,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2739,REINFORCE,EGFR,22,51,38.36646008491516,C=CCn1cc(C#N)cc(C(=O)Nc2cc(N3CCOC(C)C3)ccc2N(C)C)c1=O,true,1,true,0,0.7208357966874163,0.0,2.4493800000000006,421.5010000000002,31.0,394.28500000000025,7.0,1.0,8.0,6.0,2.0,1.0,3.0,90.6,0.0,0.0,C23H27N5O3,1083.5951347234125,2.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.3389830508474576,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.0919640064239502
2740,REINFORCE,EGFR,22,52,38.36646008491516,CCC(O)(C=C1CC2OCCN=C2C(O)(C(F)(F)F)C1)CC(=O)OC,true,1,true,0,0.5829027794293382,0.0,1.5439999999999998,365.3480000000001,25.0,343.1720000000001,6.0,2.0,9.0,4.0,0.0,2.0,2.0,88.35000000000001,0.0,0.0,C16H22F3NO5,588.8094866445333,4.0,3.0,0.3571428571428571,0.17307692307692313,0.3571428571428571,0.27118644067796616,0.26086956521739135,0.3571428571428571,0.3571428571428571,1.0,1.0919640064239502
2741,REINFORCE,EGFR,22,53,38.36646008491516,O=C(CN1CCCCCC1)N1CCCC1c1c[nH]c(Cc2ccc3c(c2)OCO3)n1,true,1,true,0,0.8192637173913498,0.0,3.2687000000000017,410.5180000000002,30.0,380.27800000000013,5.0,1.0,7.0,5.0,2.0,3.0,5.0,70.69000000000001,0.0,0.0,C23H30N4O3,888.3234184337638,2.0,0.0,0.3142857142857143,0.1923076923076923,0.3142857142857143,0.18644067796610164,0.26086956521739135,0.3142857142857143,0.3142857142857143,1.0,1.0919640064239502
2742,REINFORCE,EGFR,22,54,38.36646008491516,N#Cc1cccc(C=CC(=O)NN=Cc2ccccc2O)c1,true,1,true,0,0.5151157601591743,0.0,2.4273800000000003,291.31,22.0,278.20599999999996,4.0,2.0,5.0,4.0,2.0,0.0,2.0,85.48,0.0,0.0,C17H13N3O2,773.468672423091,1.0,0.0,0.30508474576271183,0.2692307692307693,0.2857142857142857,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.0919640064239502
2743,REINFORCE,EGFR,22,55,38.36646008491516,Cc1ccccc1C(=O)NNC(=O)COc1ccc(C(=O)OC(C)(C)C)cc1,true,1,true,0,0.6107068294924817,0.0,2.7903200000000012,384.4320000000002,28.0,360.2400000000001,5.0,2.0,7.0,5.0,2.0,0.0,2.0,93.73,0.0,0.0,C21H24N2O5,853.8448182118192,3.0,0.0,0.4576271186440678,0.40384615384615385,0.3142857142857143,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.0919640064239502
2744,REINFORCE,EGFR,22,56,38.36646008491516,CCN(CCF)C1(COC(=O)O)CCN(C(=O)OC(C)(C)C)Cc2c1[nH]c1ccccc21,true,1,true,0,0.6312247842447822,0.0,4.490000000000004,449.52300000000025,32.0,417.2670000000003,5.0,2.0,9.0,6.0,2.0,1.0,3.0,95.1,0.0,0.0,C23H32FN3O5,970.1828274980533,6.0,1.0,0.30000000000000004,0.05769230769230771,0.30000000000000004,0.2542372881355932,0.23188405797101452,0.30000000000000004,0.30000000000000004,1.0,1.0919640064239502
2745,REINFORCE,EGFR,22,57,38.36646008491516,CCOC(=O)C(N)CC(=O)CSc1ccc(N(C)Cc2ccccc2)cc1,true,1,true,0,0.4990741729477241,0.0,3.264700000000002,386.5170000000001,27.0,360.3090000000002,6.0,1.0,6.0,10.0,2.0,0.0,2.0,72.63,0.0,0.0,C21H26N2O3S,734.8517563288178,6.0,0.0,0.37681159420289856,0.25,0.34285714285714286,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0919640064239502
2746,REINFORCE,EGFR,22,58,38.36646008491516,CCOc1cc(C(=O)OCCCc2nc3ccc(Cl)cc3nc2Cl)cc(OCC)c1OCC,true,1,true,0,0.2422758038015723,0.0,5.922300000000005,493.3870000000003,33.0,467.17900000000026,7.0,0.0,9.0,11.0,3.0,0.0,3.0,79.77000000000001,0.0,0.0,C24H26Cl2N2O5,1096.445153975,4.0,0.0,0.47457627118644063,0.3846153846153846,0.3285714285714286,0.47457627118644063,0.37681159420289856,0.47457627118644063,0.47457627118644063,1.0,1.0919640064239502
2747,REINFORCE,EGFR,22,59,38.36646008491516,Cc1nc(C)c(C(=O)NCC(O)CN2CCOCC2)c(Cl)n1,true,1,true,0,0.749234790284848,0.0,0.16974000000000022,328.8,22.0,307.632,6.0,2.0,8.0,5.0,1.0,1.0,2.0,87.58,0.0,0.0,C14H21ClN4O3,511.81438912171683,4.0,0.0,0.3728813559322034,0.3076923076923077,0.3142857142857143,0.3728813559322034,0.24637681159420288,0.3728813559322034,0.3728813559322034,1.0,1.0919640064239502
2748,REINFORCE,EGFR,22,60,38.36646008491516,O=C1NC(=O)C(COc2ccc(Cl)cc2Cl)C(=O)N1,true,1,true,0,0.8256415764175835,0.0,1.3543999999999998,303.10100000000006,19.0,295.037,4.0,2.0,8.0,3.0,1.0,1.0,2.0,84.5,0.0,0.0,C11H8Cl2N2O4,541.6262090419267,3.0,0.0,0.38983050847457623,0.3653846153846154,0.34285714285714286,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.0919640064239502
2749,REINFORCE,EGFR,22,61,38.36646008491516,CCc1ccc2[nH]c(SCC(=O)Nc3cc(S(=O)(=O)N(C)C)ccn3)nc2c1,true,1,true,0,0.5698379036820123,0.0,2.501400000000001,419.5320000000001,28.0,398.36400000000015,6.0,2.0,10.0,7.0,3.0,0.0,3.0,108.05,0.0,0.0,C18H21N5O3S2,1109.3614915449991,3.0,0.0,0.35593220338983056,0.28846153846153844,0.30000000000000004,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.0919640064239502
2750,REINFORCE,EGFR,22,62,38.36646008491516,COc1ccc2c(c1)c(=O)c(C(=O)NNC(=O)c1ccc(C)cc1)cn2C,true,1,true,0,0.6943011325570672,0.0,1.9303199999999998,365.38900000000007,27.0,346.23700000000014,5.0,2.0,7.0,3.0,3.0,0.0,3.0,89.43,0.0,0.0,C20H19N3O4,1084.8174016864186,1.0,0.0,0.4067796610169492,0.3846153846153846,0.3142857142857143,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.0919640064239502
2751,REINFORCE,EGFR,22,63,38.36646008491516,O=c1n(CCn2cnc3cc(C(=O)c4c(O)ccc(NC(=O)CCc5ccccc5)cc42)c2ccccc23)ccn1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0919640064239502
2752,REINFORCE,EGFR,22,64,38.36646008491516,O=CNCCCC(NC(=O)Nc1cccnc1)C(=O)O,true,1,true,0,0.3997556726203272,0.0,0.18249999999999938,280.28400000000005,20.0,264.15599999999995,4.0,4.0,8.0,8.0,1.0,0.0,1.0,120.42,0.0,0.0,C12H16N4O4,452.03036126358046,6.0,0.0,0.27142857142857146,0.25,0.27142857142857146,0.2542372881355932,0.24637681159420288,0.27142857142857146,0.27142857142857146,1.0,1.0919640064239502
2753,REINFORCE,EGFR,22,65,38.36646008491516,CCCS(=O)(=O)N1CCC(O)(c2ccc(-c3ccc4nc(C(=O)NC5CCC(NC(=O)CNC(C)=N)CC5)ccc4c3)cc2)CC1,true,1,true,0,0.1653771203888318,0.0,3.6689700000000025,648.83,46.0,604.4780000000001,7.0,5.0,12.0,10.0,3.0,2.0,5.0,164.57999999999998,0.0,0.0,C34H44N6O5S,1677.8494389526957,3.0,0.0,0.3857142857142857,0.0,0.3857142857142857,0.18644067796610164,0.23188405797101452,0.3857142857142857,0.3857142857142857,1.0,1.0919640064239502
2754,REINFORCE,EGFR,22,66,38.36646008491516,COc1cc(CC(=O)Nc2c(O)cc(C(C)(C)C)cc2N(C(N)=O)c2ccc(O)c(C#N)c2)cc(Br)c1O,true,1,true,0,0.25029461213420595,0.0,5.1416800000000045,583.4390000000003,38.0,556.2230000000002,7.0,5.0,11.0,6.0,3.0,0.0,3.0,169.14000000000001,0.0,0.0,C27H27BrN4O6,1459.3877194228153,2.0,0.0,0.38983050847457623,0.13461538461538458,0.3285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.0919640064239502
2755,REINFORCE,EGFR,22,67,38.36646008491516,Cc1ccc2c(c1)CCN(c1nc3c([nH]1)c(=O)n(C)c(=O)n3C)C2,true,1,true,0,0.7189812169024464,0.0,0.8314199999999998,325.3720000000001,24.0,306.22,6.0,1.0,7.0,1.0,3.0,1.0,4.0,75.92000000000002,0.0,0.0,C17H19N5O2,1073.0000338263228,1.0,0.0,0.3389830508474576,0.3076923076923077,0.30000000000000004,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.0919640064239502
2756,REINFORCE,EGFR,22,68,38.36646008491516,Cn1cc(-c2cnc(N)c(-c3cccc(CNC(=O)c4c[nH]c5ccccc45)c3)n2)cn1,true,1,true,0,0.40001210497755096,0.0,3.537600000000001,423.4800000000001,32.0,402.3120000000002,6.0,3.0,8.0,5.0,5.0,0.0,5.0,114.50999999999999,0.0,0.0,C24H21N7O,1433.360574957332,2.0,0.0,0.37681159420289856,0.23076923076923073,0.2857142857142857,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0919640064239502
2757,REINFORCE,EGFR,22,69,38.36646008491516,OC1CNC(c2nc3ccccc3[nH]2)C1,true,1,true,0,0.646576005494307,0.0,0.9581999999999998,203.245,15.0,190.141,3.0,3.0,4.0,1.0,2.0,1.0,3.0,60.94,0.0,0.0,C11H13N3O,446.3926991245694,1.0,0.0,0.30508474576271183,0.2692307692307693,0.2857142857142857,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.0919640064239502
2758,REINFORCE,EGFR,22,70,38.36646008491516,CCCN(CC1CC1)c1cn[nH]c(=O)c1,true,1,true,0,0.7935246434232426,0.0,1.3962999999999999,207.27700000000002,15.0,190.14099999999996,3.0,1.0,4.0,5.0,1.0,1.0,2.0,48.99,0.0,0.0,C11H17N3O,370.0958253198426,5.0,0.0,0.24637681159420288,0.23076923076923073,0.24285714285714288,0.2033898305084746,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.0919640064239502
2759,REINFORCE,EGFR,22,71,38.36646008491516,Oc1c(C=NCc2ccccc2)c(-c2ccccc2F)nn1-c1cccc2ccccc12,true,1,true,0,0.34580073832332936,0.0,6.156300000000004,421.47500000000014,32.0,401.31500000000017,4.0,1.0,5.0,5.0,5.0,0.0,5.0,50.410000000000004,0.0,0.0,C27H20FN3O,1418.5916582593745,2.0,1.0,0.3623188405797102,0.28846153846153844,0.2142857142857143,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0919640064239502
2760,REINFORCE,EGFR,22,72,38.36646008491516,CC(=O)c1cc2cc3c(cc2n(C2CCCCC2)c1=O)C=C1C(=O)N(CCc2ccccc2)C(=O)N1C3,true,1,true,0,0.3656646617328593,0.0,5.070700000000004,495.57900000000024,37.0,466.3470000000003,5.0,0.0,7.0,5.0,3.0,3.0,6.0,79.69,0.0,0.0,C30H29N3O4,1529.9070406075152,3.0,0.0,0.3285714285714286,0.17307692307692313,0.3285714285714286,0.30508474576271183,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.0919640064239502
2761,REINFORCE,EGFR,22,73,38.36646008491516,Cc1ccc(-n2c(=O)cc(N3CCOCC3)n(CCN(C)C)c2=O)cc1,true,1,true,0,0.7877444158509181,0.0,0.7058200000000006,358.44200000000006,26.0,332.2340000000001,7.0,0.0,7.0,5.0,2.0,1.0,3.0,59.71,0.0,0.0,C19H26N4O3,861.8334632933635,3.0,0.0,0.4576271186440678,0.34615384615384615,0.3571428571428571,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.0919640064239502
2762,REINFORCE,EGFR,22,74,38.36646008491516,COc1ccc(NC(=O)COC(=O)c2cc(C)n(Cc3ccc(F)cc3)c(=O)n2)cc1,true,1,true,0,0.5843146410192906,0.0,2.5432200000000007,425.4160000000001,31.0,405.2560000000002,7.0,1.0,9.0,7.0,3.0,0.0,3.0,99.52,0.0,0.0,C22H20FN3O5,1141.3031226957628,2.0,1.0,0.4067796610169492,0.2692307692307693,0.34285714285714286,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.0919640064239502
2763,REINFORCE,EGFR,22,75,38.36646008491516,CC=Cc1cc(OCc2cc(OC)c(OC)c(OC)c2)ccc1Br,true,1,true,0,0.6570416908900254,0.0,5.087000000000004,393.277,24.0,372.10900000000004,4.0,0.0,5.0,7.0,2.0,0.0,2.0,36.92,0.0,0.0,C19H21BrO4,700.2969940373088,3.0,0.0,0.3623188405797102,0.28846153846153844,0.2857142857142857,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0919640064239502
2764,REINFORCE,EGFR,22,76,38.36646008491516,Cc1ccc(NS(=O)(=O)c2ccc(C3CCN(C)CC3)cc2)c(C)c1,true,1,true,0,0.9012804837221822,0.0,3.913440000000003,358.5070000000002,25.0,332.2990000000001,3.0,1.0,5.0,4.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C20H26N2O2S,836.4999170957815,3.0,0.0,0.4576271186440678,0.3076923076923077,0.3857142857142857,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.0919640064239502
2765,REINFORCE,EGFR,22,77,38.36646008491516,CN1C(=O)N(C)C(=O)C(C)(c2ccc(OCC3CCCO3)cc2)C1=O,true,1,true,0,0.7733999599118453,0.0,1.5525,346.3830000000001,25.0,324.20700000000005,5.0,0.0,7.0,4.0,1.0,2.0,3.0,76.15,0.0,0.0,C18H22N2O5,669.9229052816513,3.0,0.0,0.3857142857142857,0.2692307692307693,0.3857142857142857,0.3389830508474576,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.0919640064239502
2766,REINFORCE,EGFR,22,78,38.36646008491516,CC(=O)N1C(C)Cc2c(c(C)nn2-c2ccccc2)CN1C(=O)Cc1ccc(Cl)cc1,true,1,true,0,0.6203114880279496,0.0,4.113520000000004,436.9430000000002,31.0,411.74300000000017,4.0,0.0,7.0,3.0,3.0,1.0,4.0,58.440000000000005,0.0,0.0,C24H25ClN4O2,1108.6129094270918,2.0,0.0,0.4057971014492754,0.28846153846153844,0.37142857142857144,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0919640064239502
2767,REINFORCE,EGFR,22,79,38.36646008491516,CCCC=Cc1cc(C)nc(SCC(=O)OCC)c1CC(=O)O,true,1,true,0,0.5489622884716596,0.0,3.4856200000000017,337.4410000000001,23.0,314.25700000000006,5.0,1.0,6.0,9.0,1.0,0.0,1.0,76.49,0.0,0.0,C17H23NO4S,584.201253634488,3.0,0.0,0.3389830508474576,0.3076923076923077,0.3285714285714286,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.0919640064239502
2768,REINFORCE,EGFR,22,80,38.36646008491516,ClCCCN1CCCC(c2ccccc2Cl)C1,true,1,true,0,0.7441963123519435,0.0,4.148300000000003,272.21900000000005,17.0,253.06699999999995,1.0,0.0,3.0,4.0,1.0,1.0,2.0,3.24,0.0,0.0,C14H19Cl2N,353.8303757963123,3.0,0.0,0.2857142857142857,0.25,0.2857142857142857,0.22033898305084743,0.2753623188405797,0.2857142857142857,0.2857142857142857,1.0,1.0919640064239502
2769,REINFORCE,EGFR,22,81,38.36646008491516,Cc1c(C)n(Cc2ccc(F)c(F)c2)c(=O)[nH]c1=O,true,1,true,0,0.8947482541512738,0.0,1.47994,266.24699999999996,19.0,254.15099999999995,3.0,1.0,6.0,2.0,2.0,0.0,2.0,54.86,0.0,0.0,C13H12F2N2O2,747.2840410553714,2.0,2.0,0.46153846153846156,0.46153846153846156,0.27142857142857146,0.3389830508474576,0.28985507246376807,0.46153846153846156,0.46153846153846156,1.0,1.0919640064239502
2770,REINFORCE,EGFR,22,82,38.36646008491516,CCCSc1nc2c(N3CCOCC3)nc(-c3ccc(OC)cc3)c(C(=O)OCC)n2n1,true,1,true,0,0.3730691628370669,0.0,3.3153000000000024,457.55600000000015,32.0,430.34000000000026,10.0,0.0,10.0,8.0,3.0,1.0,4.0,91.08000000000001,0.0,0.0,C22H27N5O4S,1080.1098565089044,3.0,0.0,0.3857142857142857,0.3076923076923077,0.3857142857142857,0.3389830508474576,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.0919640064239502
2771,REINFORCE,EGFR,22,83,38.36646008491516,Cc1cccc(NC(=O)COc2ccc(C(=O)Nc3ccccc3C(=O)NCc3ccco3)cc2)c1,true,1,true,0,0.3171974713849407,0.0,4.7878200000000035,483.5240000000002,36.0,458.32400000000035,5.0,3.0,8.0,9.0,4.0,0.0,4.0,109.67,0.0,0.0,C28H25N3O5,1347.8848953627491,3.0,0.0,0.4067796610169492,0.3076923076923077,0.27142857142857146,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.0919640064239502
2772,REINFORCE,EGFR,22,84,38.36646008491516,O=C(NNc1cccc(Cl)c1Cl)c1ccccc1O,true,1,true,0,0.7603252292183993,0.0,3.455900000000001,297.141,19.0,287.06100000000004,3.0,3.0,6.0,3.0,2.0,0.0,2.0,61.36,0.0,0.0,C13H10Cl2N2O2,617.3422540172741,2.0,0.0,0.32692307692307687,0.32692307692307687,0.24285714285714288,0.288135593220339,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.0919640064239502
2773,REINFORCE,EGFR,22,85,38.36646008491516,CCOc1cc(C(=O)N2CCOCC2)ccc1O,true,1,true,0,0.8783594599016984,0.0,1.2632999999999999,251.28199999999995,18.0,234.14599999999996,4.0,1.0,5.0,3.0,1.0,1.0,2.0,59.0,0.0,0.0,C13H17NO4,426.99946260737613,2.0,0.0,0.3389830508474576,0.25,0.27142857142857146,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.0919640064239502
2774,REINFORCE,EGFR,22,86,38.36646008491516,c1(OCC(=O)N(C)C(C)C)ccc(N=c2c(=O)n(-c3c(C)cccc3)ccn2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0919640064239502
2775,REINFORCE,EGFR,22,87,38.36646008491516,CCCc1nnc2[nH]nc(-c3ccncc3)c2c1OC(C)C,true,1,true,0,0.7824759645996334,0.0,3.154600000000001,297.3620000000001,22.0,278.21,5.0,1.0,6.0,5.0,3.0,0.0,3.0,76.58,0.0,0.0,C16H19N5O,766.8071431912325,2.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.27118644067796616,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.0919640064239502
2776,REINFORCE,EGFR,22,88,38.36646008491516,COc1ccc2c(c1OC)C1CC=CC2CN1C1=CC(=O)c2cccc(-c3ccccn3)c2C1=O,true,1,true,0,0.4989180188997951,0.0,5.1291000000000055,464.5210000000002,35.0,440.3290000000003,6.0,0.0,6.0,4.0,3.0,4.0,7.0,68.73,0.0,0.0,C29H24N2O4,1424.094346364666,1.0,0.0,0.28985507246376807,0.17307692307692313,0.2857142857142857,0.2542372881355932,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.0919640064239502
2777,REINFORCE,EGFR,22,89,38.36646008491516,CC1(CNCC(c2ccccc2)c2ccc(Cl)cc2)CCN1CCCCOc1ccc(O)cc1,true,1,true,0,0.3090102556690076,0.0,6.090700000000007,479.06400000000036,34.0,443.7840000000003,4.0,2.0,5.0,12.0,3.0,1.0,4.0,44.730000000000004,0.0,0.0,C29H35ClN2O2,1010.5652964238562,6.0,0.0,0.4067796610169492,0.28846153846153844,0.3857142857142857,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.0919640064239502
2778,REINFORCE,EGFR,22,90,38.36646008491516,Cc1cc(C)nc(NCc2cccs2)n1,true,1,true,0,0.8621950432460114,0.0,2.7670400000000006,219.31300000000005,15.0,206.209,4.0,1.0,4.0,3.0,2.0,0.0,2.0,37.81,0.0,0.0,C11H13N3S,416.84861321644695,3.0,0.0,0.3076923076923077,0.3076923076923077,0.2142857142857143,0.288135593220339,0.26086956521739135,0.3076923076923077,0.3076923076923077,1.0,1.0919640064239502
2779,REINFORCE,EGFR,22,91,38.36646008491516,Cc1cc(C(=O)NCC2CCCCO2)on1,true,1,true,0,0.8396291369164192,0.0,1.28192,224.25999999999993,16.0,208.13199999999998,4.0,1.0,5.0,3.0,1.0,1.0,2.0,64.36,0.0,0.0,C11H16N2O3,355.8665777289412,2.0,0.0,0.4067796610169492,0.2692307692307693,0.22857142857142854,0.4067796610169492,0.2028985507246377,0.4067796610169492,0.4067796610169492,1.0,1.0919640064239502
2780,REINFORCE,EGFR,22,92,38.36646008491516,O=C(C=Cc1cccc(Cl)c1)Oc1cccn(C2OC(CO)C(O)C(O)C2O)c1=O,true,1,true,0,0.38121291900585114,0.0,0.0928999999999992,437.83200000000016,30.0,417.6720000000002,9.0,4.0,10.0,5.0,2.0,1.0,3.0,138.45000000000002,0.0,0.0,C20H20ClNO8,988.7669145555524,1.0,0.0,0.3728813559322034,0.2692307692307693,0.2857142857142857,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.0919640064239502
2781,REINFORCE,EGFR,22,93,38.36646008491516,CCOC(=O)c1cccc(NC(=S)NCCc2ccc(O)c(OC)c2)c1,true,1,true,0,0.5075065364392548,0.0,3.106600000000002,374.4620000000001,26.0,352.2860000000002,5.0,3.0,7.0,7.0,2.0,0.0,2.0,79.82000000000001,0.0,0.0,C19H22N2O4S,779.8844793146412,6.0,0.0,0.4067796610169492,0.34615384615384615,0.3857142857142857,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.0919640064239502
2782,REINFORCE,EGFR,22,94,38.36646008491516,O=C(Cc1ccncc1)NCc1ccccc1,true,1,true,0,0.8652753865387501,0.0,1.9405,226.279,17.0,212.16699999999994,2.0,1.0,3.0,4.0,2.0,0.0,2.0,41.99,0.0,0.0,C14H14N2O,468.0955875289816,2.0,0.0,0.2753623188405797,0.25,0.22857142857142854,0.22033898305084743,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.0919640064239502
2783,REINFORCE,EGFR,22,95,38.36646008491516,O=C(NCc1ccccc1)Nc1ccc(-c2cncnc2)cc1,true,1,true,0,0.7753451008984186,0.0,3.465300000000002,304.353,23.0,288.225,3.0,2.0,5.0,4.0,3.0,0.0,3.0,66.91,0.0,0.0,C18H16N4O,758.0446152519742,2.0,0.0,0.34782608695652173,0.2692307692307693,0.2857142857142857,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0919640064239502
2784,REINFORCE,EGFR,22,96,38.36646008491516,CCN(CC(=O)Nc1ccccc1Cl)C(=O)Cn1ccc2ccccc21,true,1,true,0,0.7184506511130888,0.0,3.781900000000003,369.85200000000003,26.0,349.6920000000001,3.0,1.0,6.0,6.0,3.0,0.0,3.0,54.34,0.0,0.0,C20H20ClN3O2,935.4608107136044,3.0,0.0,0.423728813559322,0.28846153846153844,0.3285714285714286,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.0919640064239502
2785,REINFORCE,EGFR,22,97,38.36646008491516,Cc1ccsc1CN(CCC#N)CC(=O)Nc1ccc(Cl)cc1,true,1,true,0,0.8211134949199882,0.0,4.064300000000003,347.871,23.0,329.7270000000001,4.0,1.0,6.0,7.0,2.0,0.0,2.0,56.13,0.0,0.0,C17H18ClN3OS,690.6091969552643,7.0,0.0,0.3389830508474576,0.3076923076923077,0.3142857142857143,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.0919640064239502
2786,REINFORCE,EGFR,22,98,38.36646008491516,CN1C(=O)SC(=Cc2ccc(NC(=O)OCCF)cc2)C1=O,true,1,true,0,0.8619813299057373,0.0,2.870700000000001,324.333,22.0,311.22900000000004,5.0,1.0,8.0,4.0,1.0,1.0,2.0,75.71000000000001,0.0,0.0,C14H13FN2O4S,630.2349373919074,2.0,1.0,0.3728813559322034,0.32692307692307687,0.37142857142857144,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.0919640064239502
2787,REINFORCE,EGFR,22,99,38.36646008491516,c1c2c([S+]([O-])C3(C)COC3)ccc(Cl)c2CCN1Cc1ccc(C#N)cn1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0919640064239502
2788,REINFORCE,EGFR,22,100,38.36646008491516,COc1ncc2c(n1)-c1c(cnn1C)CSC2,true,1,true,0,0.7674749251616166,0.0,1.6324999999999998,248.31099999999998,17.0,236.215,6.0,0.0,6.0,1.0,2.0,1.0,3.0,52.830000000000005,0.0,0.0,C11H12N4OS,566.5942285311834,1.0,0.0,0.32692307692307687,0.32692307692307687,0.2142857142857143,0.2542372881355932,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.0919640064239502
2789,REINFORCE,EGFR,22,101,38.36646008491516,CN1CCN(C(=O)Cn2ccc3ccc(Cl)cc32)CC1,true,1,true,0,0.8473512868778215,0.0,2.0686999999999998,291.7820000000001,20.0,273.638,3.0,0.0,5.0,2.0,2.0,1.0,3.0,28.48,0.0,0.0,C15H18ClN3O,629.0803760576889,2.0,0.0,0.3728813559322034,0.28846153846153844,0.30000000000000004,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.0919640064239502
2790,REINFORCE,EGFR,22,102,38.36646008491516,O=c1ccc2cc(Br)ccc2n1Cc1ccc(Br)s1,true,1,true,0,0.6159622499151401,0.0,4.636300000000001,399.107,19.0,390.035,3.0,0.0,5.0,2.0,3.0,0.0,3.0,22.0,0.0,0.0,C14H9Br2NOS,806.5563336743082,2.0,0.0,0.34615384615384615,0.34615384615384615,0.22857142857142854,0.2542372881355932,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.0919640064239502
