,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1587,REINFORCE,EGFR,13,51,22.68418049812317,Cc1c(OCC(=O)OCC(=O)c2ccccc2)ccc2c1CCCN2C,true,1,true,0,0.589663806957435,0.0,3.1823200000000016,353.41800000000023,26.0,330.2340000000001,5.0,0.0,5.0,6.0,2.0,1.0,3.0,55.84,0.0,0.0,C21H23NO4,801.1584183559016,3.0,0.0,0.33333333333333337,0.32692307692307687,0.27142857142857146,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2076170444488525
1588,REINFORCE,EGFR,13,52,22.68418049812317,COc1cc(OC)cc(N2C(=O)c3cccnc3NC2c2cc(O)c(OC)c(OC)c2)c1,true,1,true,0,0.6032532500020804,0.0,3.5927000000000016,437.45200000000017,32.0,414.26800000000026,8.0,2.0,9.0,6.0,3.0,1.0,4.0,102.38000000000001,0.0,0.0,C23H23N3O6,1144.2138248589927,1.0,0.0,0.3728813559322034,0.3076923076923077,0.3142857142857143,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.2076170444488525
1589,REINFORCE,EGFR,13,53,22.68418049812317,COc1ccc(CCNC(=O)c2cc(OC)c3ccc(OC)c(OC)c3c2)c(OC)c1OC,true,1,true,0,0.49687854885220173,0.0,3.8639000000000028,455.5070000000003,33.0,426.27500000000026,7.0,1.0,8.0,10.0,3.0,0.0,3.0,84.48000000000002,0.0,0.0,C25H29NO7,1143.5389752446636,3.0,0.0,0.37681159420289856,0.32692307692307687,0.3142857142857143,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2076170444488525
1590,REINFORCE,EGFR,13,54,22.68418049812317,O=C1CCC(C(=O)NCCC2CCC(Cl)CC2)N1,true,1,true,0,0.763493684481917,0.0,1.5688999999999997,272.77599999999995,18.0,251.60799999999998,2.0,2.0,5.0,4.0,0.0,2.0,2.0,58.2,0.0,0.0,C13H21ClN2O2,314.1131049341137,3.0,0.0,0.3389830508474576,0.21153846153846156,0.3142857142857143,0.3389830508474576,0.18840579710144922,0.3389830508474576,0.3389830508474576,1.0,1.2076170444488525
1591,REINFORCE,EGFR,13,55,22.68418049812317,O=C(NS(=O)(=O)c1cccc(OCc2ccccc2)c1)c1ccncc1Cl,true,1,true,0,0.6822611734263784,0.0,3.4327000000000023,402.85900000000004,27.0,387.73900000000015,5.0,1.0,8.0,6.0,3.0,0.0,3.0,85.36,0.0,0.0,C19H15ClN2O4S,1056.0695080161909,3.0,0.0,0.34782608695652173,0.23076923076923073,0.27142857142857146,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2076170444488525
1592,REINFORCE,EGFR,13,56,22.68418049812317,O=C(O)c1cccc(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c1,true,1,true,0,0.8876545120736101,0.0,3.492400000000001,346.19100000000003,21.0,337.119,3.0,2.0,8.0,4.0,2.0,0.0,2.0,83.47,0.0,0.0,C13H9Cl2NO4S,805.5686011051068,3.0,0.0,0.3623188405797102,0.32692307692307687,0.34285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2076170444488525
1593,REINFORCE,EGFR,13,57,22.68418049812317,COc1cc(Br)c(S(=O)(=O)NCc2nnc(C(F)(F)F)[nH]2)cc1OC,true,1,true,0,0.7057226407256916,0.0,2.0816999999999997,445.2170000000001,25.0,433.12100000000015,6.0,2.0,13.0,6.0,2.0,0.0,2.0,106.2,0.0,0.0,C12H12BrF3N4O4S,869.7306115783836,4.0,3.0,0.30434782608695654,0.25,0.22857142857142854,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2076170444488525
1594,REINFORCE,EGFR,13,58,22.68418049812317,NC(C(=O)N1CCN(c2ccc(F)c(Br)c2F)CC1)C1CCCc2cccnc21,true,1,true,0,0.7078427621023793,0.0,3.218300000000002,465.34200000000027,29.0,442.15800000000024,4.0,1.0,8.0,3.0,2.0,2.0,4.0,62.46000000000001,0.0,0.0,C21H23BrF2N4O,917.5492612240389,2.0,2.0,0.41428571428571426,0.3076923076923077,0.41428571428571426,0.38983050847457623,0.3188405797101449,0.41428571428571426,0.41428571428571426,1.0,1.2076170444488525
1595,REINFORCE,EGFR,13,59,22.68418049812317,N#Cc1ccc(-c2sccc2[N+](=O)[O-])cc1,true,1,true,0,0.5873074134207164,0.0,3.194980000000001,230.248,16.0,224.19999999999996,4.0,0.0,5.0,2.0,2.0,0.0,2.0,66.92999999999999,0.0,0.0,C11H6N2O2S,566.4156530482716,1.0,0.0,0.3220338983050848,0.28846153846153844,0.2142857142857143,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.2076170444488525
1596,REINFORCE,EGFR,13,60,22.68418049812317,Cc1nc(O)nc(O)c1CCc1ccc(OC(C)C(=O)Nc2cccc(Br)c2)cc1,true,1,true,0,0.47746312998263113,0.0,4.149920000000003,472.33900000000006,30.0,450.1630000000001,6.0,3.0,8.0,7.0,3.0,0.0,3.0,104.57000000000002,0.0,0.0,C22H22BrN3O4,1017.8026809296257,3.0,0.0,0.4067796610169492,0.28846153846153844,0.3285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.2076170444488525
1597,REINFORCE,EGFR,13,61,22.68418049812317,CC(=O)Nc1ccc(C(=O)NC(CCC(=O)O)Cc2ccc(O)c(Cl)c2)cc1,true,1,true,0,0.5388044780810957,0.0,3.209900000000001,404.85,28.0,383.6820000000002,4.0,4.0,8.0,8.0,2.0,0.0,2.0,115.73000000000002,0.0,0.0,C20H21ClN2O5,867.3998096945895,6.0,0.0,0.44067796610169496,0.28846153846153844,0.4,0.44067796610169496,0.3913043478260869,0.44067796610169496,0.44067796610169496,1.0,1.2076170444488525
1598,REINFORCE,EGFR,13,62,22.68418049812317,O=C(OC1CC1)N1CCC(CNCc2c(-c3cccc(F)c3)n[nH]c2C(F)(F)F)CC1,true,1,true,0,0.6562118630920528,0.0,4.335200000000003,440.44100000000014,31.0,416.2490000000001,4.0,2.0,10.0,6.0,2.0,2.0,4.0,70.25,0.0,0.0,C21H24F4N4O2,918.3438189974436,4.0,4.0,0.3571428571428571,0.1923076923076923,0.3571428571428571,0.23728813559322037,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.2076170444488525
1599,REINFORCE,EGFR,13,63,22.68418049812317,COc1ccc(NC(C)=O)cc1-c1nc2ccccc2o1,true,1,true,0,0.7986084584825797,0.0,3.461800000000001,282.29900000000004,21.0,268.18699999999995,4.0,1.0,5.0,3.0,3.0,0.0,3.0,64.36,0.0,0.0,C16H14N2O3,775.142233208204,1.0,0.0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.2542372881355932,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.2076170444488525
1600,REINFORCE,EGFR,13,64,22.68418049812317,COc1ccc(NC(=O)CSc2ncccc2C(=O)O)cc1OC,true,1,true,0,0.7419997595949787,0.0,2.5278,348.3800000000001,24.0,332.2520000000001,6.0,2.0,8.0,7.0,2.0,0.0,2.0,97.75,0.0,0.0,C16H16N2O5S,750.997670959931,3.0,0.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.3728813559322034,0.34782608695652173,0.42307692307692313,0.42307692307692313,1.0,1.2076170444488525
1601,REINFORCE,EGFR,13,65,22.68418049812317,O=C(CC(Cc1ccccc1)NC(=O)OCCCN1CCOCC1)OCc1ccccc1,true,1,true,0,0.42724476937679734,0.0,3.1797000000000013,440.54000000000025,32.0,408.2840000000003,6.0,1.0,7.0,11.0,2.0,1.0,3.0,77.10000000000001,0.0,0.0,C25H32N2O5,809.596682593248,5.0,0.0,0.35593220338983056,0.2692307692307693,0.34285714285714286,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.2076170444488525
1602,REINFORCE,EGFR,13,66,22.68418049812317,Cc1cccc(C)c1OCCOCC1CCN(C(=O)c2ccc(Cl)c(Cl)c2)CC1,true,1,true,0,0.533916910313137,0.0,5.558040000000005,436.37900000000013,29.0,409.1630000000002,3.0,0.0,6.0,7.0,2.0,1.0,3.0,38.77,0.0,0.0,C23H27Cl2NO3,827.7617457502864,6.0,0.0,0.44067796610169496,0.34615384615384615,0.34285714285714286,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.2076170444488525
1603,REINFORCE,EGFR,13,67,22.68418049812317,COCC1CCCN(C(=O)c2cc(OC)c(OC)c(OC)c2)C1,true,1,true,0,0.8032250739046899,0.0,2.2110000000000003,323.3890000000001,23.0,298.189,5.0,0.0,6.0,6.0,1.0,1.0,2.0,57.230000000000004,0.0,0.0,C17H25NO5,518.780418649458,2.0,0.0,0.3389830508474576,0.28846153846153844,0.3285714285714286,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.2076170444488525
1604,REINFORCE,EGFR,13,68,22.68418049812317,CCNC(=O)COc1ccc2oc(=O)n(CC(=O)NC(C)Cc3ccccc3)c2c1,true,1,true,0,0.5595288853187518,0.0,1.8568000000000002,411.4580000000001,30.0,386.2580000000002,6.0,2.0,8.0,9.0,3.0,0.0,3.0,102.57,0.0,0.0,C22H25N3O5,1071.3165743771601,3.0,0.0,0.3913043478260869,0.23076923076923073,0.3857142857142857,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2076170444488525
1605,REINFORCE,EGFR,13,69,22.68418049812317,Cc1nc(NC(=O)Cn2cnc([N+](=O)[O-])c2)no1,true,1,true,0,0.6037434145487391,0.0,0.12141999999999992,252.19,18.0,244.12599999999998,8.0,1.0,10.0,4.0,2.0,0.0,2.0,128.98000000000002,0.0,0.0,C8H8N6O4,587.9314324052767,2.0,0.0,0.3728813559322034,0.3076923076923077,0.22857142857142854,0.3728813559322034,0.23188405797101452,0.3728813559322034,0.3728813559322034,1.0,1.2076170444488525
1606,REINFORCE,EGFR,13,70,22.68418049812317,CCOC(=O)C(C)c1ccc2c(c1)CCC1C2CCN1C,true,1,true,0,0.8001599512562336,0.0,3.0871000000000013,287.403,21.0,262.203,3.0,0.0,3.0,3.0,1.0,2.0,3.0,29.54,0.0,0.0,C18H25NO2,540.0199057903951,2.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.3389830508474576,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.2076170444488525
1607,REINFORCE,EGFR,13,71,22.68418049812317,CCOC(=O)c1cc(O)nc(O)n1,true,1,true,0,0.6313230535062365,0.0,0.06449999999999989,184.15099999999998,13.0,176.08699999999996,6.0,2.0,6.0,2.0,1.0,0.0,1.0,92.54,0.0,0.0,C7H8N2O4,306.0186228295497,1.0,0.0,0.288135593220339,0.23076923076923073,0.24285714285714288,0.288135593220339,0.26086956521739135,0.288135593220339,0.288135593220339,1.0,1.2076170444488525
1608,REINFORCE,EGFR,13,72,22.68418049812317,O=C(O)C1(Oc2cc(F)c(F)cc2Br)CCN(S(=O)(=O)c2ccccc2)CC1,true,1,true,0,0.6693429464776338,0.0,3.414200000000002,476.29500000000024,28.0,460.16700000000026,4.0,1.0,10.0,5.0,2.0,1.0,3.0,83.91,0.0,0.0,C18H16BrF2NO5S,992.5355926538753,3.0,2.0,0.3857142857142857,0.3076923076923077,0.3857142857142857,0.3728813559322034,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.2076170444488525
1609,REINFORCE,EGFR,13,73,22.68418049812317,CCSCC1OC(n2cc(C=O)c(=O)[nH]c2=O)C(C)C1OC(=O)CC,true,1,true,0,0.5624277902861546,0.0,0.9574999999999994,370.4270000000002,25.0,348.25100000000015,8.0,1.0,9.0,7.0,1.0,1.0,2.0,107.46000000000001,0.0,0.0,C16H22N2O6S,742.8758676017885,3.0,0.0,0.3076923076923077,0.3076923076923077,0.30000000000000004,0.288135593220339,0.28985507246376807,0.3076923076923077,0.3076923076923077,1.0,1.2076170444488525
1610,REINFORCE,EGFR,13,74,22.68418049812317,S(=O)(=O)(c1ccc(C(C)S(=O)(=O)CC23CC(NC)C(C2)C3)cc1)(F)F,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2076170444488525
1611,REINFORCE,EGFR,13,75,22.68418049812317,CC[S+]([O-])c1cc2c(=O)[nH]c3ncnn3c2n1C,true,1,true,0,0.6620461920838612,0.0,0.0368,265.298,18.0,254.20999999999998,6.0,1.0,8.0,2.0,3.0,0.0,3.0,91.03999999999999,0.0,0.0,C10H11N5O2S,786.6041881641731,2.0,0.0,0.22033898305084743,0.1923076923076923,0.2142857142857143,0.22033898305084743,0.21739130434782605,0.22033898305084743,0.22033898305084743,1.0,1.2076170444488525
1612,REINFORCE,EGFR,13,76,22.68418049812317,COc1cccc(CNc2nc(C(F)(F)F)nc3c2cnn3-c2ccc(C3CCN(C)C3)cc2)c1,true,1,true,0,0.4228708071801434,0.0,4.874100000000004,482.5100000000003,35.0,457.3100000000003,7.0,1.0,10.0,6.0,4.0,1.0,5.0,68.1,0.0,0.0,C25H25F3N6O,1335.537429063025,3.0,3.0,0.4067796610169492,0.34615384615384615,0.2571428571428571,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.2076170444488525
1613,REINFORCE,EGFR,13,77,22.68418049812317,CCN(CC1CCCO1)C(=O)c1cc(=O)n(-c2ccc(Cl)cc2)c(=O)n1C,true,1,true,0,0.7790126310302189,0.0,1.8306999999999998,391.8550000000001,27.0,369.67900000000003,6.0,0.0,8.0,5.0,2.0,1.0,3.0,73.53999999999999,0.0,0.0,C19H22ClN3O4,942.9076160651488,3.0,0.0,0.3571428571428571,0.21153846153846156,0.3571428571428571,0.23728813559322037,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.2076170444488525
1614,REINFORCE,EGFR,13,78,22.68418049812317,Cc1ccc(C(=O)Nc2nc3c(s2)c(C)nn3CC(C)C)cc1[N+](=O)[O-],true,1,true,0,0.5390653179680795,0.0,3.926140000000003,373.43800000000016,26.0,354.2860000000001,7.0,1.0,9.0,5.0,3.0,0.0,3.0,102.95,0.0,0.0,C17H19N5O3S,1005.4099496387219,2.0,0.0,0.4576271186440678,0.28846153846153844,0.3285714285714286,0.4576271186440678,0.28985507246376807,0.4576271186440678,0.4576271186440678,1.0,1.2076170444488525
1615,REINFORCE,EGFR,13,79,22.68418049812317,C=CCOc1ccc(C2CN2CC2CN(C(=O)OC(C)C)CC2O)cc1F,true,1,true,0,0.583733079446762,0.0,2.584900000000001,378.4440000000001,27.0,351.2280000000001,5.0,1.0,7.0,7.0,1.0,2.0,3.0,62.010000000000005,0.0,0.0,C20H27FN2O4,696.5593262294693,3.0,1.0,0.5084745762711864,0.2692307692307693,0.3285714285714286,0.5084745762711864,0.3188405797101449,0.5084745762711864,0.5084745762711864,1.0,1.2076170444488525
1616,REINFORCE,EGFR,13,80,22.68418049812317,Cc1cccc(C)c1NC(=O)CSc1nnc(-c2ccccc2)o1,true,1,true,0,0.7093346651462572,0.0,4.084240000000003,339.4200000000001,24.0,322.2840000000001,5.0,1.0,6.0,5.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C18H17N3O2S,826.2300280733624,3.0,0.0,0.30508474576271183,0.28846153846153844,0.2857142857142857,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.2076170444488525
1617,REINFORCE,EGFR,13,81,22.68418049812317,COc1ccc(-c2cnc(N)c(-c3ccc(-c4ccccc4O)nc3)c2)c(C2CCCCC2)n1,true,1,true,0,0.3734284653319303,0.0,6.216700000000005,452.5580000000003,34.0,424.33400000000023,6.0,2.0,6.0,5.0,4.0,1.0,5.0,94.15,0.0,0.0,C28H28N4O2,1298.3030809410732,1.0,0.0,0.49275362318840576,0.3846153846153846,0.30000000000000004,0.3389830508474576,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.2076170444488525
1618,REINFORCE,EGFR,13,82,22.68418049812317,Nc1ncnc2c1ncn2C1OC(COC(=O)C=Cc2ccccc2)C(O)C1O,true,1,true,0,0.4081054451911679,0.0,0.2842999999999994,397.391,29.0,378.2390000000002,10.0,3.0,10.0,5.0,3.0,1.0,4.0,145.61,0.0,0.0,C19H19N5O5,1037.9057091272318,2.0,0.0,0.3389830508474576,0.28846153846153844,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.2076170444488525
1619,REINFORCE,EGFR,13,83,22.68418049812317,C1=C(c2cccnc2)CCN(Cc2ccccc2CN2CCN(Cc3ccccc3)CC2)C1,true,1,true,0,0.5337883434298436,0.0,4.688700000000004,438.6190000000003,33.0,404.3470000000002,4.0,0.0,4.0,7.0,3.0,2.0,5.0,22.610000000000007,0.0,0.0,C29H34N4,1039.486612795498,2.0,0.0,0.37681159420289856,0.28846153846153844,0.3571428571428571,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2076170444488525
1620,REINFORCE,EGFR,13,84,22.68418049812317,COc1ccc(C(CCCCN)OCc2cc(COc3ccccc3)c[nH]c2=O)cc1,true,1,true,0,0.42390754083019805,0.0,4.349400000000003,422.52500000000003,31.0,392.2850000000002,5.0,2.0,6.0,12.0,3.0,0.0,3.0,86.57,0.0,0.0,C25H30N2O4,970.8170939605195,8.0,0.0,0.34782608695652173,0.28846153846153844,0.3142857142857143,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2076170444488525
1621,REINFORCE,EGFR,13,85,22.68418049812317,Cc1cc(F)cc2nc(SCCN(C)C)[nH]c12,true,1,true,0,0.8501253421453252,0.0,2.6641200000000005,253.34599999999998,17.0,237.218,3.0,1.0,5.0,4.0,2.0,0.0,2.0,31.92,0.0,0.0,C12H16FN3S,521.6902526832872,4.0,1.0,0.35593220338983056,0.28846153846153844,0.2571428571428571,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.2076170444488525
1622,REINFORCE,EGFR,13,86,22.68418049812317,Cc1nc(-c2ccncn2)c(N2CCCC(CNC(=O)CCc3ccc(F)cc3)C2)s1,true,1,true,0,0.6022707953805115,0.0,4.013020000000003,439.5600000000001,31.0,413.35200000000015,6.0,1.0,8.0,7.0,3.0,1.0,4.0,71.01,0.0,0.0,C23H26FN5OS,1008.5661206621443,3.0,1.0,0.4576271186440678,0.28846153846153844,0.3857142857142857,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.2076170444488525
1623,REINFORCE,EGFR,13,87,22.68418049812317,CCOC(=O)N1CCN(C(=S)SCN2CCN(c3ccc(Cl)cc3)CC2)CC1,true,1,true,0,0.6626910160352736,0.0,3.211700000000002,443.03800000000024,28.0,415.82200000000023,6.0,0.0,9.0,4.0,1.0,2.0,3.0,39.260000000000005,0.0,0.0,C19H27ClN4O2S2,660.4024011953186,4.0,0.0,0.41428571428571426,0.25,0.41428571428571426,0.3389830508474576,0.3913043478260869,0.41428571428571426,0.41428571428571426,1.0,1.2076170444488525
1624,REINFORCE,EGFR,13,88,22.68418049812317,COc1cc2c(NCc3ccc(Cl)cc3)ncnc2cc1OCCN1CCOCC1,true,1,true,0,0.5872686312925175,0.0,3.6149000000000013,428.9200000000004,30.0,403.72000000000025,7.0,1.0,8.0,8.0,3.0,1.0,4.0,68.74,0.0,0.0,C22H25ClN4O3,978.0286308062203,4.0,0.0,0.6153846153846154,0.6153846153846154,0.3285714285714286,0.4067796610169492,0.4347826086956522,0.6153846153846154,0.6153846153846154,1.0,1.2076170444488525
1625,REINFORCE,EGFR,13,89,22.68418049812317,COc1ccc(F)cc1Nc1cn(-c2ccc(F)c(F)c2)nc1C(F)(F)F,true,1,true,0,0.6363466667494065,0.0,5.060600000000001,387.283,27.0,376.195,4.0,1.0,10.0,4.0,3.0,0.0,3.0,39.08,0.0,0.0,C17H11F6N3O,983.2854697689193,2.0,6.0,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.30508474576271183,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.2076170444488525
1626,REINFORCE,EGFR,13,90,22.68418049812317,CS(=O)(=O)c1ccc(Nc2ccc(-c3ccc(-c4ccn[nH]4)s3)cc2N)cc1,true,1,true,0,0.4195839915427678,0.0,4.534500000000002,410.5240000000001,28.0,392.3800000000001,6.0,3.0,8.0,5.0,4.0,0.0,4.0,100.86999999999999,0.0,0.0,C20H18N4O2S2,1211.5963955738011,2.0,0.0,0.4782608695652174,0.2692307692307693,0.34285714285714286,0.27118644067796616,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.2076170444488525
1627,REINFORCE,EGFR,13,91,22.68418049812317,COc1ccc(OC)c(-n2c(C)nn(C)c2=O)c1,true,1,true,0,0.8104797357732186,0.0,0.8966199999999999,249.26999999999998,18.0,234.14999999999995,6.0,0.0,6.0,3.0,2.0,0.0,2.0,58.28,0.0,0.0,C12H15N3O3,627.9832525117369,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3220338983050848,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.2076170444488525
1628,REINFORCE,EGFR,13,92,22.68418049812317,CN(C)CCCOc1cc(N)n2ncc(C(=O)C3CC3)c2n1,true,1,true,0,0.6115110138963913,0.0,1.2346999999999995,303.3660000000001,22.0,282.198,7.0,1.0,7.0,7.0,2.0,1.0,3.0,85.75000000000001,0.0,0.0,C15H21N5O2,690.542789498096,5.0,0.0,0.4067796610169492,0.32692307692307687,0.34285714285714286,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.2076170444488525
1629,REINFORCE,EGFR,13,93,22.68418049812317,COc1cc(C)cc(-c2onc(N)c2-c2cc3c(-c4cccnc4)n[nH]c3cn2)c1,true,1,true,0,0.46496813515884605,0.0,4.241120000000002,398.426,30.0,380.2820000000001,7.0,2.0,8.0,4.0,5.0,0.0,5.0,115.74,0.0,0.0,C22H18N6O2,1357.0958677768454,1.0,0.0,0.3623188405797102,0.3076923076923077,0.2571428571428571,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2076170444488525
1630,REINFORCE,EGFR,13,94,22.68418049812317,CCC1Cc2c(N3CCN(C)CC3)nc3[nH]ncc3c2C2CCCN12,true,1,true,0,0.9080671271543649,0.0,2.1812999999999994,340.4750000000002,25.0,312.2510000000001,5.0,1.0,6.0,2.0,2.0,3.0,5.0,51.29,0.0,0.0,C19H28N6,775.5574525635463,1.0,0.0,0.3571428571428571,0.34615384615384615,0.3571428571428571,0.22033898305084743,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.2076170444488525
1631,REINFORCE,EGFR,13,95,22.68418049812317,Cn1cc(C(=O)NCc2cccnc2)c2cc3n(CCC#N)c-3nc(-c3ccc4[nH]cnc4c3)nc21,true,1,true,0,0.3781055776026656,0.0,3.6565800000000017,475.51600000000025,36.0,454.34800000000024,8.0,2.0,10.0,6.0,4.0,2.0,6.0,130.1,0.0,0.0,C26H21N9O,1736.3030026440433,3.0,0.0,0.3623188405797102,0.13461538461538458,0.3142857142857143,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2076170444488525
1632,REINFORCE,EGFR,13,96,22.68418049812317,Nc1ccc(-c2nc3cc([N+](=O)O)ccc3[nH]2)c(O)c1,true,1,true,0,0.42143872455210474,0.0,2.3172999999999995,271.25600000000003,20.0,260.16799999999995,4.0,4.0,7.0,2.0,3.0,0.0,3.0,115.24,0.0,1.0,C13H11N4O3+,825.594374733118,1.0,0.0,0.3913043478260869,0.32692307692307687,0.30000000000000004,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2076170444488525
1633,REINFORCE,EGFR,13,97,22.68418049812317,Oc1nc2cc(-c3ccco3)c(O)c(O)c2nc1O,true,1,true,0,0.4913703663543173,0.0,1.7121999999999997,260.205,19.0,252.14099999999993,7.0,4.0,7.0,1.0,3.0,0.0,3.0,119.84000000000002,0.0,0.0,C12H8N2O5,767.6309453236591,1.0,0.0,0.4423076923076923,0.4423076923076923,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.4423076923076923,0.4423076923076923,1.0,1.2076170444488525
1634,REINFORCE,EGFR,13,98,22.68418049812317,COc1cc(OC)c(Cn2cnc3nc4c(Br)cccc4nc32)cc1Cl,true,1,true,0,0.4753549047176468,0.0,4.460900000000002,433.6930000000001,26.0,419.58100000000013,6.0,0.0,8.0,4.0,4.0,0.0,4.0,62.06,0.0,0.0,C18H14BrClN4O2,1129.2788376867427,2.0,0.0,0.3653846153846154,0.3653846153846154,0.24285714285714288,0.27118644067796616,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.2076170444488525
1635,REINFORCE,EGFR,13,99,22.68418049812317,COc1ccc(-c2cn(C3OC(CNC(C)=O)C(O)C3O)c3ncnc(N)c23)cc1OC,true,1,true,0,0.4250806851214159,0.0,0.4529999999999996,443.4600000000002,32.0,418.2600000000002,10.0,4.0,11.0,6.0,3.0,1.0,4.0,153.98,0.0,0.0,C21H25N5O6,1149.1558108851534,2.0,0.0,0.3913043478260869,0.25,0.37142857142857144,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2076170444488525
1636,REINFORCE,EGFR,13,100,22.68418049812317,O=C(C=Cc1ccc(Br)cc1)NC1OC(CO)OC(CO)C1O,true,1,true,0,0.5289481819714479,0.0,-0.008400000000000185,388.21400000000017,23.0,370.07000000000016,6.0,4.0,8.0,5.0,1.0,1.0,2.0,108.25000000000001,0.0,0.0,C15H18BrNO6,549.403012644529,1.0,0.0,0.35593220338983056,0.32692307692307687,0.3142857142857143,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.2076170444488525
1637,REINFORCE,EGFR,13,101,22.68418049812317,CCCNc1cc(F)c(N)cc1C(=O)NCC1CN(Cc2cc(Cl)cs2)C(=O)O1,true,1,true,0,0.5437346053874736,0.0,3.695500000000002,440.92800000000017,29.0,418.7520000000002,6.0,3.0,10.0,8.0,2.0,1.0,3.0,96.68999999999998,0.0,0.0,C19H22ClFN4O3S,907.5745641559276,3.0,1.0,0.3623188405797102,0.3076923076923077,0.3571428571428571,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2076170444488525
1638,REINFORCE,EGFR,13,102,22.68418049812317,COc1cc(C=Cc2nc3ccccc3[nH]2)cc(OC)c1,true,1,true,0,0.791376912321758,0.0,3.7505000000000024,280.32700000000006,21.0,264.19899999999996,3.0,1.0,4.0,4.0,3.0,0.0,3.0,47.14,0.0,0.0,C17H16N2O2,735.0893738559081,1.0,0.0,0.423728813559322,0.3846153846153846,0.27142857142857146,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.2076170444488525
