,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8114,REINFORCE,EGFR,64,50,115.83715057373047,CNC(=O)c1csc(NC(=O)c2cc(Br)c3c(c2)OCCO3)n1,true,1,true,0,0.8284189301474989,0.0,2.2887000000000004,398.23800000000017,23.0,386.14200000000017,6.0,2.0,9.0,3.0,2.0,1.0,3.0,89.55000000000001,0.0,0.0,C14H12BrN3O4S,777.3780264686237,1.0,0.0,0.3623188405797102,0.28846153846153844,0.3285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.4438316822052002
8115,REINFORCE,EGFR,64,51,115.83715057373047,COC(=O)c1sc(S(=O)(=O)O)cc1CCc1nc(-c2ccccc2)[nH]c1C=NN,true,1,true,0,0.1697571188808082,0.0,2.2493000000000003,434.49900000000014,29.0,416.3550000000002,8.0,3.0,11.0,7.0,3.0,0.0,3.0,147.73,0.0,0.0,C18H18N4O5S2,1150.387270701397,3.0,0.0,0.4057971014492754,0.21153846153846156,0.27142857142857146,0.2033898305084746,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.4438316822052002
8116,REINFORCE,EGFR,64,52,115.83715057373047,COC(=O)C1=C(C)N(C)C(=O)Nc2cc(Cl)ccc21,true,1,true,0,0.8048249440843549,0.0,2.7213000000000003,280.711,19.0,267.60699999999997,3.0,1.0,6.0,1.0,1.0,1.0,2.0,58.64,0.0,0.0,C13H13ClN2O3,595.5511676734543,1.0,0.0,0.35593220338983056,0.2692307692307693,0.34285714285714286,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.4438316822052002
8117,REINFORCE,EGFR,64,53,115.83715057373047,COCCCCCCCCOc1cc(N)cc2cnccc12,true,1,true,0,0.5280810486151806,0.0,4.182800000000003,302.418,22.0,276.21,4.0,1.0,4.0,10.0,2.0,0.0,2.0,57.370000000000005,0.0,0.0,C18H26N2O2,572.0157532678822,10.0,0.0,0.2571428571428571,0.25,0.2571428571428571,0.23728813559322037,0.24637681159420288,0.2571428571428571,0.2571428571428571,1.0,1.4438316822052002
8118,REINFORCE,EGFR,64,54,115.83715057373047,COc1cc(COC(=O)Nc2nc(-c3ccc(Cl)cc3)cs2)cc(OC)c1OC,true,1,true,0,0.5475662280313398,0.0,5.238000000000004,434.9010000000002,29.0,415.7490000000002,7.0,1.0,9.0,7.0,3.0,0.0,3.0,78.91000000000001,0.0,0.0,C20H19ClN2O5S,965.7866794595291,2.0,0.0,0.44067796610169496,0.3846153846153846,0.3285714285714286,0.44067796610169496,0.3913043478260869,0.44067796610169496,0.44067796610169496,1.0,1.4438316822052002
8119,REINFORCE,EGFR,64,55,115.83715057373047,COc1ccc(-n2cc(O)cc2-c2cc(OC)c(OC)c(OC)c2)cc1,true,1,true,0,0.726901901052393,0.0,3.884300000000003,355.3900000000001,26.0,334.2220000000001,6.0,1.0,6.0,6.0,3.0,0.0,3.0,62.08000000000001,0.0,0.0,C20H21NO5,874.0601645222433,1.0,0.0,0.4057971014492754,0.40384615384615385,0.2857142857142857,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.4438316822052002
8120,REINFORCE,EGFR,64,56,115.83715057373047,COc1cccc(NC(=O)C(C)N2CCN(C)CC2)c1C,true,1,true,0,0.914595730224384,0.0,1.5780199999999995,291.39500000000004,21.0,266.195,4.0,1.0,5.0,4.0,1.0,1.0,2.0,44.81,0.0,0.0,C16H25N3O2,496.29549792659617,2.0,0.0,0.4067796610169492,0.40384615384615385,0.3142857142857143,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.4438316822052002
8121,REINFORCE,EGFR,64,57,115.83715057373047,CN(CCCc1cccc(-c2cccc(NC(=O)C3CNCCN3Cc3cn(C)cn3)c2)n1)CCS(C)(=O)=O,true,1,true,0,0.3493338425463365,0.0,1.8036000000000012,553.7330000000004,39.0,514.4210000000003,9.0,2.0,11.0,12.0,3.0,1.0,4.0,112.46000000000001,0.0,0.0,C28H39N7O3S,1358.4463479136962,7.0,0.0,0.34782608695652173,0.11538461538461542,0.3285714285714286,0.22033898305084743,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.4438316822052002
8122,REINFORCE,EGFR,64,58,115.83715057373047,COc1ccc(OCCC(=O)OCC(=O)Nc2cc(C)ccc2F)cc1,true,1,true,0,0.7316182037501853,0.0,3.0935200000000016,361.369,26.0,341.20900000000006,5.0,1.0,7.0,8.0,2.0,0.0,2.0,73.86,0.0,0.0,C19H20FNO5,761.0248388402041,4.0,1.0,0.35593220338983056,0.32692307692307687,0.3142857142857143,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.4438316822052002
8123,REINFORCE,EGFR,64,59,115.83715057373047,CNc1nc2c(OCc3ccc(Br)cc3)c(Cl)cc(Cl)c2cc1N,true,1,true,0,0.5770844282130276,0.0,5.5070000000000014,427.12900000000013,24.0,413.01700000000005,4.0,2.0,7.0,4.0,3.0,0.0,3.0,60.17,0.0,0.0,C17H14BrCl2N3O,900.7165101206806,3.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3728813559322034,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.4438316822052002
8124,REINFORCE,EGFR,64,60,115.83715057373047,O=C(COc1ccc(Cl)cc1Cl)N1CCN(C(=O)Cc2ccc(OCc3ccccc3)cc2)CC1,true,1,true,0,0.43174823238862275,0.0,4.8647000000000045,513.4210000000003,35.0,487.2130000000004,4.0,0.0,8.0,8.0,3.0,1.0,4.0,59.08,0.0,0.0,C27H26Cl2N2O4,1147.602666201541,3.0,0.0,0.3857142857142857,0.23076923076923073,0.3857142857142857,0.3389830508474576,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.4438316822052002
8125,REINFORCE,EGFR,64,61,115.83715057373047,COC(F)C(CCC(=O)NC(CC(C)C)C(N)=O)N1CCN(c2cc(C)ccc2C)CC1,true,1,true,0,0.5409837449436646,0.0,2.532440000000002,450.59900000000033,32.0,411.28700000000026,5.0,2.0,8.0,11.0,1.0,1.0,2.0,87.89999999999998,0.0,0.0,C24H39FN4O3,765.611260027449,6.0,1.0,0.3857142857142857,0.23076923076923073,0.3857142857142857,0.27118644067796616,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.4438316822052002
8126,REINFORCE,EGFR,64,62,115.83715057373047,Cc1cc(OCC(=O)N2Cc3ccc(F)cc3C2)ccc1Cl,true,1,true,0,0.8628610658237367,0.0,3.708720000000003,319.76300000000003,22.0,304.64300000000003,2.0,0.0,5.0,3.0,2.0,1.0,3.0,29.54,0.0,0.0,C17H15ClFNO2,732.5940315863576,3.0,1.0,0.38983050847457623,0.32692307692307687,0.27142857142857146,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.4438316822052002
8127,REINFORCE,EGFR,64,63,115.83715057373047,Cc1ccc(-n2nc(C(=O)Nc3ccc(N4CCNCC4)cc3)cc2-c2ccc([N+](=O)[O-])cc2)cc1,true,1,true,0,0.3114175384138347,0.0,4.417820000000003,482.54400000000027,36.0,456.33600000000035,7.0,2.0,9.0,6.0,4.0,1.0,5.0,105.33000000000001,0.0,0.0,C27H26N6O3,1372.7935307875211,1.0,0.0,0.3142857142857143,0.2692307692307693,0.3142857142857143,0.288135593220339,0.26086956521739135,0.3142857142857143,0.3142857142857143,1.0,1.4438316822052002
8128,REINFORCE,EGFR,64,64,115.83715057373047,Cc1ccccc1NC(=S)NCCCNC(=Nc1ccc(N=Nc2cc(O)ccc2O)cc1)NN(C)CCS(C)(=O)=O,true,1,true,0,0.033143383908759774,0.0,4.256420000000003,612.782,42.0,576.4940000000004,9.0,6.0,14.0,12.0,3.0,0.0,3.0,163.04,0.0,0.0,C28H36N8O4S2,1512.5442281164383,13.0,0.0,0.2571428571428571,0.13461538461538458,0.2571428571428571,0.22033898305084743,0.21739130434782605,0.2571428571428571,0.2571428571428571,1.0,1.4438316822052002
8129,REINFORCE,EGFR,64,65,115.83715057373047,CNC1CN(Cc2ccc(F)cc2)CCN(C(=O)c2ccnc(C)c2)C1,true,1,true,0,0.9112389149455421,0.0,2.0751199999999996,356.44500000000005,26.0,331.24500000000006,4.0,1.0,6.0,4.0,2.0,1.0,3.0,48.47,0.0,0.0,C20H25FN4O,749.7313304226793,2.0,1.0,0.44067796610169496,0.3653846153846154,0.4,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.4438316822052002
8130,REINFORCE,EGFR,64,66,115.83715057373047,CS(=O)(=O)N1CCCCC(NC(=O)COc2cccc3ccccc23)C1,true,1,true,0,0.8675617019731373,0.0,2.1488999999999994,376.4780000000001,26.0,352.2860000000002,4.0,1.0,7.0,5.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C19H24N2O4S,876.7430476122044,3.0,0.0,0.3571428571428571,0.1923076923076923,0.3571428571428571,0.30508474576271183,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.4438316822052002
8131,REINFORCE,EGFR,64,67,115.83715057373047,Cc1ccc(NC(=N)Nc2ccc3nnn(C4CCCCC4)c3c2)cc1C,true,1,true,0,0.4518142686668374,0.0,5.012110000000003,362.4810000000002,27.0,336.27300000000014,4.0,3.0,6.0,3.0,3.0,1.0,4.0,78.62,0.0,0.0,C21H26N6,967.9623272444265,4.0,0.0,0.4576271186440678,0.2692307692307693,0.34285714285714286,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.4438316822052002
8132,REINFORCE,EGFR,64,68,115.83715057373047,COc1cc(C=CCn2c(COc3ccccc3)nnc2-c2ccccc2)cc(OC)c1OC,true,1,true,0,0.32347843554488187,0.0,5.263300000000005,457.5300000000002,34.0,430.3140000000003,7.0,0.0,7.0,10.0,4.0,0.0,4.0,67.63000000000001,0.0,0.0,C27H27N3O4,1212.4822292977017,3.0,0.0,0.4347826086956522,0.3653846153846154,0.2571428571428571,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.4438316822052002
8133,REINFORCE,EGFR,64,69,115.83715057373047,CCOC(=O)c1sc2nc(-c3ccc(OC)cc3)nn2c1C,true,1,true,0,0.692187224890663,0.0,2.9515200000000004,317.37000000000006,22.0,302.25,7.0,0.0,7.0,4.0,3.0,0.0,3.0,65.72,0.0,0.0,C15H15N3O3S,820.5404862611615,1.0,0.0,0.42028985507246375,0.3076923076923077,0.3857142857142857,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.4438316822052002
8134,REINFORCE,EGFR,64,70,115.83715057373047,COc1ccc(C(C)NC(=O)Nc2c(F)cncc2Nc2ncnc3ccc(OC)c(OC)c23)cc1Cl,true,1,true,0,0.27635831322218396,0.0,5.469400000000004,526.9560000000002,37.0,502.76400000000035,8.0,3.0,12.0,8.0,4.0,0.0,4.0,119.52000000000001,0.0,0.0,C25H24ClFN6O4,1454.6308024791344,2.0,1.0,0.35593220338983056,0.25,0.2571428571428571,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.4438316822052002
8135,REINFORCE,EGFR,64,71,115.83715057373047,CCOC(=O)C1=C(c2ccc(Cl)cc2)N=C2c3ccc(OC)c4c3C(CN([N+](=O)[O-])CC(O4)C2O)C1[N+](=O)[O-],true,1,true,0,0.31577503619668734,0.0,2.4838000000000005,558.9310000000004,39.0,535.7470000000004,10.0,1.0,14.0,6.0,2.0,3.0,5.0,166.87000000000003,0.0,0.0,C25H23ClN4O9,1425.3667881348447,1.0,0.0,0.19999999999999996,0.0,0.19999999999999996,0.05084745762711862,0.17391304347826086,0.19999999999999996,0.19999999999999996,1.0,1.4438316822052002
8136,REINFORCE,EGFR,64,72,115.83715057373047,Cc1ccc(NC(=O)CN2CCN(C3CCCCC3)CC2)cc1,true,1,true,0,0.9278315964073924,0.0,2.883820000000001,315.46100000000007,23.0,286.229,3.0,1.0,4.0,4.0,1.0,2.0,3.0,35.580000000000005,0.0,0.0,C19H29N3O,499.8509396587129,2.0,0.0,0.4576271186440678,0.34615384615384615,0.34285714285714286,0.4576271186440678,0.26086956521739135,0.4576271186440678,0.4576271186440678,1.0,1.4438316822052002
8137,REINFORCE,EGFR,64,73,115.83715057373047,CN(C)CCOC(=O)NCCCC(=O)NCCCCC(=O)O,true,1,true,0,0.4504106711325821,0.0,0.4255000000000017,317.3860000000001,22.0,290.17,5.0,3.0,8.0,12.0,0.0,0.0,0.0,107.97000000000001,0.0,0.0,C14H27N3O5,347.37001060227175,5.0,0.0,0.3220338983050848,0.25,0.3142857142857143,0.3220338983050848,0.17391304347826086,0.3220338983050848,0.3220338983050848,1.0,1.4438316822052002
8138,REINFORCE,EGFR,64,74,115.83715057373047,CCOC(=O)NNC(=O)C(C)Oc1ccccc1,true,1,true,0,0.7901149434838376,0.0,1.2311999999999994,252.27,18.0,236.14199999999997,4.0,2.0,6.0,4.0,1.0,0.0,1.0,76.66000000000001,0.0,0.0,C12H16N2O4,394.3237007778038,3.0,0.0,0.3389830508474576,0.23076923076923073,0.27142857142857146,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.4438316822052002
8139,REINFORCE,EGFR,64,75,115.83715057373047,CNC(=O)c1ccc(CNC(=O)c2ccnc(-c3cccc(NC(=N)N)c3)c2)cc1,true,1,true,0,0.31879062471963504,0.0,2.3435699999999997,402.458,30.0,380.2820000000001,4.0,5.0,8.0,6.0,3.0,0.0,3.0,132.99,0.0,0.0,C22H22N6O2,1078.9956857762302,2.0,0.0,0.37681159420289856,0.32692307692307687,0.37142857142857144,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.4438316822052002
8140,REINFORCE,EGFR,64,76,115.83715057373047,C=CC1CN2CCCC1C(=O)C2C(=O)N1CCC(CN(C)C)CC1,true,1,true,0,0.5737154064374177,0.0,1.2521000000000007,333.4760000000001,24.0,302.22800000000007,4.0,0.0,5.0,4.0,0.0,4.0,4.0,43.86000000000001,0.0,0.0,C19H31N3O2,496.8403684293868,2.0,0.0,0.35593220338983056,0.28846153846153844,0.34285714285714286,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.4438316822052002
8141,REINFORCE,EGFR,64,77,115.83715057373047,CCN1CC(CCN2CCC3(CC2)CCN(C(=O)OC)C3)Cc2cc(S(=O)(=O)NC(C)(C)C)ccc21,true,1,true,0,0.6159688275866103,0.0,3.706400000000002,520.7400000000002,36.0,476.38800000000026,6.0,1.0,9.0,6.0,1.0,3.0,4.0,82.19,0.0,0.0,C27H44N4O4S,1044.3436421319086,3.0,0.0,0.3142857142857143,0.15384615384615385,0.3142857142857143,0.30508474576271183,0.23188405797101452,0.3142857142857143,0.3142857142857143,1.0,1.4438316822052002
8142,REINFORCE,EGFR,64,78,115.83715057373047,CN(C)c1ccc(O)c(-c2cnn3nc(-c4ccc(Oc5ccccc5)cc4)n(C)c(=O)c23)c1,true,1,true,0,0.4265376514722424,0.0,4.325900000000003,453.5020000000002,34.0,430.31800000000027,8.0,1.0,8.0,5.0,5.0,0.0,5.0,84.88999999999999,0.0,0.0,C26H23N5O3,1537.3168306170385,2.0,0.0,0.4057971014492754,0.17307692307692313,0.34285714285714286,0.23728813559322037,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.4438316822052002
8143,REINFORCE,EGFR,64,79,115.83715057373047,Cc1ccc(COc2ccc(C=NNC(=S)NCC(=O)NO)c(O)c2)c(C)c1,true,1,true,0,0.20788957127862803,0.0,1.8914399999999996,402.4760000000002,28.0,380.3000000000002,6.0,5.0,9.0,7.0,2.0,0.0,2.0,115.21000000000001,0.0,0.0,C19H22N4O4S,886.2325018091817,5.0,0.0,0.423728813559322,0.3076923076923077,0.34285714285714286,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.4438316822052002
8144,REINFORCE,EGFR,64,80,115.83715057373047,COCCn1cc(C=NNC(N)=NC(=O)OC)c2cc(OCC=CCS)ccc21,true,1,true,0,0.1887673426598558,0.0,2.1571,419.5070000000001,29.0,394.3070000000002,7.0,3.0,10.0,9.0,2.0,0.0,2.0,112.46000000000001,0.0,0.0,C19H25N5O4S,907.381705565537,3.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.30508474576271183,0.2753623188405797,0.3653846153846154,0.3653846153846154,1.0,1.4438316822052002
8145,REINFORCE,EGFR,64,81,115.83715057373047,O=C(c1ccc([N+](=O)[O-])cc1)c1ccc2cc(-c3cccs3)cnc2c1,true,1,true,0,0.28815207788879277,0.0,5.102500000000003,360.39400000000006,26.0,348.29800000000006,5.0,0.0,6.0,4.0,4.0,0.0,4.0,73.1,0.0,0.0,C20H12N2O3S,1119.7323942048408,2.0,0.0,0.30434782608695654,0.23076923076923073,0.24285714285714288,0.22033898305084743,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.4438316822052002
8146,REINFORCE,EGFR,64,82,115.83715057373047,O=C(COc1cccc(Cl)c1)NNc1cc(-c2ccccc2)n[nH]1,true,1,true,0,0.6007305797081999,0.0,3.2522,342.786,24.0,327.66600000000005,4.0,3.0,7.0,6.0,3.0,0.0,3.0,79.03999999999999,0.0,0.0,C17H15ClN4O2,820.2225692475682,3.0,0.0,0.37681159420289856,0.28846153846153844,0.2857142857142857,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.4438316822052002
8147,REINFORCE,EGFR,64,83,115.83715057373047,COc1cc(OCC2CCNCC2)ccc1-c1c[nH]c2ccccc12,true,1,true,0,0.7331043243949714,0.0,4.221900000000002,336.435,25.0,312.24300000000005,3.0,2.0,4.0,5.0,3.0,1.0,4.0,46.28,0.0,0.0,C21H24N2O2,849.9782640193358,3.0,0.0,0.30434782608695654,0.25,0.2571428571428571,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.4438316822052002
8148,REINFORCE,EGFR,64,84,115.83715057373047,CC(C)(C)OC(=O)NC(Cc1cccoc1=O)C(=O)O,true,1,true,0,0.8584969356146124,0.0,1.1602,283.28,20.0,266.14399999999995,5.0,2.0,7.0,4.0,1.0,0.0,1.0,105.83999999999999,0.0,0.0,C13H17NO6,542.282629644768,4.0,0.0,0.27118644067796616,0.23076923076923073,0.2571428571428571,0.27118644067796616,0.26086956521739135,0.27118644067796616,0.27118644067796616,1.0,1.4438316822052002
8149,REINFORCE,EGFR,64,85,115.83715057373047,O=c1cc(N2CCOCC2)c2cnc(N3CCOCC3)nc2n1C1CC1,true,1,true,0,0.8044082564450076,0.0,0.7995999999999996,357.41400000000016,26.0,334.2300000000001,8.0,0.0,8.0,3.0,2.0,3.0,5.0,72.72,0.0,0.0,C18H23N5O3,866.9909891293893,1.0,0.0,0.32692307692307687,0.32692307692307687,0.2857142857142857,0.3220338983050848,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.4438316822052002
8150,REINFORCE,EGFR,64,86,115.83715057373047,COc1ccc(C(O)(c2cccc(-n3cnnn3)c2)N2CCN(C(=O)c3ccccc3O)CC2)cc1,true,1,true,0,0.42530675385900063,0.0,2.0279,486.5320000000003,36.0,460.32400000000035,9.0,2.0,10.0,6.0,4.0,1.0,5.0,116.83999999999999,0.0,0.0,C26H26N6O4,1336.8237203291196,3.0,0.0,0.5084745762711864,0.3076923076923077,0.2857142857142857,0.5084745762711864,0.30434782608695654,0.5084745762711864,0.5084745762711864,1.0,1.4438316822052002
8151,REINFORCE,EGFR,64,87,115.83715057373047,CN(CC1CCN2CC(CCc3cccc(Cl)c3)NC(=O)NC2C1)CC(C)(O)CCCO,true,1,true,0,0.42515321308695814,0.0,2.4474000000000005,467.0540000000003,32.0,427.74200000000025,5.0,4.0,8.0,10.0,1.0,2.0,3.0,88.07000000000001,0.0,0.0,C24H39ClN4O3,747.7094374308155,7.0,0.0,0.423728813559322,0.3846153846153846,0.37142857142857144,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.4438316822052002
8152,REINFORCE,EGFR,64,88,115.83715057373047,CCCCN(CC(O)COc1ccccc1OC)c1ccc2nc(C=O)ccc2c1,true,1,true,0,0.4817439197619629,0.0,4.102300000000003,408.4980000000001,30.0,380.27400000000017,6.0,1.0,6.0,11.0,3.0,0.0,3.0,71.89000000000001,0.0,0.0,C24H28N2O4,976.3320859237429,9.0,0.0,0.3571428571428571,0.28846153846153844,0.3571428571428571,0.35593220338983056,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.4438316822052002
8153,REINFORCE,EGFR,64,89,115.83715057373047,Nc1nc(NC2CCC2)nc(NCCC2CCCO2)c1Br,true,1,true,0,0.7268731409739004,0.0,2.766700000000001,356.268,21.0,334.092,6.0,3.0,7.0,6.0,1.0,2.0,3.0,85.09,0.0,0.0,C14H22BrN5O,488.497865405514,4.0,0.0,0.3220338983050848,0.2692307692307693,0.2571428571428571,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.4438316822052002
8154,REINFORCE,EGFR,64,90,115.83715057373047,COc1cc(NC2CCCCC2)c2cc(OC)c(OC)cc2n1,true,1,true,0,0.9031410269176975,0.0,4.005200000000003,316.401,23.0,292.209,5.0,1.0,5.0,5.0,2.0,1.0,3.0,52.61,0.0,0.0,C18H24N2O3,681.511300220282,2.0,0.0,0.34782608695652173,0.34615384615384615,0.30000000000000004,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.4438316822052002
8155,REINFORCE,EGFR,64,91,115.83715057373047,CN(C)CCNc1nc(N)nc2nc(-c3ccco3)nc(N(C)C)c12,true,1,true,0,0.6846595301144568,0.0,1.3014999999999999,342.4070000000001,25.0,320.23100000000005,9.0,2.0,9.0,6.0,3.0,0.0,3.0,109.22999999999999,0.0,0.0,C16H22N8O,860.1972608107203,4.0,0.0,0.3623188405797102,0.32692307692307687,0.30000000000000004,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.4438316822052002
8156,REINFORCE,EGFR,64,92,115.83715057373047,CCCC(=O)NCc1ccc(-c2[nH]nc(C)c2-c2nc(O)c(O)c3cc(OC)c(OC)cc23)cc1,true,1,true,0,0.2956771404747468,0.0,4.445020000000004,476.53300000000024,35.0,448.3090000000003,7.0,4.0,9.0,8.0,4.0,0.0,4.0,129.59,0.0,0.0,C26H28N4O5,1379.263884571358,2.0,0.0,0.4347826086956522,0.17307692307692313,0.3571428571428571,0.27118644067796616,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.4438316822052002
8157,REINFORCE,EGFR,64,93,115.83715057373047,CCCCc1c(NC(=O)Nc2ccc(OCC)cc2)cc(OC)c(OC)c1OC,true,1,true,0,0.5781907753020121,0.0,5.097700000000004,402.4910000000002,29.0,372.25100000000015,5.0,2.0,7.0,10.0,2.0,0.0,2.0,78.05000000000001,0.0,0.0,C22H30N2O5,805.8401893325024,3.0,0.0,0.4057971014492754,0.34615384615384615,0.3285714285714286,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.4438316822052002
8158,REINFORCE,EGFR,64,94,115.83715057373047,COc1ccc(NN=C2N=C(C)SC2=N)cc1,true,1,true,0,0.8075460374374278,0.0,2.5630699999999997,248.311,17.0,236.21499999999997,5.0,2.0,6.0,3.0,1.0,1.0,2.0,69.83,0.0,0.0,C11H12N4OS,492.69782434531885,2.0,0.0,0.3220338983050848,0.3076923076923077,0.27142857142857146,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.4438316822052002
8159,REINFORCE,EGFR,64,95,115.83715057373047,O=C(NN1CCOCC1)c1ccc(CSc2ccc(F)cc2)cc1,true,1,true,0,0.845008635967023,0.0,3.0950000000000015,346.427,24.0,327.27500000000003,4.0,1.0,6.0,5.0,2.0,1.0,3.0,41.57000000000001,0.0,0.0,C18H19FN2O2S,670.4230454007305,3.0,1.0,0.3142857142857143,0.25,0.3142857142857143,0.27118644067796616,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,1.4438316822052002
8160,REINFORCE,EGFR,64,96,115.83715057373047,CS(=O)(=O)n1c(N)nc2ccc(-c3ccccc3Cl)cc2c1=O,true,1,true,0,0.7640732442297131,0.0,2.1068000000000002,349.7990000000001,23.0,337.70300000000003,6.0,1.0,8.0,2.0,3.0,0.0,3.0,95.05000000000001,0.0,0.0,C15H12ClN3O3S,1090.8076795787724,1.0,0.0,0.3913043478260869,0.28846153846153844,0.2857142857142857,0.2542372881355932,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.4438316822052002
8161,REINFORCE,EGFR,64,97,115.83715057373047,COc1ccc(S(=O)(=O)N2CCc3cc(S(=O)(=O)N4CCOCC4)ccc32)cc1,true,1,true,0,0.7018911724037266,0.0,1.4675000000000002,438.52700000000027,29.0,416.3510000000002,6.0,0.0,10.0,5.0,2.0,2.0,4.0,93.22,0.0,0.0,C19H22N2O6S2,1107.8884128579998,2.0,0.0,0.3728813559322034,0.28846153846153844,0.30000000000000004,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.4438316822052002
8162,REINFORCE,EGFR,64,98,115.83715057373047,COc1ccc2c(c1)OC(CNc1ccccc1F)c1cc(=O)c(OC)ccc1-2,true,1,true,0,0.6956673523943615,0.0,4.415700000000003,393.4140000000002,29.0,373.2540000000002,5.0,1.0,6.0,5.0,3.0,1.0,4.0,56.790000000000006,0.0,0.0,C23H20FNO4,1116.0596942133077,3.0,1.0,0.3913043478260869,0.3846153846153846,0.27142857142857146,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.4438316822052002
8163,REINFORCE,EGFR,64,99,115.83715057373047,Sc1nc2ccc(NCCCc3ccccc3)nc2n1CC#Cc1ccccc1,true,1,true,0,0.2780727335334816,0.0,4.816400000000003,398.53500000000014,29.0,376.35900000000015,5.0,2.0,5.0,6.0,4.0,0.0,4.0,42.74,0.0,0.0,C24H22N4S,1141.4382908609923,5.0,0.0,0.40384615384615385,0.40384615384615385,0.24285714285714288,0.3220338983050848,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.4438316822052002
8164,REINFORCE,EGFR,64,100,115.83715057373047,c1c(-c2cc(OC)c(OC)c(OC)c2)oc(C=NNc2ncCS(=O)(=O)c3ccccc3)cc2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.4438316822052002
