,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6195,REINFORCE,EGFR,49,51,87.38444375991821,CCNC(=O)c1ccccc1C=Cc1ccc2c(c1)OC(COC(N)=O)O2,true,1,true,0,0.7639281174648617,0.0,2.7993000000000006,368.3890000000002,27.0,348.22900000000004,5.0,2.0,7.0,6.0,2.0,1.0,3.0,99.88000000000001,0.0,0.0,C20H20N2O5,878.42583443539,2.0,0.0,0.3728813559322034,0.32692307692307687,0.34285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.2467846870422363
6196,REINFORCE,EGFR,49,52,87.38444375991821,CCCCN(C)C(=O)NC(C)C(CC)C(=O)NC(c1ccc(OCc2ccc(C(=O)O)cc2)cc1)C1CCC(F)(F)CC1,true,1,true,0,0.22071966183228986,0.0,6.8028000000000075,601.7350000000001,43.0,556.3750000000005,4.0,3.0,10.0,14.0,2.0,1.0,3.0,107.97000000000001,0.0,0.0,C33H45F2N3O5,1196.023812413702,4.0,2.0,0.2857142857142857,0.019230769230769273,0.2857142857142857,0.13559322033898302,0.24637681159420288,0.2857142857142857,0.2857142857142857,1.0,1.2467846870422363
6197,REINFORCE,EGFR,49,53,87.38444375991821,CC(=O)OCC(=O)NCCCOC(C)C,true,1,true,0,0.4973944139456583,0.0,0.4807999999999999,217.26499999999996,15.0,198.11299999999997,4.0,1.0,5.0,7.0,0.0,0.0,0.0,64.63000000000001,0.0,0.0,C10H19NO4,203.59906920529522,5.0,0.0,0.30508474576271183,0.2692307692307693,0.27142857142857146,0.30508474576271183,0.21739130434782605,0.30508474576271183,0.30508474576271183,1.0,1.2467846870422363
6198,REINFORCE,EGFR,49,54,87.38444375991821,CN(C)CCN(C)C(=O)N1CCCC(CCO)CC1,true,1,true,0,0.8138867074971199,0.0,1.0842999999999998,271.405,19.0,242.17299999999994,3.0,1.0,5.0,5.0,0.0,1.0,1.0,47.019999999999996,0.0,0.0,C14H29N3O2,271.4166914612855,3.0,0.0,0.3389830508474576,0.3076923076923077,0.3142857142857143,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.2467846870422363
6199,REINFORCE,EGFR,49,55,87.38444375991821,NC(=O)c1cccnc1N1CCN(C(=O)C=Cc2cccnc2)CC1,true,1,true,0,0.8382928339033814,0.0,0.9374999999999993,337.38300000000004,25.0,318.23100000000005,5.0,1.0,7.0,4.0,2.0,1.0,3.0,92.42,0.0,0.0,C18H19N5O2,783.0632510471539,1.0,0.0,0.423728813559322,0.32692307692307687,0.3857142857142857,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.2467846870422363
6200,REINFORCE,EGFR,49,56,87.38444375991821,COCCC(=O)Nc1nc(C)c(-c2ccc(NC(=O)c3ccccc3Cl)nc2C)o1,true,1,true,0,0.5827013008095409,0.0,4.234140000000003,428.87600000000015,30.0,407.70800000000014,6.0,2.0,9.0,7.0,3.0,0.0,3.0,106.35,0.0,0.0,C21H21ClN4O4,1080.6183651817794,3.0,0.0,0.4347826086956522,0.3076923076923077,0.4285714285714286,0.38983050847457623,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2467846870422363
6201,REINFORCE,EGFR,49,57,87.38444375991821,CCCC(C)OC(=O)NC(Cc1ccc(OCc2cccc(C(=O)O)c2)cc1)C(=O)O,true,1,true,0,0.49542819147845546,0.0,3.8743000000000025,429.4690000000001,31.0,402.2530000000002,5.0,3.0,8.0,11.0,2.0,0.0,2.0,122.16000000000001,0.0,0.0,C23H27NO7,895.052929426299,4.0,0.0,0.3623188405797102,0.23076923076923073,0.3571428571428571,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2467846870422363
6202,REINFORCE,EGFR,49,58,87.38444375991821,COC(=O)C(C)NC1=NS(=O)(=O)c2ccccc21,true,1,true,0,0.7790342351141339,0.0,0.28659999999999936,268.29400000000004,18.0,256.198,5.0,1.0,7.0,2.0,1.0,1.0,2.0,84.82999999999998,0.0,0.0,C11H12N2O4S,621.6853129116446,3.0,0.0,0.3389830508474576,0.25,0.27142857142857146,0.3389830508474576,0.26086956521739135,0.3389830508474576,0.3389830508474576,1.0,1.2467846870422363
6203,REINFORCE,EGFR,49,59,87.38444375991821,Cc1cccc(N=C(C=Cc2ccccc2)c2c(O)cc(O)c(C(=O)O)c2O)c1,true,1,true,0,0.47509822824179604,0.0,4.644220000000004,389.40700000000015,29.0,370.25500000000017,5.0,4.0,6.0,5.0,3.0,0.0,3.0,110.35000000000002,0.0,0.0,C23H19NO5,1117.6121562924966,2.0,0.0,0.38983050847457623,0.32692307692307687,0.3571428571428571,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.2467846870422363
6204,REINFORCE,EGFR,49,60,87.38444375991821,CC(C)=CCC1C(=O)C(=O)C(C)=CC12CCN(CCO)CC2,true,1,true,0,0.6384050613453166,0.0,2.1315,305.41800000000006,22.0,278.202,4.0,1.0,4.0,4.0,0.0,2.0,2.0,57.61,0.0,0.0,C18H27NO3,506.42531013959336,2.0,0.0,0.3285714285714286,0.25,0.3285714285714286,0.30508474576271183,0.24637681159420288,0.3285714285714286,0.3285714285714286,1.0,1.2467846870422363
6205,REINFORCE,EGFR,49,61,87.38444375991821,CCC1NC2CCN(Cc3cccc(F)c3)CC2N2C(=O)c3c(OC)cc(OC)cc3C12C(=O)NC1CCC1,true,1,true,0,0.5658553218288098,0.0,3.1876000000000007,536.6480000000003,39.0,499.3520000000004,6.0,2.0,9.0,7.0,2.0,4.0,6.0,83.14000000000001,0.0,0.0,C30H37FN4O4,1283.6037485433776,2.0,1.0,0.37142857142857144,0.2692307692307693,0.37142857142857144,0.2542372881355932,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.2467846870422363
6206,REINFORCE,EGFR,49,62,87.38444375991821,O=C(Cc1cccs1)NCCCCC1C(=O)NC(=O)N1Cc1ccc2ccccc2n1,true,1,true,0,0.3979246965005857,0.0,3.2459000000000016,436.53700000000015,31.0,412.3450000000002,5.0,2.0,8.0,9.0,3.0,1.0,4.0,91.4,0.0,0.0,C23H24N4O3S,1083.3798157325336,5.0,0.0,0.3389830508474576,0.21153846153846156,0.30000000000000004,0.3389830508474576,0.26086956521739135,0.3389830508474576,0.3389830508474576,1.0,1.2467846870422363
6207,REINFORCE,EGFR,49,63,87.38444375991821,Cc1cccc(CN(C)CCCNS(=O)(=O)N(C)C)c1,true,1,true,0,0.7342689807610683,0.0,1.2129200000000002,299.44000000000005,20.0,274.24,3.0,1.0,6.0,8.0,1.0,0.0,1.0,52.650000000000006,0.0,0.0,C14H25N3O2S,514.9052304137705,8.0,0.0,0.4576271186440678,0.40384615384615385,0.3285714285714286,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.2467846870422363
6208,REINFORCE,EGFR,49,64,87.38444375991821,Cc1cc(C(C)(C)O)ccc1OCC1OC(O)C(O)C(O)C1O,true,1,true,0,0.5005668324938795,0.0,-0.5988800000000003,328.361,23.0,304.16900000000004,7.0,5.0,7.0,4.0,1.0,1.0,2.0,119.61000000000001,0.0,0.0,C16H24O7,539.7205554685838,3.0,0.0,0.38983050847457623,0.3846153846153846,0.2571428571428571,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.2467846870422363
6209,REINFORCE,EGFR,49,65,87.38444375991821,Oc1c(Br)cc(-n2cnc3c(cccc3)c2=O)cc1C)c1ccc(NC(=N)N)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2467846870422363
6210,REINFORCE,EGFR,49,66,87.38444375991821,COC(=O)C(c1ccc(O)cc1)n1cnc(-c2ccc(O)cc2)c1O,true,1,true,0,0.6301474081869125,0.0,2.429300000000001,340.3350000000001,25.0,324.2070000000001,7.0,3.0,7.0,4.0,3.0,0.0,3.0,104.81,0.0,0.0,C18H16N2O5,884.8348234710556,3.0,0.0,0.3913043478260869,0.3076923076923077,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2467846870422363
6211,REINFORCE,EGFR,49,67,87.38444375991821,CC1CCN(S(=O)(=O)OCCCOc2ccc3ccc(=O)oc3c2)CC1,true,1,true,0,0.5411601247643325,0.0,2.555200000000001,381.45000000000016,26.0,358.26600000000013,6.0,0.0,8.0,7.0,2.0,1.0,3.0,86.05,0.0,0.0,C18H23NO6S,899.2824262634778,7.0,0.0,0.3142857142857143,0.28846153846153844,0.3142857142857143,0.288135593220339,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,1.2467846870422363
6212,REINFORCE,EGFR,49,68,87.38444375991821,COc1cc(NC(=O)COc2c(C)cccc2C)cc(OC)c1Oc1cc(C)c([N+](=O)[O-])cc1C,true,1,true,0,0.3110122390214474,0.0,5.655480000000005,480.51700000000034,35.0,452.2930000000003,7.0,1.0,9.0,9.0,3.0,0.0,3.0,109.16000000000003,0.0,0.0,C26H28N2O7,1225.540517698739,3.0,0.0,0.3728813559322034,0.23076923076923073,0.27142857142857146,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.2467846870422363
6213,REINFORCE,EGFR,49,69,87.38444375991821,Cn1ccc2c(cnn2-c2cnccn2)c1=O,true,1,true,0,0.6073531628786675,0.0,0.5141999999999999,227.22700000000003,17.0,218.15499999999997,6.0,0.0,6.0,1.0,3.0,0.0,3.0,65.6,0.0,0.0,C11H9N5O,728.4516469504142,1.0,0.0,0.28985507246376807,0.28846153846153844,0.17142857142857137,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2467846870422363
6214,REINFORCE,EGFR,49,70,87.38444375991821,CC(C)(C)c1ccc(OS(=O)(=O)c2ccc(N3CCOCC3)cc2)cc1CN1CCCCCC1,true,1,true,0,0.5378592143439758,0.0,4.964400000000006,486.6780000000005,34.0,448.3740000000003,6.0,0.0,7.0,6.0,2.0,2.0,4.0,59.080000000000005,0.0,0.0,C27H38N2O4S,1047.027938617919,3.0,0.0,0.37681159420289856,0.28846153846153844,0.34285714285714286,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2467846870422363
6215,REINFORCE,EGFR,49,71,87.38444375991821,Cc1ccnc(NC(=O)Nc2ccc(-c3ccc(C(=O)O)cc3)cc2)c1,true,1,true,0,0.6521982680698298,0.0,4.399220000000002,347.374,26.0,330.23800000000006,3.0,3.0,6.0,4.0,3.0,0.0,3.0,91.32000000000001,0.0,0.0,C20H17N3O3,935.2750475954283,1.0,0.0,0.47457627118644063,0.40384615384615385,0.34285714285714286,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.2467846870422363
6216,REINFORCE,EGFR,49,72,87.38444375991821,CCOC(=O)c1cncc(COc2c(OC)cc(C=Cc3cnc(N)nc3N)cc2OC)c1,true,1,true,0,0.4656617651908182,0.0,2.9793000000000003,451.4830000000002,33.0,426.2830000000002,10.0,2.0,10.0,9.0,3.0,0.0,3.0,144.7,0.0,0.0,C23H25N5O5,1140.7242123554386,3.0,0.0,0.4347826086956522,0.28846153846153844,0.3857142857142857,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2467846870422363
6217,REINFORCE,EGFR,49,73,87.38444375991821,OCC1OC(n2cnc3c(NC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,true,1,true,0,0.3616529762124742,0.0,1.6392999999999998,433.46800000000013,32.0,410.2840000000002,9.0,4.0,9.0,6.0,4.0,1.0,5.0,125.55000000000001,0.0,0.0,C23H23N5O4,1147.458480743301,4.0,0.0,0.3913043478260869,0.28846153846153844,0.3285714285714286,0.23728813559322037,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2467846870422363
6218,REINFORCE,EGFR,49,74,87.38444375991821,COc1ncccc1CNC(=O)Cn1nc(C)c(CCC(=O)O)c1C,true,1,true,0,0.7446702665260411,0.0,1.2371399999999992,346.3870000000001,25.0,324.21100000000007,6.0,2.0,8.0,8.0,2.0,0.0,2.0,106.33999999999999,0.0,0.0,C17H22N4O4,770.0034943333947,3.0,0.0,0.34615384615384615,0.34615384615384615,0.3285714285714286,0.3220338983050848,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.2467846870422363
6219,REINFORCE,EGFR,49,75,87.38444375991821,Cc1cccc(C=Cc2oc(-c3ccncc3)nc2C#N)c1,true,1,true,0,0.7275714455501174,0.0,4.087100000000003,287.322,22.0,274.21799999999996,4.0,0.0,4.0,3.0,3.0,0.0,3.0,62.71,0.0,0.0,C18H13N3O,857.5388238763571,1.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.3220338983050848,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.2467846870422363
6220,REINFORCE,EGFR,49,76,87.38444375991821,Cc1cc(Cl)ccc1NCc1c(O)cc(C(=O)O)c2nc(C)c(=O)oc12,true,1,true,0,0.6403261499865823,0.0,3.474140000000002,374.78000000000014,26.0,359.6600000000001,6.0,3.0,8.0,4.0,3.0,0.0,3.0,112.66000000000001,0.0,0.0,C18H15ClN2O5,1091.112119424155,3.0,0.0,0.4067796610169492,0.3653846153846154,0.3142857142857143,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.2467846870422363
6221,REINFORCE,EGFR,49,77,87.38444375991821,CCc1cc(C)c2c(-c3ccnc(NCCN4CCOCC4)c3)cnc(NC3CCN(C)CC3)c2c1,true,1,true,0,0.4866451891544632,0.0,4.4178200000000025,488.68000000000035,36.0,448.3600000000003,7.0,2.0,7.0,8.0,3.0,2.0,5.0,65.55,0.0,0.0,C29H40N6O,1167.883285047416,4.0,0.0,0.4576271186440678,0.3653846153846154,0.4,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.2467846870422363
6222,REINFORCE,EGFR,49,78,87.38444375991821,NC(=O)c1cc(C(N)C(=O)NCc2ccccc2)cn1Cc1ccc(F)cc1,true,1,true,0,0.5846457907824982,0.0,2.0906000000000002,380.4230000000001,28.0,359.2550000000001,4.0,3.0,7.0,7.0,3.0,0.0,3.0,103.14000000000001,0.0,0.0,C21H21FN4O2,967.8304799165993,2.0,1.0,0.37681159420289856,0.25,0.30000000000000004,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2467846870422363
6223,REINFORCE,EGFR,49,79,87.38444375991821,COc1ccc(NC(=O)C(Cc2cc(-c3cccc(OCCO)c3)ccc2O)C(=O)O)cc1,true,1,true,0,0.34853517484121216,0.0,3.3209000000000017,451.4750000000002,33.0,426.27500000000026,6.0,4.0,8.0,10.0,3.0,0.0,3.0,125.32000000000001,0.0,0.0,C25H25NO7,1111.9932219158266,4.0,0.0,0.38983050847457623,0.32692307692307687,0.34285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.2467846870422363
6224,REINFORCE,EGFR,49,80,87.38444375991821,CCCCNC(=O)Nc1ccc(-n2cccn2)cc1,true,1,true,0,0.8100933649573959,0.0,2.7939000000000007,258.325,19.0,240.18099999999998,3.0,2.0,5.0,5.0,2.0,0.0,2.0,58.95,0.0,0.0,C14H18N4O,504.7520511757529,3.0,0.0,0.33333333333333337,0.23076923076923073,0.2571428571428571,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2467846870422363
6225,REINFORCE,EGFR,49,81,87.38444375991821,O=C(NCCCl)Nc1cccc(C(=O)c2ccccc2)c1,true,1,true,0,0.6575994732318858,0.0,3.2779000000000016,302.761,21.0,287.641,2.0,2.0,5.0,5.0,2.0,0.0,2.0,58.2,0.0,0.0,C16H15ClN2O2,629.1839198325922,2.0,0.0,0.34782608695652173,0.3076923076923077,0.3285714285714286,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2467846870422363
6226,REINFORCE,EGFR,49,82,87.38444375991821,CNc1cccc(CCNc2ccc(C)c(Br)c2)c1,true,1,true,0,0.8504287009909589,0.0,4.453820000000003,319.246,19.0,300.094,2.0,2.0,3.0,5.0,2.0,0.0,2.0,24.06,0.0,0.0,C16H19BrN2,552.1952387103545,4.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.35593220338983056,0.30434782608695654,0.3846153846153846,0.3846153846153846,1.0,1.2467846870422363
6227,REINFORCE,EGFR,49,83,87.38444375991821,COc1cc(C(=O)NCCN(C)C)cc(F)c1Nc1sc(NC(=O)C2CCCC2)c(C)c1C(N)=O,true,1,true,0,0.3918375677637692,0.0,3.466820000000001,505.6160000000004,35.0,473.3600000000003,7.0,4.0,11.0,10.0,2.0,1.0,3.0,125.78999999999999,0.0,0.0,C24H32FN5O4S,1111.819468855238,3.0,1.0,0.4067796610169492,0.3076923076923077,0.3857142857142857,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.2467846870422363
6228,REINFORCE,EGFR,49,84,87.38444375991821,CCCNC(=O)Cc1csc(NC(=O)CSc2nc(C)c(O)c(-c3ccccc3)n2)n1,true,1,true,0,0.33287721286137384,0.0,3.4136200000000008,457.58100000000013,31.0,434.3970000000003,8.0,3.0,10.0,9.0,3.0,0.0,3.0,117.10000000000001,0.0,0.0,C21H23N5O3S2,1056.4236969946971,3.0,0.0,0.4347826086956522,0.17307692307692313,0.3571428571428571,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2467846870422363
6229,REINFORCE,EGFR,49,85,87.38444375991821,COc1ccc(CCNc2ccnc(Nc3ccc([N+](=O)[O-])cc3)n2)cc1,true,1,true,0,0.46230126456748993,0.0,3.7916000000000016,365.3930000000001,27.0,346.2410000000001,7.0,2.0,8.0,8.0,3.0,0.0,3.0,102.21,0.0,0.0,C19H19N5O3,897.978505823786,4.0,0.0,0.423728813559322,0.3653846153846154,0.34285714285714286,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.2467846870422363
6230,REINFORCE,EGFR,49,86,87.38444375991821,O=C(O)CSc1nc2cccc(OCCN3CCCCC3)c2[nH]1,true,1,true,0,0.7574079560179725,0.0,2.6043000000000003,335.42900000000014,23.0,314.261,5.0,2.0,7.0,7.0,2.0,1.0,3.0,78.45,0.0,0.0,C16H21N3O3S,667.6342547455638,4.0,0.0,0.3857142857142857,0.25,0.3857142857142857,0.3728813559322034,0.28985507246376807,0.3857142857142857,0.3857142857142857,1.0,1.2467846870422363
6231,REINFORCE,EGFR,49,87,87.38444375991821,CCOc1cccc(-n2nc(C)c3nc(NC4CCOCC4)c(C(N)=O)cc32)c1,true,1,true,0,0.6650435681094298,0.0,2.8174200000000003,395.4630000000002,29.0,370.26300000000015,7.0,2.0,8.0,6.0,3.0,1.0,4.0,104.28999999999999,0.0,0.0,C21H25N5O3,1040.217756470089,2.0,0.0,0.44285714285714284,0.32692307692307687,0.44285714285714284,0.4067796610169492,0.37681159420289856,0.44285714285714284,0.44285714285714284,1.0,1.2467846870422363
6232,REINFORCE,EGFR,49,88,87.38444375991821,CN1CCC2(CCCCCC(c3cccc4ccccc34)=N2)CC1,true,1,true,0,0.7170560330457285,0.0,5.057400000000005,320.48000000000013,24.0,292.256,2.0,0.0,2.0,1.0,2.0,2.0,4.0,15.6,0.0,0.0,C22H28N2,733.2232548324213,1.0,0.0,0.34285714285714286,0.3076923076923077,0.34285714285714286,0.288135593220339,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.2467846870422363
6233,REINFORCE,EGFR,49,89,87.38444375991821,COc1n[nH]c(-c2ccc(C#N)cc2)c1OCCc1ccccc1,true,1,true,0,0.7536298122180023,0.0,3.5784800000000025,319.364,24.0,302.228,4.0,1.0,5.0,6.0,3.0,0.0,3.0,70.92999999999999,0.0,0.0,C19H17N3O2,833.2985023271502,4.0,0.0,0.4423076923076923,0.4423076923076923,0.2857142857142857,0.288135593220339,0.33333333333333337,0.4423076923076923,0.4423076923076923,1.0,1.2467846870422363
6234,REINFORCE,EGFR,49,90,87.38444375991821,c1c(-c2ccc(O)cc2)c(C(C)(C)C)cc(NC(=O)Cn2c(C)c3n(n2)c2c(cccc2)n3)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2467846870422363
6235,REINFORCE,EGFR,49,91,87.38444375991821,COc1cc(-c2sc(-c3ccc(O)cc3)nc2N)ccc1O,true,1,true,0,0.6885347563941668,0.0,3.479100000000001,314.36600000000004,22.0,300.254,6.0,3.0,6.0,3.0,3.0,0.0,3.0,88.60000000000001,0.0,0.0,C16H14N2O3S,812.7582831328831,1.0,0.0,0.4423076923076923,0.4423076923076923,0.3142857142857143,0.3220338983050848,0.4057971014492754,0.4423076923076923,0.4423076923076923,1.0,1.2467846870422363
6236,REINFORCE,EGFR,49,92,87.38444375991821,CC(C)c1ccc(-c2ccc(C(=O)Nc3ccc(CN4CCn5cccc5C4)cc3)o2)cn1,true,1,true,0,0.42789705237355213,0.0,5.5346000000000055,440.5470000000002,33.0,412.3230000000002,5.0,1.0,6.0,6.0,4.0,1.0,5.0,63.300000000000004,0.0,0.0,C27H28N4O2,1235.8842116659957,2.0,0.0,0.3913043478260869,0.25,0.37142857142857144,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2467846870422363
6237,REINFORCE,EGFR,49,93,87.38444375991821,Cc1nccn1-c1cccc(C(=O)NCC(c2ccccc2)N2CCN(C3CCCCC3)CC2)c1,true,1,true,0,0.5471513283400221,0.0,4.602120000000005,471.6490000000004,35.0,434.35300000000024,5.0,1.0,6.0,7.0,3.0,2.0,5.0,53.400000000000006,0.0,0.0,C29H37N5O,1097.0246236075582,4.0,0.0,0.4067796610169492,0.3653846153846154,0.30000000000000004,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.2467846870422363
6238,REINFORCE,EGFR,49,94,87.38444375991821,Cc1cccc(-n2c(C)c(CC(=O)N=C(N)N)c(-c3ccc(C)c(C)c3)c2C)n1,true,1,true,0,0.5273686208778231,0.0,3.4239000000000024,389.5030000000001,29.0,362.28700000000015,3.0,2.0,6.0,4.0,3.0,0.0,3.0,99.28999999999999,0.0,0.0,C23H27N5O,1120.5371447108673,3.0,0.0,0.34782608695652173,0.2692307692307693,0.3285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2467846870422363
6239,REINFORCE,EGFR,49,95,87.38444375991821,Cc1cc(Br)ccc1S(=O)(=O)Nc1ccc(C=CC#N)cc1,true,1,true,0,0.8161297053229619,0.0,4.095100000000002,377.26300000000015,22.0,364.15900000000016,3.0,1.0,6.0,4.0,2.0,0.0,2.0,69.96000000000001,0.0,0.0,C16H13BrN2O2S,850.7048114936342,3.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.3728813559322034,0.28985507246376807,0.3846153846153846,0.3846153846153846,1.0,1.2467846870422363
6240,REINFORCE,EGFR,49,96,87.38444375991821,Cc1cc(NC(=O)CC(=O)Nc2sc(C)c(C)c2C)ccc1Cl,true,1,true,0,0.7913541251738339,0.0,4.6024800000000035,350.8710000000001,23.0,331.71900000000005,3.0,2.0,6.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H19ClN2O2S,768.1941270761744,2.0,0.0,0.3728813559322034,0.28846153846153844,0.2857142857142857,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2467846870422363
6241,REINFORCE,EGFR,49,97,87.38444375991821,NS(=O)(=O)c1ccc(NC(=O)c2ccccc2Br)cc1,true,1,true,0,0.8857535539530385,0.0,2.3488000000000007,355.21299999999997,20.0,344.125,3.0,2.0,7.0,3.0,2.0,0.0,2.0,89.25999999999999,0.0,0.0,C13H11BrN2O3S,742.4665149603138,1.0,0.0,0.33333333333333337,0.25,0.2857142857142857,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2467846870422363
6242,REINFORCE,EGFR,49,98,87.38444375991821,CCc1cc(S(=O)(=O)Nc2ccc3nc(O)c(O)nc3c2)ccc1OC,true,1,true,0,0.6258294170029509,0.0,2.4128,375.4060000000001,26.0,358.27000000000015,7.0,3.0,9.0,5.0,3.0,0.0,3.0,121.64000000000001,0.0,0.0,C17H17N3O5S,1083.193676153188,3.0,0.0,0.3728813559322034,0.28846153846153844,0.24285714285714288,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2467846870422363
6243,REINFORCE,EGFR,49,99,87.38444375991821,Nc1nc(N2CCOCC2)c2c(ccn2CCCC(=O)N2CCCN(c3ccc4ccccc4c3)CC2)n1,true,1,true,0,0.4217115202858918,0.0,3.522400000000002,513.6460000000003,38.0,478.3660000000003,8.0,1.0,9.0,6.0,4.0,2.0,6.0,92.74999999999999,0.0,0.0,C29H35N7O2,1429.247125348729,4.0,0.0,0.3285714285714286,0.11538461538461542,0.3285714285714286,0.3220338983050848,0.26086956521739135,0.3285714285714286,0.3285714285714286,1.0,1.2467846870422363
6244,REINFORCE,EGFR,49,100,87.38444375991821,CCOc1ccccc1CNC(=O)c1coc2ccc3ccccc3c12,true,1,true,0,0.5587324202234119,0.0,4.914700000000003,345.398,26.0,326.24600000000004,3.0,1.0,4.0,5.0,4.0,0.0,4.0,51.47,0.0,0.0,C22H19NO3,1081.090542132556,2.0,0.0,0.34782608695652173,0.3076923076923077,0.2571428571428571,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2467846870422363
6245,REINFORCE,EGFR,49,101,87.38444375991821,O=C(O)c1ccc2oc(=O)ccc2c1C(=O)O,true,1,true,0,0.7558613276530225,0.0,1.1894,234.16299999999998,17.0,228.11499999999995,4.0,2.0,6.0,2.0,2.0,0.0,2.0,104.80999999999999,0.0,0.0,C11H6O6,681.9114012426388,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.288135593220339,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.2467846870422363
6246,REINFORCE,EGFR,49,102,87.38444375991821,Cc1cc(-c2ccc(N=CC3OCCO3)cc2)c2cccc(C)c2n1,true,1,true,0,0.6587403530800099,0.0,4.593840000000003,332.4030000000001,25.0,312.24300000000005,4.0,0.0,4.0,3.0,3.0,1.0,4.0,43.71,0.0,0.0,C21H20N2O2,926.5289562899148,1.0,0.0,0.37681159420289856,0.32692307692307687,0.37142857142857144,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2467846870422363
