,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3123,REINFORCE,EGFR,25,51,43.96290922164917,COc1ccc(Nc2nc(N)nc(O)c2[N+](=O)[O-])cc1OC,true,1,true,0,0.5509744409089519,0.0,1.4333999999999996,307.2660000000001,22.0,294.16200000000003,9.0,3.0,10.0,5.0,2.0,0.0,2.0,145.66,0.0,0.0,C12H13N5O5,721.2934300018878,2.0,0.0,0.42307692307692313,0.42307692307692313,0.27142857142857146,0.3728813559322034,0.34782608695652173,0.42307692307692313,0.42307692307692313,1.0,1.220515251159668
3124,REINFORCE,EGFR,25,52,43.96290922164917,CNC(=O)Nc1ccc(-c2cccc(S(=O)(=O)N3CCc4c([nH]c5c(OC)cccc45)C3)c2)cc1,true,1,true,0,0.38712408929029496,0.0,4.341800000000004,490.5850000000003,35.0,464.37700000000035,4.0,3.0,9.0,5.0,4.0,1.0,5.0,103.53000000000002,0.0,0.0,C26H26N4O4S,1510.3990670112903,2.0,0.0,0.3913043478260869,0.07692307692307687,0.34285714285714286,0.2542372881355932,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.220515251159668
3125,REINFORCE,EGFR,25,53,43.96290922164917,CCCCc1ccc(NC(=O)COC(=O)CCc2nc3c(C)c(C)cc(C)n3n2)nc1,true,1,true,0,0.5290128768091868,0.0,3.506660000000002,423.5170000000001,31.0,394.2850000000002,7.0,1.0,8.0,9.0,3.0,0.0,3.0,98.47999999999999,0.0,0.0,C23H29N5O3,1073.0006252494431,3.0,0.0,0.3389830508474576,0.23076923076923073,0.3285714285714286,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.220515251159668
3126,REINFORCE,EGFR,25,54,43.96290922164917,O=C1NC2(CCN(S(=O)(=O)c3ccccc3)C2)CO1,true,1,true,0,0.8596788678029148,0.0,0.5595999999999997,282.3210000000001,19.0,268.20899999999995,4.0,1.0,7.0,2.0,1.0,2.0,3.0,75.71000000000001,0.0,0.0,C12H14N2O4S,601.4152151248455,2.0,0.0,0.30434782608695654,0.28846153846153844,0.27142857142857146,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.220515251159668
3127,REINFORCE,EGFR,25,55,43.96290922164917,CCc1ccc(CC(=O)NC(Cc2cccnc2)CS(C)(=O)=O)cc1,true,1,true,0,0.7806956355117567,0.0,1.9586,360.47900000000004,25.0,336.2870000000001,4.0,1.0,6.0,8.0,2.0,0.0,2.0,76.13,0.0,0.0,C19H24N2O3S,787.1787347966658,5.0,0.0,0.44067796610169496,0.32692307692307687,0.30000000000000004,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.220515251159668
3128,REINFORCE,EGFR,25,56,43.96290922164917,Cc1ccc(CNS(=O)(=O)c2ccc(C)c(S(N)(=O)=O)c2)cc1C,true,1,true,0,0.8380560027148538,0.0,1.7377600000000002,368.48000000000013,24.0,348.3200000000001,4.0,2.0,8.0,5.0,2.0,0.0,2.0,106.32999999999998,0.0,0.0,C16H20N2O4S2,981.1321578518052,4.0,0.0,0.4576271186440678,0.34615384615384615,0.27142857142857146,0.4576271186440678,0.28985507246376807,0.4576271186440678,0.4576271186440678,1.0,1.220515251159668
3129,REINFORCE,EGFR,25,57,43.96290922164917,CCOc1cc(CCNc2nc3ccc(OC)cc3s2)ccc1S(=O)(=O)N1CCCC1,true,1,true,0,0.5157995214497921,0.0,4.142700000000003,461.60900000000026,31.0,434.39300000000014,7.0,1.0,9.0,9.0,3.0,1.0,4.0,80.75999999999999,0.0,0.0,C22H27N3O4S2,1154.7724485797353,4.0,0.0,0.5769230769230769,0.5769230769230769,0.37142857142857144,0.47457627118644063,0.4492753623188406,0.5769230769230769,0.5769230769230769,1.0,1.220515251159668
3130,REINFORCE,EGFR,25,58,43.96290922164917,Cn1c(NCCO)nc2ncc(Br)cc2c1=O,true,1,true,0,0.8622560274106671,0.0,0.4951999999999995,299.12800000000004,17.0,288.04,6.0,2.0,7.0,3.0,2.0,0.0,2.0,80.03999999999999,0.0,0.0,C10H11BrN4O2,611.0127665235975,3.0,0.0,0.28846153846153844,0.28846153846153844,0.24285714285714288,0.288135593220339,0.24637681159420288,0.28846153846153844,0.28846153846153844,1.0,1.220515251159668
3131,REINFORCE,EGFR,25,59,43.96290922164917,CC(O)C(O)CN1C(=O)NC2(CCCCC2)C1=O,true,1,true,0,0.6191361760191578,0.0,-0.01720000000000077,256.30199999999996,18.0,236.14199999999994,4.0,3.0,6.0,3.0,0.0,2.0,2.0,89.87,0.0,0.0,C12H20N2O4,349.9865732223309,3.0,0.0,0.35593220338983056,0.2692307692307693,0.3142857142857143,0.35593220338983056,0.23188405797101452,0.35593220338983056,0.35593220338983056,1.0,1.220515251159668
3132,REINFORCE,EGFR,25,60,43.96290922164917,CC(=O)Nc1cc(COC(=O)C(=O)CCCC(=O)NO)sn1,true,1,true,0,0.2715981727876805,0.0,0.3894999999999996,329.3339999999999,22.0,314.214,8.0,3.0,10.0,8.0,1.0,0.0,1.0,134.69,0.0,0.0,C12H15N3O6S,570.962754387577,5.0,0.0,0.44067796610169496,0.28846153846153844,0.3571428571428571,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.220515251159668
3133,REINFORCE,EGFR,25,61,43.96290922164917,O=Cc1c(O)cc(=O)oc1OCCCCCCc1cccc(O)c1,true,1,true,0,0.5409710958508899,0.0,3.0454000000000017,332.3519999999999,24.0,312.19200000000006,6.0,2.0,6.0,9.0,2.0,0.0,2.0,96.97,0.0,0.0,C18H20O6,734.5291113997523,8.0,0.0,0.3220338983050848,0.28846153846153844,0.3142857142857143,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.220515251159668
3134,REINFORCE,EGFR,25,62,43.96290922164917,COc1ccc(-n2c(Sc3cc(O)ccn3)nc3c2CCN(C(=O)OC(C)(C)C)CC3)cc1,true,1,true,0,0.6042275558508725,0.0,4.4684000000000035,468.5790000000004,33.0,440.3550000000003,8.0,1.0,9.0,4.0,3.0,1.0,4.0,89.71000000000001,0.0,0.0,C24H28N4O4S,1138.3562534161615,2.0,0.0,0.5254237288135593,0.4807692307692307,0.3285714285714286,0.5254237288135593,0.3188405797101449,0.5254237288135593,0.5254237288135593,1.0,1.220515251159668
3135,REINFORCE,EGFR,25,63,43.96290922164917,CC(NC(=S)N(Cc1cccc(Cl)c1)c1nc2ccccc2s1)c1cc(C(F)(F)F)cc(C(N)=O)n1,true,1,true,0,0.282533675970374,0.0,6.104700000000005,550.0310000000001,36.0,530.8790000000001,5.0,2.0,12.0,6.0,4.0,0.0,4.0,84.14,0.0,0.0,C24H19ClF3N5OS2,1409.79696751908,7.0,3.0,0.3285714285714286,0.11538461538461542,0.3285714285714286,0.288135593220339,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.220515251159668
3136,REINFORCE,EGFR,25,64,43.96290922164917,O=[N+]([O-])Nc1nc(Oc2ccc(N3CCNCC3)c(Cl)c2)nc2ccccc12,true,1,true,0,0.49685955700956347,0.0,3.088700000000001,400.8260000000001,28.0,383.69000000000017,7.0,2.0,10.0,5.0,3.0,1.0,4.0,105.45,0.0,0.0,C18H17ClN6O3,1025.373611179919,2.0,0.0,0.37681159420289856,0.17307692307692313,0.3571428571428571,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.220515251159668
3137,REINFORCE,EGFR,25,65,43.96290922164917,Cc1ccc(-c2cc3n(c(=O)c2O)N=C(c2c[nH]c4ccc(C=O)cc24)CS3)cc1,true,1,true,0,0.4915399564828345,0.0,4.181220000000002,415.47400000000016,30.0,398.3380000000002,6.0,2.0,7.0,3.0,4.0,1.0,5.0,87.44999999999999,0.0,0.0,C23H17N3O3S,1397.9785383313547,1.0,0.0,0.3220338983050848,0.2692307692307693,0.3142857142857143,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.220515251159668
3138,REINFORCE,EGFR,25,66,43.96290922164917,CCc1ncnc(OC2CCNC2)c1-c1cccc(C)n1,true,1,true,0,0.9318993010068027,0.0,2.1501200000000003,284.363,21.0,264.203,5.0,1.0,5.0,4.0,2.0,1.0,3.0,59.93000000000001,0.0,0.0,C16H20N4O,623.4240832402106,2.0,0.0,0.33333333333333337,0.32692307692307687,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.220515251159668
3139,REINFORCE,EGFR,25,67,43.96290922164917,Cc1n[nH]c(N)c1-c1ccc(-n2cc(C(F)(F)F)nc2OCc2ccc(OC#N)cc2)cc1,true,1,true,0,0.4113335444222597,0.0,4.610700000000002,454.4120000000002,33.0,437.27600000000024,7.0,2.0,11.0,6.0,4.0,0.0,4.0,114.77000000000001,0.0,0.0,C22H17F3N6O2,1282.6425815362716,3.0,3.0,0.34782608695652173,0.25,0.2857142857142857,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.220515251159668
3140,REINFORCE,EGFR,25,68,43.96290922164917,Cc1ccc(-c2nc(COc3ccc(CC4SC(=O)NC4=O)cc3)n(C)n2)cc1,true,1,true,0,0.6737725798196108,0.0,3.2636200000000013,408.4830000000001,29.0,388.32300000000015,7.0,1.0,8.0,6.0,3.0,1.0,4.0,86.11,0.0,0.0,C21H20N4O3S,1044.7930961722234,3.0,0.0,0.4576271186440678,0.3653846153846154,0.41428571428571426,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.220515251159668
3141,REINFORCE,EGFR,25,69,43.96290922164917,CC(C)(C)c1cc(-c2ccc(C=C3SC(=O)NC3=O)o2)no1,true,1,true,0,0.8521972099236399,0.0,3.556000000000002,318.3540000000001,22.0,304.242,6.0,1.0,7.0,2.0,2.0,1.0,3.0,85.34,0.0,0.0,C15H14N2O4S,779.5628225549551,1.0,0.0,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.35593220338983056,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.220515251159668
3142,REINFORCE,EGFR,25,70,43.96290922164917,CCc1c(CCN(CC)C(C)=O)c(=O)n(-c2ccccc2)n1-c1cccc(Cl)c1C,true,1,true,0,0.5565498257211196,0.0,4.563320000000004,425.96000000000015,30.0,397.7360000000001,4.0,0.0,6.0,7.0,3.0,0.0,3.0,47.24,0.0,0.0,C24H28ClN3O2,1099.629100185588,4.0,0.0,0.3188405797101449,0.23076923076923073,0.24285714285714288,0.22033898305084743,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.220515251159668
3143,REINFORCE,EGFR,25,71,43.96290922164917,NC(=O)c1csc(Nc2cnc(C(=O)NCc3ccccc3)nc2)n1,true,1,true,0,0.6190733200784981,0.0,1.7056,354.39500000000004,25.0,340.2830000000001,7.0,3.0,9.0,6.0,3.0,0.0,3.0,122.89000000000001,0.0,0.0,C16H14N6O2S,879.1553028307303,2.0,0.0,0.4492753623188406,0.3076923076923077,0.3857142857142857,0.35593220338983056,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.220515251159668
3144,REINFORCE,EGFR,25,72,43.96290922164917,COc1cc(C(=O)Nc2ccc(Nc3nccc(Oc4c(C)cc(C)cc4C)n3)cc2)cc(OC)c1OC,true,1,true,0,0.2714701264937834,0.0,6.215860000000006,514.5820000000003,38.0,484.3420000000004,8.0,2.0,9.0,9.0,4.0,0.0,4.0,103.83000000000001,0.0,0.0,C29H30N4O5,1406.041215897107,2.0,0.0,0.49275362318840576,0.3076923076923077,0.3571428571428571,0.38983050847457623,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.220515251159668
3145,REINFORCE,EGFR,25,73,43.96290922164917,NNC(=O)CNC(=O)c1ccccc1Oc1ccc(Br)cc1F,true,1,true,0,0.41957054013620754,0.0,2.1002,382.189,23.0,369.085,4.0,3.0,8.0,5.0,2.0,0.0,2.0,93.45,0.0,0.0,C15H13BrFN3O3,739.6570828306129,2.0,1.0,0.30434782608695654,0.21153846153846156,0.27142857142857146,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.220515251159668
3146,REINFORCE,EGFR,25,74,43.96290922164917,CC(O)(Cn1ccnc1)c1ccc(NC(=O)NC2CCN(C3CCc4ccccc43)CC2)cc1,true,1,true,0,0.5191417387126791,0.0,4.064200000000003,459.59400000000034,34.0,426.3300000000003,5.0,3.0,7.0,6.0,3.0,2.0,5.0,82.42,0.0,0.0,C27H33N5O2,1102.3138323963942,3.0,0.0,0.41428571428571426,0.23076923076923073,0.41428571428571426,0.38983050847457623,0.3623188405797102,0.41428571428571426,0.41428571428571426,1.0,1.220515251159668
3147,REINFORCE,EGFR,25,75,43.96290922164917,CCn1nc(CN2CCCC2)c(C)c1CNC(=O)CN1C(=O)CC(Cc2ccccc2)NC1=O,true,1,true,0,0.5887787443255031,0.0,1.9766200000000012,466.58600000000024,34.0,432.31400000000025,6.0,2.0,9.0,9.0,2.0,2.0,4.0,99.57,0.0,0.0,C25H34N6O3,1010.7720014533252,2.0,0.0,0.3728813559322034,0.23076923076923073,0.3142857142857143,0.3728813559322034,0.24637681159420288,0.3728813559322034,0.3728813559322034,1.0,1.220515251159668
3148,REINFORCE,EGFR,25,76,43.96290922164917,Cc1cc(C)c(NCc2cccc(Sc3ccc(C)cc3C(=O)O)c2)c(C)c1,true,1,true,0,0.5116159188213287,0.0,6.381780000000005,391.5360000000002,28.0,366.3360000000002,3.0,2.0,4.0,6.0,3.0,0.0,3.0,49.33,0.0,0.0,C24H25NO2S,1003.858888959918,3.0,0.0,0.4576271186440678,0.42307692307692313,0.3571428571428571,0.4576271186440678,0.4057971014492754,0.4576271186440678,0.4576271186440678,1.0,1.220515251159668
3149,REINFORCE,EGFR,25,77,43.96290922164917,COc1ccc(-c2ccc(OC)nc2-c2sc(CCN)nc2C)c(C)n1,true,1,true,0,0.7159006360461915,0.0,3.4023400000000015,370.4780000000002,26.0,348.3020000000001,7.0,1.0,7.0,6.0,3.0,0.0,3.0,83.15,0.0,0.0,C19H22N4O2S,923.8977441389991,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3285714285714286,0.38983050847457623,0.37681159420289856,0.4423076923076923,0.4423076923076923,1.0,1.220515251159668
3150,REINFORCE,EGFR,25,78,43.96290922164917,CC(C)NC1=NC(=O)C(=Cc2csc3ccccc23)N1,true,1,true,0,0.8342161980674363,0.0,2.726000000000001,285.372,20.0,270.252,4.0,2.0,5.0,2.0,2.0,1.0,3.0,53.49,0.0,0.0,C15H15N3OS,727.5487826503902,2.0,0.0,0.30434782608695654,0.23076923076923073,0.27142857142857146,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.220515251159668
3151,REINFORCE,EGFR,25,79,43.96290922164917,COc1ccc(CN2CC(c3cc(Cl)ccc3O)N(c3ccc(OC)cc3F)S2(=O)=O)cc1,true,1,true,0,0.5474118416899402,0.0,4.510200000000005,492.9560000000002,33.0,470.78000000000026,5.0,1.0,10.0,6.0,3.0,1.0,4.0,79.31,0.0,0.0,C23H22ClFN2O5S,1270.3434276523692,2.0,1.0,0.35593220338983056,0.28846153846153844,0.34285714285714286,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.220515251159668
3152,REINFORCE,EGFR,25,80,43.96290922164917,O=C(O)Cn1c(=O)c(C(=O)Nc2ccccc2Cl)c(O)c2ccccc21,true,1,true,0,0.6520839659597588,0.0,2.697400000000001,372.7640000000001,26.0,359.66000000000014,5.0,3.0,8.0,4.0,3.0,0.0,3.0,108.63000000000001,0.0,0.0,C18H13ClN2O5,1090.6218944284822,2.0,0.0,0.37681159420289856,0.23076923076923073,0.30000000000000004,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.220515251159668
3153,REINFORCE,EGFR,25,81,43.96290922164917,O=C(COc1ccc2c(c1)OCO2)N1CCN(c2ccccc2)CC1,true,1,true,0,0.8535277359121848,0.0,2.1429,340.379,25.0,320.2190000000001,5.0,0.0,6.0,4.0,2.0,2.0,4.0,51.24000000000001,0.0,0.0,C19H20N2O4,742.3442416376982,3.0,0.0,0.3913043478260869,0.3076923076923077,0.34285714285714286,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.220515251159668
3154,REINFORCE,EGFR,25,82,43.96290922164917,Cc1ccccc1C(=O)Nc1ccc(-c2csc(C(N)=O)n2)c(Cl)c1,true,1,true,0,0.7228038163349926,0.0,4.123120000000002,371.84900000000005,25.0,357.737,4.0,2.0,7.0,4.0,3.0,0.0,3.0,85.08,0.0,0.0,C18H14ClN3O2S,968.4599609856014,1.0,0.0,0.423728813559322,0.3653846153846154,0.3285714285714286,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.220515251159668
3155,REINFORCE,EGFR,25,83,43.96290922164917,COc1ccc(OC)c(C(=C2CCCCC2c2ccc(O)cc2)c2cc(OC)c(O)c(OC)c2)c1,true,1,true,0,0.4171966116677252,0.0,6.291900000000007,476.5690000000002,35.0,444.3130000000003,6.0,2.0,6.0,7.0,3.0,1.0,4.0,77.38000000000001,0.0,0.0,C29H32O6,1187.3368021218805,2.0,0.0,0.33333333333333337,0.2692307692307693,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.220515251159668
3156,REINFORCE,EGFR,25,84,43.96290922164917,COc1cc(CC2CCCC2)c(-c2cc(C(=O)NC3CC4C3CC(=O)N4C)nn2C)cc1O,true,1,true,0,0.7026079384278311,0.0,2.8830000000000013,452.55500000000023,33.0,420.2990000000002,6.0,2.0,8.0,6.0,2.0,3.0,5.0,96.69000000000001,0.0,0.0,C25H32N4O4,1088.3163346826532,2.0,0.0,0.4576271186440678,0.3076923076923077,0.34285714285714286,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.220515251159668
3157,REINFORCE,EGFR,25,85,43.96290922164917,COc1ccc(N(C)S(=O)(=O)CCNC(C)=O)cc1OC,true,1,true,0,0.7963150091893793,0.0,0.6058999999999997,316.3790000000001,21.0,296.21900000000005,5.0,1.0,8.0,7.0,1.0,0.0,1.0,84.94000000000001,0.0,0.0,C13H20N2O5S,600.579224746366,5.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.35593220338983056,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.220515251159668
3158,REINFORCE,EGFR,25,86,43.96290922164917,COc1ccc(Nc2c(C)nc(O)c3cc(C=O)ccc23)c(OC)c1,true,1,true,0,0.6884319987072448,0.0,3.8221200000000026,338.3630000000001,25.0,320.21900000000005,6.0,2.0,6.0,5.0,3.0,0.0,3.0,80.67999999999999,0.0,0.0,C19H18N2O4,953.7972244085137,2.0,0.0,0.46153846153846156,0.46153846153846156,0.3142857142857143,0.38983050847457623,0.3913043478260869,0.46153846153846156,0.46153846153846156,1.0,1.220515251159668
3159,REINFORCE,EGFR,25,87,43.96290922164917,CC(C)CN=C1C=C(C=O)C2COc3c(O)c(O)cc2c31,true,1,true,0,0.6592723904876181,0.0,2.157800000000001,287.315,21.0,270.179,5.0,2.0,5.0,3.0,1.0,2.0,3.0,79.12,0.0,0.0,C16H17NO4,673.3448164428299,2.0,0.0,0.3142857142857143,0.1923076923076923,0.3142857142857143,0.288135593220339,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,1.220515251159668
3160,REINFORCE,EGFR,25,88,43.96290922164917,Cc1nc2c(nc1CCC(=O)O)CCNC(C(F)(F)F)C2,true,1,true,0,0.8831255559338994,0.0,1.42132,303.284,21.0,287.15599999999995,4.0,2.0,8.0,3.0,1.0,1.0,2.0,75.11,0.0,0.0,C13H16F3N3O2,546.1984019697053,3.0,3.0,0.35593220338983056,0.3076923076923077,0.3142857142857143,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.220515251159668
3161,REINFORCE,EGFR,25,89,43.96290922164917,CCOc1c(COC(=O)c2cccc(S(=O)(=O)N3CCCC3)c2)ccc2c(=O)n(Cc3ccc(OC)cc3)nc(C)c12,true,1,true,0,0.25073872733648755,0.0,4.302020000000004,591.6860000000003,42.0,558.4220000000003,9.0,0.0,11.0,10.0,4.0,1.0,5.0,117.03,0.0,0.0,C31H33N3O7S,1777.2980755237918,2.0,0.0,0.30434782608695654,0.07692307692307687,0.2571428571428571,0.22033898305084743,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.220515251159668
3162,REINFORCE,EGFR,25,90,43.96290922164917,COC(=O)C1=C(N)C2=C(C(=O)c3ccccc3C2=O)N2C(=O)CCCC12,true,1,true,0,0.7586768680103348,0.0,1.1002,352.3460000000002,26.0,336.2180000000001,6.0,1.0,7.0,1.0,1.0,3.0,4.0,106.77000000000001,0.0,0.0,C19H16N2O5,956.431096046691,1.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.288135593220339,0.3913043478260869,0.40384615384615385,0.40384615384615385,1.0,1.220515251159668
3163,REINFORCE,EGFR,25,91,43.96290922164917,CCc1sc(N)nc1-c1ccc(-c2cc(C(=O)N3CCCC(COC)C3)c(C)s2)cc1,true,1,true,0,0.5335526648339164,0.0,5.490220000000005,455.64900000000034,31.0,426.41700000000026,6.0,1.0,7.0,6.0,3.0,1.0,4.0,68.45,0.0,0.0,C24H29N3O2S2,1053.4663821723734,2.0,0.0,0.423728813559322,0.32692307692307687,0.37142857142857144,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.220515251159668
3164,REINFORCE,EGFR,25,92,43.96290922164917,Cc1cn(-c2ccc(OC3CN(c4c[nH]nc4-c4ccc(F)cc4)C3)cc2)cn1,true,1,true,0,0.5609966631972642,0.0,3.977520000000002,389.4340000000001,29.0,369.2740000000001,5.0,1.0,7.0,5.0,4.0,1.0,5.0,58.97,0.0,0.0,C22H20FN5O,1110.8323560008193,2.0,1.0,0.37681159420289856,0.2692307692307693,0.3142857142857143,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.220515251159668
3165,REINFORCE,EGFR,25,93,43.96290922164917,O=C(c1cnc2cc(Br)ccn12)N1CCOCC1,true,1,true,0,0.8031179306159061,0.0,1.5691999999999997,310.1510000000001,18.0,298.05500000000006,4.0,0.0,6.0,1.0,2.0,1.0,3.0,46.84,0.0,0.0,C12H12BrN3O2,590.0200900246244,1.0,0.0,0.3846153846153846,0.3846153846153846,0.24285714285714288,0.30508474576271183,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.220515251159668
3166,REINFORCE,EGFR,25,94,43.96290922164917,CCOc1ccc2c(c1)C(=O)N(CCCOC(=O)c1cc(CC)cc(C(C)(C)C)c1)C2=O,true,1,true,0,0.3373224056429531,0.0,4.788300000000005,437.53600000000023,32.0,406.28800000000024,5.0,0.0,6.0,8.0,2.0,1.0,3.0,72.91,0.0,0.0,C26H31NO5,1034.998137387566,4.0,0.0,0.34782608695652173,0.28846153846153844,0.3285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.220515251159668
3167,REINFORCE,EGFR,25,95,43.96290922164917,COc1cc(C=CC(=O)Cc2cc(OC)c(OC)c(OC)c2)ccc1O,true,1,true,0,0.7303795227921626,0.0,3.251600000000002,358.39000000000004,26.0,336.2140000000001,6.0,1.0,6.0,8.0,2.0,0.0,2.0,74.22000000000001,0.0,0.0,C20H22O6,784.9389723278543,3.0,0.0,0.4067796610169492,0.3076923076923077,0.27142857142857146,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.220515251159668
3168,REINFORCE,EGFR,25,96,43.96290922164917,CC1CCCCN1C(=O)Cc1ccc(Cl)cc1,true,1,true,0,0.7900205206107062,0.0,3.283500000000002,251.757,17.0,233.61299999999997,1.0,0.0,3.0,2.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C14H18ClNO,387.71361265078195,2.0,0.0,0.30508474576271183,0.23076923076923073,0.2857142857142857,0.30508474576271183,0.23188405797101452,0.30508474576271183,0.30508474576271183,1.0,1.220515251159668
3169,REINFORCE,EGFR,25,97,43.96290922164917,N#Cc1cc(-c2nc3nc(C4CCCCC4)cc(N)n3n2)ccc1N,true,1,true,0,0.6959300471861628,0.0,2.8750799999999996,333.399,25.0,314.247,7.0,2.0,7.0,2.0,3.0,1.0,4.0,118.91,0.0,0.0,C18H19N7,976.9886437137783,1.0,0.0,0.4347826086956522,0.2692307692307693,0.3571428571428571,0.4067796610169492,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.220515251159668
3170,REINFORCE,EGFR,25,98,43.96290922164917,CCOc1ccc(NC(=O)COC(=O)c2cccc3ccccc23)cc1,true,1,true,0,0.6824355417923185,0.0,4.0340000000000025,349.386,26.0,330.2340000000001,4.0,1.0,5.0,6.0,3.0,0.0,3.0,64.63,0.0,0.0,C21H19NO4,913.4522122582302,2.0,0.0,0.33333333333333337,0.3076923076923077,0.30000000000000004,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.220515251159668
3171,REINFORCE,EGFR,25,99,43.96290922164917,COc1ccc(NC(=S)NC(=N)NCC2CCCO2)cc1,true,1,true,0,0.38506840700804773,0.0,1.6849699999999996,308.40700000000004,21.0,288.247,4.0,4.0,7.0,4.0,1.0,1.0,2.0,78.4,0.0,0.0,C14H20N4O2S,486.2523040221167,7.0,0.0,0.3728813559322034,0.3653846153846154,0.27142857142857146,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.220515251159668
3172,REINFORCE,EGFR,25,100,43.96290922164917,COc1ccc(C=C(NC(=O)C=Cc2ccccc2Cl)C(=O)N2CCN(S(=O)(=O)c3ccc(Cl)cc3)CC2)cc1,true,1,true,0,0.378410198635108,0.0,4.705600000000004,600.5240000000001,40.0,573.308,5.0,1.0,11.0,8.0,3.0,1.0,4.0,96.02000000000001,0.0,0.0,C29H27Cl2N3O5S,1530.5940068937884,2.0,0.0,0.38983050847457623,0.09615384615384615,0.2857142857142857,0.38983050847457623,0.23188405797101452,0.38983050847457623,0.38983050847457623,1.0,1.220515251159668
3173,REINFORCE,EGFR,25,101,43.96290922164917,OCCCn1ncc2c(Nc3ccc(SC(F)(F)F)cc3)ncnc21,true,1,true,0,0.6472744425948913,0.0,3.5642000000000023,369.372,25.0,355.26000000000005,7.0,2.0,10.0,6.0,3.0,0.0,3.0,75.86,0.0,0.0,C15H14F3N5OS,850.4892679826347,3.0,3.0,0.3857142857142857,0.34615384615384615,0.3857142857142857,0.2542372881355932,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.220515251159668
