,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7859,REINFORCE,EGFR,62,51,111.54027771949768,CCc1cc(C(=O)N2CCC(C(=O)Nc3ccc(OC)cc3)CC2)nn1-c1ccc(C)cc1,true,1,true,0,0.6144245700403375,0.0,4.242620000000003,446.5510000000002,33.0,416.31100000000026,5.0,1.0,7.0,6.0,3.0,1.0,4.0,76.46000000000001,0.0,0.0,C26H30N4O3,1111.4436957661283,1.0,0.0,0.3728813559322034,0.21153846153846156,0.37142857142857144,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.3880977630615234
7860,REINFORCE,EGFR,62,52,111.54027771949768,COc1cc(N2CC(CN3CCN(C)CC3)C2=O)cc(OC)c1OC,true,1,true,0,0.7122457455072594,0.0,0.9226000000000001,349.4310000000001,25.0,322.21500000000003,6.0,0.0,7.0,6.0,1.0,2.0,3.0,54.480000000000004,0.0,0.0,C18H27N3O4,603.742347087824,2.0,0.0,0.3913043478260869,0.3653846153846154,0.37142857142857144,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3880977630615234
7861,REINFORCE,EGFR,62,53,111.54027771949768,O=C(NC1CCNCC1)c1ccnc(CSc2cccnc2)c1,true,1,true,0,0.8242155869222666,0.0,2.2507,328.44100000000003,23.0,308.28100000000006,5.0,2.0,6.0,5.0,2.0,1.0,3.0,66.91,0.0,0.0,C17H20N4OS,644.0514437479807,3.0,0.0,0.30000000000000004,0.23076923076923073,0.30000000000000004,0.22033898305084743,0.28985507246376807,0.30000000000000004,0.30000000000000004,1.0,1.3880977630615234
7862,REINFORCE,EGFR,62,54,111.54027771949768,Cc1cc(-c2ccc(N)s2)c2[nH]c(O)nc2c1,true,1,true,0,0.6167349602160251,0.0,2.88762,245.30700000000002,17.0,234.21899999999997,4.0,3.0,5.0,1.0,3.0,0.0,3.0,74.93,0.0,0.0,C12H11N3OS,698.9092992225617,1.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.3880977630615234
7863,REINFORCE,EGFR,62,55,111.54027771949768,COC(=O)c1sc2ncccc2c1-n1cccc1,true,1,true,0,0.6637935648880057,0.0,2.8736000000000015,258.302,18.0,248.22199999999998,5.0,0.0,5.0,2.0,3.0,0.0,3.0,44.12,0.0,0.0,C13H10N2O2S,700.9358232227809,1.0,0.0,0.3188405797101449,0.25,0.27142857142857146,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3880977630615234
7864,REINFORCE,EGFR,62,56,111.54027771949768,COCCN1CCCN(C(=O)C2CCCO2)CC1,true,1,true,0,0.7275353845514642,0.0,0.34610000000000074,256.34599999999995,18.0,232.15399999999997,4.0,0.0,5.0,4.0,0.0,2.0,2.0,42.010000000000005,0.0,0.0,C13H24N2O3,266.96197130479123,3.0,0.0,0.35593220338983056,0.28846153846153844,0.3142857142857143,0.35593220338983056,0.24637681159420288,0.35593220338983056,0.35593220338983056,1.0,1.3880977630615234
7865,REINFORCE,EGFR,62,57,111.54027771949768,CCN1CCCC(OC(=O)C2CCCN2C(=O)NC(C)C)C1,true,1,true,0,0.8011396884423904,0.0,1.5962999999999998,311.42600000000004,22.0,282.194,4.0,1.0,6.0,4.0,0.0,2.0,2.0,61.88,0.0,0.0,C16H29N3O3,400.097269662236,1.0,0.0,0.423728813559322,0.3076923076923077,0.34285714285714286,0.423728813559322,0.21739130434782605,0.423728813559322,0.423728813559322,1.0,1.3880977630615234
7866,REINFORCE,EGFR,62,58,111.54027771949768,COc1cccc(CS(=O)(=O)N2CCCC3(CC2)CN(C)CC(C)O3)c1,true,1,true,0,0.7981678333143402,0.0,2.1002,382.5260000000001,26.0,352.2860000000001,5.0,0.0,7.0,4.0,1.0,2.0,3.0,59.08000000000001,0.0,0.0,C19H30N2O4S,712.004234866527,3.0,0.0,0.423728813559322,0.34615384615384615,0.3142857142857143,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,1.3880977630615234
7867,REINFORCE,EGFR,62,59,111.54027771949768,CC(=O)N1CC(C)(C(=O)Nc2cc(C(=N)N)cc(C3CC3)c2)OCC1C,true,1,true,0,0.5632358014109274,0.0,1.8124699999999991,358.4420000000002,26.0,332.2340000000001,4.0,3.0,7.0,4.0,1.0,2.0,3.0,108.51,0.0,0.0,C19H26N4O3,759.151169960997,1.0,0.0,0.41428571428571426,0.25,0.41428571428571426,0.3220338983050848,0.3623188405797102,0.41428571428571426,0.41428571428571426,1.0,1.3880977630615234
7868,REINFORCE,EGFR,62,60,111.54027771949768,O=C(NC1CCOC1)C1=NN(c2ccc(F)cc2)C(=O)C2CCCCC12,true,1,true,0,0.8997165169259114,0.0,2.239799999999999,359.40100000000024,26.0,337.2250000000001,4.0,1.0,7.0,3.0,1.0,3.0,4.0,71.0,0.0,0.0,C19H22FN3O3,728.0498227823145,1.0,1.0,0.34615384615384615,0.34615384615384615,0.3285714285714286,0.3220338983050848,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.3880977630615234
7869,REINFORCE,EGFR,62,61,111.54027771949768,CNc1cncc(-c2cnc(Nc3ccc(N)cc3)c(NCCCN3CCOCC3)c2)n1,true,1,true,0,0.29800439842522725,0.0,3.040300000000001,434.54800000000034,32.0,404.30800000000016,9.0,4.0,9.0,9.0,3.0,1.0,4.0,113.25,0.0,0.0,C23H30N8O,1005.1331538367102,5.0,0.0,0.4423076923076923,0.4423076923076923,0.3857142857142857,0.423728813559322,0.33333333333333337,0.4423076923076923,0.4423076923076923,1.0,1.3880977630615234
7870,REINFORCE,EGFR,62,62,111.54027771949768,COCCNC(=S)c1cccc(NC(=O)Nc2cc(OC)c3c(c2)OCCO3)c1,true,1,true,0,0.4712642964369371,0.0,3.0219000000000014,417.48700000000025,29.0,394.3030000000002,6.0,3.0,9.0,7.0,2.0,1.0,3.0,90.08000000000001,0.0,0.0,C20H23N3O5S,873.1655457313491,5.0,0.0,0.37142857142857144,0.32692307692307687,0.37142857142857144,0.3220338983050848,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.3880977630615234
7871,REINFORCE,EGFR,62,63,111.54027771949768,CC(=NOC(=O)CN)C1CC1,true,1,true,0,0.36223285101910246,0.0,0.27420000000000005,156.18499999999997,11.0,144.089,4.0,1.0,4.0,3.0,0.0,1.0,1.0,64.67999999999999,0.0,0.0,C7H12N2O2,184.87959510731494,1.0,0.0,0.27118644067796616,0.25,0.2142857142857143,0.27118644067796616,0.2028985507246377,0.27118644067796616,0.27118644067796616,1.0,1.3880977630615234
7872,REINFORCE,EGFR,62,64,111.54027771949768,CCOCCn1c(SCC(=O)N2CCOCC2)nnc1-c1cccs1,true,1,true,0,0.5137288527606145,0.0,1.9940000000000002,382.5110000000001,25.0,360.3350000000001,8.0,0.0,9.0,8.0,2.0,1.0,3.0,69.48,0.0,0.0,C16H22N4O3S2,668.9827311756181,4.0,0.0,0.2857142857142857,0.1923076923076923,0.2857142857142857,0.2542372881355932,0.24637681159420288,0.2857142857142857,0.2857142857142857,1.0,1.3880977630615234
7873,REINFORCE,EGFR,62,65,111.54027771949768,CC(=O)N1CCN(C(=O)c2cc(C)ccc2NC(=O)C(C)C)CC1,true,1,true,0,0.9194430650369136,0.0,1.89382,331.41600000000017,24.0,306.21600000000007,3.0,1.0,6.0,3.0,1.0,1.0,2.0,69.72,0.0,0.0,C18H25N3O3,646.9091126419538,1.0,0.0,0.423728813559322,0.42307692307692313,0.4,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.3880977630615234
7874,REINFORCE,EGFR,62,66,111.54027771949768,CCOC(=O)N1CCC(C(=O)NC(C)CNC)CC1,true,1,true,0,0.7671051764712361,0.0,0.5790000000000002,271.36100000000005,19.0,246.16099999999997,4.0,2.0,6.0,5.0,0.0,1.0,1.0,70.67,0.0,0.0,C13H25N3O3,301.50856715177815,3.0,0.0,0.4067796610169492,0.28846153846153844,0.34285714285714286,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.3880977630615234
7875,REINFORCE,EGFR,62,67,111.54027771949768,N=C(N)c1ccc(C(=O)NC2CCCCCC2)c(OCc2ccnc(C(=O)Nc3cncnc3)c2)c1,true,1,true,0,0.2153367588727346,0.0,3.4395700000000025,487.56400000000014,36.0,458.3320000000002,7.0,4.0,10.0,8.0,3.0,1.0,4.0,155.96999999999997,0.0,0.0,C26H29N7O3,1225.2172783220112,3.0,0.0,0.3728813559322034,0.21153846153846156,0.3142857142857143,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.3880977630615234
7876,REINFORCE,EGFR,62,68,111.54027771949768,C=CCN(CCCNC(=O)NCCCN1CCOCC1)C1Cc2cc(F)ccc2OC12CCC(OC)CC2,true,1,true,0,0.31776668682636855,0.0,3.356600000000002,532.7010000000002,38.0,487.3410000000004,6.0,2.0,9.0,12.0,1.0,3.0,4.0,75.30000000000001,0.0,0.0,C29H45FN4O4,902.5643433927276,7.0,1.0,0.3571428571428571,0.1923076923076923,0.3571428571428571,0.2542372881355932,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.3880977630615234
7877,REINFORCE,EGFR,62,69,111.54027771949768,CCOCCOC(=O)CC1C(=O)N(CC(=O)NCC2CCCO2)c2c1c(=O)n(C)c(=O)n2C,true,1,true,0,0.3345190122819785,0.0,-1.2207999999999959,466.4910000000003,33.0,436.25100000000026,10.0,1.0,12.0,10.0,1.0,2.0,3.0,138.17000000000002,0.0,0.0,C21H30N4O8,1024.3165928660098,4.0,0.0,0.34285714285714286,0.15384615384615385,0.34285714285714286,0.288135593220339,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.3880977630615234
7878,REINFORCE,EGFR,62,70,111.54027771949768,C=CCc1c(O)ccc2c1OC(=O)C1(C2=O)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC(O)C21C,true,1,true,0,0.22700433741465273,0.0,4.094400000000003,532.6330000000003,39.0,496.3450000000004,7.0,3.0,7.0,2.0,1.0,5.0,6.0,121.13000000000001,0.0,0.0,C32H36O7,1372.4702606200915,2.0,0.0,0.288135593220339,0.11538461538461542,0.2571428571428571,0.288135593220339,0.21739130434782605,0.288135593220339,0.288135593220339,1.0,1.3880977630615234
7879,REINFORCE,EGFR,62,71,111.54027771949768,Cc1ccc(N2C(=O)N3CCCOC3(C)C2=O)cc1,true,1,true,0,0.7245634169879354,0.0,1.90012,260.29299999999995,19.0,244.16499999999996,3.0,0.0,5.0,1.0,1.0,2.0,3.0,49.85,0.0,0.0,C14H16N2O3,540.1269879381306,1.0,0.0,0.4067796610169492,0.28846153846153844,0.3142857142857143,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.3880977630615234
7880,REINFORCE,EGFR,62,72,111.54027771949768,CC(C)COc1ccc(C=C2SC(=O)NC2=O)cc1,true,1,true,0,0.859398816978683,0.0,3.045300000000001,277.34499999999997,19.0,262.22499999999997,4.0,1.0,5.0,4.0,1.0,1.0,2.0,55.4,0.0,0.0,C14H15NO3S,519.9975437846244,3.0,0.0,0.38983050847457623,0.28846153846153844,0.3142857142857143,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.3880977630615234
7881,REINFORCE,EGFR,62,73,111.54027771949768,O=[N+]([O-])c1ccc(NCc2ccc3c(c2)OCO3)cc1,true,1,true,0,0.6838677115239663,0.0,2.935600000000001,272.26,20.0,260.164,5.0,1.0,6.0,4.0,2.0,1.0,3.0,73.63000000000001,0.0,0.0,C14H12N2O4,640.1222050445388,3.0,0.0,0.30434782608695654,0.28846153846153844,0.2571428571428571,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.3880977630615234
7882,REINFORCE,EGFR,62,74,111.54027771949768,Cc1ccc(C)c(-c2ccc3c(C(=O)O)c(C(=O)NCCO)oc3c2)c1,true,1,true,0,0.6542600583170587,0.0,3.136940000000001,353.37400000000014,26.0,334.2220000000001,4.0,3.0,6.0,5.0,3.0,0.0,3.0,99.77,0.0,0.0,C20H19NO5,1002.8493424394542,2.0,0.0,0.44067796610169496,0.42307692307692313,0.3142857142857143,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.3880977630615234
7883,REINFORCE,EGFR,62,75,111.54027771949768,O=C(NCc1cnc(N2CCCCC2)nc1-n1cncn1)N1CCCC(O)C1,true,1,true,0,0.7958203013868596,0.0,0.7138999999999998,386.46000000000015,28.0,360.2520000000001,8.0,2.0,10.0,4.0,2.0,2.0,4.0,112.3,0.0,0.0,C18H26N8O2,790.8882158041637,2.0,0.0,0.3285714285714286,0.28846153846153844,0.3285714285714286,0.2542372881355932,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.3880977630615234
7884,REINFORCE,EGFR,62,76,111.54027771949768,O=C(O)c1cccn1Cc1ccc(-c2cccc(O)c2)s1,true,1,true,0,0.7723715205142027,0.0,3.668700000000002,299.351,21.0,286.24699999999996,4.0,2.0,5.0,4.0,3.0,0.0,3.0,62.459999999999994,0.0,0.0,C16H13NO3S,788.183329828301,2.0,0.0,0.3913043478260869,0.34615384615384615,0.3285714285714286,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3880977630615234
7885,REINFORCE,EGFR,62,77,111.54027771949768,CN1CCN(CCCc2cccc(Sc3ccc(Nc4ncccn4)cc3)c2)CC1,true,1,true,0,0.5778098135421971,0.0,4.551400000000004,419.5980000000002,30.0,390.36600000000016,6.0,1.0,6.0,8.0,3.0,1.0,4.0,44.29,0.0,0.0,C24H29N5S,908.3941182386382,4.0,0.0,0.3913043478260869,0.28846153846153844,0.3857142857142857,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3880977630615234
7886,REINFORCE,EGFR,62,78,111.54027771949768,C=CCON=c1c(O)c(N=Cc2ccc([N+](=O)[O-])cc2)nc2sc(=S)n(C)n12,true,1,true,0,0.16413742426197536,0.0,2.846490000000001,418.4600000000001,28.0,404.34800000000007,11.0,1.0,12.0,6.0,3.0,0.0,3.0,119.54999999999998,0.0,0.0,C16H14N6O4S2,1206.828017916458,3.0,0.0,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.2033898305084746,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.3880977630615234
7887,REINFORCE,EGFR,62,79,111.54027771949768,COCc1ccc(-c2c(-c3ccc(F)cc3)ncnc2N2CC3CCOC3C2)cc1,true,1,true,0,0.6326882346207027,0.0,4.321200000000004,405.47300000000024,30.0,381.2810000000002,5.0,0.0,6.0,5.0,3.0,2.0,5.0,47.480000000000004,0.0,0.0,C24H24FN3O2,1011.6259640245019,2.0,1.0,0.4807692307692307,0.4807692307692307,0.3285714285714286,0.423728813559322,0.34782608695652173,0.4807692307692307,0.4807692307692307,1.0,1.3880977630615234
7888,REINFORCE,EGFR,62,80,111.54027771949768,Cc1cnc(Nc2cccc(CN3CCNCC3)c2)nc1-c1ccc(OCCN2CCN(C)CCC2O)cc1,true,1,true,0,0.3856988262101247,0.0,2.9355200000000012,531.7050000000004,39.0,490.3770000000004,9.0,3.0,9.0,9.0,3.0,2.0,5.0,89.02,0.0,0.0,C30H41N7O2,1200.170116710686,4.0,0.0,0.4067796610169492,0.3846153846153846,0.3142857142857143,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.3880977630615234
7889,REINFORCE,EGFR,62,81,111.54027771949768,COc1cc(C)nc(Cc2cc(OCc3cc(C)cc(C)c(=O)c3)no2)n1,true,1,true,0,0.6617615810611964,0.0,2.928460000000001,367.4050000000001,27.0,346.2370000000001,7.0,0.0,7.0,6.0,3.0,0.0,3.0,87.34,0.0,0.0,C20H21N3O4,1014.3489294780339,3.0,0.0,0.42307692307692313,0.42307692307692313,0.3571428571428571,0.4067796610169492,0.34782608695652173,0.42307692307692313,0.42307692307692313,1.0,1.3880977630615234
7890,REINFORCE,EGFR,62,82,111.54027771949768,COc1cc(O)c(C=Cc2ccc(C)c(O)c2)c(OC)c1,true,1,true,0,0.8431871511978783,0.0,3.5938200000000027,286.327,21.0,268.183,4.0,2.0,4.0,4.0,2.0,0.0,2.0,58.92,0.0,0.0,C17H18O4,674.7305926034118,1.0,0.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.38983050847457623,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.3880977630615234
7891,REINFORCE,EGFR,62,83,111.54027771949768,COc1ccc(C(C(=O)Nc2ccc(C)c(OC)c2)N2CCOCC2)cc1,true,1,true,0,0.8469954418882282,0.0,3.0242200000000015,370.4490000000002,27.0,344.2410000000001,5.0,1.0,6.0,6.0,2.0,1.0,3.0,60.03,0.0,0.0,C21H26N2O4,770.2511167987129,3.0,0.0,0.47457627118644063,0.42307692307692313,0.2857142857142857,0.47457627118644063,0.37681159420289856,0.47457627118644063,0.47457627118644063,1.0,1.3880977630615234
7892,REINFORCE,EGFR,62,84,111.54027771949768,CCOC(=O)C1=C(C)NC(=N)NC1c1cc(OC)c(OC)c(OC)c1OC(N)=O,true,1,true,0,0.4867344716249159,0.0,1.1756699999999998,408.4110000000003,29.0,384.21900000000016,8.0,4.0,11.0,7.0,1.0,1.0,2.0,154.22,0.0,0.0,C18H24N4O7,866.2558650821351,1.0,0.0,0.3571428571428571,0.17307692307692313,0.3571428571428571,0.23728813559322037,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.3880977630615234
7893,REINFORCE,EGFR,62,85,111.54027771949768,CCOc1ccc(OC(C)=O)c(C2CCCN(CCN3CCN(C)CC3)CC2COC)c1,true,1,true,0,0.4261329908404023,0.0,2.700000000000001,447.6200000000003,32.0,406.2920000000002,7.0,0.0,7.0,9.0,1.0,2.0,3.0,54.480000000000004,0.0,0.0,C25H41N3O4,721.1386112889865,3.0,0.0,0.38983050847457623,0.32692307692307687,0.3857142857142857,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.3880977630615234
7894,REINFORCE,EGFR,62,86,111.54027771949768,Cc1ccc(C)c(Nc2nc(Nc3ccc(N4CCN(C)CC4)cn3)ncc2C2CCCNC2)c1,true,1,true,0,0.4926968010861059,0.0,4.194440000000003,472.6410000000003,35.0,436.3530000000003,8.0,3.0,8.0,6.0,3.0,2.0,5.0,81.24000000000001,0.0,0.0,C27H36N8,1132.4182428916179,2.0,0.0,0.4714285714285714,0.3653846153846154,0.4714285714285714,0.423728813559322,0.37681159420289856,0.4714285714285714,0.4714285714285714,1.0,1.3880977630615234
7895,REINFORCE,EGFR,62,87,111.54027771949768,CCN(Cc1c(C)cc(NC(C)=O)cc1N1CCOCC1)S(C)(=O)=O,true,1,true,0,0.8234397516812595,0.0,1.57152,369.48700000000014,25.0,342.271,5.0,1.0,8.0,6.0,1.0,1.0,2.0,78.95,0.0,0.0,C17H27N3O4S,727.6536618070232,4.0,0.0,0.3285714285714286,0.3076923076923077,0.3285714285714286,0.27118644067796616,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.3880977630615234
7896,REINFORCE,EGFR,62,88,111.54027771949768,Cc1cc(OCC(=O)NCCc2ccc(S(=O)(=O)Nc3ccc(N)cc3)cc2)cc(C)c1Cl,true,1,true,0,0.39377448244556124,0.0,4.077540000000002,488.0090000000001,33.0,461.8010000000003,5.0,3.0,9.0,9.0,3.0,0.0,3.0,110.52,0.0,0.0,C24H26ClN3O4S,1204.5642101575847,3.0,0.0,0.34782608695652173,0.2692307692307693,0.3142857142857143,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3880977630615234
7897,REINFORCE,EGFR,62,89,111.54027771949768,COc1ccc2c(C)nc(N)c(Nc3ncccc3C(N)=O)c2c1,true,1,true,0,0.6784972697465439,0.0,2.3715200000000003,323.3560000000001,24.0,306.22,6.0,3.0,7.0,4.0,3.0,0.0,3.0,116.15,0.0,0.0,C17H17N5O2,939.6573742000405,2.0,0.0,0.46153846153846156,0.46153846153846156,0.3571428571428571,0.3389830508474576,0.3913043478260869,0.46153846153846156,0.46153846153846156,1.0,1.3880977630615234
7898,REINFORCE,EGFR,62,90,111.54027771949768,CCOc1ccc(C(=O)NCCN(C)C)c(C(=O)Nc2cc(C)ccc2C)c1O,true,1,true,0,0.6348958906487181,0.0,2.951440000000001,399.4910000000001,29.0,370.2590000000002,5.0,3.0,7.0,8.0,2.0,0.0,2.0,90.9,0.0,0.0,C22H29N3O4,893.8663816301296,3.0,0.0,0.4067796610169492,0.3076923076923077,0.37142857142857144,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.3880977630615234
7899,REINFORCE,EGFR,62,91,111.54027771949768,CCc1cc(=O)c2c(O)c(CC=C(C)C)c(O)c(CC=C(C)C)c2o1,true,1,true,0,0.7669097377501805,0.0,4.784000000000004,342.4350000000001,25.0,316.22700000000003,4.0,2.0,4.0,5.0,2.0,0.0,2.0,70.67,0.0,0.0,C21H26O4,905.8635736505747,2.0,0.0,0.4915254237288136,0.3846153846153846,0.37142857142857144,0.4915254237288136,0.34782608695652173,0.4915254237288136,0.4915254237288136,1.0,1.3880977630615234
7900,REINFORCE,EGFR,62,92,111.54027771949768,O=C(O)CCC=C1CC(=O)N(c2cccc(Oc3ccc(Oc4cccnc4)cc3)c2)C1=O,true,1,true,0,0.39571704028499954,0.0,4.720700000000004,444.44300000000015,33.0,424.28300000000024,6.0,1.0,8.0,8.0,3.0,1.0,4.0,106.03,0.0,0.0,C25H20N2O6,1205.0814965906209,3.0,0.0,0.37681159420289856,0.15384615384615385,0.3142857142857143,0.2033898305084746,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3880977630615234
7901,REINFORCE,EGFR,62,93,111.54027771949768,CCN(CC)C(=O)N1CCN(S(=O)(=O)c2ccc3c(c2)CCC3)CC1,true,1,true,0,0.8192497006420957,0.0,1.9433999999999998,365.49900000000025,25.0,338.28300000000013,3.0,0.0,7.0,4.0,1.0,2.0,3.0,60.93000000000001,0.0,0.0,C18H27N3O3S,735.9332272609998,2.0,0.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.30508474576271183,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.3880977630615234
7902,REINFORCE,EGFR,62,94,111.54027771949768,CNC(=O)c1c(NC(C)C)cnc2c1C(C)CCC2,true,1,true,0,0.8792874000949312,0.0,2.7013000000000007,261.36899999999997,19.0,238.18499999999997,3.0,2.0,4.0,3.0,1.0,1.0,2.0,54.02,0.0,0.0,C15H23N3O,482.5241852295402,2.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.35593220338983056,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.3880977630615234
7903,REINFORCE,EGFR,62,95,111.54027771949768,COc1ccc(-c2c3c(c(OC)c(OC)c2OC)C(CCO)N(C)CC3)cc1,true,1,true,0,0.7866743487253078,0.0,3.299400000000002,387.47600000000017,28.0,358.24400000000014,6.0,1.0,6.0,7.0,2.0,1.0,3.0,60.39000000000001,0.0,0.0,C22H29NO5,818.9122045322276,2.0,0.0,0.5084745762711864,0.4423076923076923,0.34285714285714286,0.5084745762711864,0.3623188405797102,0.5084745762711864,0.5084745762711864,1.0,1.3880977630615234
7904,REINFORCE,EGFR,62,96,111.54027771949768,Cc1nn(C(C)C)cc1NC(=O)N1CCc2nc(Nc3cccc(C(C)(C)C)n3)ncc2C1,true,1,true,0,0.605438967319417,0.0,4.588720000000004,448.57500000000016,33.0,416.31900000000024,7.0,2.0,9.0,4.0,3.0,1.0,4.0,100.86,0.0,0.0,C24H32N8O,1161.511179028142,2.0,0.0,0.35593220338983056,0.23076923076923073,0.34285714285714286,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.3880977630615234
7905,REINFORCE,EGFR,62,97,111.54027771949768,Cc1nc(N)nc2cc(C(=O)NC3CCN(CC(O)CO)CC3)n(C3CCCC3)c12,true,1,true,0,0.5523402130483949,0.0,0.9844200000000001,416.5260000000003,30.0,384.2700000000002,8.0,4.0,9.0,6.0,2.0,2.0,4.0,129.53,0.0,0.0,C21H32N6O3,899.7690219179501,3.0,0.0,0.423728813559322,0.32692307692307687,0.34285714285714286,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.3880977630615234
7906,REINFORCE,EGFR,62,98,111.54027771949768,COc1cc2c(c(OC)c1OC)CN(Cc1ccc(O)cc1O)CCN2CC1CC1,true,1,true,0,0.7196122013334525,0.0,3.355800000000002,414.50200000000024,30.0,384.26200000000017,7.0,2.0,7.0,7.0,2.0,2.0,4.0,74.63,0.0,0.0,C23H30N2O5,912.9518556438737,2.0,0.0,0.5,0.5,0.3285714285714286,0.30508474576271183,0.42028985507246375,0.5,0.5,1.0,1.3880977630615234
7907,REINFORCE,EGFR,62,99,111.54027771949768,COc1ccc(-c2ccc(OC)c(OC)c2OC)c(O)c1,true,1,true,0,0.9166600541731988,0.0,3.093600000000002,290.31499999999994,21.0,272.171,5.0,1.0,5.0,5.0,2.0,0.0,2.0,57.150000000000006,0.0,0.0,C16H18O5,636.8047293495015,1.0,0.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.35593220338983056,0.34782608695652173,0.42307692307692313,0.42307692307692313,1.0,1.3880977630615234
7908,REINFORCE,EGFR,62,100,111.54027771949768,c1c(-c2cc3c(s2)-n2c(=O)c(=Cc4cc(O)c(O)cc4)[nH]c2CN3C)cc(O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3880977630615234
7909,REINFORCE,EGFR,62,101,111.54027771949768,COCc1nnc(SCCCOc2ccccc2)n1-c1cccc(C(N)=O)c1,true,1,true,0,0.41675886172796817,0.0,3.073800000000001,398.4880000000001,28.0,376.3120000000001,7.0,1.0,8.0,10.0,3.0,0.0,3.0,92.26000000000002,0.0,0.0,C20H22N4O3S,914.8240851469515,6.0,0.0,0.3857142857142857,0.32692307692307687,0.3857142857142857,0.3389830508474576,0.3188405797101449,0.3857142857142857,0.3857142857142857,1.0,1.3880977630615234
7910,REINFORCE,EGFR,62,102,111.54027771949768,Cc1cc(C(N)=O)cc(S(=O)(=O)N2CCC(C(=O)Oc3ccc(Oc4ccccc4)cc3)CC2)c1,true,1,true,0,0.39348732237117967,0.0,3.892520000000003,494.56900000000024,35.0,468.3610000000004,6.0,1.0,9.0,7.0,3.0,1.0,4.0,116.0,0.0,0.0,C26H26N2O6S,1315.7078085290286,2.0,0.0,0.3220338983050848,0.09615384615384615,0.27142857142857146,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.3880977630615234
