,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
692,REINFORCE,EGFR,6,52,10.111798286437988,Cc1ccc2c(c1)C(=C1SC(=S)N(CCN(C)C)C1=O)C(=O)N2,true,1,true,0,0.6701585689818095,0.0,2.08012,347.4650000000001,23.0,330.32900000000006,5.0,1.0,7.0,3.0,1.0,2.0,3.0,52.650000000000006,0.0,0.0,C16H17N3O2S2,755.6922850340678,3.0,0.0,0.35593220338983056,0.3076923076923077,0.34285714285714286,0.35593220338983056,0.24637681159420288,0.35593220338983056,0.35593220338983056,1.0,1.1232435703277588
693,REINFORCE,EGFR,6,53,10.111798286437988,COCCN(C)c1ccc(F)cc1,true,1,true,0,0.7066075650791542,0.0,1.9083,183.22599999999997,13.0,169.11399999999998,2.0,0.0,3.0,4.0,1.0,0.0,1.0,12.47,0.0,0.0,C10H14FNO,247.60658781897072,4.0,1.0,0.25,0.25,0.2142857142857143,0.22033898305084743,0.23188405797101452,0.25,0.25,1.0,1.1232435703277588
694,REINFORCE,EGFR,6,54,10.111798286437988,CS(=O)(=O)NCCSc1ccc(F)cc1,true,1,true,0,0.6346676997035533,0.0,1.4670000000000003,249.33200000000002,15.0,237.23599999999996,3.0,1.0,6.0,5.0,1.0,0.0,1.0,46.17,0.0,0.0,C9H12FNO2S2,402.625450340559,5.0,1.0,0.26086956521739135,0.21153846153846156,0.22857142857142854,0.2542372881355932,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.1232435703277588
695,REINFORCE,EGFR,6,55,10.111798286437988,Cn1cc(C(=O)Nc2ccc(NS(C)(=O)=O)cc2)c(Nc2ccc(C(=O)O)cc2)n1,true,1,true,0,0.4517986721053111,0.0,2.4856999999999996,429.45800000000014,30.0,410.3060000000002,7.0,4.0,11.0,7.0,3.0,0.0,3.0,142.42000000000002,0.0,0.0,C19H19N5O5S,1185.0580074637212,2.0,0.0,0.4067796610169492,0.28846153846153844,0.37142857142857144,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1232435703277588
696,REINFORCE,EGFR,6,56,10.111798286437988,O=S(=O)(CCNC1CC1)Nc1nc2ccccc2n2cccc12,true,1,true,0,0.7245653293337568,0.0,1.9811999999999994,330.41300000000007,23.0,312.26900000000006,5.0,2.0,7.0,6.0,3.0,1.0,4.0,75.5,0.0,0.0,C16H18N4O2S,960.5352884237248,6.0,0.0,0.30434782608695654,0.17307692307692313,0.24285714285714288,0.22033898305084743,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1232435703277588
697,REINFORCE,EGFR,6,57,10.111798286437988,c1ccc2c(c1)NCCC(CCN1CCCC1)N2,true,1,true,0,0.8571987018082485,0.0,2.7686,245.36999999999995,18.0,222.18599999999998,3.0,2.0,3.0,3.0,1.0,2.0,3.0,27.299999999999997,0.0,0.0,C15H23N3,385.08003325829304,3.0,0.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.3389830508474576,0.26086956521739135,0.34615384615384615,0.34615384615384615,1.0,1.1232435703277588
698,REINFORCE,EGFR,6,58,10.111798286437988,Oc1ccc(C=Nc2ccc(N3CCCO3)cc2)cc1O,true,1,true,0,0.6714773798573005,0.0,2.9901000000000013,284.315,21.0,268.18699999999995,5.0,2.0,5.0,3.0,2.0,1.0,3.0,65.29,0.0,0.0,C16H16N2O3,647.0717067644439,1.0,0.0,0.38983050847457623,0.3653846153846154,0.27142857142857146,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1232435703277588
699,REINFORCE,EGFR,6,59,10.111798286437988,O=C(NCCCN1CCCN(c2ncccn2)CC1)c1cccc(-c2n[nH]c(=O)c3ccccc23)c1,true,1,true,0,0.38934513833234397,0.0,2.7123,483.57600000000025,36.0,454.3440000000003,7.0,2.0,9.0,7.0,4.0,1.0,5.0,107.10999999999999,0.0,0.0,C27H29N7O2,1389.7888000616338,4.0,0.0,0.37681159420289856,0.15384615384615385,0.30000000000000004,0.18644067796610164,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1232435703277588
700,REINFORCE,EGFR,6,60,10.111798286437988,COCCn1nc(-c2ccccc2)c2c1-c1ncccc1C2=O,true,1,true,0,0.5815624248781851,0.0,2.802900000000001,305.3370000000001,23.0,290.21700000000004,5.0,0.0,5.0,4.0,3.0,1.0,4.0,57.01,0.0,0.0,C18H15N3O2,884.5372855475483,3.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.22033898305084743,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.1232435703277588
701,REINFORCE,EGFR,6,61,10.111798286437988,COc1ccc(N(CC2CO2)C(=O)c2csc(C)n2)c(OC)c1,true,1,true,0,0.7596540057458755,0.0,2.5143200000000006,334.39700000000005,23.0,316.25300000000004,6.0,0.0,7.0,6.0,2.0,1.0,3.0,64.19,0.0,0.0,C16H18N2O4S,711.8558402608472,3.0,0.0,0.3913043478260869,0.3653846153846154,0.34285714285714286,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1232435703277588
702,REINFORCE,EGFR,6,62,10.111798286437988,OC(COCCOc1ccc(Cl)cc1C1CCCNC1)CN1CCCCCC1,true,1,true,0,0.6105792960837626,0.0,3.439300000000002,410.9860000000004,28.0,375.70600000000013,5.0,2.0,6.0,9.0,1.0,2.0,3.0,53.96,0.0,0.0,C22H35ClN2O3,572.9003346471402,8.0,0.0,0.423728813559322,0.42307692307692313,0.34285714285714286,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.1232435703277588
703,REINFORCE,EGFR,6,63,10.111798286437988,CC(=O)OCC1(C)CC(OC(C)=O)C(O)C23C1CCC2(C)CC(=O)C31OC(=O)OC1=O,true,1,true,0,0.3858800069714075,0.0,1.0597999999999994,438.4290000000003,31.0,412.22100000000023,10.0,1.0,10.0,3.0,0.0,4.0,4.0,142.50000000000003,0.0,0.0,C21H26O10,896.5913390024583,2.0,0.0,0.37142857142857144,0.13461538461538458,0.37142857142857144,0.2542372881355932,0.23188405797101452,0.37142857142857144,0.37142857142857144,1.0,1.1232435703277588
704,REINFORCE,EGFR,6,64,10.111798286437988,O1CC(NC2Cn3c(=O)c(NC4CCCC4)sc(N(C)C)c3C2)C1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1232435703277588
705,REINFORCE,EGFR,6,65,10.111798286437988,COc1c2c(cc3c(CCNC(=O)C(C#N)n4ccnc4)cccc13)OCO2,true,1,true,0,0.7060535109830895,0.0,2.1971799999999995,378.38800000000015,28.0,360.24400000000014,7.0,1.0,8.0,6.0,3.0,1.0,4.0,98.4,0.0,0.0,C20H18N4O4,1056.2432019873727,3.0,0.0,0.3623188405797102,0.32692307692307687,0.34285714285714286,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1232435703277588
706,REINFORCE,EGFR,6,66,10.111798286437988,COc1ccc2c3c1OC(C)(C)OCC31CC(O2)C1(C)C,true,1,true,0,0.7952114859958972,0.0,3.269000000000002,290.359,21.0,268.183,4.0,0.0,4.0,1.0,1.0,4.0,5.0,36.92,0.0,0.0,C17H22O4,619.461277448679,1.0,0.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.1232435703277588
707,REINFORCE,EGFR,6,67,10.111798286437988,CC(OC(=O)C1COc2ccccc2C1)C(=O)NCc1cccc2ccccc12,true,1,true,0,0.6769419791456508,0.0,3.639000000000002,389.45100000000014,29.0,366.26700000000017,4.0,1.0,5.0,5.0,3.0,1.0,4.0,64.63,0.0,0.0,C24H23NO4,1040.48992334247,2.0,0.0,0.3728813559322034,0.23076923076923073,0.34285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1232435703277588
708,REINFORCE,EGFR,6,68,10.111798286437988,C=CCC(=O)N1N=C(c2ccccc2O)CC1c1cccc(O)c1O,true,1,true,0,0.5898609101234555,0.0,3.0572000000000026,338.36300000000006,25.0,320.21900000000005,5.0,3.0,6.0,4.0,2.0,1.0,3.0,93.36000000000001,0.0,0.0,C19H18N2O4,860.2526393452445,2.0,0.0,0.42028985507246375,0.23076923076923073,0.4,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1232435703277588
709,REINFORCE,EGFR,6,69,10.111798286437988,O=C(OCCCCl)c1nc2ccccc2s1,true,1,true,0,0.4788190646076312,0.0,3.0820000000000016,255.72600000000003,16.0,245.64599999999996,4.0,0.0,5.0,4.0,2.0,0.0,2.0,39.19,0.0,0.0,C11H10ClNO2S,464.44514898017945,3.0,0.0,0.24285714285714288,0.21153846153846156,0.24285714285714288,0.2033898305084746,0.23188405797101452,0.24285714285714288,0.24285714285714288,1.0,1.1232435703277588
710,REINFORCE,EGFR,6,70,10.111798286437988,O=S(=O)(Nc1nccs1)c1nn(Cc2ccc(F)cc2)c2nccnc12,true,1,true,0,0.5607615521928689,0.0,2.271,390.42500000000007,26.0,379.33700000000016,8.0,1.0,11.0,5.0,4.0,0.0,4.0,102.66,0.0,0.0,C15H11FN6O2S2,1156.804954509637,3.0,1.0,0.3623188405797102,0.2692307692307693,0.2857142857142857,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1232435703277588
711,REINFORCE,EGFR,6,71,10.111798286437988,Cc1ccc(-c2nc3c(C)nc(NC(=O)CCS(C)(=O)=O)nc3s2)cc1,true,1,true,0,0.7186118166022402,0.0,2.7433400000000008,390.49000000000007,26.0,372.3460000000001,7.0,1.0,9.0,5.0,3.0,0.0,3.0,101.91000000000001,0.0,0.0,C17H18N4O3S2,1073.3310977048961,3.0,0.0,0.47457627118644063,0.34615384615384615,0.37142857142857144,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.1232435703277588
712,REINFORCE,EGFR,6,72,10.111798286437988,Cc1cc(-c2c(C)nn3cc(Br)ccc(=O)c23)on1,true,1,true,0,0.6915984313735455,0.0,2.728840000000001,320.14600000000013,19.0,310.06600000000003,5.0,0.0,6.0,1.0,3.0,0.0,3.0,60.400000000000006,0.0,0.0,C13H10BrN3O2,835.5108789470119,1.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.1232435703277588
713,REINFORCE,EGFR,6,73,10.111798286437988,O=c1ccc2cccc(-c3cc(=O)c4ccccc4[nH]3)c2[nH]1,true,1,true,0,0.5651323586078663,0.0,3.0366,288.306,22.0,276.21,2.0,2.0,4.0,1.0,4.0,0.0,4.0,65.72,0.0,0.0,C18H12N2O2,1122.8831641618096,1.0,0.0,0.42028985507246375,0.3653846153846154,0.27142857142857146,0.27118644067796616,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1232435703277588
714,REINFORCE,EGFR,6,74,10.111798286437988,CCOC(=O)c1ccc2c(n1)c(=O)n(C)c(=O)n2C,true,1,true,0,0.7011208104079166,0.0,-0.19110000000000005,263.253,19.0,250.14899999999997,7.0,0.0,7.0,2.0,2.0,0.0,2.0,83.19,0.0,0.0,C12H13N3O4,772.8637619262189,1.0,0.0,0.3728813559322034,0.3076923076923077,0.34285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1232435703277588
715,REINFORCE,EGFR,6,75,10.111798286437988,O=C(CCc1ccncc1)Nc1cc(Cl)cnc1-c1cccc(C(=O)O)c1,true,1,true,0,0.671120716078759,0.0,4.066500000000002,381.81900000000013,27.0,365.69100000000014,4.0,2.0,7.0,6.0,3.0,0.0,3.0,92.18,0.0,0.0,C20H16ClN3O3,977.2157738882066,3.0,0.0,0.3913043478260869,0.3653846153846154,0.3571428571428571,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1232435703277588
716,REINFORCE,EGFR,6,76,10.111798286437988,Cc1nnc(-c2ccc(NC(=O)NC(CC(=O)O)c3ccc(F)cc3F)cc2)n2ccnc12,true,1,true,0,0.41004279920711173,0.0,3.7154200000000017,452.4210000000001,33.0,434.27700000000016,6.0,3.0,11.0,6.0,4.0,0.0,4.0,121.50999999999999,0.0,0.0,C22H18F2N6O3,1339.976213547454,4.0,2.0,0.3188405797101449,0.21153846153846156,0.30000000000000004,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1232435703277588
717,REINFORCE,EGFR,6,77,10.111798286437988,COc1ccc(-c2ccnc(NC3CCC(N)CC3)n2)cc1OC1CCC(F)(F)C1,true,1,true,0,0.7236056668860505,0.0,4.400600000000003,418.48800000000017,30.0,390.2640000000001,6.0,2.0,8.0,6.0,2.0,2.0,4.0,82.29,0.0,0.0,C22H28F2N4O2,871.9660796145398,2.0,2.0,0.4423076923076923,0.4423076923076923,0.4,0.3389830508474576,0.37681159420289856,0.4423076923076923,0.4423076923076923,1.0,1.1232435703277588
718,REINFORCE,EGFR,6,78,10.111798286437988,COc1nc(C)ccc1CN(Cc1csc(-c2ncc(C)o2)c1)S(=O)(=O)c1cccnc1,true,1,true,0,0.3803374005386094,0.0,4.209640000000003,470.57600000000014,32.0,448.40000000000026,8.0,0.0,10.0,8.0,4.0,0.0,4.0,98.42,0.0,0.0,C22H22N4O4S2,1316.7215631169138,6.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.30508474576271183,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.1232435703277588
719,REINFORCE,EGFR,6,79,10.111798286437988,c1(=O)c(NCc2ccco2)c(N)n[nH]1-c1cccc(OC)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1232435703277588
720,REINFORCE,EGFR,6,80,10.111798286437988,FC(F)(F)c1ccnc(-c2ccccn2)n1,true,1,true,0,0.7481434618217226,0.0,2.5574000000000003,225.17300000000003,16.0,219.125,3.0,0.0,6.0,1.0,2.0,0.0,2.0,38.67,0.0,0.0,C10H6F3N3,482.1679696768414,1.0,3.0,0.2753623188405797,0.23076923076923073,0.22857142857142854,0.23728813559322037,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.1232435703277588
721,REINFORCE,EGFR,6,81,10.111798286437988,CC(Cc1ccccc1)NC(=O)C1CN(Cc2ccsc2)CCC1O,true,1,true,0,0.8347261272175484,0.0,2.6783000000000015,358.50700000000006,25.0,332.2990000000001,4.0,2.0,5.0,6.0,2.0,1.0,3.0,52.57000000000001,0.0,0.0,C20H26N2O2S,659.6003813830273,3.0,0.0,0.35593220338983056,0.32692307692307687,0.3142857142857143,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.1232435703277588
722,REINFORCE,EGFR,6,82,10.111798286437988,Cc1cc(C)n(CC2CCN(Cc3cc[nH]c3-c3ccccc3F)CC2)n1,true,1,true,0,0.7193368399871909,0.0,4.546340000000003,366.4840000000001,27.0,339.26800000000003,3.0,1.0,5.0,5.0,3.0,1.0,4.0,36.85,0.0,0.0,C22H27FN4,902.6859829513807,2.0,1.0,0.3220338983050848,0.3076923076923077,0.27142857142857146,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.1232435703277588
723,REINFORCE,EGFR,6,83,10.111798286437988,COc1cc(O)c2c(=O)c(O)cccc2c1OC,true,1,true,0,0.8442937613071411,0.0,1.6283999999999998,248.23399999999998,18.0,236.13799999999995,5.0,2.0,5.0,2.0,2.0,0.0,2.0,75.99000000000001,0.0,0.0,C13H12O5,663.5127431452303,1.0,0.0,0.3846153846153846,0.3846153846153846,0.24285714285714288,0.30508474576271183,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.1232435703277588
724,REINFORCE,EGFR,6,84,10.111798286437988,COc1ccc(CC2C(O)CCN2c2nc(Nc3ccc(F)cc3F)ncc2F)cc1,true,1,true,0,0.6196234575441016,0.0,3.828400000000002,430.43000000000006,31.0,409.2620000000001,6.0,2.0,9.0,6.0,3.0,1.0,4.0,70.51,0.0,0.0,C22H21F3N4O2,1065.1217049528411,2.0,3.0,0.33333333333333337,0.28846153846153844,0.30000000000000004,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1232435703277588
725,REINFORCE,EGFR,6,85,10.111798286437988,CS(=O)(=O)c1ccc(Nc2ncc(Cl)c(NCc3ccco3)n2)cc1,true,1,true,0,0.6771398220303483,0.0,3.4822000000000006,378.8410000000001,25.0,363.7210000000002,7.0,2.0,9.0,6.0,3.0,0.0,3.0,97.12,0.0,0.0,C16H15ClN4O3S,957.5547252195452,3.0,0.0,0.4492753623188406,0.28846153846153844,0.3285714285714286,0.35593220338983056,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1232435703277588
726,REINFORCE,EGFR,6,86,10.111798286437988,O=c1c2ccccc2ncn1C1CCN(S(=O)(=O)c2ccc(F)c(Cl)c2)CC1,true,1,true,0,0.6505780392901631,0.0,3.214800000000002,421.8810000000002,28.0,404.7450000000002,5.0,0.0,9.0,3.0,3.0,1.0,4.0,72.27000000000001,0.0,0.0,C19H17ClFN3O3S,1204.5145653715622,2.0,1.0,0.3623188405797102,0.32692307692307687,0.3571428571428571,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1232435703277588
727,REINFORCE,EGFR,6,87,10.111798286437988,Cc1ccc2ccc3c(c2c1)N(C)C(c1ccc(N=Nc2cccc[n+]2C)cc1)CC3=O,true,1,true,0,0.2941066455405437,0.0,6.1520200000000065,421.52400000000017,32.0,396.32400000000024,4.0,0.0,5.0,3.0,4.0,1.0,5.0,48.91,0.0,1.0,C27H25N4O+,1358.209913592479,1.0,0.0,0.3913043478260869,0.32692307692307687,0.2571428571428571,0.23728813559322037,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1232435703277588
728,REINFORCE,EGFR,6,88,10.111798286437988,c12c(cc(CN3COc4ncc(Br)cc4C3c3c(C)[nH]nc3C)c1)OCO2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1232435703277588
729,REINFORCE,EGFR,6,89,10.111798286437988,S=C(N=Nc1nc2cc(Cl)ccc2o1)Nc1ccc(Br)cc1,true,1,true,0,0.4447576763092639,0.0,5.724400000000002,395.66900000000004,22.0,387.6050000000001,4.0,1.0,8.0,2.0,3.0,0.0,3.0,62.78,0.0,0.0,C14H8BrClN4OS,862.9102702697297,3.0,0.0,0.3389830508474576,0.25,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1232435703277588
730,REINFORCE,EGFR,6,90,10.111798286437988,N#Cc1ccc(-n2nc(C(N)=O)c3c2CCN(CCn2ccc4cccnc42)C3)cc1F,true,1,true,0,0.5243982061192706,0.0,2.3899800000000004,429.45900000000006,32.0,409.2990000000002,7.0,1.0,9.0,5.0,4.0,1.0,5.0,105.75999999999998,0.0,0.0,C23H20FN7O,1381.0018810021802,3.0,1.0,0.3623188405797102,0.23076923076923073,0.30000000000000004,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1232435703277588
731,REINFORCE,EGFR,6,91,10.111798286437988,CCOc1ccccc1-c1ccc(C2(O)c3nc(Cl)ccc3CN2C(=O)Cc2ccccc2)cc1,true,1,true,0,0.3628375501672892,0.0,5.579000000000005,484.9830000000002,35.0,459.7830000000003,4.0,1.0,6.0,6.0,4.0,1.0,5.0,62.660000000000004,0.0,0.0,C29H25ClN2O3,1358.2279929979254,2.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.38983050847457623,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.1232435703277588
732,REINFORCE,EGFR,6,92,10.111798286437988,O=c1c(-n2cccn2)nc2ccccc2n1CC1CCCC1,true,1,true,0,0.7461023444617778,0.0,2.772400000000001,294.3580000000001,22.0,276.214,5.0,0.0,5.0,3.0,3.0,1.0,4.0,52.71,0.0,0.0,C17H18N4O,844.7214833751168,2.0,0.0,0.3846153846153846,0.3846153846153846,0.2142857142857143,0.30508474576271183,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.1232435703277588
733,REINFORCE,EGFR,6,93,10.111798286437988,O=C(O)c1ccc(Cl)c(-c2csc(-c3ccccc3)c2)c1,true,1,true,0,0.699187033859429,0.0,5.4337000000000035,314.793,21.0,303.70500000000004,2.0,1.0,4.0,3.0,3.0,0.0,3.0,37.3,0.0,0.0,C17H11ClO2S,793.5596113453149,1.0,0.0,0.42028985507246375,0.28846153846153844,0.30000000000000004,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1232435703277588
734,REINFORCE,EGFR,6,94,10.111798286437988,CN1CCC(n2cnc(-c3ccc(S(=O)(=O)Nc4cccc(C(F)(F)F)c4-c4nncn4C)cc3)c2)CC1,true,1,true,0,0.38505913477948267,0.0,4.431900000000004,545.591,38.0,519.3830000000003,8.0,1.0,13.0,6.0,4.0,1.0,5.0,97.94,0.0,0.0,C25H26F3N7O2S,1537.6370638059855,3.0,3.0,0.3285714285714286,0.13461538461538458,0.3285714285714286,0.18644067796610164,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.1232435703277588
735,REINFORCE,EGFR,6,95,10.111798286437988,CCCS(=O)(=O)N1CCC(Nc2ccn3cc(-c4cccc(OC)c4)nc3n2)C1,true,1,true,0,0.6381625137621854,0.0,2.6309000000000005,415.5190000000002,29.0,390.3190000000002,7.0,1.0,9.0,7.0,3.0,1.0,4.0,88.83000000000001,0.0,0.0,C20H25N5O3S,1112.2570907143001,3.0,0.0,0.4057971014492754,0.21153846153846156,0.3857142857142857,0.23728813559322037,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1232435703277588
736,REINFORCE,EGFR,6,96,10.111798286437988,Cc1ccc(-c2nc(C3C(O)CCN3CC(C)C)no2)cc1C,true,1,true,0,0.9390007673611676,0.0,3.117140000000002,315.41700000000003,23.0,290.21700000000004,5.0,1.0,5.0,4.0,2.0,1.0,3.0,62.39000000000001,0.0,0.0,C18H25N3O2,680.6562634911023,2.0,0.0,0.4576271186440678,0.32692307692307687,0.34285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.1232435703277588
737,REINFORCE,EGFR,6,97,10.111798286437988,CCOC(=O)N1CCCN(C(=O)c2cc(Br)cc(OCC)c2)CC1,true,1,true,0,0.7807535664739736,0.0,3.1522000000000023,399.2850000000002,24.0,376.10100000000017,4.0,0.0,7.0,4.0,1.0,1.0,2.0,59.08,0.0,0.0,C17H23BrN2O4,593.9533161646478,2.0,0.0,0.37142857142857144,0.2692307692307693,0.37142857142857144,0.3220338983050848,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.1232435703277588
738,REINFORCE,EGFR,6,98,10.111798286437988,Cc1cc(C(=O)Oc2cc(O)c3c(=O)c(C)coc3c2)cc(C)c1O,true,1,true,0,0.5483919837974894,0.0,3.348660000000002,340.3310000000001,25.0,324.2030000000001,6.0,2.0,6.0,2.0,3.0,0.0,3.0,96.97000000000001,0.0,0.0,C19H16O6,1038.4278717502118,1.0,0.0,0.423728813559322,0.3076923076923077,0.30000000000000004,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.1232435703277588
739,REINFORCE,EGFR,6,99,10.111798286437988,COC(=O)c1ccc(NS(C)(=O)=O)c(S(=O)(=O)O)c1,true,1,true,0,0.595751763104992,0.0,0.09140000000000009,309.321,19.0,298.23300000000006,6.0,2.0,10.0,4.0,1.0,0.0,1.0,126.83999999999999,0.0,0.0,C9H11NO7S2,706.0837136562818,2.0,0.0,0.3728813559322034,0.32692307692307687,0.3571428571428571,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1232435703277588
740,REINFORCE,EGFR,6,100,10.111798286437988,CCCOC(=O)C1CCCCN1C(=O)c1cc(Cc2ccccc2)oc1C,true,1,true,0,0.7186241001300907,0.0,4.126720000000004,369.461,27.0,342.2450000000001,4.0,0.0,5.0,6.0,2.0,1.0,3.0,59.75,0.0,0.0,C22H27NO4,780.8653949609056,2.0,0.0,0.3220338983050848,0.21153846153846156,0.30000000000000004,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.1232435703277588
741,REINFORCE,EGFR,6,101,10.111798286437988,CC(=O)NC(CC(C)C)N1CCc2cc(C=C(C)C(=O)Nc3ccc(C)cc3)ccc21,true,1,true,0,0.6271697099776188,0.0,4.9078200000000045,419.5690000000001,31.0,386.3050000000002,3.0,2.0,5.0,7.0,2.0,1.0,3.0,61.440000000000005,0.0,0.0,C26H33N3O2,976.6466390216098,4.0,0.0,0.3857142857142857,0.15384615384615385,0.3857142857142857,0.3389830508474576,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.1232435703277588
742,REINFORCE,EGFR,6,102,10.111798286437988,O=C(Nc1ccc(Br)cc1Br)c1ccc(Cl)cc1NS(=O)(=O)Cc1ccccc1,true,1,true,0,0.38635396621734347,0.0,6.059200000000003,558.6790000000002,29.0,543.5590000000002,3.0,2.0,9.0,6.0,3.0,0.0,3.0,75.27000000000001,0.0,0.0,C20H15Br2ClN2O3S,1155.6428351235063,4.0,0.0,0.38983050847457623,0.3846153846153846,0.27142857142857146,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1232435703277588
743,REINFORCE,EGFR,6,103,10.111798286437988,COc1cc(CC=C(O)CCC2CCCCC2)c2cccc(C(C)=O)c2c1O,true,1,true,0,0.448282506049549,0.0,6.101500000000007,382.50000000000006,28.0,352.2600000000001,4.0,2.0,4.0,7.0,2.0,1.0,3.0,66.76,0.0,0.0,C24H30O4,875.7944129897787,3.0,0.0,0.4,0.32692307692307687,0.4,0.3728813559322034,0.3188405797101449,0.4,0.4,1.0,1.1232435703277588
744,REINFORCE,EGFR,6,104,10.111798286437988,COc1ccc(C=C2N=C(c3ccc(S(=O)(=O)c4ccc(-c5cncn5C)cc4)cc3)NC2=O)cc1OC,true,1,true,0,0.36484855449598513,0.0,3.8546000000000014,528.5900000000001,38.0,504.39800000000037,8.0,1.0,10.0,7.0,4.0,1.0,5.0,111.88000000000001,0.0,0.0,C28H24N4O5S,1686.0238004442172,2.0,0.0,0.30434782608695654,0.17307692307692313,0.27142857142857146,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1232435703277588
