,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9010,REINFORCE,EGFR,71,50,129.68360590934753,COC(=O)NC(C(=O)O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,true,1,true,0,0.7577213881447745,0.0,3.0740000000000007,362.769,25.0,347.6490000000001,4.0,3.0,8.0,5.0,2.0,0.0,2.0,104.72999999999999,0.0,0.0,C17H15ClN2O5,774.6301452696963,3.0,0.0,0.4,0.2692307692307693,0.4,0.3728813559322034,0.3623188405797102,0.4,0.4,1.0,1.5577685832977295
9011,REINFORCE,EGFR,71,51,129.68360590934753,COc1cc(-c2nnc(-c3ccc(N)cc3)s2)ccc1N(C)CCN1CCCCCC1,true,1,true,0,0.5369327280138275,0.0,4.775100000000005,437.61300000000045,31.0,406.36500000000024,7.0,1.0,7.0,7.0,3.0,1.0,4.0,67.50999999999999,0.0,0.0,C24H31N5OS,979.8896656054258,4.0,0.0,0.6538461538461539,0.6538461538461539,0.3857142857142857,0.423728813559322,0.4492753623188406,0.6538461538461539,0.6538461538461539,1.0,1.5577685832977295
9012,REINFORCE,EGFR,71,52,129.68360590934753,Cc1cc(C)n(-c2ccc(CNC(=O)CC3CCCO3)cc2)n1,true,1,true,0,0.923096988213906,0.0,2.6744400000000006,313.401,23.0,290.217,4.0,1.0,5.0,5.0,2.0,1.0,3.0,56.150000000000006,0.0,0.0,C18H23N3O2,670.0751868761046,2.0,0.0,0.4576271186440678,0.3846153846153846,0.3571428571428571,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.5577685832977295
9013,REINFORCE,EGFR,71,53,129.68360590934753,COc1cccc(C(=O)NNC(=O)COc2ccccc2C)c1OS(=O)(=O)c1cccnc1,true,1,true,0,0.3765615872228056,0.0,2.0063199999999997,471.49100000000016,33.0,450.3230000000002,8.0,2.0,11.0,8.0,3.0,0.0,3.0,132.92000000000002,0.0,0.0,C22H21N3O7S,1247.8541051147959,3.0,0.0,0.3846153846153846,0.3846153846153846,0.2571428571428571,0.3728813559322034,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.5577685832977295
9014,REINFORCE,EGFR,71,54,129.68360590934753,Cc1nn(C2CCN(C(=O)C3CCC4CCCN4C3=O)CC2)c2nc(CCC3CCNCC3)nc(O)c12,true,1,true,0,0.5944377490470548,0.0,2.3370200000000003,509.6550000000004,37.0,470.3430000000003,8.0,2.0,10.0,5.0,2.0,4.0,6.0,116.48000000000002,0.0,0.0,C27H39N7O3,1166.446598850907,3.0,0.0,0.3142857142857143,0.11538461538461542,0.3142857142857143,0.2542372881355932,0.2028985507246377,0.3142857142857143,0.3142857142857143,1.0,1.5577685832977295
9015,REINFORCE,EGFR,71,55,129.68360590934753,CN1C(=O)N2N=CN3CC4CCc5ccccc5N4CC3C2(C)C1=O,true,1,true,0,0.6643973106579968,0.0,1.1016,339.3990000000001,25.0,318.23100000000005,5.0,0.0,7.0,0.0,1.0,4.0,5.0,59.46000000000001,0.0,0.0,C18H21N5O2,808.4110929738374,0.0,0.0,0.3623188405797102,0.25,0.3285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.5577685832977295
9016,REINFORCE,EGFR,71,56,129.68360590934753,CCOC(=O)C1CN(C2CCN(C(=O)OC(C)(C)C)CC2)N=C1C,true,1,true,0,0.7376498469539965,0.0,2.2566999999999995,339.4360000000001,24.0,310.20400000000006,6.0,0.0,7.0,3.0,0.0,2.0,2.0,71.44,0.0,0.0,C17H29N3O4,504.4552691668067,1.0,0.0,0.44067796610169496,0.23076923076923073,0.3857142857142857,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.5577685832977295
9017,REINFORCE,EGFR,71,57,129.68360590934753,COc1c2c(cc(C)c1OC(=O)NC(C)COC(C)=O)CN(Cc1ccc(O)cc1O)CC2,true,1,true,0,0.542262961018863,0.0,3.0131200000000016,458.51100000000025,33.0,428.27100000000024,8.0,3.0,9.0,7.0,2.0,1.0,3.0,117.56000000000002,0.0,0.0,C24H30N2O7,1037.9581805081823,3.0,0.0,0.33333333333333337,0.25,0.3285714285714286,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.5577685832977295
9018,REINFORCE,EGFR,71,58,129.68360590934753,CNc1ccc(CN2CCCC2COCCOc2ccccc2)cn1,true,1,true,0,0.7099453804630798,0.0,3.183300000000002,341.455,25.0,314.23900000000003,5.0,1.0,5.0,9.0,2.0,1.0,3.0,46.620000000000005,0.0,0.0,C20H27N3O2,618.5982092986957,6.0,0.0,0.3728813559322034,0.2692307692307693,0.2857142857142857,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.5577685832977295
9019,REINFORCE,EGFR,71,59,129.68360590934753,O=C1CC(=O)N(c2cccn2-c2ncc(Oc3ccc(Cl)cc3)nn2)N1,true,1,true,0,0.7032989000263593,0.0,1.8758999999999995,370.756,26.0,359.66800000000006,7.0,1.0,10.0,4.0,3.0,1.0,4.0,102.24000000000001,0.0,0.0,C16H11ClN6O3,970.4099781425186,2.0,0.0,0.3913043478260869,0.2692307692307693,0.3285714285714286,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.5577685832977295
9020,REINFORCE,EGFR,71,60,129.68360590934753,COc1ccc(C2CN(C(=O)N(C)C)CC(CN3CCCCC3)N2)cc1OC,true,1,true,0,0.8352542711624817,0.0,2.1861999999999995,390.52800000000025,28.0,356.25600000000014,5.0,1.0,7.0,5.0,1.0,2.0,3.0,57.28,0.0,0.0,C21H34N4O3,661.0508220920301,2.0,0.0,0.38983050847457623,0.3076923076923077,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.5577685832977295
9021,REINFORCE,EGFR,71,61,129.68360590934753,CCOC(=O)c1nc(-c2ccc(C(=O)Nc3ccc(C(=O)O)cn3)cc2)sc1N,true,1,true,0,0.5241571504111776,0.0,2.9145000000000003,412.42700000000013,29.0,396.29900000000015,8.0,3.0,10.0,6.0,3.0,0.0,3.0,144.5,0.0,0.0,C19H16N4O5S,1061.2084805416966,1.0,0.0,0.42028985507246375,0.3653846153846154,0.3571428571428571,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.5577685832977295
9022,REINFORCE,EGFR,71,62,129.68360590934753,COC(C)(C)C(NC(C)CC(=O)N1CC(N(C)C)C1)C(F)(F)F,true,1,true,0,0.7631966379453449,0.0,1.4828999999999997,339.402,23.0,311.17799999999994,4.0,1.0,8.0,7.0,0.0,1.0,1.0,44.81,0.0,0.0,C15H28F3N3O2,407.26150706824217,7.0,3.0,0.3389830508474576,0.23076923076923073,0.3285714285714286,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.5577685832977295
9023,REINFORCE,EGFR,71,63,129.68360590934753,COC1CN(c2ccc(N3CCN(C(=O)C4CCN(C(C)C)CC4)CC3)cc2)C1,true,1,true,0,0.7584112478847125,0.0,2.2906000000000004,400.5670000000002,29.0,364.27900000000017,5.0,0.0,6.0,5.0,1.0,3.0,4.0,39.260000000000005,0.0,0.0,C23H36N4O2,670.623179272667,1.0,0.0,0.4285714285714286,0.32692307692307687,0.4285714285714286,0.4067796610169492,0.3188405797101449,0.4285714285714286,0.4285714285714286,1.0,1.5577685832977295
9024,REINFORCE,EGFR,71,64,129.68360590934753,COc1cc(NC(=O)COC(=O)c2ccc(Br)o2)cc(OC)c1OC,true,1,true,0,0.6964151361950784,0.0,2.8634000000000013,414.2080000000002,25.0,398.08000000000015,7.0,1.0,9.0,7.0,2.0,0.0,2.0,96.23,0.0,0.0,C16H16BrNO7,746.5888781802472,2.0,0.0,0.3913043478260869,0.32692307692307687,0.2857142857142857,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.5577685832977295
9025,REINFORCE,EGFR,71,65,129.68360590934753,COc1ccc(C=CC2(C)OC(=O)C(c3ccc(OCCN4CCOCC4)cc3)=C2O)cc1OC,true,1,true,0,0.5427486178029871,0.0,3.7128000000000023,481.54500000000036,35.0,450.2970000000003,8.0,1.0,8.0,9.0,2.0,2.0,4.0,86.69000000000001,0.0,0.0,C27H31NO7,1103.0128971419424,4.0,0.0,0.37142857142857144,0.23076923076923073,0.37142857142857144,0.3220338983050848,0.2753623188405797,0.37142857142857144,0.37142857142857144,1.0,1.5577685832977295
9026,REINFORCE,EGFR,71,66,129.68360590934753,CCn1cnc2c(NC3CC3)nc(-c3c(OC)ccc(OCCOC)c3N)nc21,true,1,true,0,0.4182213372518483,0.0,2.7035,398.4670000000002,29.0,372.2590000000001,9.0,2.0,9.0,9.0,3.0,1.0,4.0,109.34,0.0,0.0,C20H26N6O3,1015.1094490922682,4.0,0.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.3220338983050848,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.5577685832977295
9027,REINFORCE,EGFR,71,67,129.68360590934753,COc1cc(C=NO)ccc1OCc1ccc(C)cc1,true,1,true,0,0.5149481435161876,0.0,3.3907200000000017,271.316,20.0,254.17999999999995,4.0,1.0,4.0,5.0,2.0,0.0,2.0,51.05,0.0,0.0,C16H17NO3,591.1710219932638,3.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.3220338983050848,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.5577685832977295
9028,REINFORCE,EGFR,71,68,129.68360590934753,COCCN(CCN1CCOCC1)c1ncnc(-c2cccc(OCCN3CCN(C)CC3)c2)n1,true,1,true,0,0.4335437138435527,0.0,0.9498000000000042,485.6330000000003,35.0,446.3210000000003,10.0,0.0,10.0,12.0,2.0,2.0,4.0,79.32000000000001,0.0,0.0,C25H39N7O3,888.8690906434629,7.0,0.0,0.41428571428571426,0.2692307692307693,0.41428571428571426,0.3389830508474576,0.28985507246376807,0.41428571428571426,0.41428571428571426,1.0,1.5577685832977295
9029,REINFORCE,EGFR,71,69,129.68360590934753,COc1ccc(-c2cn(-c3cccn(-c4cc(OC)cc(OC)c4)c3=O)nn2)cc1,true,1,true,0,0.491278155075966,0.0,3.1110000000000015,404.42600000000016,30.0,384.26600000000013,8.0,0.0,8.0,6.0,4.0,0.0,4.0,80.39999999999999,0.0,0.0,C22H20N4O4,1206.373675483587,1.0,0.0,0.37681159420289856,0.3653846153846154,0.37142857142857144,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.5577685832977295
9030,REINFORCE,EGFR,71,70,129.68360590934753,COc1ccc(-c2ccc(-c3ccc(OC)cc3)c(O)n2)cc1,true,1,true,0,0.7868374453769993,0.0,4.1384000000000025,307.349,23.0,290.21299999999997,4.0,1.0,4.0,4.0,3.0,0.0,3.0,51.58,0.0,0.0,C19H17NO3,795.8486407693341,1.0,0.0,0.42028985507246375,0.40384615384615385,0.37142857142857144,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.5577685832977295
9031,REINFORCE,EGFR,71,71,129.68360590934753,COc1cc(=O)n(CCN2CCN(C3CCO3)CC2)c(=O)nc1OCc1cc(Cl)ccc1-c1ccncc1,true,1,true,0,0.4052355105816061,0.0,2.2705,540.0200000000002,38.0,509.78000000000037,10.0,0.0,11.0,9.0,3.0,2.0,5.0,99.02,0.0,0.0,C27H30ClN5O5,1374.610783089067,3.0,0.0,0.30434782608695654,0.17307692307692313,0.2571428571428571,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.5577685832977295
9032,REINFORCE,EGFR,71,72,129.68360590934753,CC(NC(=O)Cc1c(Cl)cccc1Cl)C(c1cccs1)N1CCN(C)CC1,true,1,true,0,0.7560143780385171,0.0,4.090800000000003,426.41300000000024,27.0,401.21300000000014,4.0,1.0,7.0,6.0,2.0,1.0,3.0,35.580000000000005,0.0,0.0,C20H25Cl2N3OS,740.342246053112,4.0,0.0,0.4067796610169492,0.3846153846153846,0.3285714285714286,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.5577685832977295
9033,REINFORCE,EGFR,71,73,129.68360590934753,COc1ccnc(OC)c1CC(=O)NCC1(C)CCOCC1,true,1,true,0,0.8637218609285148,0.0,1.5741999999999996,308.3780000000001,22.0,284.18600000000004,5.0,1.0,6.0,6.0,1.0,1.0,2.0,69.68,0.0,0.0,C16H24N2O4,490.6173119569304,2.0,0.0,0.46153846153846156,0.46153846153846156,0.30000000000000004,0.38983050847457623,0.33333333333333337,0.46153846153846156,0.46153846153846156,1.0,1.5577685832977295
9034,REINFORCE,EGFR,71,74,129.68360590934753,CCN(CC)C(N)=NC(=O)NCCNC(=O)C1(NC(=O)C2CCCN2c2ccccc2)CCCC1C(=O)N(C)C,true,1,true,0,0.18963675758544296,0.0,0.8810000000000056,556.7120000000003,40.0,512.3600000000004,5.0,4.0,12.0,10.0,1.0,2.0,3.0,152.47,0.0,0.0,C28H44N8O4,1075.3276233312347,3.0,0.0,0.2857142857142857,0.019230769230769273,0.2857142857142857,0.15254237288135597,0.24637681159420288,0.2857142857142857,0.2857142857142857,1.0,1.5577685832977295
9035,REINFORCE,EGFR,71,75,129.68360590934753,CCN(CC)S(=O)(=O)c1ccc(C)c(NC(=O)N2CCN(c3ccc(OC)cc3)CC2)c1,true,1,true,0,0.6849843999871665,0.0,3.3882200000000022,460.6000000000003,32.0,428.3440000000003,5.0,1.0,9.0,7.0,2.0,1.0,3.0,82.19,0.0,0.0,C23H32N4O4S,1028.4619559393727,4.0,0.0,0.3728813559322034,0.23076923076923073,0.3571428571428571,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.5577685832977295
9036,REINFORCE,EGFR,71,76,129.68360590934753,CCCCN(C)C1(C)C(=O)N(C)C(=O)N1CC1CCN(CCCNC2(C)CCN(Cc3ccccc3)CC2)C1,true,1,true,0,0.3042874807353964,0.0,3.6848000000000045,540.7970000000003,39.0,488.38100000000037,6.0,1.0,8.0,13.0,1.0,3.0,4.0,62.37000000000001,0.0,0.0,C31H52N6O2,949.6573440253733,5.0,0.0,0.3857142857142857,0.038461538461538436,0.3857142857142857,0.22033898305084743,0.24637681159420288,0.3857142857142857,0.3857142857142857,1.0,1.5577685832977295
9037,REINFORCE,EGFR,71,77,129.68360590934753,O=C1NC(=O)C(=C2Nc3cc(Cl)ccc3NC2=O)N1,true,1,true,0,0.4156718831114145,0.0,0.7550000000000001,278.65500000000003,19.0,271.599,4.0,4.0,8.0,0.0,1.0,2.0,3.0,99.33000000000001,0.0,0.0,C11H7ClN4O3,667.9041860792247,0.0,0.0,0.34615384615384615,0.34615384615384615,0.34285714285714286,0.3389830508474576,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.5577685832977295
9038,REINFORCE,EGFR,71,78,129.68360590934753,CCOc1ccc(S(=O)(=O)N2CCOCC2CN2CCC(O)CC2)cc1OCC,true,1,true,0,0.6682155665667819,0.0,1.3302000000000005,428.5510000000003,29.0,396.2950000000002,7.0,1.0,9.0,8.0,1.0,2.0,3.0,88.54,0.0,0.0,C20H32N2O6S,764.2349695594501,2.0,0.0,0.4067796610169492,0.32692307692307687,0.3142857142857143,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.5577685832977295
9039,REINFORCE,EGFR,71,79,129.68360590934753,Cc1cc(-c2nc3c(=O)n(O)c(=O)n(C)c3[nH]2)ccc1[N+](=O)[O-],true,1,true,0,0.4020606375066942,0.0,0.5442199999999995,317.2610000000001,23.0,306.173,8.0,2.0,10.0,2.0,3.0,0.0,3.0,136.05,0.0,0.0,C13H11N5O5,1074.774370289311,1.0,0.0,0.3188405797101449,0.28846153846153844,0.2571428571428571,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.5577685832977295
9040,REINFORCE,EGFR,71,80,129.68360590934753,COc1cc(O)c2c(c1C=O)OCCOS2(=O)=O,true,1,true,0,0.6116522863813681,0.0,0.311,274.25,18.0,264.16999999999996,7.0,1.0,8.0,2.0,1.0,1.0,2.0,99.13,0.0,0.0,C10H10O7S,590.7340252966408,1.0,0.0,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.3220338983050848,0.24637681159420288,0.34615384615384615,0.34615384615384615,1.0,1.5577685832977295
9041,REINFORCE,EGFR,71,81,129.68360590934753,O=c1ccn(Cc2ccc(Cl)cc2)c(=O)[nH]1,true,1,true,0,0.8530406460048762,0.0,1.2383,236.65800000000002,16.0,227.58599999999996,3.0,1.0,5.0,2.0,2.0,0.0,2.0,54.86,0.0,0.0,C11H9ClN2O2,598.3718945525195,2.0,0.0,0.4423076923076923,0.4423076923076923,0.30000000000000004,0.3389830508474576,0.30434782608695654,0.4423076923076923,0.4423076923076923,1.0,1.5577685832977295
9042,REINFORCE,EGFR,71,82,129.68360590934753,Cc1cc(-c2c[nH]c3ccc(-c4cn(C)nc4CN4CCOCC4)cc23)nn1CCNS(C)(=O)=O,true,1,true,0,0.38594674871898615,0.0,2.12172,497.62500000000034,35.0,466.37700000000024,8.0,2.0,11.0,8.0,4.0,1.0,5.0,110.07,0.0,0.0,C24H31N7O3S,1445.1214794672762,4.0,0.0,0.34285714285714286,0.23076923076923073,0.34285714285714286,0.3220338983050848,0.2753623188405797,0.34285714285714286,0.34285714285714286,1.0,1.5577685832977295
9043,REINFORCE,EGFR,71,83,129.68360590934753,CNc1nc(-c2ccc(-c3ccc(-n4ccccc4=O)cc3)c(OC)c2)n(CCC#N)n1,true,1,true,0,0.48360646054936934,0.0,3.726980000000002,426.48000000000025,32.0,404.30400000000014,8.0,1.0,8.0,7.0,4.0,0.0,4.0,97.76,0.0,0.0,C24H22N6O2,1331.8494279185759,3.0,0.0,0.49275362318840576,0.3653846153846154,0.34285714285714286,0.3220338983050848,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.5577685832977295
9044,REINFORCE,EGFR,71,84,129.68360590934753,O=C(Nc1cccnc1)c1ccc(-c2cc(O)c(-c3cc(C(F)(F)F)ccc3O)nn2)cc1,true,1,true,0,0.4070483445513153,0.0,4.887900000000005,452.39200000000005,33.0,437.2720000000001,6.0,3.0,10.0,4.0,4.0,0.0,4.0,108.23,0.0,0.0,C23H15F3N4O3,1311.08803943676,1.0,3.0,0.4057971014492754,0.2692307692307693,0.3142857142857143,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.5577685832977295
9045,REINFORCE,EGFR,71,85,129.68360590934753,COc1ccc(-c2ccc(C3(c4cccc(C)c4)C(=O)N(C)C(=O)N3C)cc2)c(O)c1,true,1,true,0,0.6491361056287491,0.0,4.143620000000004,416.47700000000015,31.0,392.28500000000014,4.0,1.0,6.0,4.0,3.0,1.0,4.0,70.08,0.0,0.0,C25H24N2O4,1172.394443401801,1.0,0.0,0.38983050847457623,0.32692307692307687,0.3571428571428571,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.5577685832977295
9046,REINFORCE,EGFR,71,86,129.68360590934753,COc1ccc(-c2nc(-c3cc(OC)c(OC)c(OC)c3)cc(N3CCOCC3)n2)c(O)c1,true,1,true,0,0.5774675820427467,0.0,3.3872000000000018,453.4950000000003,33.0,426.2790000000002,9.0,1.0,9.0,7.0,3.0,1.0,4.0,95.4,0.0,0.0,C24H27N3O6,1106.1726860843091,1.0,0.0,0.42307692307692313,0.42307692307692313,0.4,0.3728813559322034,0.42028985507246375,0.42307692307692313,0.42307692307692313,1.0,1.5577685832977295
9047,REINFORCE,EGFR,71,87,129.68360590934753,CCCc1cc(N)ncc1-c1cc2cc(C#CC3CC3)ccc2[nH]1,true,1,true,0,0.6978732246499855,0.0,4.526100000000003,315.42,24.0,294.252,2.0,2.0,3.0,3.0,3.0,1.0,4.0,54.699999999999996,0.0,0.0,C21H21N3,952.1096896989936,2.0,0.0,0.34782608695652173,0.3076923076923077,0.3142857142857143,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.5577685832977295
9048,REINFORCE,EGFR,71,88,129.68360590934753,C=CC(=O)NCCc1cc(-c2ccc(Br)cc2)n(-c2cc(OC)cc(OC)c2)n1,true,1,true,0,0.5173439903240479,0.0,4.163700000000003,456.3400000000002,29.0,434.16400000000027,5.0,1.0,7.0,8.0,3.0,0.0,3.0,65.38000000000001,0.0,0.0,C22H22BrN3O3,990.3920037439244,3.0,0.0,0.49275362318840576,0.28846153846153844,0.4285714285714286,0.38983050847457623,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.5577685832977295
9049,REINFORCE,EGFR,71,89,129.68360590934753,O=C(C(c1ccccc1)N1CCCCC1)N1CCC(N2CCOCC2)CC1,true,1,true,0,0.8149429023965569,0.0,2.5368000000000013,371.52500000000015,27.0,338.26100000000014,4.0,0.0,5.0,4.0,1.0,3.0,4.0,36.02000000000001,0.0,0.0,C22H33N3O2,588.8352701288392,3.0,0.0,0.38983050847457623,0.32692307692307687,0.37142857142857144,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.5577685832977295
9050,REINFORCE,EGFR,71,90,129.68360590934753,Cc1nc(COc2cccc(C(=O)N3CCN(C)CC3)c2C(=O)N2CCNCC2)cs1,true,1,true,0,0.7540892868488542,0.0,1.4635200000000002,443.57300000000026,31.0,414.3410000000001,7.0,1.0,9.0,5.0,2.0,2.0,4.0,78.01,0.0,0.0,C22H29N5O3S,932.9776335976827,3.0,0.0,0.5084745762711864,0.40384615384615385,0.3857142857142857,0.5084745762711864,0.30434782608695654,0.5084745762711864,0.5084745762711864,1.0,1.5577685832977295
9051,REINFORCE,EGFR,71,91,129.68360590934753,CNCC=C(c1ccc(O)cc1)c1ccc(O)c(O)c1,true,1,true,0,0.6445366995491928,0.0,2.4545000000000012,271.316,20.0,254.17999999999992,4.0,4.0,4.0,4.0,2.0,0.0,2.0,72.72,0.0,0.0,C16H17NO3,618.1191533454951,2.0,0.0,0.34782608695652173,0.34615384615384615,0.3142857142857143,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.5577685832977295
9052,REINFORCE,EGFR,71,92,129.68360590934753,COc1ccc(Cc2cn(C(=O)C3COc4ccccc4O3)nc2C)cc1C,true,1,true,0,0.6944066234469515,0.0,3.5795400000000024,378.4280000000001,28.0,356.2520000000001,6.0,0.0,6.0,4.0,3.0,1.0,4.0,62.58,0.0,0.0,C22H22N2O4,1025.1262677071647,2.0,0.0,0.46376811594202894,0.3653846153846154,0.3142857142857143,0.288135593220339,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.5577685832977295
9053,REINFORCE,EGFR,71,93,129.68360590934753,NS(=O)(=O)c1cc(Cn2ccnc2)cc(C2CNCC2O)c1,true,1,true,0,0.7110061793419029,0.0,-0.3734999999999999,322.39000000000004,22.0,304.24600000000004,6.0,3.0,8.0,4.0,2.0,1.0,3.0,110.24000000000001,0.0,0.0,C14H18N4O3S,758.4000683174278,2.0,0.0,0.35593220338983056,0.3076923076923077,0.2857142857142857,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.5577685832977295
9054,REINFORCE,EGFR,71,94,129.68360590934753,Cc1cccc(C)c1NC(=O)CN(C)CCc1ccc(O)cc1,true,1,true,0,0.8614688793534014,0.0,3.122040000000002,312.413,23.0,288.221,3.0,2.0,4.0,6.0,2.0,0.0,2.0,52.57000000000001,0.0,0.0,C19H24N2O2,645.3198722645235,5.0,0.0,0.38983050847457623,0.34615384615384615,0.34285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.5577685832977295
9055,REINFORCE,EGFR,71,95,129.68360590934753,COc1ccc(C=O)c(OCC2CCN(C(=O)OCc3ccccc3)CC2)c1Cl,true,1,true,0,0.616326190607188,0.0,4.588700000000005,417.8890000000001,29.0,393.6970000000001,5.0,0.0,7.0,7.0,2.0,1.0,3.0,65.07000000000001,0.0,0.0,C22H24ClNO5,834.5963096594671,3.0,0.0,0.423728813559322,0.28846153846153844,0.3285714285714286,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.5577685832977295
9056,REINFORCE,EGFR,71,96,129.68360590934753,COc1cccc(-c2nc(OC)c(-c3ccc(O)c(OC)c3)c(N3CCOCC3)n2)c1,true,1,true,0,0.6458718847934386,0.0,3.3786000000000014,423.4690000000003,31.0,398.2690000000002,8.0,1.0,8.0,6.0,3.0,1.0,4.0,86.17,0.0,0.0,C23H25N3O5,1067.07274759695,1.0,0.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.35593220338983056,0.4057971014492754,0.42307692307692313,0.42307692307692313,1.0,1.5577685832977295
9057,REINFORCE,EGFR,71,97,129.68360590934753,COc1ccc2ccc(NC(=O)NCCCN3CCNC3=O)cc2c1,true,1,true,0,0.7050347061100907,0.0,2.3852,342.39900000000006,25.0,320.22300000000007,3.0,3.0,7.0,6.0,2.0,1.0,3.0,82.69999999999999,0.0,0.0,C18H22N4O3,778.0052709986533,4.0,0.0,0.38983050847457623,0.3653846153846154,0.37142857142857144,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.5577685832977295
9058,REINFORCE,EGFR,71,98,129.68360590934753,Cc1cc(SCC(=O)Nc2c(Cl)ccc(F)c2Cl)nc(O)n1,true,1,true,0,0.49322809223083003,0.0,3.6673200000000006,362.2130000000001,22.0,352.133,5.0,2.0,9.0,4.0,2.0,0.0,2.0,75.11,0.0,0.0,C13H10Cl2FN3O2S,710.4216571214178,3.0,1.0,0.423728813559322,0.3653846153846154,0.2857142857142857,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.5577685832977295
9059,REINFORCE,EGFR,71,99,129.68360590934753,CCOC(=O)N1CCCC(C(=O)Nc2cc3c(c([N+](=O)[O-])c2)OCO3)C1,true,1,true,0,0.6407468899796531,0.0,2.1304999999999996,365.34200000000016,26.0,346.1900000000001,7.0,1.0,10.0,4.0,1.0,2.0,3.0,120.24000000000001,0.0,0.0,C16H19N3O7,736.7987106610616,1.0,0.0,0.37142857142857144,0.1923076923076923,0.37142857142857144,0.288135593220339,0.30434782608695654,0.37142857142857144,0.37142857142857144,1.0,1.5577685832977295
9060,REINFORCE,EGFR,71,100,129.68360590934753,CCOc1cc(C=CC(=O)c2cc3c(O)cccc3nc2C)ccc1O,true,1,true,0,0.5316389523806552,0.0,4.249220000000003,349.3860000000001,26.0,330.2340000000001,5.0,2.0,5.0,5.0,3.0,0.0,3.0,79.65,0.0,0.0,C21H19NO4,1008.3088651859091,2.0,0.0,0.3623188405797102,0.32692307692307687,0.2857142857142857,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.5577685832977295
