,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8723,REINFORCE,EGFR,69,19,125.72291207313538,COc1cc(F)cc(N2CC(N3CCOCC3)C(O)C(O)C2=O)c1,true,1,true,0,0.7794823155552688,0.0,-0.39649999999999996,340.351,24.0,319.18300000000005,6.0,2.0,8.0,3.0,1.0,2.0,3.0,82.47,0.0,0.0,C16H21FN2O5,608.130608298895,1.0,1.0,0.423728813559322,0.3653846153846154,0.4,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.3436274528503418
8724,REINFORCE,EGFR,69,20,125.72291207313538,COc1ccc2c(c1)OC1CN(CCN(C)C)CC(NC(=O)Oc3ccccc3)C1CO2,true,1,true,0,0.7384414720623463,0.0,2.4856,441.52800000000013,32.0,410.28000000000026,7.0,1.0,8.0,6.0,2.0,2.0,4.0,72.50000000000001,0.0,0.0,C24H31N3O5,907.7626252541123,3.0,0.0,0.34615384615384615,0.34615384615384615,0.3285714285714286,0.3220338983050848,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.3436274528503418
8725,REINFORCE,EGFR,69,21,125.72291207313538,COC(=O)N1CCC2(CC1)CC(N1CCNCC1)CCO2,true,1,true,0,0.7709008966950689,0.0,0.6716000000000006,297.39900000000006,21.0,270.183,5.0,1.0,6.0,1.0,0.0,3.0,3.0,54.040000000000006,0.0,0.0,C15H27N3O3,363.1753431260469,1.0,0.0,0.3857142857142857,0.2692307692307693,0.3857142857142857,0.3389830508474576,0.2753623188405797,0.3857142857142857,0.3857142857142857,1.0,1.3436274528503418
8726,REINFORCE,EGFR,69,22,125.72291207313538,Cc1nn(C)c(=O)n1-c1ccc(C#N)c(NCC2CN(C(=O)OC3CCC(C)(C)NC3)C2)n1,true,1,true,0,0.6882948779014489,0.0,1.1570000000000003,454.5350000000003,33.0,424.29500000000024,10.0,2.0,11.0,5.0,2.0,2.0,4.0,130.1,0.0,0.0,C22H30N8O3,1129.485304592802,3.0,0.0,0.5423728813559322,0.25,0.34285714285714286,0.5423728813559322,0.2753623188405797,0.5423728813559322,0.5423728813559322,1.0,1.3436274528503418
8727,REINFORCE,EGFR,69,23,125.72291207313538,O=C(CCNC1COc2ccccc2O1)N1CCCCC1CCl,true,1,true,0,0.8374987963195725,0.0,2.3834999999999997,338.83500000000015,23.0,315.65100000000007,4.0,1.0,6.0,5.0,1.0,2.0,3.0,50.800000000000004,0.0,0.0,C17H23ClN2O3,540.3246941128851,4.0,0.0,0.3142857142857143,0.3076923076923077,0.3142857142857143,0.288135593220339,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.3436274528503418
8728,REINFORCE,EGFR,69,24,125.72291207313538,Cc1ccc(Oc2nc(N3CCN(C(C)C)C3=O)ncc2Br)c(-c2ccccc2)n1,true,1,true,0,0.5241479308596956,0.0,5.052220000000005,468.3550000000001,30.0,446.17900000000014,5.0,0.0,8.0,5.0,3.0,1.0,4.0,71.45,0.0,0.0,C22H22BrN5O2,1074.3779749926766,2.0,0.0,0.3857142857142857,0.28846153846153844,0.3857142857142857,0.3389830508474576,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.3436274528503418
8729,REINFORCE,EGFR,69,25,125.72291207313538,CCOC(=O)N1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1,true,1,true,0,0.8462154604243181,0.0,1.8028,332.8090000000001,21.0,315.67300000000006,4.0,0.0,8.0,3.0,1.0,1.0,2.0,66.92,0.0,0.0,C13H17ClN2O4S,595.1022044184275,2.0,0.0,0.37142857142857144,0.2692307692307693,0.37142857142857144,0.30508474576271183,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.3436274528503418
8730,REINFORCE,EGFR,69,26,125.72291207313538,Cc1ccc(-n2c(C)cc(C)c2CSCC(=O)N2CCN(C)CC2)cc1C,true,1,true,0,0.7853381747587399,0.0,3.718180000000003,385.5770000000002,27.0,354.3290000000002,4.0,0.0,5.0,5.0,2.0,1.0,3.0,28.480000000000004,0.0,0.0,C22H31N3OS,819.2056498855906,4.0,0.0,0.576271186440678,0.4423076923076923,0.2857142857142857,0.576271186440678,0.30434782608695654,0.576271186440678,0.576271186440678,1.0,1.3436274528503418
8731,REINFORCE,EGFR,69,27,125.72291207313538,Cc1cc(N2CCC3(CC2)c2cc(N4CCCC4)ccc2CN3CCOC(F)(F)F)n2ncnc2n1,true,1,true,0,0.5259323185077528,0.0,3.880620000000003,501.5570000000002,36.0,471.3170000000001,8.0,0.0,11.0,5.0,3.0,3.0,6.0,62.03,0.0,0.0,C25H30F3N7O,1246.1689598338019,4.0,3.0,0.3728813559322034,0.21153846153846156,0.3571428571428571,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.3436274528503418
8732,REINFORCE,EGFR,69,28,125.72291207313538,CC(N)C(=O)N1CC2CN(C(=O)Nc3ccc(Cl)cc3)CCN2C(C)(C)C1,true,1,true,0,0.8026111208730891,0.0,1.8261,393.9190000000002,27.0,365.69500000000016,4.0,2.0,8.0,2.0,1.0,2.0,3.0,81.91000000000001,0.0,0.0,C19H28ClN5O2,706.5564903662302,1.0,0.0,0.3857142857142857,0.2692307692307693,0.3857142857142857,0.3389830508474576,0.3188405797101449,0.3857142857142857,0.3857142857142857,1.0,1.3436274528503418
8733,REINFORCE,EGFR,69,29,125.72291207313538,Cc1nc(NCCc2ccccc2)sc1-c1ccccc1-c1n[nH]c(C2CN(C)C2)n1,true,1,true,0,0.44886332810548585,0.0,4.587220000000004,430.5810000000002,31.0,404.37300000000016,6.0,2.0,7.0,7.0,4.0,1.0,5.0,69.73,0.0,0.0,C24H26N6S,1159.7984647438652,4.0,0.0,0.37681159420289856,0.32692307692307687,0.2571428571428571,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3436274528503418
8734,REINFORCE,EGFR,69,30,125.72291207313538,CN(C)CCS(=O)(=O)Nc1ccc2cccc(Oc3cccc(CN4CCCOCC4)c3)c2c1,true,1,true,0,0.49293027853657184,0.0,4.157700000000004,483.6340000000004,34.0,450.3700000000003,6.0,1.0,8.0,9.0,3.0,1.0,4.0,71.11,0.0,0.0,C26H33N3O4S,1205.6462167467107,5.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.3389830508474576,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.3436274528503418
8735,REINFORCE,EGFR,69,31,125.72291207313538,CC(=O)N(CCO)CC1CCCN(c2ccc3cnc(NC(=N)N)cc3c2Sc2cccc(Cl)c2)C1,true,1,true,0,0.2535269992281173,0.0,4.401970000000001,527.094,36.0,495.84600000000023,6.0,4.0,10.0,8.0,3.0,1.0,4.0,118.57000000000001,0.0,0.0,C26H31ClN6O2S,1256.3315477292326,4.0,0.0,0.4,0.13461538461538458,0.4,0.2033898305084746,0.33333333333333337,0.4,0.4,1.0,1.3436274528503418
8736,REINFORCE,EGFR,69,32,125.72291207313538,CN(C)C(=O)CN1CCN(c2ccccn2)CC1,true,1,true,0,0.7707286638835945,0.0,0.2917999999999996,248.32999999999998,18.0,228.16999999999996,4.0,0.0,5.0,3.0,1.0,1.0,2.0,39.68000000000001,0.0,0.0,C13H20N4O,385.23753445062357,2.0,0.0,0.30434782608695654,0.23076923076923073,0.2857142857142857,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.3436274528503418
8737,REINFORCE,EGFR,69,33,125.72291207313538,COc1cc(-c2c(C)c(=O)oc3c4c(ccc23)CN(Cc2cccn2C)CC4)cc(OC)c1OC,true,1,true,0,0.37789671158042226,0.0,4.6910200000000035,474.5570000000003,35.0,444.3170000000003,7.0,0.0,7.0,6.0,4.0,1.0,5.0,66.07000000000001,0.0,0.0,C28H30N2O5,1441.4671329952105,2.0,0.0,0.37681159420289856,0.2692307692307693,0.2857142857142857,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3436274528503418
8738,REINFORCE,EGFR,69,34,125.72291207313538,COC(=O)CC(C)C(=O)NCCCc1ccccc1,true,1,true,0,0.6038953738464106,0.0,1.9345999999999997,263.337,19.0,242.16899999999995,3.0,1.0,4.0,7.0,1.0,0.0,1.0,55.400000000000006,0.0,0.0,C15H21NO3,403.11153061598577,4.0,0.0,0.3389830508474576,0.28846153846153844,0.30000000000000004,0.3389830508474576,0.26086956521739135,0.3389830508474576,0.3389830508474576,1.0,1.3436274528503418
8739,REINFORCE,EGFR,69,35,125.72291207313538,CC(C)OC(=O)NC(C)C1=CC2CCCC(C1=O)N2C,true,1,true,0,0.8571667120879723,0.0,1.8715,280.36799999999994,20.0,256.176,4.0,1.0,5.0,3.0,0.0,2.0,2.0,58.64,0.0,0.0,C15H24N2O3,430.83456305244516,2.0,0.0,0.38983050847457623,0.21153846153846156,0.3285714285714286,0.38983050847457623,0.2028985507246377,0.38983050847457623,0.38983050847457623,1.0,1.3436274528503418
8740,REINFORCE,EGFR,69,36,125.72291207313538,CCOC(=O)N1CCN(C(=O)c2ccc(N3CC(NC(C)c4ccccc4)OC3=O)c(NCc3cncn3C)c2)CC1,true,1,true,0,0.3973235033936598,0.0,3.5800000000000027,575.6700000000001,42.0,538.3740000000004,9.0,2.0,12.0,9.0,3.0,2.0,5.0,121.27000000000001,0.0,0.0,C30H37N7O5,1404.039108552991,3.0,0.0,0.4492753623188406,0.13461538461538458,0.44285714285714284,0.18644067796610164,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.3436274528503418
8741,REINFORCE,EGFR,69,37,125.72291207313538,CC(=O)NCC(=O)NC1C(C)Cc2ccc(C#N)cc2C1N1CCC(C)CC1,true,1,true,0,0.8355123506701618,0.0,2.144380000000001,382.5080000000002,28.0,352.26800000000014,4.0,2.0,6.0,4.0,1.0,2.0,3.0,85.23,0.0,0.0,C22H30N4O2,777.231698642619,2.0,0.0,0.3623188405797102,0.3076923076923077,0.34285714285714286,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3436274528503418
8742,REINFORCE,EGFR,69,38,125.72291207313538,CCN1CCN(C(=O)c2cnc(Nc3cc4c(cc3Cl)OCCO4)c(C(=O)NCCN)c2)CC1,true,1,true,0,0.5381828884034789,0.0,1.7159999999999993,488.97600000000045,34.0,459.74400000000026,8.0,3.0,11.0,7.0,2.0,2.0,4.0,122.05,0.0,0.0,C23H29ClN6O4,1057.9961346447078,2.0,0.0,0.4576271186440678,0.42307692307692313,0.4285714285714286,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.3436274528503418
8743,REINFORCE,EGFR,69,39,125.72291207313538,CCOC(=O)N1C2CCC1N(Cc1cccc(OC(C)=O)c1)C2,true,1,true,0,0.6299681006366133,0.0,2.3745000000000003,318.3730000000001,23.0,296.19700000000006,5.0,0.0,6.0,4.0,1.0,2.0,3.0,59.080000000000005,0.0,0.0,C17H22N2O4,604.0110929462429,2.0,0.0,0.4,0.2692307692307693,0.4,0.3220338983050848,0.34782608695652173,0.4,0.4,1.0,1.3436274528503418
8744,REINFORCE,EGFR,69,40,125.72291207313538,COc1cccc(Nc2nc(NCCN(C)C)nc(Oc3c(C)cc(C=CC#N)cc3C)n2)c1,true,1,true,0,0.4222819043214592,0.0,4.543220000000004,459.5540000000002,34.0,430.3220000000003,9.0,2.0,9.0,10.0,3.0,0.0,3.0,108.22000000000001,0.0,0.0,C25H29N7O2,1179.1039298928035,4.0,0.0,0.423728813559322,0.3653846153846154,0.3571428571428571,0.423728813559322,0.4057971014492754,0.423728813559322,0.423728813559322,1.0,1.3436274528503418
8745,REINFORCE,EGFR,69,41,125.72291207313538,COc1cc(CCN(C)C)cc2c1OCO2,true,1,true,0,0.7742078954223556,0.0,1.528,223.272,16.0,206.13599999999997,4.0,0.0,4.0,4.0,1.0,1.0,2.0,30.930000000000003,0.0,0.0,C12H17NO3,376.77177667990776,3.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.2542372881355932,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.3436274528503418
8746,REINFORCE,EGFR,69,42,125.72291207313538,CN(C)CCCN(C)C(=O)CCN1CCCC(=O)N1,true,1,true,0,0.7025437171067096,0.0,-0.08639999999999798,270.3769999999999,19.0,244.16899999999995,4.0,1.0,6.0,7.0,0.0,1.0,1.0,55.89,0.0,0.0,C13H26N4O2,307.01834215610506,4.0,0.0,0.3389830508474576,0.3076923076923077,0.3142857142857143,0.3389830508474576,0.21739130434782605,0.3389830508474576,0.3389830508474576,1.0,1.3436274528503418
8747,REINFORCE,EGFR,69,43,125.72291207313538,COc1ccc(C)cc1CN1CCN(C)C(Cc2ccccc2)C1,true,1,true,0,0.8386096628820724,0.0,3.362320000000002,324.468,24.0,296.244,3.0,0.0,3.0,5.0,2.0,1.0,3.0,15.71,0.0,0.0,C21H28N2O,656.1432500293707,2.0,0.0,0.37681159420289856,0.34615384615384615,0.37142857142857144,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3436274528503418
8748,REINFORCE,EGFR,69,44,125.72291207313538,Cc1cc(CNC2CC2)ccc1NC(=O)Nc1ccc(Cl)c(Cl)c1,true,1,true,0,0.6832421203689913,0.0,5.197820000000004,364.27600000000007,24.0,345.1240000000001,2.0,3.0,6.0,5.0,2.0,1.0,3.0,53.16,0.0,0.0,C18H19Cl2N3O,759.9242471336139,3.0,0.0,0.38983050847457623,0.32692307692307687,0.3142857142857143,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.3436274528503418
8749,REINFORCE,EGFR,69,45,125.72291207313538,Cc1cc(Cc2ncn(-c3ccc(OCC(=O)O)cc3)n2)cc(CN(C)CCO)c1,true,1,true,0,0.5275324438797032,0.0,2.0540199999999995,410.4740000000002,30.0,384.2660000000002,7.0,2.0,8.0,10.0,3.0,0.0,3.0,100.71000000000001,0.0,0.0,C22H26N4O4,985.0575427334121,4.0,0.0,0.4492753623188406,0.4423076923076923,0.4,0.4067796610169492,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.3436274528503418
8750,REINFORCE,EGFR,69,46,125.72291207313538,COc1cc(C(CNC(C)C)NC(=O)CC2CCCCC2)cc(F)c1OC,true,1,true,0,0.6805721662805551,0.0,3.968600000000003,380.5040000000002,27.0,347.24000000000007,4.0,2.0,6.0,9.0,1.0,1.0,2.0,59.59,0.0,0.0,C21H33FN2O3,615.6894373540154,5.0,1.0,0.38983050847457623,0.3076923076923077,0.3142857142857143,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.3436274528503418
8751,REINFORCE,EGFR,69,47,125.72291207313538,CNC(C)C(=O)NCc1cnc2cc(-c3cccc(O)c3)ccn12,true,1,true,0,0.6699838430303923,0.0,1.9309999999999996,324.384,24.0,304.224,5.0,3.0,6.0,5.0,3.0,0.0,3.0,78.66,0.0,0.0,C18H20N4O2,872.3361935598617,2.0,0.0,0.35593220338983056,0.2692307692307693,0.3285714285714286,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.3436274528503418
8752,REINFORCE,EGFR,69,48,125.72291207313538,O=C(NCCC1COCC1N1CCCCC1)NCC1CCCO1,true,1,true,0,0.7738669254844082,0.0,1.3556000000000004,325.4530000000001,23.0,294.205,4.0,2.0,6.0,6.0,0.0,3.0,3.0,62.83,0.0,0.0,C17H31N3O3,368.0950928698762,3.0,0.0,0.30000000000000004,0.25,0.30000000000000004,0.27118644067796616,0.2028985507246377,0.30000000000000004,0.30000000000000004,1.0,1.3436274528503418
8753,REINFORCE,EGFR,69,49,125.72291207313538,Cc1nc(C(=O)NCc2cncc(NCCN(C)C)c2)cc(-c2ccc(OC(F)(F)F)cc2)n1,true,1,true,0,0.4891710059266302,0.0,3.6491200000000026,474.48700000000014,34.0,449.28700000000015,7.0,2.0,11.0,9.0,3.0,0.0,3.0,92.27,0.0,0.0,C23H25F3N6O2,1120.4334792781515,4.0,3.0,0.4067796610169492,0.2692307692307693,0.3857142857142857,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.3436274528503418
