,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4147,REINFORCE,EGFR,33,51,58.569419622421265,CCC1CN1c1nc(-c2cc3nc(C(F)F)ccc3s2)c(OC(C)CNC(C)C)s1,true,1,true,0,0.42084789422947305,0.0,5.721300000000005,452.5960000000002,30.0,426.38800000000015,7.0,1.0,9.0,9.0,3.0,1.0,4.0,50.05,0.0,0.0,C21H26F2N4OS2,1019.7728527369745,5.0,2.0,0.4492753623188406,0.3846153846153846,0.37142857142857144,0.3389830508474576,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.19227933883667
4148,REINFORCE,EGFR,33,52,58.569419622421265,CCN1CCN(Cc2ccc(CNC(=O)c3cnn(-c4ccccc4)c3)cc2)CC1,true,1,true,0,0.6590933155177099,0.0,2.939800000000001,403.53000000000014,30.0,374.2980000000002,5.0,1.0,6.0,7.0,3.0,1.0,4.0,53.4,0.0,0.0,C24H29N5O,943.2423404077438,2.0,0.0,0.42028985507246375,0.28846153846153844,0.3857142857142857,0.23728813559322037,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.19227933883667
4149,REINFORCE,EGFR,33,53,58.569419622421265,COC(=O)c1csc(CN(C)c2ccc(C(=N)N)cc2)n1,true,1,true,0,0.4994378295458355,0.0,1.85017,304.375,21.0,288.247,6.0,2.0,7.0,5.0,2.0,0.0,2.0,92.3,0.0,0.0,C14H16N4O2S,651.248548222094,3.0,0.0,0.423728813559322,0.3653846153846154,0.3857142857142857,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.19227933883667
4150,REINFORCE,EGFR,33,54,58.569419622421265,COC12CCCN3CCCc4c(C)c(c(c(O)c43)C1N(C)C)OC2,true,1,true,0,0.9019229595663705,0.0,2.627320000000001,332.4440000000001,24.0,304.22,5.0,1.0,5.0,2.0,1.0,3.0,4.0,45.17,0.0,0.0,C19H28N2O3,673.311125884196,1.0,0.0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.3220338983050848,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.19227933883667
4151,REINFORCE,EGFR,33,55,58.569419622421265,COc1cc(OC)c(C=Nn2c(C)nc3cc4ccoc4c(C)c3c2=O)c(OC)c1,true,1,true,0,0.4692445090805376,0.0,3.6675400000000025,407.4260000000002,30.0,386.2580000000002,8.0,0.0,8.0,5.0,4.0,0.0,4.0,88.08,0.0,0.0,C22H21N3O5,1325.636971007523,1.0,0.0,0.3913043478260869,0.34615384615384615,0.3285714285714286,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.19227933883667
4152,REINFORCE,EGFR,33,56,58.569419622421265,CC#Cc1ccc2c(c1)CC1(C(=O)Nc3ccc(OC)cc31)N2CCC,true,1,true,0,0.8621075840846053,0.0,3.686700000000002,346.4300000000001,26.0,324.2540000000001,3.0,1.0,4.0,3.0,2.0,2.0,4.0,41.57,0.0,0.0,C22H22N2O2,954.345100825975,2.0,0.0,0.3913043478260869,0.3653846153846154,0.3285714285714286,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.19227933883667
4153,REINFORCE,EGFR,33,57,58.569419622421265,COc1ccc(CN2CCN(c3nc4ccnn4c(=O)o3)CC2)cc1,true,1,true,0,0.7009068064742904,0.0,1.0132999999999999,341.37100000000015,25.0,322.2190000000001,8.0,0.0,8.0,4.0,3.0,1.0,4.0,76.11000000000001,0.0,0.0,C17H19N5O3,909.9280609040319,2.0,0.0,0.4067796610169492,0.3846153846153846,0.3142857142857143,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.19227933883667
4154,REINFORCE,EGFR,33,58,58.569419622421265,CCCCCOc1ccc(C(=O)C2CCN(Cc3ccc(C)cc3)CC2)cc1,true,1,true,0,0.4158478410826391,0.0,5.6589200000000055,379.5440000000001,28.0,346.28000000000014,3.0,0.0,3.0,9.0,2.0,1.0,3.0,29.54,0.0,0.0,C25H33NO2,728.1480899738094,5.0,0.0,0.423728813559322,0.28846153846153844,0.3857142857142857,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.19227933883667
4155,REINFORCE,EGFR,33,59,58.569419622421265,CC(C)(C)OC(=O)NCCCCCCCCCNC(=N)S,true,1,true,0,0.21476196952272172,0.0,3.695970000000002,317.49899999999985,21.0,286.251,3.0,4.0,6.0,10.0,0.0,0.0,0.0,74.21000000000001,0.0,0.0,C15H31N3O2S,303.78408017424687,11.0,0.0,0.30508474576271183,0.25,0.30000000000000004,0.30508474576271183,0.17391304347826086,0.30508474576271183,0.30508474576271183,1.0,1.19227933883667
4156,REINFORCE,EGFR,33,60,58.569419622421265,CN1CCN(N=Cc2ccc3c(c2)C(=O)NC3=O)CC1,true,1,true,0,0.6147103738403259,0.0,0.15150000000000002,272.30800000000005,20.0,256.17999999999995,5.0,1.0,6.0,2.0,1.0,2.0,3.0,65.00999999999999,0.0,0.0,C14H16N4O2,588.8367417449646,1.0,0.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.3728813559322034,0.28985507246376807,0.3846153846153846,0.3846153846153846,1.0,1.19227933883667
4157,REINFORCE,EGFR,33,61,58.569419622421265,CCOC(=O)c1c(C)[nH]c(NC(=O)c2sc3ncnc(N4CCOCC4)c3c2Nc2ccc(OC)cc2OC)c1C,true,1,true,0,0.2394805358232109,0.0,4.662640000000004,580.6670000000003,41.0,548.4110000000003,11.0,3.0,13.0,9.0,4.0,1.0,5.0,139.92999999999998,0.0,0.0,C28H32N6O6S,1592.67535579953,2.0,0.0,0.3623188405797102,0.11538461538461542,0.3571428571428571,0.1694915254237288,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.19227933883667
4158,REINFORCE,EGFR,33,62,58.569419622421265,COc1ccc(Nc2ncnc3c2ncn3CCN2CCOCC2)cc1,true,1,true,0,0.7243875201398826,0.0,1.9106999999999996,354.4140000000002,26.0,332.23800000000017,8.0,1.0,8.0,6.0,3.0,1.0,4.0,77.33,0.0,0.0,C18H22N6O2,857.7487512098955,3.0,0.0,0.44067796610169496,0.40384615384615385,0.3142857142857143,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.19227933883667
4159,REINFORCE,EGFR,33,63,58.569419622421265,COc1cc(-c2cccc(-c3cnc4n3CCN(C(=O)N3C(C)CCC3C(C)C)C4)c2)cc(OC)c1OC,true,1,true,0,0.4195351398229592,0.0,5.687400000000006,518.6580000000004,38.0,480.3540000000004,6.0,0.0,8.0,6.0,3.0,2.0,5.0,69.06,0.0,0.0,C30H38N4O4,1292.326823692512,1.0,0.0,0.37681159420289856,0.21153846153846156,0.34285714285714286,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.19227933883667
4160,REINFORCE,EGFR,33,64,58.569419622421265,COc1ccccc1Cc1ccc(COCN)cc1,true,1,true,0,0.8092014800251559,0.0,2.7188,257.33299999999997,19.0,238.18099999999995,3.0,1.0,3.0,6.0,2.0,0.0,2.0,44.480000000000004,0.0,0.0,C16H19NO2,508.412312146738,3.0,0.0,0.3653846153846154,0.3653846153846154,0.24285714285714288,0.3220338983050848,0.2753623188405797,0.3653846153846154,0.3653846153846154,1.0,1.19227933883667
4161,REINFORCE,EGFR,33,65,58.569419622421265,CCOC(=O)C1=CN(CC)C(=O)CC1c1ccc(OC)c(OC)c1,true,1,true,0,0.7484579701622741,0.0,2.486600000000001,333.38400000000007,24.0,310.20000000000005,5.0,0.0,6.0,6.0,1.0,1.0,2.0,65.07000000000001,0.0,0.0,C18H23NO5,652.809247171844,1.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.30508474576271183,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.19227933883667
4162,REINFORCE,EGFR,33,66,58.569419622421265,CC(=O)c1ccc(C(C)OCCc2ccc(C(=O)N(C)Cc3ccccc3C)cc2)cc1,true,1,true,0,0.4045438412945221,0.0,5.790120000000006,429.5600000000001,32.0,398.31200000000024,3.0,0.0,4.0,9.0,3.0,0.0,3.0,46.61000000000001,0.0,0.0,C28H31NO3,1054.7954132025457,5.0,0.0,0.4057971014492754,0.25,0.4,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.19227933883667
4163,REINFORCE,EGFR,33,67,58.569419622421265,COCc1cc(=O)[nH]c(N2CCOCC2)n1,true,1,true,0,0.768166602464667,0.0,-0.24709999999999988,225.24799999999993,16.0,210.12799999999996,5.0,1.0,6.0,3.0,1.0,1.0,2.0,67.45,0.0,0.0,C10H15N3O3,398.54088230080515,2.0,0.0,0.3389830508474576,0.2692307692307693,0.2142857142857143,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.19227933883667
4164,REINFORCE,EGFR,33,68,58.569419622421265,CN(C)CCOCCCNC(=O)c1ccc2c(c1)OCO2,true,1,true,0,0.7279558925433107,0.0,1.1133999999999997,294.35100000000006,21.0,272.17499999999995,5.0,1.0,6.0,8.0,1.0,1.0,2.0,60.03,0.0,0.0,C15H22N2O4,476.74146357697066,7.0,0.0,0.2857142857142857,0.21153846153846156,0.2857142857142857,0.27118644067796616,0.26086956521739135,0.2857142857142857,0.2857142857142857,1.0,1.19227933883667
4165,REINFORCE,EGFR,33,69,58.569419622421265,N=C(N)c1ccc2[nH]c(-c3ccc(CC(=O)NCc4cccc5c4OCCO5)cc3)nc2c1,true,1,true,0,0.27012079125073485,0.0,3.144070000000002,441.4910000000002,33.0,418.30700000000024,5.0,4.0,8.0,6.0,4.0,1.0,5.0,126.11,0.0,0.0,C25H23N5O3,1344.1736973455413,2.0,0.0,0.4492753623188406,0.3076923076923077,0.37142857142857144,0.2542372881355932,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.19227933883667
4166,REINFORCE,EGFR,33,70,58.569419622421265,CCOC(=O)Nc1cc(C)cc(C(=O)N(C)CCOC)c1Sc1nncn1C,true,1,true,0,0.7178971431753332,0.0,2.5615200000000007,407.4960000000001,28.0,382.2960000000001,8.0,1.0,10.0,8.0,2.0,0.0,2.0,98.58000000000001,0.0,0.0,C18H25N5O4S,839.3786052587387,3.0,0.0,0.4067796610169492,0.25,0.4,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.19227933883667
4167,REINFORCE,EGFR,33,71,58.569419622421265,CCOC(=O)c1cc2c(c(OC)c1O)CCC(C)(C)O2,true,1,true,0,0.8622892916923234,0.0,2.6811000000000007,280.32,20.0,260.15999999999997,5.0,1.0,5.0,3.0,1.0,1.0,2.0,64.99000000000001,0.0,0.0,C15H20O5,533.5556774228585,1.0,0.0,0.38983050847457623,0.32692307692307687,0.34285714285714286,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.19227933883667
4168,REINFORCE,EGFR,33,72,58.569419622421265,CCOc1ccc(C(=O)N2CCCN(Cc3nc(C)no3)CC2)cc1,true,1,true,0,0.8273175654328596,0.0,2.1248199999999997,344.4150000000001,25.0,320.22300000000007,6.0,0.0,7.0,5.0,2.0,1.0,3.0,71.7,0.0,0.0,C18H24N4O3,698.6016699899425,2.0,0.0,0.44067796610169496,0.3076923076923077,0.3285714285714286,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.19227933883667
4169,REINFORCE,EGFR,33,73,58.569419622421265,O=c1cccc2n1CCCO2,true,1,true,0,0.544249663757942,0.0,0.6308,151.165,11.0,142.093,3.0,0.0,3.0,0.0,1.0,1.0,2.0,31.23,0.0,0.0,C8H9NO2,316.11325125096556,0.0,0.0,0.21153846153846156,0.21153846153846156,0.15714285714285714,0.2033898305084746,0.17391304347826086,0.21153846153846156,0.21153846153846156,1.0,1.19227933883667
4170,REINFORCE,EGFR,33,74,58.569419622421265,CC(CN1CCN(C(=O)CCl)CCC1=O)CS(=O)(=O)N1CCCc2ccccc21,true,1,true,0,0.6293644078279959,0.0,1.7048,441.98100000000017,29.0,413.75700000000023,4.0,0.0,9.0,6.0,1.0,2.0,3.0,78.0,0.0,0.0,C20H28ClN3O4S,861.0372126690795,5.0,0.0,0.3389830508474576,0.21153846153846156,0.2857142857142857,0.3389830508474576,0.21739130434782605,0.3389830508474576,0.3389830508474576,1.0,1.19227933883667
4171,REINFORCE,EGFR,33,75,58.569419622421265,CCCOc1ccc(NC2=NC(=C3NC(=O)N(C(=O)Cc4cccc(Cl)c4)C3=O)C(=O)N2CC)cc1,true,1,true,0,0.43625695511575996,0.0,3.291500000000002,509.9500000000003,36.0,485.7580000000004,7.0,2.0,11.0,7.0,2.0,2.0,4.0,120.40999999999998,0.0,0.0,C25H24ClN5O5,1288.0000575460267,3.0,0.0,0.3913043478260869,0.25,0.34285714285714286,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.19227933883667
4172,REINFORCE,EGFR,33,76,58.569419622421265,O=C1NC(=O)C2(CO1)NC(=S)NC2=O,true,1,true,0,0.31915595264033203,0.0,-2.0041,215.19,14.0,210.14999999999998,5.0,3.0,8.0,0.0,0.0,2.0,2.0,96.53,0.0,0.0,C6H5N3O4S,368.08811758846366,0.0,0.0,0.27118644067796616,0.23076923076923073,0.22857142857142854,0.27118644067796616,0.18840579710144922,0.27118644067796616,0.27118644067796616,1.0,1.19227933883667
4173,REINFORCE,EGFR,33,77,58.569419622421265,Cc1nc(-c2cccnc2)sc1NC(=O)S(=O)(=O)N1CCC(Oc2ccc(Cl)c(F)c2)CC1,true,1,true,0,0.533027796063535,0.0,4.711120000000004,511.00000000000034,33.0,490.8400000000003,7.0,1.0,12.0,5.0,3.0,1.0,4.0,101.49000000000001,0.0,0.0,C21H20ClFN4O4S2,1262.5239842032197,2.0,1.0,0.3142857142857143,0.1923076923076923,0.3142857142857143,0.2542372881355932,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.19227933883667
4174,REINFORCE,EGFR,33,78,58.569419622421265,Cc1ccc(S(=O)(=O)N=C2CCCCCC2)cc1C,true,1,true,0,0.7732231230749701,0.0,3.787340000000003,279.405,19.0,258.23699999999997,2.0,0.0,4.0,2.0,1.0,1.0,2.0,46.5,0.0,0.0,C15H21NO2S,578.1631794995831,2.0,0.0,0.38983050847457623,0.3076923076923077,0.24285714285714288,0.38983050847457623,0.23188405797101452,0.38983050847457623,0.38983050847457623,1.0,1.19227933883667
4175,REINFORCE,EGFR,33,79,58.569419622421265,NS(=O)(=O)c1ccc(C=Cc2ccc3ccccc3n2)cc1,true,1,true,0,0.8077557621690233,0.0,3.0526000000000018,310.37800000000004,22.0,296.266,3.0,1.0,5.0,3.0,3.0,0.0,3.0,73.05000000000001,0.0,0.0,C17H14N2O2S,945.8146983632405,1.0,0.0,0.37681159420289856,0.23076923076923073,0.27142857142857146,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.19227933883667
4176,REINFORCE,EGFR,33,80,58.569419622421265,Cn1oc(=O)c(N(CCCNC(=O)OCc2ccccc2)Cc2cccc(Cl)c2)c1-c1ccccc1,true,1,true,0,0.2829121556885011,0.0,5.621800000000006,506.0020000000002,36.0,477.77800000000036,6.0,1.0,8.0,10.0,4.0,0.0,4.0,76.71000000000001,0.0,0.0,C28H28ClN3O4,1335.9243276810114,7.0,0.0,0.33333333333333337,0.21153846153846156,0.27142857142857146,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.19227933883667
4177,REINFORCE,EGFR,33,81,58.569419622421265,CC(O)CNC(=O)c1cccc(-c2ccc(N(C)C)cc2)c1,true,1,true,0,0.8916422884694051,0.0,2.5302000000000007,298.386,22.0,276.21,3.0,2.0,4.0,5.0,2.0,0.0,2.0,52.57,0.0,0.0,C18H22N2O2,633.7903451418205,2.0,0.0,0.38983050847457623,0.3076923076923077,0.3571428571428571,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.19227933883667
4178,REINFORCE,EGFR,33,82,58.569419622421265,ONC(C(NC(=O)CSc1n2c(nc(C)c1)nc1c(-c3ccccc3O)nn[nH]1)CCS2)=O)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.19227933883667
4179,REINFORCE,EGFR,33,83,58.569419622421265,Cc1cc(C)c(C(=O)OCCOC(=O)C(O)C2CCCCC2)c(O)c1C=O,true,1,true,0,0.4259022004776542,0.0,2.46274,378.4210000000002,27.0,352.21300000000014,7.0,2.0,7.0,7.0,1.0,1.0,2.0,110.13,0.0,0.0,C20H26O7,704.7720447374543,3.0,0.0,0.3728813559322034,0.2692307692307693,0.30000000000000004,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.19227933883667
4180,REINFORCE,EGFR,33,84,58.569419622421265,CCc1c(O)c(O)cc2[nH]cc(C(C)=O)c12,true,1,true,0,0.5358175760195136,0.0,2.3441,219.23999999999995,16.0,206.13599999999994,3.0,3.0,4.0,2.0,2.0,0.0,2.0,73.32,0.0,0.0,C12H13NO3,569.1378274973104,1.0,0.0,0.3076923076923077,0.3076923076923077,0.27142857142857146,0.30508474576271183,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,1.19227933883667
4181,REINFORCE,EGFR,33,85,58.569419622421265,O=C(O)c1ccc(-n2ccc(-c3ccc(Cl)cc3)n2)cc1,true,1,true,0,0.7978202828753753,0.0,3.890900000000003,298.729,21.0,287.641,3.0,1.0,5.0,3.0,3.0,0.0,3.0,55.12,0.0,0.0,C16H11ClN2O2,776.7964796465708,1.0,0.0,0.4492753623188406,0.32692307692307687,0.34285714285714286,0.3220338983050848,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.19227933883667
4182,REINFORCE,EGFR,33,86,58.569419622421265,CCc1c(C(=O)c2ccc(OC)cc2)nc(Cc2ccccc2O)n(C)c1=O,true,1,true,0,0.6672457967508623,0.0,2.878700000000001,378.42800000000005,28.0,356.2520000000001,6.0,1.0,6.0,6.0,3.0,0.0,3.0,81.41999999999999,0.0,0.0,C22H22N2O4,1068.8851307212606,2.0,0.0,0.4067796610169492,0.3653846153846154,0.2857142857142857,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.19227933883667
4183,REINFORCE,EGFR,33,87,58.569419622421265,Cc1ccc(CN2CCN(c3cc(-c4ccc(Cl)cc4)nn(C)c3=O)c3ccccc32)cc1,true,1,true,0,0.40242672428713727,0.0,5.567420000000005,456.9770000000002,33.0,431.77700000000027,5.0,0.0,6.0,4.0,4.0,1.0,5.0,41.370000000000005,0.0,0.0,C27H25ClN4O,1346.1578046396396,2.0,0.0,0.4067796610169492,0.3076923076923077,0.34285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.19227933883667
4184,REINFORCE,EGFR,33,88,58.569419622421265,O=C(NCCO)c1c(-c2ccccc2)[nH]c2c([N+](=O)[O-])cc([N+](=O)[O-])cc12,true,1,true,0,0.4473628862627529,0.0,2.3734,370.3210000000002,27.0,356.2090000000001,6.0,3.0,10.0,6.0,3.0,0.0,3.0,151.40000000000003,0.0,0.0,C17H14N4O6,1044.5082909276384,2.0,0.0,0.30434782608695654,0.11538461538461542,0.2857142857142857,0.22033898305084743,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.19227933883667
4185,REINFORCE,EGFR,33,89,58.569419622421265,CNc1cccc(Sc2c(Cl)cc(Cl)c(O)c2C(=O)O)c1,true,1,true,0,0.75679475600008,0.0,4.590100000000002,344.2190000000001,21.0,333.1310000000001,4.0,3.0,7.0,4.0,2.0,0.0,2.0,69.56,0.0,0.0,C14H11Cl2NO3S,706.858742370278,2.0,0.0,0.46153846153846156,0.46153846153846156,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.46153846153846156,0.46153846153846156,1.0,1.19227933883667
4186,REINFORCE,EGFR,33,90,58.569419622421265,COc1ccc(C=C(O)C(=O)O)c(O)c1-c1ccc(C(=O)O)c(Cl)c1,true,1,true,0,0.4730130452440481,0.0,3.4029000000000007,364.7370000000001,25.0,351.6330000000001,5.0,4.0,8.0,5.0,2.0,0.0,2.0,124.29,0.0,0.0,C17H13ClO7,886.8053678723231,1.0,0.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.35593220338983056,0.3188405797101449,0.42307692307692313,0.42307692307692313,1.0,1.19227933883667
4187,REINFORCE,EGFR,33,91,58.569419622421265,CCOC(=O)CCc1nc(C)c(SC)c(O)n1,true,1,true,0,0.638402486065781,0.0,1.7082199999999998,256.327,17.0,240.19899999999998,6.0,1.0,6.0,5.0,1.0,0.0,1.0,72.31,0.0,0.0,C11H16N2O3S,386.69817124808776,3.0,0.0,0.3142857142857143,0.25,0.3142857142857143,0.30508474576271183,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.19227933883667
4188,REINFORCE,EGFR,33,92,58.569419622421265,Cc1ccc(NC(=O)C2=CCN(CCOCc3c(C(=O)OC(C)C)ccn3C)CC2)cc1,true,1,true,0,0.476620500210739,0.0,3.6861200000000025,439.55600000000015,32.0,406.29200000000026,6.0,1.0,7.0,9.0,2.0,1.0,3.0,72.80000000000001,0.0,0.0,C25H33N3O4,960.0666808999763,5.0,0.0,0.4576271186440678,0.2692307692307693,0.2857142857142857,0.4576271186440678,0.28985507246376807,0.4576271186440678,0.4576271186440678,1.0,1.19227933883667
4189,REINFORCE,EGFR,33,93,58.569419622421265,COc1ccc(C(NS(=O)(=O)C(C)C)C(=O)Nc2ccc(N3CCCCCC3)cc2)cc1Cl,true,1,true,0,0.5543563395341529,0.0,4.736600000000004,494.05700000000036,33.0,461.8010000000003,5.0,2.0,9.0,8.0,2.0,1.0,3.0,87.74,0.0,0.0,C24H32ClN3O4S,1049.8790546618413,5.0,0.0,0.3188405797101449,0.3076923076923077,0.27142857142857146,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.19227933883667
4190,REINFORCE,EGFR,33,94,58.569419622421265,CN(C)CCCN1C(=O)c2cc(O)c(Nc3cnn(C)c3)cc2S1(=O)=O,true,1,true,0,0.7200324936513071,0.0,0.9654999999999997,379.4420000000001,26.0,358.2740000000001,8.0,2.0,10.0,6.0,2.0,1.0,3.0,107.76999999999998,0.0,0.0,C16H21N5O4S,951.5448640665671,4.0,0.0,0.3188405797101449,0.2692307692307693,0.3142857142857143,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.19227933883667
4191,REINFORCE,EGFR,33,95,58.569419622421265,CC=Cc1cc(=O)n(-c2c(C)ccc(COc3cc(O)c(CC=C(C)C)c(C(=O)O)c3O)c2C)cc1OC1CCCC1,true,1,true,0,0.17640701118874338,0.0,7.005940000000009,573.686,42.0,534.3740000000004,7.0,3.0,8.0,10.0,3.0,1.0,4.0,118.22000000000001,0.0,0.0,C34H39NO7,1603.282512877919,3.0,0.0,0.4057971014492754,0.1923076923076923,0.34285714285714286,0.2542372881355932,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.19227933883667
4192,REINFORCE,EGFR,33,96,58.569419622421265,Cc1c(O)cc(O)c(Br)c1O,true,1,true,0,0.6236850435266548,0.0,1.87432,219.03399999999996,11.0,211.97799999999998,3.0,3.0,4.0,0.0,1.0,0.0,1.0,60.69,0.0,0.0,C7H7BrO3,269.97742726989566,0.0,0.0,0.28846153846153844,0.28846153846153844,0.17142857142857137,0.2542372881355932,0.21739130434782605,0.28846153846153844,0.28846153846153844,1.0,1.19227933883667
4193,REINFORCE,EGFR,33,97,58.569419622421265,Nc1nc(-c2cccs2)oc1-c1ccc(O)c(O)c1,true,1,true,0,0.6244273212761998,0.0,3.0635000000000003,274.30099999999993,19.0,264.22099999999995,6.0,3.0,6.0,2.0,3.0,0.0,3.0,92.51,0.0,0.0,C13H10N2O3S,719.5760017070255,1.0,0.0,0.34782608695652173,0.34615384615384615,0.27142857142857146,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.19227933883667
4194,REINFORCE,EGFR,33,98,58.569419622421265,O=C(CCN1CCOCC1)NNC(=O)c1c(O)cc(O)c(Br)c1O,true,1,true,0,0.448375985493731,0.0,0.049200000000000244,404.21700000000004,24.0,386.07300000000004,7.0,5.0,10.0,4.0,1.0,1.0,2.0,131.36,0.0,0.0,C14H18BrN3O6,633.4260609714283,3.0,0.0,0.3142857142857143,0.1923076923076923,0.3142857142857143,0.23728813559322037,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,1.19227933883667
4195,REINFORCE,EGFR,33,99,58.569419622421265,COc1cc(OC)c(-c2cc(OC)ccc2C=CC(=O)O)c(OC)c1,true,1,true,0,0.7752360214664321,0.0,3.485800000000002,344.3630000000001,25.0,324.2030000000001,5.0,1.0,6.0,7.0,2.0,0.0,2.0,74.22000000000001,0.0,0.0,C19H20O6,769.4915937791434,1.0,0.0,0.46153846153846156,0.46153846153846156,0.3285714285714286,0.44067796610169496,0.3913043478260869,0.46153846153846156,0.46153846153846156,1.0,1.19227933883667
4196,REINFORCE,EGFR,33,100,58.569419622421265,COc1ccc2c(c1OC)C(=O)N1CCc3c([nH]c4ccccc34)C1C2,true,1,true,0,0.7713417130228879,0.0,3.480800000000002,348.40200000000004,26.0,328.24200000000013,3.0,1.0,5.0,2.0,3.0,2.0,5.0,54.56,0.0,0.0,C21H20N2O3,1037.1573807574944,1.0,0.0,0.3188405797101449,0.3076923076923077,0.27142857142857146,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.19227933883667
4197,REINFORCE,EGFR,33,101,58.569419622421265,CNc1cnc(-c2c(-c3cccc(Cl)c3)noc2C)nc1,true,1,true,0,0.79674362248987,0.0,3.802120000000002,300.7490000000001,21.0,287.645,5.0,1.0,6.0,3.0,3.0,0.0,3.0,63.84,0.0,0.0,C15H13ClN4O,767.5997242394761,1.0,0.0,0.46153846153846156,0.46153846153846156,0.3142857142857143,0.3728813559322034,0.37681159420289856,0.46153846153846156,0.46153846153846156,1.0,1.19227933883667
4198,REINFORCE,EGFR,33,102,58.569419622421265,CCOc1ccccc1-c1cc(-c2cnn(C)c2)nc(C2CCCCC2C(=O)O)n1,true,1,true,0,0.6563041982366185,0.0,4.301200000000002,406.4860000000002,30.0,380.2780000000002,6.0,1.0,7.0,6.0,3.0,1.0,4.0,90.13,0.0,0.0,C23H26N4O3,1046.4324121216555,2.0,0.0,0.3728813559322034,0.3653846153846154,0.3142857142857143,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.19227933883667
