,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8626,REINFORCE,EGFR,68,50,123.70904541015625,CCOC(=O)N1CC(C(=O)NCC2CCN(CCOC)CC2)C1,true,1,true,0,0.7392984554939543,0.0,0.5493000000000015,327.4250000000001,23.0,298.19300000000004,5.0,1.0,7.0,7.0,0.0,2.0,2.0,71.11,0.0,0.0,C16H29N3O4,390.7865865436902,3.0,0.0,0.4067796610169492,0.2692307692307693,0.4,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.3769052028656006
8627,REINFORCE,EGFR,68,51,123.70904541015625,CN1CCN(C(=O)Nc2ccc3ccc(N(C)C)nc3c2)CC1,true,1,true,0,0.9221446109792136,0.0,2.0801,313.4050000000001,23.0,290.221,4.0,1.0,6.0,2.0,2.0,1.0,3.0,51.71,0.0,0.0,C17H23N5O,707.1959861819618,1.0,0.0,0.4067796610169492,0.32692307692307687,0.37142857142857144,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.3769052028656006
8628,REINFORCE,EGFR,68,52,123.70904541015625,CCOCCN1CCN(C2CCN(C(=O)c3cc(-c4ccccc4)on3)CC2)CC1,true,1,true,0,0.6517433881178343,0.0,2.6003000000000007,412.5340000000002,30.0,380.2780000000002,6.0,0.0,7.0,7.0,2.0,2.0,4.0,62.050000000000004,0.0,0.0,C23H32N4O3,793.7893674135606,4.0,0.0,0.3913043478260869,0.25,0.3142857142857143,0.23728813559322037,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3769052028656006
8629,REINFORCE,EGFR,68,53,123.70904541015625,Cc1cccc(N2CCN(Cc3ccc(C(=O)Nc4ncccc4N4CCOCC4)cc3)CC2)c1C,true,1,true,0,0.567156574993997,0.0,4.1095400000000035,485.6320000000004,36.0,450.3520000000003,6.0,1.0,7.0,6.0,3.0,2.0,5.0,60.94,0.0,0.0,C29H35N5O2,1182.5238432165038,2.0,0.0,0.38983050847457623,0.34615384615384615,0.34285714285714286,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.3769052028656006
8630,REINFORCE,EGFR,68,54,123.70904541015625,O=C1CCNC(=O)N1CCCc1cc(O)cc(O)c1,true,1,true,0,0.7555943632311809,0.0,0.9722999999999999,264.28099999999995,19.0,248.15299999999996,4.0,3.0,6.0,4.0,1.0,1.0,2.0,89.87,0.0,0.0,C13H16N2O4,465.1666259699996,4.0,0.0,0.288135593220339,0.23076923076923073,0.2857142857142857,0.288135593220339,0.26086956521739135,0.288135593220339,0.288135593220339,1.0,1.3769052028656006
8631,REINFORCE,EGFR,68,55,123.70904541015625,COc1cc(-c2ccc(OC)c(OC)c2)ccc1COc1cc(O)c(Br)c(OC)c1,true,1,true,0,0.4685868615166162,0.0,5.435100000000006,475.33500000000015,30.0,452.1510000000002,6.0,1.0,7.0,8.0,3.0,0.0,3.0,66.38000000000001,0.0,0.0,C23H23BrO6,1034.4421815320668,3.0,0.0,0.4423076923076923,0.4423076923076923,0.3571428571428571,0.3220338983050848,0.42028985507246375,0.4423076923076923,0.4423076923076923,1.0,1.3769052028656006
8632,REINFORCE,EGFR,68,56,123.70904541015625,O=C(NCCOCc1ccc(F)cc1)c1cc(-c2cc(O)nn2-c2ccccc2)ccc1O,true,1,true,0,0.3544804900440895,0.0,4.036200000000004,447.4660000000001,33.0,425.2900000000002,6.0,3.0,8.0,8.0,4.0,0.0,4.0,96.61,0.0,0.0,C25H22FN3O4,1240.5090564480643,5.0,1.0,0.3913043478260869,0.21153846153846156,0.27142857142857146,0.2542372881355932,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3769052028656006
8633,REINFORCE,EGFR,68,57,123.70904541015625,CNc1nc(NCCc2ccc(OC)c(OC)c2)nc(-c2cc3c(OC)cc(OC)cc3o2)n1,true,1,true,0,0.3560214239123393,0.0,4.015500000000003,465.5100000000003,34.0,438.29400000000027,10.0,2.0,10.0,10.0,4.0,0.0,4.0,112.79000000000002,0.0,0.0,C24H27N5O5,1290.475445642966,4.0,0.0,0.4347826086956522,0.32692307692307687,0.3285714285714286,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3769052028656006
8634,REINFORCE,EGFR,68,58,123.70904541015625,COc1cccc(CN2CCCC(C(=O)Nc3c(C)nn(C)c3C)C2)c1,true,1,true,0,0.8948751861250034,0.0,2.8962400000000015,356.4700000000001,26.0,328.2460000000001,5.0,1.0,6.0,5.0,2.0,1.0,3.0,59.39,0.0,0.0,C20H28N4O2,784.1135248879716,2.0,0.0,0.423728813559322,0.3653846153846154,0.34285714285714286,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.3769052028656006
8635,REINFORCE,EGFR,68,59,123.70904541015625,CNC(=O)CC=CC(=O)N1CCCCC1,true,1,true,0,0.6967296704115187,0.0,0.6911999999999996,210.2769999999999,15.0,192.13299999999995,2.0,1.0,4.0,3.0,0.0,1.0,1.0,49.410000000000004,0.0,0.0,C11H18N2O2,255.31353624594482,2.0,0.0,0.3389830508474576,0.32692307692307687,0.2571428571428571,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.3769052028656006
8636,REINFORCE,EGFR,68,60,123.70904541015625,CCNC(=O)N1CC(C(=O)NC2CC2)SC1(C)C,true,1,true,0,0.8091863338873978,0.0,1.148,271.38599999999997,18.0,250.21799999999996,3.0,2.0,6.0,3.0,0.0,2.0,2.0,61.440000000000005,0.0,0.0,C12H21N3O2S,355.23168572016743,1.0,0.0,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.3220338983050848,0.2753623188405797,0.3285714285714286,0.3285714285714286,1.0,1.3769052028656006
8637,REINFORCE,EGFR,68,61,123.70904541015625,CCOc1ccc(NC(=O)NC(C)C(=O)NCCCOC)cc1,true,1,true,0,0.6041049477196879,0.0,1.7479999999999993,323.3930000000001,23.0,298.19300000000004,4.0,3.0,7.0,9.0,1.0,0.0,1.0,88.69000000000001,0.0,0.0,C16H25N3O4,490.603644539717,4.0,0.0,0.4067796610169492,0.3846153846153846,0.3142857142857143,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.3769052028656006
8638,REINFORCE,EGFR,68,62,123.70904541015625,Cc1cc(C)c(N2CC(=O)N(CCN3CCOCC3)C2=O)c(C)c1,true,1,true,0,0.7884273787964818,0.0,1.7126599999999996,331.41600000000005,24.0,306.216,4.0,0.0,6.0,4.0,1.0,2.0,3.0,53.09000000000001,0.0,0.0,C18H25N3O3,629.9042251397904,3.0,0.0,0.423728813559322,0.34615384615384615,0.3857142857142857,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.3769052028656006
8639,REINFORCE,EGFR,68,63,123.70904541015625,COc1ccc(N2C(=O)C(=O)C(c3ccc(OCCN4CCCCC4)cc3)C2=O)c(OC)c1,true,1,true,0,0.3458861138966114,0.0,2.794600000000001,452.50700000000035,33.0,424.28300000000024,7.0,0.0,8.0,8.0,2.0,2.0,4.0,85.38000000000001,0.0,0.0,C25H28N2O6,1029.6926992302958,4.0,0.0,0.44285714285714284,0.25,0.44285714285714284,0.3728813559322034,0.30434782608695654,0.44285714285714284,0.44285714285714284,1.0,1.3769052028656006
8640,REINFORCE,EGFR,68,64,123.70904541015625,O=C(O)C=CN(Cc1ccccc1)C1CCC(=O)c2ccccc2C1=O,true,1,true,0,0.6620067474250638,0.0,3.3149000000000024,349.3860000000001,26.0,330.2340000000001,4.0,1.0,5.0,5.0,2.0,1.0,3.0,74.68,0.0,0.0,C21H19NO4,857.3246160468018,4.0,0.0,0.3571428571428571,0.28846153846153844,0.3571428571428571,0.30508474576271183,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.3769052028656006
8641,REINFORCE,EGFR,68,65,123.70904541015625,O=C(O)C=Cc1ccc(NC(=O)Nc2cccc(Br)c2)ccc1=O,true,1,true,0,0.6973157494712444,0.0,3.5511000000000017,389.2050000000001,24.0,376.10100000000006,3.0,3.0,7.0,4.0,2.0,0.0,2.0,95.5,0.0,0.0,C17H13BrN2O4,865.0735763419788,1.0,0.0,0.37681159420289856,0.2692307692307693,0.3285714285714286,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3769052028656006
8642,REINFORCE,EGFR,68,66,123.70904541015625,Cc1cc(C(C)Nc2nc(-c3ccc(O)c(N4CCOCC4)c3)cc(=O)o2)cc(C)c1O,true,1,true,0,0.5540648222857615,0.0,3.739540000000003,437.49600000000027,32.0,410.28000000000026,8.0,3.0,8.0,5.0,3.0,1.0,4.0,108.06,0.0,0.0,C24H27N3O5,1161.4875845216143,3.0,0.0,0.4576271186440678,0.3653846153846154,0.44285714285714284,0.4576271186440678,0.3913043478260869,0.4576271186440678,0.4576271186440678,1.0,1.3769052028656006
8643,REINFORCE,EGFR,68,67,123.70904541015625,COc1ccc(CN(Cc2ccccc2)C(=O)C(O)CN2C(=O)C(Cl)=C(Cl)C2=O)cc1OC,true,1,true,0,0.5401138052185228,0.0,2.6515000000000013,493.34300000000036,33.0,471.16700000000026,6.0,1.0,10.0,9.0,2.0,1.0,3.0,96.38000000000001,0.0,0.0,C23H22Cl2N2O6,1065.6141330255025,4.0,0.0,0.44067796610169496,0.28846153846153844,0.3142857142857143,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.3769052028656006
8644,REINFORCE,EGFR,68,68,123.70904541015625,COc1cc(C=CC=C2Oc3cccc(O)c3C2c2cccc3ccccc23)cc(OC)c1O,true,1,true,0,0.36724399261985474,0.0,6.389800000000007,452.50600000000014,34.0,428.31400000000025,5.0,2.0,5.0,5.0,4.0,1.0,5.0,68.15,0.0,0.0,C29H24O5,1403.6629886136936,1.0,0.0,0.4067796610169492,0.34615384615384615,0.27142857142857146,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.3769052028656006
8645,REINFORCE,EGFR,68,69,123.70904541015625,O=C(NNC(=O)c1cccs1)c1ccc(O)c(O)c1,true,1,true,0,0.49030430820731646,0.0,1.2340999999999995,278.289,19.0,268.209,5.0,4.0,7.0,2.0,2.0,0.0,2.0,98.66000000000001,0.0,0.0,C12H10N2O4S,610.1968736034538,1.0,0.0,0.30508474576271183,0.2692307692307693,0.2857142857142857,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.3769052028656006
8646,REINFORCE,EGFR,68,70,123.70904541015625,Cc1ccc(NC(=O)NC(=S)Nc2ccccc2C)cc1,true,1,true,0,0.7388854103159184,0.0,3.8219400000000014,299.3990000000001,21.0,282.26300000000003,2.0,3.0,5.0,2.0,2.0,0.0,2.0,53.160000000000004,0.0,0.0,C16H17N3OS,652.8265942666073,3.0,0.0,0.3220338983050848,0.3076923076923077,0.27142857142857146,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.3769052028656006
8647,REINFORCE,EGFR,68,71,123.70904541015625,Cc1ccc(CNc2nnc(-c3ccc(N[N+](=O)[O-])cc3)o2)cc1,true,1,true,0,0.5289123965063549,0.0,3.260720000000001,325.3280000000001,24.0,310.2080000000001,6.0,2.0,8.0,6.0,3.0,0.0,3.0,106.12,0.0,0.0,C16H15N5O3,827.6790376248877,3.0,0.0,0.423728813559322,0.28846153846153844,0.3285714285714286,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.3769052028656006
8648,REINFORCE,EGFR,68,72,123.70904541015625,CC1=NC(C)(C)N(c2ccc([N+](=O)[O-])cc2)C(=N)N1C,true,1,true,0,0.6631061897178314,0.0,2.4358700000000004,275.312,20.0,258.176,4.0,1.0,7.0,2.0,1.0,1.0,2.0,85.83,0.0,0.0,C13H17N5O2,591.2840082679224,1.0,0.0,0.3285714285714286,0.3076923076923077,0.3285714285714286,0.288135593220339,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.3769052028656006
8649,REINFORCE,EGFR,68,73,123.70904541015625,COc1n[nH]cc1-c1ccc2[nH]ncc2c1,true,1,true,0,0.6848545063542688,0.0,1.9615999999999998,214.228,16.0,204.14799999999997,3.0,2.0,5.0,2.0,3.0,0.0,3.0,66.59,0.0,0.0,C11H10N4O,625.495879063223,1.0,0.0,0.2692307692307693,0.2692307692307693,0.18571428571428572,0.18644067796610164,0.26086956521739135,0.2692307692307693,0.2692307692307693,1.0,1.3769052028656006
8650,REINFORCE,EGFR,68,74,123.70904541015625,CCOc1ccc(-c2ccc3nc(NC(=O)OC)cc(OC)c3c2)cc1OCC,true,1,true,0,0.6127780460685832,0.0,4.886100000000003,396.4430000000002,29.0,372.2510000000002,6.0,1.0,7.0,7.0,3.0,0.0,3.0,78.91000000000001,0.0,0.0,C22H24N2O5,1019.5004111668368,2.0,0.0,0.42028985507246375,0.3653846153846154,0.37142857142857144,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3769052028656006
8651,REINFORCE,EGFR,68,75,123.70904541015625,CCCCNC(=O)Nc1sc(-c2cnn(C)c2)cc1-c1ccc(C(=O)NC(C)(C)C)cc1,true,1,true,0,0.4261600031377796,0.0,5.265500000000004,453.6120000000002,32.0,422.36400000000026,5.0,3.0,8.0,7.0,3.0,0.0,3.0,88.05000000000001,0.0,0.0,C24H31N5O2S,1076.7523652102127,3.0,0.0,0.47457627118644063,0.32692307692307687,0.3285714285714286,0.47457627118644063,0.42028985507246375,0.47457627118644063,0.47457627118644063,1.0,1.3769052028656006
8652,REINFORCE,EGFR,68,76,123.70904541015625,COc1cc(OCCOc2ccc(C)cc2[N+](=O)[O-])nc2c(-c3ccc(O)cc3)cnn12,true,1,true,0,0.2515682682451142,0.0,3.784920000000003,436.42400000000015,32.0,416.2640000000002,9.0,1.0,10.0,8.0,4.0,0.0,4.0,121.25,0.0,0.0,C22H20N4O6,1269.6477068944516,5.0,0.0,0.33333333333333337,0.21153846153846156,0.27142857142857146,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3769052028656006
8653,REINFORCE,EGFR,68,77,123.70904541015625,CN(C)CCCOc1cc(OCCN2CCOCC2)ccc1-c1ccc(OCCCC(=O)O)cc1,true,1,true,0,0.38241451426741846,0.0,3.638700000000002,486.60900000000026,35.0,448.3050000000003,7.0,1.0,8.0,15.0,2.0,1.0,3.0,80.7,0.0,0.0,C27H38N2O6,897.0445337761902,5.0,0.0,0.34285714285714286,0.23076923076923073,0.34285714285714286,0.288135593220339,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.3769052028656006
8654,REINFORCE,EGFR,68,78,123.70904541015625,Cc1ccc(Oc2nnn(-c3ccc(-c4nc(-c5ccccc5)cs4)cc3)n2)cc1,true,1,true,0,0.37910375705531846,0.0,5.553520000000004,411.49000000000007,30.0,394.35400000000016,7.0,0.0,7.0,5.0,5.0,0.0,5.0,65.72,0.0,0.0,C23H17N5OS,1261.2269747251894,2.0,0.0,0.42028985507246375,0.32692307692307687,0.3571428571428571,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3769052028656006
8655,REINFORCE,EGFR,68,79,123.70904541015625,Clc1ccc2nc(-c3ccnc(Nc4ccc(N5CCNCC5)cc4)n3)cn2c1,true,1,true,0,0.540306249000869,0.0,3.597900000000001,405.8930000000002,29.0,385.7330000000002,7.0,2.0,8.0,4.0,4.0,1.0,5.0,70.38,0.0,0.0,C21H20ClN7,1133.450821956862,2.0,0.0,0.44285714285714284,0.3653846153846154,0.44285714285714284,0.35593220338983056,0.3623188405797102,0.44285714285714284,0.44285714285714284,1.0,1.3769052028656006
8656,REINFORCE,EGFR,68,80,123.70904541015625,COc1cc2ncnc(N(C)CC#N)c2c(-n2ccc(-c3ccc(N(C)C)cc3)c2)c1OC,true,1,true,0,0.39823321112333626,0.0,4.130480000000003,442.5230000000002,33.0,416.3150000000002,8.0,0.0,8.0,7.0,4.0,0.0,4.0,79.44,0.0,0.0,C25H26N6O2,1321.47752940878,3.0,0.0,0.3623188405797102,0.34615384615384615,0.30000000000000004,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3769052028656006
8657,REINFORCE,EGFR,68,81,123.70904541015625,Cc1cc(C)cc(Nc2nc(Nc3cccc(C(N)=O)c3)ncc2C(N)=O)c1,true,1,true,0,0.5221204224559678,0.0,2.77844,376.42000000000013,28.0,356.2600000000001,6.0,4.0,8.0,6.0,3.0,0.0,3.0,136.01999999999998,0.0,0.0,C20H20N6O2,1044.061603358571,2.0,0.0,0.44285714285714284,0.3846153846153846,0.44285714285714284,0.4067796610169492,0.37681159420289856,0.44285714285714284,0.44285714285714284,1.0,1.3769052028656006
8658,REINFORCE,EGFR,68,82,123.70904541015625,O=C(O)c1cn(-c2ccccc2CNCc2ccc(OC(F)F)cc2)cc(C(=O)O)c1=O,true,1,true,0,0.46413659698338733,0.0,3.1251000000000015,444.3900000000001,32.0,426.2460000000002,6.0,3.0,10.0,9.0,3.0,0.0,3.0,117.86000000000001,0.0,0.0,C22H18F2N2O6,1153.5205868790429,4.0,2.0,0.41428571428571426,0.3076923076923077,0.41428571428571426,0.27118644067796616,0.4057971014492754,0.41428571428571426,0.41428571428571426,1.0,1.3769052028656006
8659,REINFORCE,EGFR,68,83,123.70904541015625,O=C(c1ccnc(C2CCOCC2)c1)N1CC2CCC(C1)O2,true,1,true,0,0.8380383932139223,0.0,1.9789999999999999,302.374,22.0,280.198,4.0,0.0,5.0,2.0,1.0,3.0,4.0,51.66,0.0,0.0,C17H22N2O3,544.5899614002736,1.0,0.0,0.3389830508474576,0.3076923076923077,0.2857142857142857,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.3769052028656006
8660,REINFORCE,EGFR,68,84,123.70904541015625,C#CCOC(c1ccc(C(=O)NC2CCOCC2)cc1)c1cc(OC)ccc1OC,true,1,true,0,0.6776191359072576,0.0,3.3518000000000017,409.4820000000001,30.0,382.2660000000002,5.0,1.0,6.0,8.0,2.0,1.0,3.0,66.02000000000001,0.0,0.0,C24H27NO5,881.4595681180408,5.0,0.0,0.3913043478260869,0.2692307692307693,0.3857142857142857,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3769052028656006
8661,REINFORCE,EGFR,68,85,123.70904541015625,O=C(Cn1cc(COc2ccc(Cl)cc2)nn1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,true,1,true,0,0.35687597361474305,0.0,4.444300000000004,502.0180000000003,36.0,473.7940000000004,6.0,0.0,8.0,8.0,4.0,1.0,5.0,63.49000000000001,0.0,0.0,C28H28ClN5O2,1216.6216539901338,3.0,0.0,0.4057971014492754,0.21153846153846156,0.3571428571428571,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3769052028656006
8662,REINFORCE,EGFR,68,86,123.70904541015625,COC(=O)C(Cc1nc(C)oc1C)NC(=O)C1CCCN1C(=O)OC(C)(C)C,true,1,true,0,0.7579585516629541,0.0,1.8912399999999994,395.45600000000024,28.0,366.22400000000016,7.0,1.0,9.0,5.0,1.0,1.0,2.0,110.97000000000001,0.0,0.0,C19H29N3O6,736.5176827539127,4.0,0.0,0.423728813559322,0.28846153846153844,0.4,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.3769052028656006
8663,REINFORCE,EGFR,68,87,123.70904541015625,COc1ccc(Nc2nc(-c3cc(OC)c(OC)c(OC)c3)c(CC(=O)O)c(N(C)C)n2)cc1,true,1,true,0,0.45706284580453693,0.0,3.614700000000002,468.5100000000003,34.0,440.2860000000003,9.0,2.0,10.0,10.0,3.0,0.0,3.0,115.27,0.0,0.0,C24H28N4O6,1139.8650347391037,2.0,0.0,0.4915254237288136,0.4423076923076923,0.41428571428571426,0.4915254237288136,0.4057971014492754,0.4915254237288136,0.4915254237288136,1.0,1.3769052028656006
8664,REINFORCE,EGFR,68,88,123.70904541015625,O=C1NCCN(Cc2ccc3c(c2)OCO3)c2ccc(CN3CCOCC3)cc21,true,1,true,0,0.8545044477822008,0.0,1.9974999999999992,395.4590000000003,29.0,370.2590000000001,6.0,1.0,7.0,4.0,2.0,3.0,5.0,63.27000000000001,0.0,0.0,C22H25N3O4,910.9255439902089,2.0,0.0,0.3571428571428571,0.34615384615384615,0.3571428571428571,0.3389830508474576,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.3769052028656006
8665,REINFORCE,EGFR,68,89,123.70904541015625,Nc1ncc(COc2ccc3ncccc3c2)cc1OC1CCOCC1,true,1,true,0,0.7592767101542864,0.0,3.3488000000000016,351.40600000000023,26.0,330.23800000000006,6.0,1.0,6.0,5.0,3.0,1.0,4.0,79.49000000000001,0.0,0.0,C20H21N3O3,894.358731160491,3.0,0.0,0.46153846153846156,0.46153846153846156,0.24285714285714288,0.3728813559322034,0.37681159420289856,0.46153846153846156,0.46153846153846156,1.0,1.3769052028656006
8666,REINFORCE,EGFR,68,90,123.70904541015625,COc1cccc(N2CCN(c3ccc4nccnc4c3)CC2)c1,true,1,true,0,0.7419922559381072,0.0,2.9650000000000016,320.39600000000013,24.0,300.23600000000005,5.0,0.0,5.0,3.0,3.0,1.0,4.0,41.49,0.0,0.0,C19H20N4O,843.3993287714334,1.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.3220338983050848,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.3769052028656006
8667,REINFORCE,EGFR,68,91,123.70904541015625,COC(=O)Cc1cnc(NC(=O)Nc2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)s1,true,1,true,0,0.6376610073774077,0.0,1.8319199999999998,454.5300000000003,30.0,432.35400000000016,8.0,2.0,12.0,6.0,2.0,1.0,3.0,126.92999999999998,0.0,0.0,C18H22N4O6S2,1031.0476249396393,2.0,0.0,0.4067796610169492,0.28846153846153844,0.3571428571428571,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.3769052028656006
8668,REINFORCE,EGFR,68,92,123.70904541015625,Cc1ccc(-c2cnc(NC3CCN(Cc4cccc(Br)c4)CC3)nc2Nc2c[nH]nc2C)cc1,true,1,true,0,0.2683231182461584,0.0,6.066140000000005,532.4900000000002,35.0,502.2500000000002,6.0,3.0,8.0,7.0,4.0,1.0,5.0,81.76,0.0,0.0,C27H30BrN7,1276.946728304027,2.0,0.0,0.3623188405797102,0.23076923076923073,0.3285714285714286,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3769052028656006
8669,REINFORCE,EGFR,68,93,123.70904541015625,CNC(=O)Cc1ccc(Nc2ncc(C(N)=O)c(Nc3cccc(NC(=O)CN4CCC(N)C4)c3)n2)cc1,true,1,true,0,0.2311104477006465,0.0,1.322700000000001,517.5940000000003,38.0,486.34600000000034,9.0,6.0,12.0,10.0,3.0,1.0,4.0,180.39000000000004,0.0,0.0,C26H31N9O3,1313.5709931694457,2.0,0.0,0.4057971014492754,0.25,0.3571428571428571,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3769052028656006
8670,REINFORCE,EGFR,68,94,123.70904541015625,CC(=O)NCCc1ccc(O)c(NC=NC(C)C)c1,true,1,true,0,0.4168604339911381,0.0,1.9194,263.341,19.0,242.17299999999997,3.0,3.0,5.0,6.0,1.0,0.0,1.0,73.72,0.0,0.0,C14H21N3O2,456.00434071461825,3.0,0.0,0.423728813559322,0.3076923076923077,0.3571428571428571,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.3769052028656006
8671,REINFORCE,EGFR,68,95,123.70904541015625,COc1ccc(-c2ncc(COC3CCCNC3)cn2)cc1,true,1,true,0,0.9186317200502834,0.0,2.4208000000000007,299.37399999999997,22.0,278.206,5.0,1.0,5.0,5.0,2.0,1.0,3.0,56.27,0.0,0.0,C17H21N3O2,577.8579749064447,3.0,0.0,0.4067796610169492,0.34615384615384615,0.3142857142857143,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.3769052028656006
8672,REINFORCE,EGFR,68,96,123.70904541015625,COc1cc(Cc2nnc3c(Oc4cccc(-c5cccc(O)c5)c4)cccn23)cc(OC)c1OC,true,1,true,0,0.31132172096604876,0.0,5.510800000000006,483.5240000000002,36.0,458.3240000000003,8.0,1.0,8.0,8.0,5.0,0.0,5.0,87.34000000000002,0.0,0.0,C28H25N3O5,1504.211171896865,2.0,0.0,0.4347826086956522,0.32692307692307687,0.3142857142857143,0.288135593220339,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3769052028656006
8673,REINFORCE,EGFR,68,97,123.70904541015625,c12c(nc(-c3cc(OCC(CCN4CCC5(CC4)CCNC5)ccc3)cc1)nc(N)s2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3769052028656006
8674,REINFORCE,EGFR,68,98,123.70904541015625,COc1ccc2ccc(C3c4cccnc4Oc4c(O)cccc43)nc2c1,true,1,true,0,0.4995124426009272,0.0,4.629900000000004,356.38100000000003,27.0,340.2530000000001,5.0,1.0,5.0,2.0,4.0,1.0,5.0,64.47,0.0,0.0,C22H16N2O3,1173.2786973868392,1.0,0.0,0.3913043478260869,0.3846153846153846,0.2857142857142857,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3769052028656006
8675,REINFORCE,EGFR,68,99,123.70904541015625,CC(=O)NCCNc1nc2cc(-c3ccccc3)ccc2n(-c2ccccc2)c1=O,true,1,true,0,0.48676670597971305,0.0,3.6007000000000016,398.4660000000002,30.0,376.2900000000002,5.0,2.0,6.0,6.0,4.0,0.0,4.0,76.02000000000001,0.0,0.0,C24H22N4O2,1234.7783424760223,4.0,0.0,0.4347826086956522,0.2692307692307693,0.34285714285714286,0.27118644067796616,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3769052028656006
8676,REINFORCE,EGFR,68,100,123.70904541015625,O=C1C=CCN(c2nc3ccccc3c3ncsc23)N1,true,1,true,0,0.7434745835517607,0.0,2.2519,282.32800000000003,20.0,272.248,5.0,1.0,6.0,1.0,3.0,1.0,4.0,58.120000000000005,0.0,0.0,C14H10N4OS,854.6276935653841,1.0,0.0,0.3188405797101449,0.28846153846153844,0.3142857142857143,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3769052028656006
