,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1715,REINFORCE,EGFR,14,51,24.480321884155273,Nc1nccc2c(Nc3ccc(C(F)(F)F)c(CN4CCNCC4)c3)ncnc12,true,1,true,0,0.616955789858408,0.0,2.7746000000000013,403.41200000000015,29.0,383.2520000000001,7.0,3.0,10.0,4.0,3.0,1.0,4.0,91.99,0.0,0.0,C19H20F3N7,1016.3456650371359,2.0,3.0,0.3653846153846154,0.3653846153846154,0.3571428571428571,0.3389830508474576,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.1097605228424072
1716,REINFORCE,EGFR,14,52,24.480321884155273,c1ccc(-c2cccc(CN3CCCN(Cc4ccco4)CC3)c2)cc1,true,1,true,0,0.6700846744928814,0.0,4.654500000000004,346.47400000000005,26.0,320.2660000000001,3.0,0.0,3.0,5.0,3.0,1.0,4.0,19.62,0.0,0.0,C23H26N2O,798.0947327160368,2.0,0.0,0.4576271186440678,0.34615384615384615,0.3285714285714286,0.4576271186440678,0.42028985507246375,0.4576271186440678,0.4576271186440678,1.0,1.1097605228424072
1717,REINFORCE,EGFR,14,53,24.480321884155273,O=C(c1ccc(F)cc1)N1C2CCN(Cc3cccs3)CC1CN(c1nccs1)C2,true,1,true,0,0.6135051367812342,0.0,3.949200000000003,442.58500000000015,30.0,419.4010000000001,6.0,0.0,8.0,4.0,3.0,2.0,5.0,39.68000000000001,0.0,0.0,C22H23FN4OS2,977.2582976606402,2.0,1.0,0.3623188405797102,0.25,0.34285714285714286,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1097605228424072
1718,REINFORCE,EGFR,14,54,24.480321884155273,CC(OC(=O)c1ccc(N2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1)C(=O)OC1CCC(O)C1,true,1,true,0,0.5929117630168671,0.0,4.033900000000003,506.52100000000024,36.0,477.28900000000027,7.0,1.0,10.0,6.0,2.0,2.0,4.0,79.31,0.0,0.0,C26H29F3N2O5,1067.9944881439749,2.0,3.0,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.30508474576271183,0.4057971014492754,0.4285714285714286,0.4285714285714286,1.0,1.1097605228424072
1719,REINFORCE,EGFR,14,55,24.480321884155273,COC(=O)c1cc(NC(=O)C(C)C)c(-c2cccc(F)c2)[nH]1,true,1,true,0,0.8520670947543596,0.0,3.201900000000001,304.32099999999997,22.0,287.185,3.0,2.0,6.0,4.0,2.0,0.0,2.0,71.19,0.0,0.0,C16H17FN2O3,707.1665233793931,1.0,1.0,0.4492753623188406,0.3076923076923077,0.3571428571428571,0.3220338983050848,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1097605228424072
1720,REINFORCE,EGFR,14,56,24.480321884155273,CCCCCN(C)C(=O)CC(O)C1CCC1,true,1,true,0,0.6772436991186499,0.0,2.1860999999999997,227.34799999999996,16.0,202.14799999999997,2.0,1.0,3.0,7.0,0.0,1.0,1.0,40.540000000000006,0.0,0.0,C13H25NO2,213.9781336427884,4.0,0.0,0.32692307692307687,0.32692307692307687,0.2857142857142857,0.30508474576271183,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.1097605228424072
1721,REINFORCE,EGFR,14,57,24.480321884155273,CS(=O)(=O)NCC1CC(COc2ccccc2)N(C(=O)OCC2CC2)C1,true,1,true,0,0.7416886695116385,0.0,1.8516999999999995,382.48200000000026,26.0,356.27400000000017,5.0,1.0,8.0,8.0,1.0,2.0,3.0,84.94000000000001,0.0,0.0,C18H26N2O5S,705.5514546237202,3.0,0.0,0.38983050847457623,0.34615384615384615,0.37142857142857144,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1097605228424072
1722,REINFORCE,EGFR,14,58,24.480321884155273,CCOC(=O)CCNC(=O)c1c(NC(=O)Nc2cccc(C(F)(F)F)c2)sc2c1CCN(C(=O)OCCC1CCCO1)C2,true,1,true,0,0.31034397310706124,0.0,5.157700000000005,626.6539999999999,43.0,593.3900000000001,8.0,3.0,15.0,10.0,2.0,2.0,4.0,135.3,0.0,0.0,C28H33F3N4O7S,1327.909186221894,3.0,3.0,0.30000000000000004,0.1923076923076923,0.30000000000000004,0.23728813559322037,0.28985507246376807,0.30000000000000004,0.30000000000000004,1.0,1.1097605228424072
1723,REINFORCE,EGFR,14,59,24.480321884155273,Cc1cc(COc2ccc(CC(NC(C(=O)NO)C(C)C)C(=O)O)cc2)cc2c1OCCO2,true,1,true,0,0.3159874094442813,0.0,2.46052,458.5110000000003,33.0,428.2710000000003,7.0,4.0,9.0,10.0,2.0,1.0,3.0,126.35000000000001,0.0,0.0,C24H30N2O7,975.5231800521617,7.0,0.0,0.35593220338983056,0.25,0.3285714285714286,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.1097605228424072
1724,REINFORCE,EGFR,14,60,24.480321884155273,COc1ccc(Nc2c[nH]nc2-c2cccc(Cl)c2)cc1C(=O)OCC(C)O,true,1,true,0,0.5172688225557672,0.0,4.019900000000003,401.8500000000002,28.0,381.69000000000017,6.0,3.0,8.0,7.0,3.0,0.0,3.0,96.47,0.0,0.0,C20H20ClN3O4,971.5895821870604,2.0,0.0,0.4807692307692307,0.4807692307692307,0.3142857142857143,0.4067796610169492,0.37681159420289856,0.4807692307692307,0.4807692307692307,1.0,1.1097605228424072
1725,REINFORCE,EGFR,14,61,24.480321884155273,Cc1nn[n+](Cc2ccco2)n1CC(=O)Nc1ccc2nc3n(c2c1)CC(=O)c1ccccc1C3=O,true,1,true,0,0.3791091649666692,0.0,1.9310199999999988,482.48000000000025,36.0,462.32000000000033,9.0,1.0,11.0,5.0,5.0,1.0,6.0,128.79,0.0,1.0,C25H20N7O4+,1663.1751175834836,2.0,0.0,0.26086956521739135,0.23076923076923073,0.22857142857142854,0.1694915254237288,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.1097605228424072
1726,REINFORCE,EGFR,14,62,24.480321884155273,CNS(=O)(=O)C1CCN(C(=O)OC(C)(C)C)CCC1N1CCOCC1,true,1,true,0,0.776372324630118,0.0,0.6359000000000017,377.50700000000023,25.0,346.2590000000001,6.0,1.0,9.0,3.0,0.0,2.0,2.0,88.18,0.0,0.0,C16H31N3O5S,554.6077207409134,2.0,0.0,0.34782608695652173,0.3076923076923077,0.3285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1097605228424072
1727,REINFORCE,EGFR,14,63,24.480321884155273,CCCSc1nc2oc(C3CC3)nc2c(=O)n1CC1CC1,true,1,true,0,0.6057274202035413,0.0,3.1740000000000013,305.4030000000001,21.0,286.25100000000003,6.0,0.0,6.0,6.0,2.0,2.0,4.0,60.92,0.0,0.0,C15H19N3O2S,728.3293366223429,3.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.3389830508474576,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.1097605228424072
1728,REINFORCE,EGFR,14,64,24.480321884155273,O=C(O)c1ccc(-c2cccc([N+](=O)[O-])c2)cc1-c1ccccc1,true,1,true,0,0.5614537759044794,0.0,4.627000000000003,319.316,24.0,306.21200000000005,3.0,1.0,5.0,4.0,3.0,0.0,3.0,80.44,0.0,0.0,C19H13NO4,919.6597306218432,1.0,0.0,0.37681159420289856,0.2692307692307693,0.3142857142857143,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1097605228424072
1729,REINFORCE,EGFR,14,65,24.480321884155273,O=C(O)c1nc2ccccc2s1,true,1,true,0,0.7278825368552557,0.0,1.9945,179.2,12.0,174.16,3.0,1.0,4.0,1.0,2.0,0.0,2.0,50.19,0.0,0.0,C8H5NO2S,402.30541035001426,1.0,0.0,0.23728813559322037,0.1923076923076923,0.2142857142857143,0.23728813559322037,0.23188405797101452,0.23728813559322037,0.23728813559322037,1.0,1.1097605228424072
1730,REINFORCE,EGFR,14,66,24.480321884155273,O=C1CCCC2CCC1(CO)C2,true,1,true,0,0.6441769935377107,0.0,1.5182,168.236,12.0,152.10799999999998,2.0,1.0,2.0,1.0,0.0,2.0,2.0,37.3,0.0,0.0,C10H16O2,200.0152602798213,1.0,0.0,0.23728813559322037,0.1923076923076923,0.2142857142857143,0.23728813559322037,0.17391304347826086,0.23728813559322037,0.23728813559322037,1.0,1.1097605228424072
1731,REINFORCE,EGFR,14,67,24.480321884155273,Oc1cccc2c1CC(C=CC1CCCCC1)CC2,true,1,true,0,0.7646122317029886,0.0,4.633600000000004,256.38899999999995,19.0,232.19699999999995,1.0,1.0,1.0,2.0,1.0,2.0,3.0,20.23,0.0,0.0,C18H24O,454.758129362211,1.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.3389830508474576,0.23188405797101452,0.3653846153846154,0.3653846153846154,1.0,1.1097605228424072
1732,REINFORCE,EGFR,14,68,24.480321884155273,CC(=O)Nc1n[nH]c2ncc(-c3ccc(NS(C)(=O)=O)c(OC(C)CNC(C)C)c3)cc12,true,1,true,0,0.385063719275028,0.0,2.7201000000000004,460.5600000000003,32.0,432.3360000000003,7.0,4.0,11.0,9.0,3.0,0.0,3.0,138.1,0.0,0.0,C21H28N6O4S,1222.2529642291452,5.0,0.0,0.4057971014492754,0.28846153846153844,0.4,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1097605228424072
1733,REINFORCE,EGFR,14,69,24.480321884155273,CCN1CCN(CC(=O)Nc2ccc(F)cc2)S1(=O)=O,true,1,true,0,0.8873545577513369,0.0,0.6464999999999999,301.3430000000001,20.0,285.215,3.0,1.0,8.0,4.0,1.0,1.0,2.0,69.72,0.0,0.0,C12H16FN3O3S,588.4700400652126,2.0,1.0,0.3389830508474576,0.32692307692307687,0.30000000000000004,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.1097605228424072
1734,REINFORCE,EGFR,14,70,24.480321884155273,CN(Cc1ccccc1[N+](=O)[O-])C(=O)c1cccc(CSc2nnc[nH]2)c1,true,1,true,0,0.3812906071429619,0.0,3.277400000000001,383.43300000000005,27.0,366.297,6.0,1.0,9.0,7.0,3.0,0.0,3.0,105.02000000000001,0.0,0.0,C18H17N5O3S,945.6848581864983,3.0,0.0,0.2753623188405797,0.21153846153846156,0.27142857142857146,0.22033898305084743,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.1097605228424072
1735,REINFORCE,EGFR,14,71,24.480321884155273,CC(=O)c1cc2c(Nc3cccc(N)c3)n(-c3ccccc3C)nc2[nH]1,true,1,true,0,0.38208976917375753,0.0,4.190420000000001,345.40600000000006,26.0,326.2540000000001,5.0,3.0,6.0,4.0,4.0,0.0,4.0,88.72999999999999,0.0,0.0,C20H19N5O,1122.39665890224,2.0,0.0,0.4492753623188406,0.3846153846153846,0.41428571428571426,0.3220338983050848,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1097605228424072
1736,REINFORCE,EGFR,14,72,24.480321884155273,COc1cc(C(C)=O)ccc1OCc1nc2cc(Cl)c(Cl)cc2[nH]1,true,1,true,0,0.6682307278902859,0.0,4.659900000000002,365.21600000000007,24.0,351.1040000000001,4.0,1.0,7.0,5.0,3.0,0.0,3.0,64.21000000000001,0.0,0.0,C17H14Cl2N2O3,882.5848088810741,3.0,0.0,0.3728813559322034,0.34615384615384615,0.2571428571428571,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1097605228424072
1737,REINFORCE,EGFR,14,73,24.480321884155273,O=C(NC1CCN(Cc2ccccn2)CC1)c1[nH]nc2c1-c1ncc(Br)cc1S(=O)(=O)C2,true,1,true,0,0.5450378088124576,0.0,2.3109,517.4090000000002,32.0,496.24100000000016,7.0,2.0,11.0,4.0,3.0,2.0,5.0,120.94,0.0,0.0,C21H21BrN6O3S,1269.9420477153474,2.0,0.0,0.33333333333333337,0.15384615384615385,0.3142857142857143,0.15254237288135597,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1097605228424072
1738,REINFORCE,EGFR,14,74,24.480321884155273,NC(=O)c1ccc(Cn2cc(C(=O)O)c(=O)c3cc(-c4ccncc4)ccc32)cc1,true,1,true,0,0.5353642294033872,0.0,2.908900000000001,399.40600000000006,30.0,382.2700000000002,5.0,2.0,7.0,5.0,4.0,0.0,4.0,115.28000000000002,0.0,0.0,C23H17N3O4,1326.6658996575225,2.0,0.0,0.42028985507246375,0.23076923076923073,0.30000000000000004,0.2542372881355932,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1097605228424072
1739,REINFORCE,EGFR,14,75,24.480321884155273,COCCCCn1cc(-c2cncnc2)nc(C(=O)NC(Cc2cccc(OC)c2)C(=O)O)c1=N,true,1,true,0,0.33115185795543667,0.0,1.68047,480.52500000000026,35.0,452.30100000000033,9.0,3.0,11.0,12.0,3.0,0.0,3.0,152.31,0.0,0.0,C24H28N6O5,1214.5266198588909,5.0,0.0,0.4057971014492754,0.2692307692307693,0.3142857142857143,0.27118644067796616,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1097605228424072
1740,REINFORCE,EGFR,14,76,24.480321884155273,O=c1c2c(N3CCOCC3)nn(Cc3cc(F)cc(F)c3)c2ncn1-c1ccccc1,true,1,true,0,0.5051595247688526,0.0,2.7453000000000003,423.42300000000006,31.0,404.2710000000002,7.0,0.0,9.0,4.0,4.0,1.0,5.0,65.18,0.0,0.0,C22H19F2N5O2,1276.4979312445757,2.0,2.0,0.30434782608695654,0.28846153846153844,0.27142857142857146,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1097605228424072
1741,REINFORCE,EGFR,14,77,24.480321884155273,c1(C(C(C(=O)C)CC(O)C(c2cc3ccc(OC)c(OCc4nc[nH]c4)c3)cc2)=O)cccc(O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1097605228424072
1742,REINFORCE,EGFR,14,78,24.480321884155273,COc1c(Cl)cc(Cl)cc1C=C1C(=O)N(C)C(=O)N(C)C1=O,true,1,true,0,0.6110784410274597,0.0,2.4358000000000004,343.1660000000001,22.0,331.07000000000005,4.0,0.0,8.0,2.0,1.0,1.0,2.0,66.92,0.0,0.0,C14H12Cl2N2O4,689.039542734569,1.0,0.0,0.4067796610169492,0.3653846153846154,0.3285714285714286,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.1097605228424072
1743,REINFORCE,EGFR,14,79,24.480321884155273,Cc1nn(C)c(Cl)c1C=NNC(=O)c1cnccn1,true,1,true,0,0.6686196328401116,0.0,0.9358199999999999,278.70300000000003,19.0,267.61499999999995,6.0,1.0,8.0,3.0,2.0,0.0,2.0,85.06,0.0,0.0,C11H11ClN6O,621.6156899513373,1.0,0.0,0.40384615384615385,0.40384615384615385,0.22857142857142854,0.38983050847457623,0.23188405797101452,0.40384615384615385,0.40384615384615385,1.0,1.1097605228424072
1744,REINFORCE,EGFR,14,80,24.480321884155273,CCc1cccc(-c2ccnc(Nc3ccc4[nH]c(NC(C)=O)nc4c3)n2)n1,true,1,true,0,0.49236493734179243,0.0,3.6793000000000005,373.4200000000001,28.0,354.2680000000001,6.0,3.0,8.0,5.0,4.0,0.0,4.0,108.48,0.0,0.0,C20H19N7O,1152.225414896382,2.0,0.0,0.3857142857142857,0.3846153846153846,0.3857142857142857,0.3728813559322034,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.1097605228424072
1745,REINFORCE,EGFR,14,81,24.480321884155273,CCc1ccc(C=CC(=O)NO)c(OCc2cccc[n+]2C)c1,true,1,true,0,0.37176303238234115,0.0,2.1711,313.377,23.0,292.20899999999995,3.0,2.0,5.0,6.0,2.0,0.0,2.0,62.440000000000005,0.0,1.0,C18H21N2O3+,711.1629278149081,3.0,0.0,0.3188405797101449,0.28846153846153844,0.2857142857142857,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1097605228424072
1746,REINFORCE,EGFR,14,82,24.480321884155273,COCCOc1c(Cl)c(=O)n(-c2cccc(OC)c2)c2cc(Cl)ccc12,true,1,true,0,0.5843052243709667,0.0,4.331300000000003,394.2540000000001,26.0,377.1180000000001,5.0,0.0,7.0,6.0,3.0,0.0,3.0,49.69,0.0,0.0,C19H17Cl2NO4,1000.7310589646385,4.0,0.0,0.37681159420289856,0.3076923076923077,0.2857142857142857,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1097605228424072
1747,REINFORCE,EGFR,14,83,24.480321884155273,Cc1ccc(S(=O)(=O)NCc2cc(Nc3ncccn3)no2)cc1,true,1,true,0,0.7027404714151938,0.0,1.9951199999999998,345.38400000000007,24.0,330.26400000000007,7.0,2.0,9.0,6.0,3.0,0.0,3.0,110.01,0.0,0.0,C15H15N5O3S,907.7972867372264,4.0,0.0,0.3728813559322034,0.3076923076923077,0.24285714285714288,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1097605228424072
1748,REINFORCE,EGFR,14,84,24.480321884155273,COc1cc(-c2ncn(COCCF)n2)cc(OC)c1OC,true,1,true,0,0.6938423391420763,0.0,1.9144999999999996,311.31300000000005,22.0,293.16900000000004,7.0,0.0,8.0,8.0,2.0,0.0,2.0,67.63000000000001,0.0,0.0,C14H18FN3O4,592.8805724517481,4.0,1.0,0.4057971014492754,0.3846153846153846,0.2857142857142857,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1097605228424072
1749,REINFORCE,EGFR,14,85,24.480321884155273,O=C(O)c1cc(-c2ccccc2)n(-c2ccc([N+](=O)[O-])cc2)n1,true,1,true,0,0.5893609575325528,0.0,3.1457000000000015,309.281,23.0,298.19300000000004,5.0,1.0,7.0,4.0,3.0,0.0,3.0,98.25999999999999,0.0,0.0,C16H11N3O4,870.1008230756734,1.0,0.0,0.42028985507246375,0.34615384615384615,0.3142857142857143,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1097605228424072
1750,REINFORCE,EGFR,14,86,24.480321884155273,O=C(Cn1cncn1)NCc1cccc2cc(Cl)ccc12,true,1,true,0,0.8046704891381075,0.0,2.4011000000000005,300.749,21.0,287.64500000000004,4.0,1.0,6.0,4.0,3.0,0.0,3.0,59.81,0.0,0.0,C15H13ClN4O,770.4494825020382,2.0,0.0,0.3188405797101449,0.3076923076923077,0.24285714285714288,0.22033898305084743,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1097605228424072
1751,REINFORCE,EGFR,14,87,24.480321884155273,CN(C)CC(O)CN1C(=O)C(=C2C(=O)Nc3ccc(Cl)cc32)c2ccccc21,true,1,true,0,0.7772684376480244,0.0,2.4720000000000004,397.86200000000014,28.0,377.7020000000001,4.0,2.0,7.0,4.0,2.0,2.0,4.0,72.88,0.0,0.0,C21H20ClN3O3,1015.7054422715931,4.0,0.0,0.30000000000000004,0.15384615384615385,0.30000000000000004,0.2542372881355932,0.28985507246376807,0.30000000000000004,0.30000000000000004,1.0,1.1097605228424072
1752,REINFORCE,EGFR,14,88,24.480321884155273,Fc1ccccc1-c1cnc2cc[nH]c2c1-c1ccccc1,true,1,true,0,0.5499631693567275,0.0,5.036000000000003,288.325,22.0,275.22099999999995,1.0,1.0,3.0,2.0,4.0,0.0,4.0,28.68,0.0,0.0,C19H13FN2,941.9866032719078,1.0,1.0,0.3076923076923077,0.3076923076923077,0.15714285714285714,0.23728813559322037,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,1.1097605228424072
1753,REINFORCE,EGFR,14,89,24.480321884155273,COCCCn1c(-n2ccnc2)nc2ncn(Cc3ccn(C)n3)c(=O)c21,true,1,true,0,0.44314859859921507,0.0,0.597,368.4010000000002,27.0,348.24100000000016,10.0,0.0,10.0,7.0,4.0,0.0,4.0,97.58000000000001,0.0,0.0,C17H20N8O2,1106.0659337889963,4.0,0.0,0.3623188405797102,0.2692307692307693,0.3285714285714286,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1097605228424072
1754,REINFORCE,EGFR,14,90,24.480321884155273,O=C(NC(Cc1ccc2ccc(F)cc2c1)C(=O)NCC1CCCO1)OCc1ccccc1,true,1,true,0,0.5415805439220271,0.0,4.111600000000004,450.5100000000003,33.0,423.29400000000027,4.0,2.0,7.0,8.0,3.0,1.0,4.0,76.66000000000001,0.0,0.0,C26H27FN2O4,1099.9020118037304,4.0,1.0,0.35593220338983056,0.32692307692307687,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.1097605228424072
1755,REINFORCE,EGFR,14,91,24.480321884155273,O=C(O)C1CCN(Cc2ccc(-c3nc4c(-c5ccc(F)cc5F)nccc4[nH]3)cc2)CC1,true,1,true,0,0.45542278370255684,0.0,4.866700000000003,448.4730000000002,33.0,426.2970000000002,4.0,2.0,8.0,5.0,4.0,1.0,5.0,82.10999999999999,0.0,0.0,C25H22F2N4O2,1311.9935871158534,2.0,2.0,0.41428571428571426,0.1923076923076923,0.41428571428571426,0.1694915254237288,0.4057971014492754,0.41428571428571426,0.41428571428571426,1.0,1.1097605228424072
1756,REINFORCE,EGFR,14,92,24.480321884155273,CC(C)C(OCC1CCNC1)C(=O)NC(=O)c1ccc(Br)cc1Cl,true,1,true,0,0.7465083399460773,0.0,3.0096000000000016,417.731,24.0,395.55500000000006,4.0,2.0,7.0,6.0,1.0,1.0,2.0,67.43,0.0,0.0,C17H22BrClN2O3,603.4984929699124,5.0,0.0,0.2857142857142857,0.21153846153846156,0.2857142857142857,0.27118644067796616,0.2753623188405797,0.2857142857142857,0.2857142857142857,1.0,1.1097605228424072
1757,REINFORCE,EGFR,14,93,24.480321884155273,COC(=O)c1ccc(CNC(=O)c2nn(C(C)C)c3cc(NC(=O)Cn4cnc5ccccc5c4=O)ccc23)cc1,true,1,true,0,0.28023508035104333,0.0,3.6824000000000012,552.5910000000002,41.0,524.3670000000003,9.0,2.0,11.0,8.0,5.0,0.0,5.0,137.21,0.0,0.0,C30H28N6O5,1838.6360677480752,2.0,0.0,0.33333333333333337,0.07692307692307687,0.3142857142857143,0.2033898305084746,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1097605228424072
1758,REINFORCE,EGFR,14,94,24.480321884155273,Cc1cc(C)cc(NC(=O)Cn2c(C)cc(C(=O)COC(=O)c3ccncc3)c2C)c1,true,1,true,0,0.46474005528657103,0.0,3.795180000000003,419.48100000000017,31.0,394.28100000000023,6.0,1.0,7.0,7.0,3.0,0.0,3.0,90.29,0.0,0.0,C24H25N3O4,1112.9762206014893,3.0,0.0,0.4067796610169492,0.3076923076923077,0.3285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1097605228424072
1759,REINFORCE,EGFR,14,95,24.480321884155273,Cc1ccnc(-n2ccnc2SCC(=O)NN=C2C(=O)Nc3cc(C)c(Br)cc32)c1,true,1,true,0,0.42714512403814797,0.0,3.2113400000000007,485.3670000000002,30.0,468.2310000000002,7.0,2.0,10.0,5.0,3.0,1.0,4.0,101.27000000000001,0.0,0.0,C20H17BrN6O2S,1189.7898466112638,3.0,0.0,0.3728813559322034,0.25,0.34285714285714286,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1097605228424072
1760,REINFORCE,EGFR,14,96,24.480321884155273,Cc1cncc(CNC(=O)Nc2nnc(C)s2)c1,true,1,true,0,0.8855928441392488,0.0,1.8716399999999997,263.326,18.0,250.222,5.0,2.0,7.0,3.0,2.0,0.0,2.0,79.8,0.0,0.0,C11H13N5OS,553.8715300248676,2.0,0.0,0.35593220338983056,0.28846153846153844,0.2857142857142857,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.1097605228424072
1761,REINFORCE,EGFR,14,97,24.480321884155273,Cc1cc(CCN)nc(-n2nc(C)cc2C)n1,true,1,true,0,0.8580661234293074,0.0,1.0887599999999997,231.30300000000003,17.0,214.16699999999997,5.0,1.0,5.0,3.0,2.0,0.0,2.0,69.62,0.0,0.0,C12H17N5,529.6874126408059,2.0,0.0,0.3389830508474576,0.32692307692307687,0.2571428571428571,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.1097605228424072
1762,REINFORCE,EGFR,14,98,24.480321884155273,Cc1cc(C)c(C)c(N2CCCC(COc3cnccn3)C2)n1,true,1,true,0,0.8680891520498775,0.0,3.0922600000000013,312.41700000000003,23.0,288.22499999999997,5.0,0.0,5.0,4.0,2.0,1.0,3.0,51.14,0.0,0.0,C18H24N4O,659.5712033516031,3.0,0.0,0.4576271186440678,0.32692307692307687,0.3142857142857143,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.1097605228424072
1763,REINFORCE,EGFR,14,99,24.480321884155273,Oc1ccc(C=Cc2ccc(Br)cc2)cc1O,true,1,true,0,0.6475191233750818,0.0,4.030700000000002,291.144,17.0,280.056,2.0,2.0,3.0,2.0,2.0,0.0,2.0,40.46,0.0,0.0,C14H11BrO2,544.6487098893159,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2142857142857143,0.30508474576271183,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.1097605228424072
1764,REINFORCE,EGFR,14,100,24.480321884155273,c1ccc(CCN2CCSCC2)cc1,true,1,true,0,0.747854031037995,0.0,2.2779000000000007,207.34199999999998,14.0,190.20599999999996,2.0,0.0,2.0,3.0,1.0,1.0,2.0,3.24,0.0,0.0,C12H17NS,254.2840561811969,3.0,0.0,0.30508474576271183,0.25,0.22857142857142854,0.30508474576271183,0.21739130434782605,0.30508474576271183,0.30508474576271183,1.0,1.1097605228424072
1765,REINFORCE,EGFR,14,101,24.480321884155273,CCOC(=O)C1CN(Cc2ccccc2)CC2C(=O)N(Cc3ccccc3)C(=O)C12,true,1,true,0,0.5447106261820432,0.0,2.4829000000000008,406.48200000000014,30.0,380.27400000000017,5.0,0.0,6.0,6.0,2.0,2.0,4.0,66.92,0.0,0.0,C24H26N2O4,915.317876486409,2.0,0.0,0.4571428571428572,0.2692307692307693,0.4571428571428572,0.3220338983050848,0.4057971014492754,0.4571428571428572,0.4571428571428572,1.0,1.1097605228424072
1766,REINFORCE,EGFR,14,102,24.480321884155273,COC(=O)c1ccc(C(C)NCc2ccc(Cl)c(F)c2)cc1,true,1,true,0,0.8419673152499307,0.0,4.116500000000003,321.779,22.0,304.64300000000003,3.0,1.0,5.0,5.0,2.0,0.0,2.0,38.33,0.0,0.0,C17H17ClFNO2,658.2085556970183,4.0,1.0,0.4067796610169492,0.32692307692307687,0.3571428571428571,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.1097605228424072
