,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8370,REINFORCE,EGFR,66,50,119.77318096160889,O=S(=O)(NC1=NCCOCC1O)N1CCOCC1,true,1,true,0,0.6053675540565169,0.0,-2.0573999999999977,279.31800000000004,18.0,262.18199999999996,6.0,2.0,9.0,2.0,0.0,2.0,2.0,100.46000000000001,0.0,0.0,C9H17N3O5S,404.42617010763587,3.0,0.0,0.28985507246376807,0.28846153846153844,0.27142857142857146,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.3146402835845947
8371,REINFORCE,EGFR,66,51,119.77318096160889,CCCCn1c(N2CCN(C(=O)C(=O)OCC)CC2)nc2c(=O)n(CCC)c(=O)n(CCC)c21,true,1,true,0,0.39474651140440736,0.0,1.191500000000001,476.5780000000004,34.0,440.29000000000025,10.0,0.0,11.0,9.0,2.0,1.0,3.0,111.67000000000002,0.0,0.0,C23H36N6O5,1139.3929377865784,3.0,0.0,0.34285714285714286,0.1923076923076923,0.34285714285714286,0.2542372881355932,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.3146402835845947
8372,REINFORCE,EGFR,66,52,119.77318096160889,CCNc1cc(OC)nc(SCC(N)=O)n1,true,1,true,0,0.5572394977167706,0.0,0.49439999999999984,242.30399999999997,16.0,228.19199999999998,6.0,2.0,7.0,6.0,1.0,0.0,1.0,90.13000000000001,0.0,0.0,C9H14N4O2S,372.52665991408986,3.0,0.0,0.288135593220339,0.2692307692307693,0.27142857142857146,0.288135593220339,0.26086956521739135,0.288135593220339,0.288135593220339,1.0,1.3146402835845947
8373,REINFORCE,EGFR,66,53,119.77318096160889,CC(CCNCc1ccc(CCc2ccccc2F)cc1)(NC1=NCCS1)C(N)=O,true,1,true,0,0.5084386636206203,0.0,3.027000000000001,428.57700000000017,30.0,399.3450000000001,5.0,3.0,7.0,10.0,2.0,1.0,3.0,79.50999999999999,0.0,0.0,C23H29FN4OS,887.0267712690483,8.0,1.0,0.3142857142857143,0.3076923076923077,0.3142857142857143,0.288135593220339,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,1.3146402835845947
8374,REINFORCE,EGFR,66,54,119.77318096160889,COCCNC(=O)c1ccc(NCC(=O)c2ccc(OC)c(O)c2)cc1,true,1,true,0,0.46901934537833867,0.0,2.0717999999999996,358.39400000000006,26.0,336.21800000000013,6.0,3.0,7.0,9.0,2.0,0.0,2.0,96.89000000000001,0.0,0.0,C19H22N2O5,759.0248388402041,4.0,0.0,0.38983050847457623,0.32692307692307687,0.3571428571428571,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.3146402835845947
8375,REINFORCE,EGFR,66,55,119.77318096160889,CC(C)CCS(=O)(=O)NC(=O)c1ccc(Cl)cc1COc1ccc2c(c1)CCCC2=O,true,1,true,0,0.6201144908987494,0.0,4.543700000000004,463.98300000000035,31.0,437.7750000000003,5.0,1.0,8.0,8.0,2.0,1.0,3.0,89.53999999999999,0.0,0.0,C23H26ClNO5S,1095.1408334237342,4.0,0.0,0.3188405797101449,0.23076923076923073,0.27142857142857146,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3146402835845947
8376,REINFORCE,EGFR,66,56,119.77318096160889,CCOC(=O)CN1C(=O)NC(CC)(CC)C(=O)C1=S,true,1,true,0,0.6032448752807885,0.0,1.0299999999999996,286.35299999999995,19.0,268.20899999999995,5.0,1.0,7.0,5.0,0.0,1.0,1.0,75.71000000000001,0.0,0.0,C12H18N2O4S,417.95244581802956,2.0,0.0,0.34285714285714286,0.25,0.34285714285714286,0.3220338983050848,0.26086956521739135,0.34285714285714286,0.34285714285714286,1.0,1.3146402835845947
8377,REINFORCE,EGFR,66,57,119.77318096160889,Cc1ccc(NC(=O)NCC2CC=C(S(=O)(=O)O)C2=O)cc1,true,1,true,0,0.726125493687495,0.0,1.47722,324.35800000000006,22.0,308.2300000000001,4.0,3.0,8.0,4.0,1.0,1.0,2.0,112.57000000000002,0.0,0.0,C14H16N2O5S,722.105021275861,2.0,0.0,0.47457627118644063,0.3076923076923077,0.30000000000000004,0.47457627118644063,0.2753623188405797,0.47457627118644063,0.47457627118644063,1.0,1.3146402835845947
8378,REINFORCE,EGFR,66,58,119.77318096160889,COc1ccccc1-c1nc(C)cc(N2CCOC(CCN3CCCC3=O)C2)c1C#N,true,1,true,0,0.7143731367878805,0.0,3.155000000000002,420.5130000000003,31.0,392.28900000000016,6.0,0.0,7.0,6.0,2.0,2.0,4.0,78.69,0.0,0.0,C24H28N4O3,1000.8043091694796,3.0,0.0,0.4067796610169492,0.3653846153846154,0.3571428571428571,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.3146402835845947
8379,REINFORCE,EGFR,66,59,119.77318096160889,CN1CCN(C(=O)c2ccc(OC3CCN(CCCCc4ccccc4)C(=O)C3)c(F)c2)CC1,true,1,true,0,0.5569478039011879,0.0,3.6060000000000025,467.58500000000026,34.0,433.3130000000002,4.0,0.0,7.0,8.0,2.0,2.0,4.0,53.09,0.0,0.0,C27H34FN3O3,976.3405326291419,5.0,1.0,0.4492753623188406,0.32692307692307687,0.4,0.3728813559322034,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.3146402835845947
8380,REINFORCE,EGFR,66,60,119.77318096160889,COCCN1CCCC2SCC3CCC(=O)C(=O)c4cccc1c4N32,true,1,true,0,0.7727769999284707,0.0,2.726700000000001,360.47900000000004,25.0,336.2870000000001,6.0,0.0,6.0,3.0,1.0,3.0,4.0,49.85,0.0,0.0,C19H24N2O3S,693.2468200555795,3.0,0.0,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.23728813559322037,0.2753623188405797,0.3285714285714286,0.3285714285714286,1.0,1.3146402835845947
8381,REINFORCE,EGFR,66,61,119.77318096160889,COc1cccc(CNS(=O)(=O)c2ccc(-c3cc(C(=O)O)[nH]c3C(=O)OC(C)(C)C)cc2)c1,true,1,true,0,0.4120040013724986,0.0,3.822300000000002,486.5460000000002,34.0,460.3380000000003,6.0,3.0,10.0,8.0,3.0,0.0,3.0,134.79,0.0,0.0,C24H26N2O7S,1303.8345813814578,4.0,0.0,0.38983050847457623,0.21153846153846156,0.2571428571428571,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.3146402835845947
8382,REINFORCE,EGFR,66,62,119.77318096160889,O=c1c(-c2ccc(O)cc2O)c2c(o1)cc(O)cc2O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3146402835845947
8383,REINFORCE,EGFR,66,63,119.77318096160889,O=c1c2c(nc(Nc3ccc(C(=O)NCC4CC5CO4)cc3)n1CC)cc(-c1cc(C(O)=O)ccc1)c(OC)c2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3146402835845947
8384,REINFORCE,EGFR,66,64,119.77318096160889,Cn1cc[n+](Cc2c(Cl)ccc(O)c2C(=O)O)c1C(=O)c1cccc(O)c1,true,1,true,0,0.46029793255420454,0.0,2.3547000000000002,387.79900000000015,27.0,371.67100000000016,5.0,3.0,8.0,5.0,3.0,0.0,3.0,103.64,0.0,1.0,C19H16ClN2O5+,1058.2487295518802,2.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3389830508474576,0.30434782608695654,0.3846153846153846,0.3846153846153846,1.0,1.3146402835845947
8385,REINFORCE,EGFR,66,65,119.77318096160889,CCOc1ccc(S(=O)(=O)N2CCCC(C(=O)Nc3ccc([N+](=O)[O-])cc3)C2)cc1,true,1,true,0,0.5294990503776326,0.0,3.0329000000000015,433.4860000000001,30.0,410.3020000000002,6.0,1.0,10.0,7.0,2.0,1.0,3.0,118.85000000000002,0.0,0.0,C20H23N3O6S,1005.8422540063431,2.0,0.0,0.35593220338983056,0.21153846153846156,0.27142857142857146,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.3146402835845947
8386,REINFORCE,EGFR,66,66,119.77318096160889,O=C(O)c1cc(-c2ccc(OCC3CCN(C(=O)c4ccccc4)CC3)cc2)on1,true,1,true,0,0.6658170213436244,0.0,3.9710000000000036,406.4380000000001,30.0,384.26200000000017,5.0,1.0,7.0,6.0,3.0,1.0,4.0,92.87,0.0,0.0,C23H22N2O5,1005.587434153709,3.0,0.0,0.4782608695652174,0.28846153846153844,0.4285714285714286,0.4067796610169492,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.3146402835845947
8387,REINFORCE,EGFR,66,67,119.77318096160889,Cc1cc(C)cc(-c2cc(N3CCOCC3)nc(NC(C)C(C)(F)F)n2)c1,true,1,true,0,0.8530871046857428,0.0,4.052640000000003,376.451,27.0,350.243,5.0,1.0,7.0,5.0,2.0,1.0,3.0,50.28,0.0,0.0,C20H26F2N4O,780.8040999530333,3.0,2.0,0.47457627118644063,0.3846153846153846,0.3571428571428571,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,1.3146402835845947
8388,REINFORCE,EGFR,66,68,119.77318096160889,COc1cc(OC)cc(-c2cc(C)nc3nncn23)c1,true,1,true,0,0.7291598687077321,0.0,2.1169199999999995,270.292,20.0,256.18,6.0,0.0,6.0,3.0,3.0,0.0,3.0,61.540000000000006,0.0,0.0,C14H14N4O2,744.7049337540752,1.0,0.0,0.33333333333333337,0.32692307692307687,0.27142857142857146,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3146402835845947
8389,REINFORCE,EGFR,66,69,119.77318096160889,O=Cc1ccc(C2OC(CO)CC2O)cc1-c1ccc(F)cc1,true,1,true,0,0.8506005096504704,0.0,2.4884000000000004,316.328,23.0,299.192,4.0,2.0,5.0,4.0,2.0,1.0,3.0,66.76,0.0,0.0,C18H17FO4,698.6678153170712,1.0,1.0,0.3188405797101449,0.25,0.2857142857142857,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3146402835845947
8390,REINFORCE,EGFR,66,70,119.77318096160889,COc1cc(CNCCN=C(N)N)ccc1-c1cnc(Nc2cc(C(O)C(C)C)nc(C)n2)s1,true,1,true,0,0.15674970916171418,0.0,2.713120000000001,484.63000000000017,34.0,452.3740000000002,9.0,5.0,11.0,11.0,3.0,0.0,3.0,156.58999999999997,0.0,0.0,C23H32N8O2S,1127.9079564543308,5.0,0.0,0.38983050847457623,0.34615384615384615,0.34285714285714286,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.3146402835845947
8391,REINFORCE,EGFR,66,71,119.77318096160889,CN(C)Cc1cc2c(ccc3ccc(=O)oc32)[nH]1,true,1,true,0,0.7015783128705286,0.0,2.3358999999999996,242.278,18.0,228.16599999999994,3.0,1.0,4.0,2.0,3.0,0.0,3.0,49.24,0.0,0.0,C14H14N2O2,768.1507403482973,2.0,0.0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.288135593220339,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.3146402835845947
8392,REINFORCE,EGFR,66,72,119.77318096160889,Cc1cnn(-c2ccc3c(n2)CN(C(C)c2ccccc2)C(C)C3=O)c1,true,1,true,0,0.725118622572394,0.0,3.723720000000003,346.4340000000001,26.0,324.2580000000001,5.0,0.0,5.0,3.0,3.0,1.0,4.0,51.02,0.0,0.0,C21H22N4O,947.654748064836,2.0,0.0,0.42028985507246375,0.3846153846153846,0.37142857142857144,0.4067796610169492,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3146402835845947
8393,REINFORCE,EGFR,66,73,119.77318096160889,c1(C(OC)(c2oc(COc3cc(C)cc(C)c3)cc2)=O)cc(OC)ccc1OC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3146402835845947
8394,REINFORCE,EGFR,66,74,119.77318096160889,COc1cc([N+](=O)[O-])ccc1C(=O)Nc1cc(OC)c(OC)c(C)c1C,true,1,true,0,0.6251140127262523,0.0,3.489740000000002,360.36600000000016,26.0,340.20600000000013,6.0,1.0,8.0,6.0,2.0,0.0,2.0,99.93,0.0,0.0,C18H20N2O6,863.2452024911939,1.0,0.0,0.33333333333333337,0.28846153846153844,0.2571428571428571,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3146402835845947
8395,REINFORCE,EGFR,66,75,119.77318096160889,Cc1cc(C)c(Nc2nccc(-c3ccnc(NC(C)C)c3)n2)cc1C,true,1,true,0,0.677751424775128,0.0,5.027760000000003,347.4660000000001,26.0,322.2660000000001,5.0,2.0,5.0,5.0,3.0,0.0,3.0,62.730000000000004,0.0,0.0,C21H25N5,918.0250453119511,2.0,0.0,0.4576271186440678,0.42307692307692313,0.34285714285714286,0.4576271186440678,0.4347826086956522,0.4576271186440678,0.4576271186440678,1.0,1.3146402835845947
8396,REINFORCE,EGFR,66,76,119.77318096160889,CCCNC(=O)Nc1ccc(NC(=O)Nc2cc(C)cc(C(F)(F)F)c2)cc1,true,1,true,0,0.562910994823322,0.0,5.189320000000003,394.39700000000005,28.0,373.2290000000001,2.0,4.0,9.0,5.0,2.0,0.0,2.0,82.26,0.0,0.0,C19H21F3N4O2,836.0626494409195,2.0,3.0,0.44067796610169496,0.2692307692307693,0.3857142857142857,0.44067796610169496,0.3913043478260869,0.44067796610169496,0.44067796610169496,1.0,1.3146402835845947
8397,REINFORCE,EGFR,66,77,119.77318096160889,Cc1c(C(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)nc(-c2nccs2)n1C,true,1,true,0,0.6275666333000643,0.0,3.8332200000000025,435.4750000000002,30.0,415.31500000000017,6.0,0.0,10.0,3.0,3.0,1.0,4.0,54.260000000000005,0.0,0.0,C20H20F3N5OS,1053.079024561596,1.0,3.0,0.38983050847457623,0.23076923076923073,0.37142857142857144,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.3146402835845947
8398,REINFORCE,EGFR,66,78,119.77318096160889,Cc1cccc(-c2nn(Cc3ccccc3)cc2C=NNC(N)=S)c1,true,1,true,0,0.4219305148663671,0.0,3.07392,349.4630000000001,25.0,330.31100000000004,4.0,2.0,6.0,5.0,3.0,0.0,3.0,68.23,0.0,0.0,C19H19N5S,899.1877382437525,2.0,0.0,0.4067796610169492,0.40384615384615385,0.30000000000000004,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.3146402835845947
8399,REINFORCE,EGFR,66,79,119.77318096160889,COc1ncc(NC(=O)c2nc3cc(-c4cc(C5CC5)nn4C)ccc3n2C)cc1N(C)C,true,1,true,0,0.4879971652213729,0.0,3.573100000000002,445.5270000000002,33.0,418.3110000000002,8.0,1.0,9.0,6.0,4.0,1.0,5.0,90.10000000000001,0.0,0.0,C24H27N7O2,1364.9004425188357,1.0,0.0,0.4347826086956522,0.2692307692307693,0.3571428571428571,0.38983050847457623,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3146402835845947
8400,REINFORCE,EGFR,66,80,119.77318096160889,CCc1nc(NC(=O)CC2CCCCC2)ccc1NS(=O)(=O)c1ccc(Cl)cc1,true,1,true,0,0.6394988288569826,0.0,5.007100000000004,435.9770000000001,29.0,409.7690000000001,4.0,2.0,8.0,7.0,2.0,1.0,3.0,88.16,0.0,0.0,C21H26ClN3O3S,955.6366540632262,3.0,0.0,0.38983050847457623,0.34615384615384615,0.3142857142857143,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.3146402835845947
8401,REINFORCE,EGFR,66,81,119.77318096160889,COc1ccc(C=C(NC(=O)c2ccc3c(c2)OCCO3)C(=O)O)cc1OC,true,1,true,0,0.735762101474874,0.0,2.3305,385.3720000000001,28.0,366.22000000000014,6.0,2.0,8.0,6.0,2.0,1.0,3.0,103.32000000000002,0.0,0.0,C20H19NO7,936.1466000922699,2.0,0.0,0.3728813559322034,0.34615384615384615,0.2857142857142857,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.3146402835845947
8402,REINFORCE,EGFR,66,82,119.77318096160889,CNc1nccc(-c2c(-c3cc(OC)c(OC)c(OC)c3)n[nH]c2NCCCN2CCN(C)CC2)n1,true,1,true,0,0.342528214550485,0.0,2.6506000000000007,496.6160000000003,36.0,460.3280000000002,10.0,3.0,11.0,11.0,3.0,1.0,4.0,112.69000000000001,0.0,0.0,C25H36N8O3,1119.078156623471,5.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.35593220338983056,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.3146402835845947
8403,REINFORCE,EGFR,66,83,119.77318096160889,COc1ccc(NC(=O)CSc2nc(C)cc(O)n2)cc1OC,true,1,true,0,0.6174075118538743,0.0,2.23862,335.38500000000005,23.0,318.2490000000001,7.0,2.0,8.0,6.0,2.0,0.0,2.0,93.57000000000001,0.0,0.0,C15H17N3O4S,688.8664989580776,3.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.35593220338983056,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.3146402835845947
8404,REINFORCE,EGFR,66,84,119.77318096160889,COc1ccc(OC)c(-c2[nH]c3ccc4c(c3[n+]2[O-])CCC(C)(O)C(CCCCN)C4)c1,true,1,true,0,0.2261284729623372,0.0,3.4704000000000015,439.5560000000004,32.0,406.29200000000026,5.0,3.0,7.0,7.0,3.0,1.0,4.0,107.44,0.0,0.0,C25H33N3O4,1106.2503535857884,4.0,0.0,0.423728813559322,0.25,0.3142857142857143,0.423728813559322,0.24637681159420288,0.423728813559322,0.423728813559322,1.0,1.3146402835845947
8405,REINFORCE,EGFR,66,85,119.77318096160889,CCCCCCOc1c(OC)cccc1C(=O)O,true,1,true,0,0.7207196188695592,0.0,3.352500000000001,252.31,18.0,232.14999999999995,3.0,1.0,4.0,8.0,1.0,0.0,1.0,55.760000000000005,0.0,0.0,C14H20O4,387.3804232836144,6.0,0.0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.22033898305084743,0.24637681159420288,0.3076923076923077,0.3076923076923077,1.0,1.3146402835845947
8406,REINFORCE,EGFR,66,86,119.77318096160889,CC(=O)N1CCN(C(=O)CSc2nnc(C)s2)CC1,true,1,true,0,0.7660546206102238,0.0,0.6293199999999997,300.4090000000001,19.0,284.28100000000006,6.0,0.0,8.0,3.0,1.0,1.0,2.0,66.4,0.0,0.0,C11H16N4O2S2,469.01517157216483,3.0,0.0,0.3728813559322034,0.23076923076923073,0.3571428571428571,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.3146402835845947
8407,REINFORCE,EGFR,66,87,119.77318096160889,Cc1noc2nc(Nc3cccc(OCCN4CCN(CCO)CC4)n3)ncc12,true,1,true,0,0.5698025141040971,0.0,1.05352,399.4550000000002,29.0,374.25500000000017,10.0,2.0,10.0,8.0,3.0,1.0,4.0,112.67000000000002,0.0,0.0,C19H25N7O3,940.4523940863879,4.0,0.0,0.44285714285714284,0.3846153846153846,0.44285714285714284,0.4067796610169492,0.34782608695652173,0.44285714285714284,0.44285714285714284,1.0,1.3146402835845947
8408,REINFORCE,EGFR,66,88,119.77318096160889,COc1ccc2c(c1)CC1OCC34CCN(CC5CC5)CCC3C1C4O2,true,1,true,0,0.8335065564612986,0.0,3.1357000000000017,355.4780000000001,26.0,326.2460000000001,4.0,0.0,4.0,3.0,1.0,6.0,7.0,30.930000000000003,0.0,0.0,C22H29NO3,717.3389530950021,2.0,0.0,0.35593220338983056,0.34615384615384615,0.34285714285714286,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.3146402835845947
8409,REINFORCE,EGFR,66,89,119.77318096160889,O=[N+]([O-])c1ccc(CNc2nc(-c3ccc(F)cc3)cs2)cc1,true,1,true,0,0.5537621710232649,0.0,4.469500000000002,329.356,23.0,317.26000000000005,5.0,1.0,7.0,5.0,3.0,0.0,3.0,68.06,0.0,0.0,C16H12FN3O2S,816.1015670708865,3.0,1.0,0.34782608695652173,0.2692307692307693,0.30000000000000004,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3146402835845947
8410,REINFORCE,EGFR,66,90,119.77318096160889,Cc1c(CN2CCN(c3ccccc3F)CC2)ccc2cc(Br)c(=O)oc12,true,1,true,0,0.5791380624893622,0.0,4.325220000000004,431.3050000000001,27.0,411.1450000000001,4.0,0.0,6.0,3.0,3.0,1.0,4.0,36.69,0.0,0.0,C21H20BrFN2O2,1042.021321172484,2.0,1.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.35593220338983056,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.3146402835845947
8411,REINFORCE,EGFR,66,91,119.77318096160889,COc1cccc(CNC(=O)CN(Cc2ccnc(C)c2)S(C)(=O)=O)c1,true,1,true,0,0.752677672598921,0.0,1.4766199999999998,377.4660000000001,26.0,354.2820000000001,5.0,1.0,8.0,8.0,2.0,0.0,2.0,88.6,0.0,0.0,C18H23N3O4S,868.2448568948674,5.0,0.0,0.4067796610169492,0.34615384615384615,0.3571428571428571,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.3146402835845947
8412,REINFORCE,EGFR,66,92,119.77318096160889,CCc1cccnc1C(=O)Nc1cccc(-c2nccc(-c3cccc(CNC4CCOC4)c3)n2)c1,true,1,true,0,0.3737513803396811,0.0,4.898800000000004,479.5840000000003,36.0,450.35200000000026,6.0,2.0,7.0,8.0,4.0,1.0,5.0,89.03,0.0,0.0,C29H29N5O2,1350.8379594904504,3.0,0.0,0.3913043478260869,0.32692307692307687,0.34285714285714286,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3146402835845947
8413,REINFORCE,EGFR,66,93,119.77318096160889,COc1ccc(-n2nc3n(c2=O)C(C(C)O)C(O)C3(C)O)cc1OC,true,1,true,0,0.6827915943860353,0.0,-0.4449000000000003,351.35900000000015,25.0,330.1910000000001,9.0,3.0,9.0,4.0,2.0,1.0,3.0,118.97000000000001,0.0,0.0,C16H21N3O6,854.040326229959,1.0,0.0,0.4067796610169492,0.3653846153846154,0.37142857142857144,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.3146402835845947
8414,REINFORCE,EGFR,66,94,119.77318096160889,COc1cc2cc(C)n(CCCN3CCN(C)CC3)c(=O)c2cc1OC,true,1,true,0,0.7891172771028726,0.0,1.9646199999999998,359.4700000000001,26.0,330.2380000000001,6.0,0.0,6.0,6.0,2.0,1.0,3.0,46.94,0.0,0.0,C20H29N3O3,823.1417051853052,4.0,0.0,0.41428571428571426,0.3653846153846154,0.41428571428571426,0.38983050847457623,0.34782608695652173,0.41428571428571426,0.41428571428571426,1.0,1.3146402835845947
8415,REINFORCE,EGFR,66,95,119.77318096160889,COc1ccc(CN(C)CCO)cc1OC,true,1,true,0,0.7876990914186839,0.0,1.1279,225.28799999999998,16.0,206.13599999999997,4.0,1.0,4.0,6.0,1.0,0.0,1.0,41.93000000000001,0.0,0.0,C12H19NO3,328.0399534373014,4.0,0.0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.27118644067796616,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.3146402835845947
8416,REINFORCE,EGFR,66,96,119.77318096160889,COc1ccc(-c2ccnc3[nH]ccc23)cc1,true,1,true,0,0.7252351078266526,0.0,3.238500000000001,224.263,17.0,212.16699999999997,2.0,1.0,3.0,2.0,3.0,0.0,3.0,37.91,0.0,0.0,C14H12N2O,640.6359092913605,1.0,0.0,0.32692307692307687,0.32692307692307687,0.2142857142857143,0.27118644067796616,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.3146402835845947
8417,REINFORCE,EGFR,66,97,119.77318096160889,COc1cc(-c2ccc(CNc3c(C(=O)NCCN(C)C)cnn3-c3ccccc3)cc2)ccc1O,true,1,true,0,0.3125369035052967,0.0,4.157000000000004,485.58800000000014,36.0,454.34000000000026,7.0,3.0,8.0,10.0,4.0,0.0,4.0,91.65000000000002,0.0,0.0,C28H31N5O3,1300.7770229708756,3.0,0.0,0.4347826086956522,0.2692307692307693,0.37142857142857144,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3146402835845947
8418,REINFORCE,EGFR,66,98,119.77318096160889,CCCc1cc(OCCOC)nc2nc(-c3cccc(Cl)c3)nn12,true,1,true,0,0.6132940832479918,0.0,3.4224000000000023,346.818,24.0,327.666,6.0,0.0,7.0,7.0,3.0,0.0,3.0,61.540000000000006,0.0,0.0,C17H19ClN4O2,834.5686483894204,4.0,0.0,0.3285714285714286,0.3076923076923077,0.3285714285714286,0.3220338983050848,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.3146402835845947
8419,REINFORCE,EGFR,66,99,119.77318096160889,CC(Nc1ccnc(CNCCN(C)C)c1)c1ccc(Cl)cc1,true,1,true,0,0.7251224938077592,0.0,3.559300000000002,332.879,23.0,307.679,4.0,2.0,5.0,8.0,2.0,0.0,2.0,40.190000000000005,0.0,0.0,C18H25ClN4,598.2255100631932,5.0,0.0,0.4057971014492754,0.34615384615384615,0.3857142857142857,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3146402835845947
8420,REINFORCE,EGFR,66,100,119.77318096160889,CC(C)Oc1ccc(CC(=O)Nc2cn(C)nc2C(N)=O)cc1,true,1,true,0,0.8429863845761837,0.0,1.4873999999999996,316.36100000000005,23.0,296.201,5.0,2.0,7.0,6.0,2.0,0.0,2.0,99.24000000000001,0.0,0.0,C16H20N4O3,704.6154693523212,2.0,0.0,0.37142857142857144,0.28846153846153844,0.37142857142857144,0.35593220338983056,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.3146402835845947
8421,REINFORCE,EGFR,66,101,119.77318096160889,O=C(O)c1c(-c2cc(Cl)ccc2O)ncn1Cc1ccc(F)cc1,true,1,true,0,0.7531963447534846,0.0,3.7947000000000006,346.74500000000006,24.0,334.64900000000006,4.0,2.0,7.0,4.0,3.0,0.0,3.0,75.35,0.0,0.0,C17H12ClFN2O3,906.6991659388111,2.0,1.0,0.3913043478260869,0.3076923076923077,0.3285714285714286,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3146402835845947
