,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
435,REINFORCE,EGFR,4,51,6.483368158340454,CCC(=O)N1CCCN=C1SC,true,1,true,0,0.6189263517207692,0.0,1.3477000000000001,186.28,12.0,172.168,3.0,0.0,4.0,1.0,0.0,1.0,1.0,32.67,0.0,0.0,C8H14N2OS,203.23454122869495,1.0,0.0,0.23728813559322037,0.21153846153846156,0.22857142857142854,0.23728813559322037,0.21739130434782605,0.23728813559322037,0.23728813559322037,1.0,1.1478617191314697
436,REINFORCE,EGFR,4,52,6.483368158340454,CC(=N)NC(=O)C(C=CC(C)O)NC(=O)C(Cl)Cl,true,1,true,0,0.25424856838131743,0.0,0.32526999999999984,296.154,18.0,281.034,4.0,4.0,8.0,5.0,0.0,0.0,0.0,102.28,0.0,0.0,C10H15Cl2N3O3,356.27706727778417,3.0,0.0,0.35593220338983056,0.28846153846153844,0.34285714285714286,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.1478617191314697
437,REINFORCE,EGFR,4,53,6.483368158340454,COc1ccc2c(c1)C(=O)N(CCCN1CC3CN(c4cnccn4)CC31)C2,true,1,true,0,0.7606763240864997,0.0,1.6516999999999997,379.46400000000006,28.0,354.2640000000001,6.0,0.0,7.0,6.0,2.0,3.0,5.0,61.800000000000004,0.0,0.0,C21H25N5O2,874.354593216146,4.0,0.0,0.32692307692307687,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.1478617191314697
438,REINFORCE,EGFR,4,54,6.483368158340454,COc1nccc(NC(=O)C2Cc3ccccc3CN2Cc2cccc(C)c2)n1,true,1,true,0,0.7259615800563629,0.0,3.3592200000000023,388.4710000000001,29.0,364.27900000000017,5.0,1.0,6.0,5.0,3.0,1.0,4.0,67.35,0.0,0.0,C23H24N4O2,1021.0194901975731,2.0,0.0,0.44067796610169496,0.34615384615384615,0.30000000000000004,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.1478617191314697
439,REINFORCE,EGFR,4,55,6.483368158340454,Cn1c(CN(CCN2CCCCC2)Cc2ccc3c(c2)OCO3)nc2ccccc21,true,1,true,0,0.5972558740409568,0.0,3.7901000000000025,406.53000000000014,30.0,376.29000000000013,6.0,0.0,6.0,7.0,3.0,2.0,5.0,42.760000000000005,0.0,0.0,C24H30N4O2,1009.608617493081,7.0,0.0,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.27118644067796616,0.2753623188405797,0.3285714285714286,0.3285714285714286,1.0,1.1478617191314697
440,REINFORCE,EGFR,4,56,6.483368158340454,CNC(=O)CN1CCN(CC(C)C)CC1,true,1,true,0,0.7141810890268351,0.0,0.0060000000000008935,213.32499999999996,15.0,190.141,3.0,1.0,4.0,4.0,0.0,1.0,1.0,35.580000000000005,0.0,0.0,C11H23N3O,198.0097148469951,2.0,0.0,0.3389830508474576,0.23076923076923073,0.30000000000000004,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.1478617191314697
441,REINFORCE,EGFR,4,57,6.483368158340454,O=C1C(=NO)c2ccccc2-c2ccccc21,true,1,true,0,0.5510964723167284,0.0,2.728200000000001,223.231,17.0,214.15899999999996,3.0,1.0,3.0,0.0,2.0,1.0,3.0,49.66,0.0,0.0,C14H9NO2,644.1753989502108,0.0,0.0,0.30434782608695654,0.23076923076923073,0.2571428571428571,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1478617191314697
442,REINFORCE,EGFR,4,58,6.483368158340454,N#CNC(OCC=Cc1ccc(O)cc1)=C1CCCCC(=O)[S+]1c1ccc(F)cc1,true,1,true,0,0.30642111447274134,0.0,4.578880000000003,425.5050000000001,30.0,403.3290000000001,5.0,2.0,7.0,6.0,2.0,1.0,3.0,82.35,0.0,1.0,C23H22FN2O3S+,979.0029632112784,5.0,1.0,0.38983050847457623,0.21153846153846156,0.3142857142857143,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.1478617191314697
443,REINFORCE,EGFR,4,59,6.483368158340454,CC(C)C(NS(C)(=O)=O)C(=O)NCc1ccc(-c2ccc(C(=N)N)cc2)nc1N,true,1,true,0,0.31426439101931175,0.0,0.8048700000000024,418.52300000000014,29.0,392.3150000000001,6.0,5.0,10.0,8.0,2.0,0.0,2.0,164.05,0.0,0.0,C19H26N6O3S,1003.1045851443357,4.0,0.0,0.30000000000000004,0.17307692307692313,0.30000000000000004,0.23728813559322037,0.28985507246376807,0.30000000000000004,0.30000000000000004,1.0,1.1478617191314697
444,REINFORCE,EGFR,4,60,6.483368158340454,CS(=O)(=O)c1cc(C#N)c(OCCBr)cn1,true,1,true,0,0.779055047804078,0.0,1.1304800000000002,305.15299999999996,16.0,296.081,5.0,0.0,7.0,4.0,1.0,0.0,1.0,80.05,0.0,0.0,C9H9BrN2O3S,522.0459024185316,3.0,0.0,0.3220338983050848,0.2692307692307693,0.27142857142857146,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.1478617191314697
445,REINFORCE,EGFR,4,61,6.483368158340454,O=[N+]([O-])c1cc([N+](=O)[O-])c2ccccc2c1[N+](=O)[O-],true,1,true,0,0.6173203294788904,0.0,2.564400000000001,263.165,19.0,258.125,6.0,0.0,9.0,3.0,2.0,0.0,2.0,129.42000000000002,0.0,0.0,C10H5N3O6,726.5219247803661,1.0,0.0,0.23188405797101452,0.17307692307692313,0.19999999999999996,0.13559322033898302,0.23188405797101452,0.23188405797101452,0.23188405797101452,1.0,1.1478617191314697
446,REINFORCE,EGFR,4,62,6.483368158340454,O=C(C=Cc1ccc([N+](=O)[O-])cc1)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.363963486461225,0.0,3.3991000000000025,298.2540000000001,22.0,288.17400000000004,5.0,0.0,7.0,5.0,2.0,0.0,2.0,103.35,0.0,0.0,C15H10N2O5,748.5072038222727,2.0,0.0,0.28985507246376807,0.23076923076923073,0.2857142857142857,0.22033898305084743,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1478617191314697
447,REINFORCE,EGFR,4,63,6.483368158340454,Cc1nn(-c2nccs2)c(C(C)C)c(NC2CCS(=O)(=O)C2)c1=O,true,1,true,0,0.883026756952552,0.0,1.7198200000000001,368.48400000000015,24.0,348.32400000000007,8.0,1.0,9.0,4.0,2.0,1.0,3.0,93.94999999999999,0.0,0.0,C15H20N4O3S2,901.5406501389999,2.0,0.0,0.4067796610169492,0.3846153846153846,0.3285714285714286,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1478617191314697
448,REINFORCE,EGFR,4,64,6.483368158340454,Cc1nc(C(=O)N(Cc2cccs2)C2CC2)c(C)n1-c1ccc(C(=O)O)cc1,true,1,true,0,0.6830775692803881,0.0,4.053640000000002,395.48400000000015,28.0,374.31600000000014,5.0,1.0,7.0,6.0,3.0,1.0,4.0,75.43,0.0,0.0,C21H21N3O3S,1018.1055363903693,3.0,0.0,0.47457627118644063,0.3076923076923077,0.3571428571428571,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.1478617191314697
449,REINFORCE,EGFR,4,65,6.483368158340454,CC=CC(C)NCC(O)C1OC(c2ccc(COCCOC3OC(CO)C(O)C(O)C3O)cc2)C(O)C(O)C1O,true,1,true,0,0.0880514259610363,0.0,-2.5425999999999944,573.6360000000004,40.0,530.2920000000004,13.0,9.0,13.0,13.0,1.0,2.0,3.0,210.78999999999996,0.0,0.0,C27H43NO12,902.0050454711611,6.0,0.0,0.44285714285714284,0.05769230769230771,0.44285714285714284,0.2542372881355932,0.3188405797101449,0.44285714285714284,0.44285714285714284,1.0,1.1478617191314697
450,REINFORCE,EGFR,4,66,6.483368158340454,CCn1c(=N)c(C(=O)NCc2ccccc2)cc2c(SCC(=O)Nc3ccc(Cl)cc3N)cccc21,true,1,true,0,0.19284005752083386,0.0,5.037070000000003,520.0580000000002,36.0,493.8500000000003,6.0,4.0,9.0,8.0,4.0,0.0,4.0,113.0,0.0,0.0,C27H26ClN5O2S,1487.2721587673468,3.0,0.0,0.4067796610169492,0.21153846153846156,0.3142857142857143,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.1478617191314697
451,REINFORCE,EGFR,4,67,6.483368158340454,CNc1cccc(-c2nc3ccccc3n(C3CCCCC3)c2=O)n1,true,1,true,0,0.7861616414290951,0.0,4.0054000000000025,334.4230000000002,25.0,312.247,5.0,1.0,5.0,3.0,3.0,1.0,4.0,59.81,0.0,0.0,C20H22N4O,957.3125359150888,1.0,0.0,0.4576271186440678,0.3653846153846154,0.3571428571428571,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.1478617191314697
452,REINFORCE,EGFR,4,68,6.483368158340454,c1cncc(-c2noc(Cn3ccnc3)n2)c1,true,1,true,0,0.6755661521870329,0.0,1.3763999999999998,227.22700000000003,17.0,218.15499999999997,6.0,0.0,6.0,3.0,3.0,0.0,3.0,69.63,0.0,0.0,C11H9N5O,587.3764234446172,2.0,0.0,0.3076923076923077,0.3076923076923077,0.22857142857142854,0.288135593220339,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.1478617191314697
453,REINFORCE,EGFR,4,69,6.483368158340454,Cc1cccc(-n2cnc(C3CCCCO3)c(NCCC(C)C)c2=O)c1,true,1,true,0,0.8419065267130734,0.0,4.240520000000003,355.48200000000014,26.0,326.2500000000001,5.0,1.0,5.0,6.0,2.0,1.0,3.0,56.15,0.0,0.0,C21H29N3O2,792.0834660856814,4.0,0.0,0.4576271186440678,0.3846153846153846,0.3285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.1478617191314697
454,REINFORCE,EGFR,4,70,6.483368158340454,c1(-n2c(=O)ccc(-c3nc4n(nc(C)[nH]4)c3=O)c2)c(F)ccc(Cl)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1478617191314697
455,REINFORCE,EGFR,4,71,6.483368158340454,Cc1coc2c1c(=O)c(C1=NS(=O)(=O)c3ccccc3N1)cc1ccccc12,true,1,true,0,0.533772908893108,0.0,3.8156200000000027,390.4200000000001,28.0,376.30800000000016,5.0,1.0,7.0,1.0,4.0,1.0,5.0,88.74000000000001,0.0,0.0,C21H14N2O4S,1483.844237335231,1.0,0.0,0.33333333333333337,0.3076923076923077,0.22857142857142854,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1478617191314697
456,REINFORCE,EGFR,4,72,6.483368158340454,Cc1ccc(C2(O)CCN(CC=CC#N)CC2)cc1,true,1,true,0,0.8444972779333408,0.0,2.3582,256.349,19.0,236.18899999999996,3.0,1.0,3.0,3.0,1.0,1.0,2.0,47.26,0.0,0.0,C16H20N2O,476.46555160017454,2.0,0.0,0.44067796610169496,0.34615384615384615,0.30000000000000004,0.44067796610169496,0.26086956521739135,0.44067796610169496,0.44067796610169496,1.0,1.1478617191314697
457,REINFORCE,EGFR,4,73,6.483368158340454,CCCc1nc(Cl)cc2ncn(CCC(C)(C)O)c(=O)c12,true,1,true,0,0.8619153752970486,0.0,2.5584000000000002,309.797,21.0,289.63700000000006,5.0,1.0,6.0,5.0,2.0,0.0,2.0,68.00999999999999,0.0,0.0,C15H20ClN3O2,704.3565518995885,3.0,0.0,0.35593220338983056,0.32692307692307687,0.34285714285714286,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.1478617191314697
458,REINFORCE,EGFR,4,74,6.483368158340454,CCCCc1ccccc1C1=CC2CCN(CC2)C1,true,1,true,0,0.7813686772173383,0.0,4.138200000000004,255.40499999999992,19.0,230.20499999999996,1.0,0.0,1.0,4.0,1.0,3.0,4.0,3.24,0.0,0.0,C18H25N,452.5130168643745,3.0,0.0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.3389830508474576,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.1478617191314697
459,REINFORCE,EGFR,4,75,6.483368158340454,Cc1cc2c(CCN)cccc2[nH]1,true,1,true,0,0.7178090773292027,0.0,1.97752,174.24700000000004,13.0,160.135,1.0,2.0,2.0,2.0,2.0,0.0,2.0,41.81,0.0,0.0,C11H14N2,414.947542235288,2.0,0.0,0.28846153846153844,0.28846153846153844,0.22857142857142854,0.23728813559322037,0.24637681159420288,0.28846153846153844,0.28846153846153844,1.0,1.1478617191314697
460,REINFORCE,EGFR,4,76,6.483368158340454,O=C(O)C=Cc1cc2ccc(Br)cc2n1CC(=O)NCc1ccc2ccccc2c1,true,1,true,0,0.39691100213503294,0.0,4.971200000000003,463.3310000000002,30.0,444.1790000000003,3.0,2.0,6.0,6.0,4.0,0.0,4.0,71.33,0.0,0.0,C24H19BrN2O3,1290.3487076259798,2.0,0.0,0.3623188405797102,0.28846153846153844,0.3571428571428571,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1478617191314697
461,REINFORCE,EGFR,4,77,6.483368158340454,c1(Cn2ncnc2)cc(C(F)(F)F)c2c(c1)c(Oc1c(C=O)cnc(N3CC(Oc4ccc(F)cc4)CC3)n1)cc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1478617191314697
462,REINFORCE,EGFR,4,78,6.483368158340454,O=C(NCCc1cc(C(F)F)nn1-c1ccc(Cl)cc1)Nc1cccc(Cl)c1,true,1,true,0,0.5496005383622056,0.0,5.480900000000003,425.2660000000001,28.0,409.1380000000001,3.0,2.0,9.0,6.0,3.0,0.0,3.0,58.95,0.0,0.0,C19H16Cl2F2N4O,960.8224088315429,3.0,2.0,0.33333333333333337,0.23076923076923073,0.30000000000000004,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1478617191314697
463,REINFORCE,EGFR,4,79,6.483368158340454,O=C1C2C(COc3ccc(F)c(F)c3)C2C(=O)N1c1cc(O)cc(C(F)(F)F)c1,true,1,true,0,0.6156598712668628,0.0,3.5036000000000014,413.29800000000006,29.0,401.2020000000001,4.0,1.0,10.0,4.0,2.0,2.0,4.0,66.84,0.0,0.0,C19H12F5NO4,1000.1444684590052,3.0,5.0,0.34285714285714286,0.3076923076923077,0.34285714285714286,0.3220338983050848,0.2753623188405797,0.34285714285714286,0.34285714285714286,1.0,1.1478617191314697
464,REINFORCE,EGFR,4,80,6.483368158340454,Cc1cc(-c2ccccc2)n2ncc(N3CCN(Cc4ccc(F)cc4)CC3)c2n1,true,1,true,0,0.5144374888070343,0.0,4.166020000000003,401.48900000000015,30.0,377.29700000000014,5.0,0.0,6.0,4.0,4.0,1.0,5.0,36.67,0.0,0.0,C24H24FN5,1145.6636944004383,2.0,1.0,0.4576271186440678,0.28846153846153844,0.3571428571428571,0.4576271186440678,0.3913043478260869,0.4576271186440678,0.4576271186440678,1.0,1.1478617191314697
465,REINFORCE,EGFR,4,81,6.483368158340454,COc1ccc(-c2[nH]c3ccccc3c2C(=O)c2cc(O)c(O)c(OC)c2)cc1,true,1,true,0,0.3453988340392737,0.0,4.4943000000000035,389.40700000000015,29.0,370.25500000000017,5.0,3.0,6.0,5.0,4.0,0.0,4.0,91.78000000000002,0.0,0.0,C23H19NO5,1208.150769608304,2.0,0.0,0.44067796610169496,0.40384615384615385,0.3285714285714286,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.1478617191314697
466,REINFORCE,EGFR,4,82,6.483368158340454,COc1cc(O)cc(COc2ccc(N=C(S)N3CCN(C)CC3)cc2)c1,true,1,true,0,0.4689548747567214,0.0,3.1445000000000016,387.5050000000002,27.0,362.3050000000002,5.0,2.0,7.0,5.0,2.0,1.0,3.0,57.53,0.0,0.0,C20H25N3O3S,787.5589874551968,3.0,0.0,0.4576271186440678,0.40384615384615385,0.41428571428571426,0.4576271186440678,0.28985507246376807,0.4576271186440678,0.4576271186440678,1.0,1.1478617191314697
467,REINFORCE,EGFR,4,83,6.483368158340454,COc1ccc(C=C2SC(NNC(=S)Nc3cc(C)ccc3C)CC2=O)cc1C(C)C,true,1,true,0,0.31032328004158105,0.0,5.299640000000004,455.6490000000003,31.0,426.4170000000003,5.0,3.0,7.0,6.0,2.0,1.0,3.0,62.39,0.0,0.0,C24H29N3O2S2,1017.8791559370195,5.0,0.0,0.34615384615384615,0.34615384615384615,0.3285714285714286,0.3389830508474576,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.1478617191314697
468,REINFORCE,EGFR,4,84,6.483368158340454,S=Cc1cc(OCc2ccc(Oc3ccc(Cl)cc3)cc2)cnc1Cl,true,1,true,0,0.3755663436357974,0.0,6.1075000000000035,390.29100000000005,25.0,377.1870000000001,4.0,0.0,6.0,6.0,3.0,0.0,3.0,31.35,0.0,0.0,C19H13Cl2NO2S,867.5974994744281,3.0,0.0,0.4057971014492754,0.3653846153846154,0.34285714285714286,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1478617191314697
469,REINFORCE,EGFR,4,85,6.483368158340454,O=C1Nc2ccc(S(=O)(=O)Nc3ccc(Cl)cn3)cc2C1=Cc1ccc([N+](=O)[O-])o1,true,1,true,0,0.3461120777805651,0.0,3.529700000000002,446.8280000000002,30.0,435.74000000000024,7.0,2.0,12.0,5.0,3.0,1.0,4.0,144.44,0.0,0.0,C18H11ClN4O6S,1314.699497092951,3.0,0.0,0.3220338983050848,0.1923076923076923,0.30000000000000004,0.3220338983050848,0.23188405797101452,0.3220338983050848,0.3220338983050848,1.0,1.1478617191314697
470,REINFORCE,EGFR,4,86,6.483368158340454,CC(C)n1ncc2c(N)ncnc21,true,1,true,0,0.7047494275947529,0.0,0.9894000000000001,177.21099999999998,13.0,166.123,5.0,1.0,5.0,1.0,2.0,0.0,2.0,69.62,0.0,0.0,C8H11N5,431.0270487005943,1.0,0.0,0.24285714285714288,0.23076923076923073,0.24285714285714288,0.22033898305084743,0.23188405797101452,0.24285714285714288,0.24285714285714288,1.0,1.1478617191314697
471,REINFORCE,EGFR,4,87,6.483368158340454,CCN1CC(CO)C(CNC(=O)c2ccc3c(c2)-c2ccncc2C3=O)C1,true,1,true,0,0.7174087233604696,0.0,1.5830000000000002,365.4330000000001,27.0,342.2490000000001,5.0,2.0,6.0,5.0,2.0,2.0,4.0,82.53,0.0,0.0,C21H23N3O3,895.9906125636736,2.0,0.0,0.33333333333333337,0.2692307692307693,0.3285714285714286,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1478617191314697
472,REINFORCE,EGFR,4,88,6.483368158340454,Cn1c(=O)c2c(c3c4ccccc4sc3n2C)n(C)c1=O,true,1,true,0,0.4980905017165695,0.0,1.9435999999999996,299.3550000000001,21.0,286.25100000000003,6.0,0.0,6.0,0.0,4.0,0.0,4.0,48.93,0.0,0.0,C15H13N3O2S,1157.2523186272635,0.0,0.0,0.3913043478260869,0.32692307692307687,0.2857142857142857,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1478617191314697
473,REINFORCE,EGFR,4,89,6.483368158340454,Cc1cc(-c2nc3c([nH]2)[nH]c2ccccc23)n[nH]1,true,1,true,0,0.4759453348909534,0.0,2.7427199999999994,237.26600000000005,18.0,226.178,2.0,3.0,5.0,1.0,4.0,0.0,4.0,73.15,0.0,0.0,C13H11N5,848.5339696843737,1.0,0.0,0.34782608695652173,0.3076923076923077,0.24285714285714288,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1478617191314697
474,REINFORCE,EGFR,4,90,6.483368158340454,COc1cncc(-c2cn(C)c3nc(-c4ccccc4)[nH]c(=O)c23)c1,true,1,true,0,0.6258206931636505,0.0,2.9992,332.36300000000006,25.0,316.235,5.0,1.0,6.0,3.0,4.0,0.0,4.0,72.8,0.0,0.0,C19H16N4O2,1113.434565571613,1.0,0.0,0.4492753623188406,0.3653846153846154,0.3142857142857143,0.3220338983050848,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1478617191314697
475,REINFORCE,EGFR,4,91,6.483368158340454,N#Cc1ccc(-c2ccc([N+](=O)[O-])c(NS(=O)(=O)c3cccc(C(F)(F)F)c3)c2)cc1,true,1,true,0,0.4390509326935145,0.0,4.953080000000003,447.39400000000006,31.0,435.2980000000002,5.0,1.0,11.0,5.0,3.0,0.0,3.0,113.1,0.0,0.0,C20H12F3N3O4S,1298.4807399944268,3.0,3.0,0.2571428571428571,0.09615384615384615,0.2571428571428571,0.2033898305084746,0.24637681159420288,0.2571428571428571,0.2571428571428571,1.0,1.1478617191314697
476,REINFORCE,EGFR,4,92,6.483368158340454,COC(=O)C(Nc1ccc(C(C)C)cc1)(C(=O)N(C)C(=O)c1cccnc1)c1ccccc1,true,1,true,0,0.43710595392327906,0.0,3.984200000000003,445.5190000000002,33.0,418.3030000000003,6.0,1.0,7.0,7.0,3.0,0.0,3.0,88.60000000000001,0.0,0.0,C26H27N3O4,1115.2935356306089,5.0,0.0,0.37681159420289856,0.21153846153846156,0.3285714285714286,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1478617191314697
477,REINFORCE,EGFR,4,93,6.483368158340454,Cc1ccc(NC(=O)C2(c3ccc(Cl)cc3)CCOCC2)cc1C,true,1,true,0,0.8809358758275776,0.0,4.643740000000003,343.8540000000002,24.0,321.6780000000001,2.0,1.0,4.0,3.0,2.0,1.0,3.0,38.33,0.0,0.0,C20H22ClNO2,733.8041102661554,1.0,0.0,0.4915254237288136,0.3653846153846154,0.30000000000000004,0.4915254237288136,0.3188405797101449,0.4915254237288136,0.4915254237288136,1.0,1.1478617191314697
478,REINFORCE,EGFR,4,94,6.483368158340454,Cc1cc(C(=O)O)c(C)c(C)c1-c1ccc(NC(Cc2ccccc2)C(=O)O)nc1C(=O)O,true,1,true,0,0.40281369551099533,0.0,4.178060000000001,448.47500000000014,33.0,424.28300000000024,5.0,4.0,8.0,8.0,3.0,0.0,3.0,136.82,0.0,0.0,C25H24N2O6,1237.3897033321957,5.0,0.0,0.3623188405797102,0.28846153846153844,0.3285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1478617191314697
479,REINFORCE,EGFR,4,95,6.483368158340454,Cc1nncc(O)c1CNc1ccc(CCNC(=O)c2cn(Cc3c[nH]c4ccc(O)cc34)nn2)cc1,true,1,true,0,0.2078616123456441,0.0,2.9019200000000005,498.5470000000002,37.0,472.3390000000003,9.0,5.0,11.0,9.0,5.0,0.0,5.0,153.87,0.0,0.0,C26H26N8O3,1521.2790693439817,3.0,0.0,0.3188405797101449,0.1923076923076923,0.2857142857142857,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1478617191314697
480,REINFORCE,EGFR,4,96,6.483368158340454,O=C1NC(=O)C(=Cc2ccc(OCc3ccccc3)cc2)S1,true,1,true,0,0.8767752970224972,0.0,3.589500000000002,311.36199999999997,22.0,298.2579999999999,4.0,1.0,5.0,4.0,2.0,1.0,3.0,55.400000000000006,0.0,0.0,C17H13NO3S,723.3290869575228,3.0,0.0,0.33333333333333337,0.2692307692307693,0.3142857142857143,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1478617191314697
481,REINFORCE,EGFR,4,97,6.483368158340454,N=C(N)c1cccc(OCc2c[nH]c3ccccc23)c1,true,1,true,0,0.5007433387134099,0.0,3.0309700000000017,265.316,20.0,250.19599999999994,2.0,3.0,4.0,4.0,3.0,0.0,3.0,74.89000000000001,0.0,0.0,C16H15N3O,761.0127901650452,3.0,0.0,0.3188405797101449,0.25,0.2571428571428571,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1478617191314697
482,REINFORCE,EGFR,4,98,6.483368158340454,Cn1nnnc1CCn1cccc1CN1CCN(c2cccc(C(F)(F)F)c2)CC1,true,1,true,0,0.6149143562127015,0.0,2.595299999999999,419.45500000000015,30.0,395.2630000000001,7.0,0.0,10.0,6.0,3.0,1.0,4.0,55.010000000000005,0.0,0.0,C20H24F3N7,970.692967152366,3.0,3.0,0.3857142857142857,0.34615384615384615,0.3857142857142857,0.3220338983050848,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.1478617191314697
483,REINFORCE,EGFR,4,99,6.483368158340454,Nc1nc(Cl)cc(CNc2ccc(C(=O)N3CCc4ccccc43)cc2C2CC2)n1,true,1,true,0,0.5983971903504952,0.0,4.404600000000003,419.9160000000002,30.0,397.74000000000024,5.0,2.0,7.0,5.0,3.0,2.0,5.0,84.13999999999999,0.0,0.0,C23H22ClN5O,1108.0763700781126,3.0,0.0,0.4057971014492754,0.3653846153846154,0.3285714285714286,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1478617191314697
484,REINFORCE,EGFR,4,100,6.483368158340454,COc1ccc(CN2CCCc3cccc(OC)c3C2=O)cc1,true,1,true,0,0.8694823617615051,0.0,3.2924000000000015,311.38100000000003,23.0,290.213,3.0,0.0,4.0,4.0,2.0,1.0,3.0,38.77,0.0,0.0,C19H21NO3,694.2609550854414,2.0,0.0,0.38983050847457623,0.3846153846153846,0.30000000000000004,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.1478617191314697
485,REINFORCE,EGFR,4,101,6.483368158340454,Cc1ccc(NC(=O)NCCS(=O)(=O)c2ccc(F)cc2)cc1,true,1,true,0,0.8245224614194602,0.0,2.729520000000001,336.38800000000003,23.0,319.25200000000007,3.0,2.0,7.0,5.0,2.0,0.0,2.0,75.27000000000001,0.0,0.0,C16H17FN2O3S,771.9775765518987,4.0,1.0,0.38983050847457623,0.32692307692307687,0.2857142857142857,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.1478617191314697
486,REINFORCE,EGFR,4,102,6.483368158340454,O=C1CC(c2cc(F)ccc2Cl)c2cccc(-c3ccc(F)c(C(=O)NO)c3)c2N1,true,1,true,0,0.4107805712620125,0.0,4.878300000000003,428.8220000000001,30.0,413.70200000000017,3.0,3.0,8.0,3.0,3.0,1.0,4.0,78.43,0.0,0.0,C22H15ClF2N2O3,1183.039395416462,1.0,2.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.30508474576271183,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.1478617191314697
