,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
913,SCREEN,EGFR,10,13,13.389257431030273,CC(C)Cn1cc(C(=O)N2CCC(c3cccc(CN)c3)CC2)c2ccccc21,true,1,true,0,0.682899131208913,0.0,4.775800000000004,389.5430000000001,29,358.29500000000013,3,1,4,5,3,1,4,51.260000000000005,0.0,0,C25H31N3O,996.2260437564646,2,0,0.3728813559322034,0.23076923076923073,0.3285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1223671436309814
914,SCREEN,EGFR,10,14,13.389257431030273,COc1ccc2c(=O)n(Cc3nc(-c4ccccc4)no3)oc2c1,true,1,true,0,0.5740161765923466,0.0,2.7014000000000005,323.30800000000005,24,310.20400000000006,7,0,7,4,4,0,4,83.29,0.0,0,C17H13N3O4,1046.581162032189,2,0,0.42028985507246375,0.32692307692307687,0.2571428571428571,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1223671436309814
915,SCREEN,EGFR,10,15,13.389257431030273,COc1cc(C2C(Oc3ccccc3)C(=O)N2c2cc(OC)c(OC)c(OC)c2)ccc1O,true,1,true,0,0.5189172877067386,0.0,3.9621000000000035,451.47500000000025,33,426.27500000000026,7,1,8,8,3,1,4,86.69000000000001,0.0,0,C25H25NO7,1123.7424165970153,2,0,0.4067796610169492,0.3846153846153846,0.3142857142857143,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1223671436309814
916,SCREEN,EGFR,10,16,13.389257431030273,O=S(=O)(Nc1ccncn1)c1ccc2c(-c3ccc(C(F)(F)F)cc3C3=CCNCC3)cccc2c1,true,1,true,0,0.3708762759475069,0.0,5.4931000000000045,510.5410000000002,36,489.3730000000003,5,2,10,5,4,1,5,83.98,0.0,0,C26H21F3N4O2S,1569.6771609392322,3,3,0.3623188405797102,0.23076923076923073,0.34285714285714286,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1223671436309814
917,SCREEN,EGFR,10,17,13.389257431030273,O=C(O)c1cn(S(=O)(=O)c2ccccc2)c2ccccc12,true,1,true,0,0.8063596794476056,0.0,2.576500000000001,301.32300000000004,21,290.235,4,1,6,3,3,0,3,76.37,0.0,0,C15H11NO4S,926.7218385177464,2,0,0.34782608695652173,0.21153846153846156,0.24285714285714288,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1223671436309814
918,SCREEN,EGFR,10,18,13.389257431030273,CCc1nc(N2CCCC(CO)(CCOC)C2)ncc1C,true,1,true,0,0.86866035949575,0.0,1.96282,293.411,21,266.195,5,1,5,6,1,1,2,58.480000000000004,0.0,0,C16H27N3O2,466.8353527463506,4,0,0.38983050847457623,0.28846153846153844,0.3142857142857143,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.1223671436309814
919,SCREEN,EGFR,10,19,13.389257431030273,CN(C)C(=O)CN1CCC2(CC1)CC(c1ccccc1)C(=O)N(C)C2,true,1,true,0,0.8405986969906601,0.0,1.8026999999999997,343.47100000000006,25,314.23900000000003,3,0,5,3,1,2,3,43.86000000000001,0.0,0,C20H29N3O2,621.0882535373142,2,0,0.3857142857142857,0.32692307692307687,0.3857142857142857,0.3220338983050848,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.1223671436309814
920,SCREEN,EGFR,10,20,13.389257431030273,Nc1ncnc2c1nc(-c1cccs1)n2C1OC(CO)C(O)C1O,true,1,true,0,0.5073734395698091,0.0,-0.25150000000000033,349.37200000000007,24,334.2520000000001,10,4,10,3,3,1,4,139.54000000000002,0.0,0,C14H15N5O4S,867.5572321225513,1,0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.35593220338983056,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.1223671436309814
921,SCREEN,EGFR,10,21,13.389257431030273,O=C(COc1ccc([N+](=O)[O-])cc1)Nc1ccc(S(=O)(=O)N2CCOCC2)cc1,true,1,true,0,0.531440735807181,0.0,1.6332,421.43100000000027,29,402.27900000000017,7,1,11,7,2,1,3,128.07999999999998,0.0,0,C18H19N3O7S,969.5192597149955,3,0,0.3188405797101449,0.3076923076923077,0.2857142857142857,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1223671436309814
922,SCREEN,EGFR,10,22,13.389257431030273,Cc1nnc(N2CCCC3(CN(Cc4cccnc4)CCO3)C2)o1,true,1,true,0,0.8478098588519855,0.0,1.64442,329.40400000000017,24,306.22,7,0,7,3,2,2,4,67.52000000000001,0.0,0,C17H23N5O2,672.6302422758582,2,0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.3220338983050848,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.1223671436309814
923,SCREEN,EGFR,10,23,13.389257431030273,Cc1[nH]c(C=C2C(=O)Nc3ccc(F)cc32)c(C)c1NC(=O)CN1CCCC1,true,1,true,0,0.710350991733062,0.0,3.297640000000002,382.4390000000002,28,359.2550000000001,3,3,7,4,2,2,4,77.23,0.0,0,C21H23FN4O2,986.5320666442253,2,1,0.5,0.5,0.3285714285714286,0.423728813559322,0.3188405797101449,0.5,0.5,1.0,1.1223671436309814
924,SCREEN,EGFR,10,24,13.389257431030273,CNC(=O)c1c(-c2ccc(F)cc2)oc2cc3c(cc12)C(C)n1nncc1CN3S(C)(=O)=O,true,1,true,0,0.49380553059545906,0.0,3.078900000000001,469.49800000000016,33,449.3380000000002,7,1,11,3,4,1,5,110.32999999999998,0.0,0,C22H20FN5O4S,1507.8171015996556,1,1,0.4057971014492754,0.23076923076923073,0.3142857142857143,0.22033898305084743,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1223671436309814
925,SCREEN,EGFR,10,25,13.389257431030273,CC(=O)Nn1c(Cc2c(NCCC(=O)O)sc3c2CCCC3)nnc1SCc1nnc(S)n1N,true,1,true,0,0.14983727476192907,0.0,1.6720999999999993,523.6700000000002,34,498.4700000000002,13,5,15,10,3,1,4,165.87000000000003,0.0,0,C19H25N9O3S3,1203.462050821408,4,0,0.37681159420289856,0.1923076923076923,0.34285714285714286,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1223671436309814
926,SCREEN,EGFR,10,26,13.389257431030273,CCCCCCn1c(=O)c2c(ncn2C)n(C)c1=O,true,1,true,0,0.7572685934913487,0.0,1.014,264.329,19,244.16899999999998,6,0,6,5,2,0,2,61.82,0.0,0,C13H20N4O2,692.95673341723,5,0,0.28985507246376807,0.25,0.2571428571428571,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1223671436309814
927,SCREEN,EGFR,10,27,13.389257431030273,CCOC(=O)CSc1nc2cnccc2n1-c1ccc(C2CC2)c2ccccc12,true,1,true,0,0.3308561360312561,0.0,5.1063000000000045,403.5070000000002,29,382.3390000000002,6,0,6,6,4,1,5,57.01,0.0,0,C23H21N3O2S,1213.4297358899494,3,0,0.3623188405797102,0.23076923076923073,0.3285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1223671436309814
928,SCREEN,EGFR,10,28,13.389257431030273,COc1nc2nccnc2c(NCC(C)C)c1-c1c(F)cc(F)cc1F,true,1,true,0,0.737616942962129,0.0,4.185600000000003,362.355,26,345.21900000000005,5,1,8,5,3,0,3,59.93000000000001,0.0,0,C18H17F3N4O,939.5593375631173,3,3,0.4057971014492754,0.40384615384615385,0.34285714285714286,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1223671436309814
929,SCREEN,EGFR,10,29,13.389257431030273,CS(=O)(=O)N(CC(=O)NCCSCc1ccccc1)c1ccc2c(c1)OCO2,true,1,true,0,0.6240846356671113,0.0,2.2309,422.5280000000002,28,400.35200000000026,6,1,9,9,2,1,3,84.94000000000001,0.0,0,C19H22N2O5S2,919.1761582188822,5,0,0.33333333333333337,0.21153846153846156,0.2857142857142857,0.2033898305084746,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1223671436309814
930,SCREEN,EGFR,10,30,13.389257431030273,NS(=O)(=O)N(Cc1cccs1)C1CC1,true,1,true,0,0.8385431680513493,0.0,0.9160000000000004,232.33,14,220.23399999999998,3,1,6,4,1,1,2,63.400000000000006,0.0,0,C8H12N2O2S2,394.98558679312964,4,0,0.2692307692307693,0.2692307692307693,0.2142857142857143,0.23728813559322037,0.26086956521739135,0.2692307692307693,0.2692307692307693,1.0,1.1223671436309814
931,SCREEN,EGFR,10,31,13.389257431030273,CNC(=O)c1cccc(CCNc2ccc(C#N)cn2)c1,true,1,true,0,0.8773970951161225,0.0,1.9674799999999997,280.33099999999996,21,264.203,4,2,5,5,2,0,2,77.81,0.0,0,C16H16N4O,658.7223484068309,4,0,0.38983050847457623,0.3076923076923077,0.37142857142857144,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.1223671436309814
932,SCREEN,EGFR,10,32,13.389257431030273,CC(=O)NC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)=O)CCC32)C1,true,1,true,0,0.773917767206561,0.0,4.739000000000005,359.55400000000014,26,322.2580000000001,2,1,3,2,0,4,4,46.17,0.0,0,C23H37NO2,601.0152383690308,1,0,0.4571428571428572,0.23076923076923073,0.4571428571428572,0.4067796610169492,0.30434782608695654,0.4571428571428572,0.4571428571428572,1.0,1.1223671436309814
933,SCREEN,EGFR,10,33,13.389257431030273,CC(=O)Nc1ccc(C(C)C(=O)Nc2ncc(C(C)C)s2)cc1,true,1,true,0,0.8706920877052795,0.0,3.967100000000003,331.44100000000003,23,310.273,4,2,6,5,2,0,2,71.09,0.0,0,C17H21N3O2S,692.1189719595915,2,0,0.4576271186440678,0.32692307692307687,0.37142857142857144,0.4576271186440678,0.3913043478260869,0.4576271186440678,0.4576271186440678,1.0,1.1223671436309814
934,SCREEN,EGFR,10,34,13.389257431030273,Cc1cc(NS(=O)(=O)c2ccc(NC(=O)C(F)(F)F)cc2)no1,true,1,true,0,0.8817845028440134,0.0,2.2846200000000003,349.29,23,339.21000000000004,5,2,11,4,2,0,2,101.30000000000001,0.0,0,C12H10F3N3O4S,812.8216109420136,3,3,0.44067796610169496,0.34615384615384615,0.30000000000000004,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.1223671436309814
935,SCREEN,EGFR,10,35,13.389257431030273,CC(Cc1ccccc1)NCC(=O)Nc1cc(N(C)C)nc2ccccc12,true,1,true,0,0.6757834113876835,0.0,3.4601000000000024,362.47700000000003,27,336.2690000000001,4,2,5,7,3,0,3,57.260000000000005,0.0,0,C22H26N4O,908.5896574747121,5,0,0.35593220338983056,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.1223671436309814
936,SCREEN,EGFR,10,36,13.389257431030273,CC(c1ccc(Cl)nc1)N1C2CCC1CC(Oc1cccc(C(N)=O)c1)C2,true,1,true,0,0.7904939719266607,0.0,3.9693000000000023,385.89500000000015,27,361.70300000000015,4,1,6,5,2,2,4,68.45,0.0,0,C21H24ClN3O2,812.4313619856221,2,0,0.41428571428571426,0.28846153846153844,0.41428571428571426,0.3728813559322034,0.34782608695652173,0.41428571428571426,0.41428571428571426,1.0,1.1223671436309814
937,SCREEN,EGFR,10,37,13.389257431030273,CCOc1ccc2c(c1)sc1nc(C(=O)NCc3cn(Cc4ccc(OC)c(OC)c4)nn3)cn12,true,1,true,0,0.3355833101773787,0.0,3.5347000000000026,492.5610000000002,35,468.36900000000026,10,1,11,9,5,0,5,104.8,0.0,0,C24H24N6O4S,1504.7818891822733,2,0,0.37681159420289856,0.25,0.3142857142857143,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1223671436309814
938,SCREEN,EGFR,10,38,13.389257431030273,CN(C)c1cc(NC(=O)CBr)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O,true,1,true,0,0.1577876755230709,0.0,0.36340000000000156,593.4310000000004,38,564.1990000000003,10,6,13,5,1,3,4,193.72999999999996,0.0,0,C25H29BrN4O8,1351.0583444077583,1,0,0.24285714285714288,0.0,0.24285714285714288,0.22033898305084743,0.23188405797101452,0.24285714285714288,0.24285714285714288,1.0,1.1223671436309814
939,SCREEN,EGFR,10,39,13.389257431030273,CCCCCc1cc(O)cc(O)c1C,true,1,true,0,0.7227651002892113,0.0,3.1389200000000024,194.27399999999997,14,176.12999999999997,2,2,2,4,1,0,1,40.46,0.0,0,C12H18O2,305.4351933554375,4,0,0.25,0.25,0.24285714285714288,0.2033898305084746,0.24637681159420288,0.25,0.25,1.0,1.1223671436309814
940,SCREEN,EGFR,10,40,13.389257431030273,CCN1CCN(Cc2nc3c(c(=O)n(C)c(=O)n3C)n2CCC(C)C)CC1,true,1,true,0,0.7392461826021459,0.0,0.6173000000000006,376.5050000000002,27,344.24900000000014,8,0,8,6,2,1,3,68.3,0.0,0,C19H32N6O2,914.8935311548837,3,0,0.3913043478260869,0.3846153846153846,0.3857142857142857,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1223671436309814
941,SCREEN,EGFR,10,41,13.389257431030273,O=C1Nc2ccc(Cl)cc2C12Nc1ccccc1S2,true,1,true,0,0.7771382143108146,0.0,3.662700000000001,288.759,19,279.68699999999995,3,2,5,0,2,2,4,41.13,0.0,0,C14H9ClN2OS,691.3421942003432,0,0,0.28985507246376807,0.28846153846153844,0.2142857142857143,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1223671436309814
942,SCREEN,EGFR,10,42,13.389257431030273,CCOc1ccc(-n2nnnc2SCC(=O)NNC(=O)c2ccco2)cc1,true,1,true,0,0.4570842256896981,0.0,1.2072999999999998,388.4090000000001,27,372.2810000000002,9,2,11,7,3,0,3,124.17,0.0,0,C16H16N6O4S,894.043478561401,3,0,0.3389830508474576,0.3076923076923077,0.2857142857142857,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1223671436309814
943,SCREEN,EGFR,10,43,13.389257431030273,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCOCC1,true,1,true,0,0.8429628949729534,0.0,4.011600000000004,326.46500000000015,23,304.28900000000004,4,0,4,4,2,2,4,15.71,0.0,0,C19H22N2OS,624.4241181243001,4,0,0.5,0.5,0.2571428571428571,0.35593220338983056,0.37681159420289856,0.5,0.5,1.0,1.1223671436309814
944,SCREEN,EGFR,10,44,13.389257431030273,Cc1cc(C)cc(S(=O)(=O)c2cnc3cc(Cl)ccc3c2N2CCOCC2)c1,true,1,true,0,0.6407465585247389,0.0,4.174440000000003,416.93000000000023,28,395.76200000000017,5,0,7,3,3,1,4,59.5,0.0,0,C21H21ClN2O3S,1135.5195932956146,2,0,0.4067796610169492,0.32692307692307687,0.2571428571428571,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1223671436309814
945,SCREEN,EGFR,10,45,13.389257431030273,O=C(Nc1cccnc1)C1CC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C(O5)C1=O,true,1,true,0,0.5953559837929308,0.0,1.7851999999999997,461.5180000000003,34,434.30200000000025,7,3,8,4,2,5,7,111.99000000000001,0.0,0,C26H27N3O5,1214.4168503290205,2,0,0.3188405797101449,0.23076923076923073,0.2571428571428571,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1223671436309814
946,SCREEN,EGFR,10,46,13.389257431030273,CC(C)C1ON1C(C)c1ccccc1,true,1,true,0,0.6824381943623271,0.0,2.9769000000000014,191.27400000000003,14,174.13799999999998,2,0,2,3,1,1,2,15.54,0.0,0,C12H17NO,296.4498558619279,2,0,0.24637681159420288,0.1923076923076923,0.22857142857142854,0.23728813559322037,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.1223671436309814
947,SCREEN,EGFR,10,47,13.389257431030273,CCCCNC1=C(c2cccc(Cl)c2)C(=O)OC1,true,1,true,0,0.6570196378937193,0.0,2.997600000000001,265.74,18,249.61199999999997,3,1,4,5,1,1,2,38.33,0.0,0,C14H16ClNO2,482.4372650318853,4,0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.3728813559322034,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.1223671436309814
948,SCREEN,EGFR,10,48,13.389257431030273,O=C(NCc1ccco1)c1ccc(-c2ccc3nccn3c2)cc1,true,1,true,0,0.6262565460920932,0.0,3.524300000000002,317.348,24,302.228,4,1,5,4,4,0,4,59.540000000000006,0.0,0,C19H15N3O2,969.4602520195614,2,0,0.3623188405797102,0.2692307692307693,0.2571428571428571,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1223671436309814
949,SCREEN,EGFR,10,49,13.389257431030273,CS(=O)(=O)Nc1cccc(-c2cc(NC=O)c3ncc(-c4ccc(F)cc4)n3c2)c1,true,1,true,0,0.46129072963247686,0.0,3.747200000000002,424.4570000000001,30,407.3210000000002,5,2,9,6,4,0,4,92.57000000000001,0.0,0,C21H17FN4O3S,1348.69665882773,2,1,0.4347826086956522,0.21153846153846156,0.3571428571428571,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1223671436309814
950,SCREEN,EGFR,10,50,13.389257431030273,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCN(C(=O)C(C#N)=Cc5ccccc5)CC4)cn3)nc2n(C2CCCC2)c1=O,true,1,true,0,0.17942590647436096,0.0,4.812000000000004,602.699,45,568.4270000000002,10,1,11,7,4,2,6,137.11,0.0,0,C34H34N8O3,1879.5712779236671,2,0,0.4285714285714286,0.11538461538461542,0.4285714285714286,0.10169491525423724,0.34782608695652173,0.4285714285714286,0.4285714285714286,1.0,1.1223671436309814
951,SCREEN,EGFR,10,51,13.389257431030273,CN(C)c1ccc(C=C(NC(=O)c2ccccc2)c2nc3ccc4c(c3[nH]2)C(=O)c2ccccc2C4=O)cc1,true,1,true,0,0.3255139311449937,0.0,5.332400000000005,512.5690000000003,39,488.37700000000035,5,2,7,5,5,1,6,95.16,0.0,0,C32H24N4O3,1799.0592915470656,2,0,0.28985507246376807,0.09615384615384615,0.24285714285714288,0.2542372881355932,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1223671436309814
952,SCREEN,EGFR,10,52,13.389257431030273,COc1nc2c(c(=O)n(C)c(=O)n2C)n1C1OC(CO)C(O)C1O,true,1,true,0,0.5377208192195493,0.0,-2.946199999999997,342.30800000000005,24,324.1640000000001,11,3,11,3,2,1,3,140.97000000000003,0.0,0,C13H18N4O7,898.3279816529554,1,0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.38983050847457623,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,1.1223671436309814
953,SCREEN,EGFR,10,53,13.389257431030273,CC(O)(C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.5844459916017523,0.0,3.368000000000001,399.28100000000006,28,387.1850000000002,6,2,12,5,2,0,2,135.61,0.0,0,C16H12F3N3O6,941.631151819134,2,3,0.3188405797101449,0.07692307692307687,0.27142857142857146,0.22033898305084743,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1223671436309814
954,SCREEN,EGFR,10,54,13.389257431030273,COC(=O)Cc1c(C(=O)O)[nH]c2cc(Cl)ccc12,true,1,true,0,0.8360293897153915,0.0,2.2350000000000003,267.66800000000006,18,257.58799999999997,3,2,6,3,2,0,2,79.39000000000001,0.0,0,C12H10ClNO4,632.2842731113773,2,0,0.30434782608695654,0.25,0.2857142857142857,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1223671436309814
955,SCREEN,EGFR,10,55,13.389257431030273,Nc1ccc(S(=O)(=O)N2CCN(c3ncc(C(O)(C(F)(F)F)C(F)(F)F)cc3-c3ccoc3)CC2)cn1,true,1,true,0,0.46368560577240137,0.0,3.1419000000000015,551.469,37,532.3170000000001,8,2,16,5,3,1,4,125.79,0.0,0,C21H19F6N5O4S,1339.55714186182,3,6,0.2571428571428571,0.0,0.2571428571428571,0.23728813559322037,0.21739130434782605,0.2571428571428571,0.2571428571428571,1.0,1.1223671436309814
956,SCREEN,EGFR,10,56,13.389257431030273,CC1C(c2cc(F)cc(C(F)(F)F)c2)OC(=O)N1C(=O)NCc1cncc2ccccc12,true,1,true,0,0.561668964352765,0.0,5.184300000000004,447.38800000000015,32,430.25200000000024,4,1,10,3,3,1,4,71.53,0.0,0,C22H17F4N3O3,1193.24975118906,2,4,0.30508474576271183,0.28846153846153844,0.27142857142857146,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.1223671436309814
957,SCREEN,EGFR,10,57,13.389257431030273,CCN(CC)c1ccc(C=C2C(=O)NC(=O)N(Cc3ccco3)C2=O)cc1,true,1,true,0,0.6270123108534282,0.0,2.7878000000000007,367.4050000000001,27,346.2370000000001,5,1,7,6,2,1,3,82.86000000000001,0.0,0,C20H21N3O4,865.1416023570712,3,0,0.38983050847457623,0.21153846153846156,0.34285714285714286,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.1223671436309814
958,SCREEN,EGFR,10,58,13.389257431030273,CC(C)(C)c1cc(C(=O)NS(=O)(=O)CC2CCOCC2)[nH]n1,true,1,true,0,0.8639518521943453,0.0,1.1933999999999998,329.4220000000001,22,306.238,5,2,8,4,1,1,2,101.14999999999999,0.0,0,C14H23N3O4S,624.7582942350123,3,0,0.3389830508474576,0.25,0.27142857142857146,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.1223671436309814
959,SCREEN,EGFR,10,59,13.389257431030273,CN(C)Cc1ccn2c(-c3ccnc(NC(=O)NC(C)(C)C)n3)c(-c3ccc(F)cc3)nc2c1,true,1,true,0,0.454334502397855,0.0,4.579000000000003,461.54500000000024,34,433.3210000000002,6,2,9,5,4,0,4,87.45,0.0,0,C25H28FN7O,1323.5994381245496,2,1,0.41428571428571426,0.1923076923076923,0.41428571428571426,0.23728813559322037,0.33333333333333337,0.41428571428571426,0.41428571428571426,1.0,1.1223671436309814
960,SCREEN,EGFR,10,60,13.389257431030273,CC(C)(NC(=O)c1ccc(C(F)(F)F)c(OCC2CC2)n1)c1ncon1,true,1,true,0,0.8408623270506715,0.0,2.9373000000000014,370.3310000000001,26,353.19500000000005,6,1,10,6,2,1,3,90.14,0.0,0,C16H17F3N4O3,786.5328106755269,3,3,0.35593220338983056,0.2692307692307693,0.3285714285714286,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.1223671436309814
961,SCREEN,EGFR,10,61,13.389257431030273,COc1cc(-c2cn(C)c(=O)c3ccncc23)cc(OC)c1CN(C)C,true,1,true,0,0.7058254435015967,0.0,2.6793000000000005,353.42200000000014,26,330.2380000000001,6,0,6,5,3,0,3,56.59000000000001,0.0,0,C20H23N3O3,983.8394191578617,2,0,0.4423076923076923,0.4423076923076923,0.30000000000000004,0.35593220338983056,0.4347826086956522,0.4423076923076923,0.4423076923076923,1.0,1.1223671436309814
962,SCREEN,EGFR,10,62,13.389257431030273,Fc1cccc2c1C(C1CCOCC1)n1cncc1-2,true,1,true,0,0.7858425822864646,0.0,3.018600000000001,258.29599999999994,19,243.17599999999996,3,0,4,1,2,2,4,27.05,0.0,0,C15H15FN2O,616.3581771758164,1,1,0.27118644067796616,0.25,0.24285714285714288,0.27118644067796616,0.24637681159420288,0.27118644067796616,0.27118644067796616,1.0,1.1223671436309814
963,SCREEN,EGFR,10,63,13.389257431030273,CC(CCCC(=O)O)NCC(O)c1ccc(O)c(O)c1,true,1,true,0,0.46081575454711726,0.0,1.3641999999999999,283.324,20,262.15599999999995,5,5,6,8,1,0,1,110.02000000000001,0.0,0,C14H21NO5,449.1904452835032,8,0,0.30000000000000004,0.23076923076923073,0.30000000000000004,0.288135593220339,0.2753623188405797,0.30000000000000004,0.30000000000000004,1.0,1.1223671436309814
964,SCREEN,EGFR,10,64,13.389257431030273,NC(=O)N(O)Cc1ccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)o1,true,1,true,0,0.41416775679151874,0.0,4.110100000000004,454.9580000000002,32,427.7420000000002,5,2,8,7,3,1,4,86.17999999999999,0.0,0,C24H27ClN4O3,1017.23829422973,3,0,0.46376811594202894,0.23076923076923073,0.41428571428571426,0.288135593220339,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.1223671436309814
965,SCREEN,EGFR,10,65,13.389257431030273,COc1cnn(-c2ccccc2)c(=O)c1OC,true,1,true,0,0.7987816230421366,0.0,1.2496999999999998,232.23899999999998,17,220.14299999999997,5,0,5,3,2,0,2,53.35000000000001,0.0,0,C12H12N2O3,563.708578840213,1,0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.30508474576271183,0.34782608695652173,0.42307692307692313,0.42307692307692313,1.0,1.1223671436309814
966,SCREEN,EGFR,10,66,13.389257431030273,CC(C)n1cnc2c(NCc3cc(Cl)ccc3O)nc(NC3CCC(N)CC3)nc21,true,1,true,0,0.4667399678040964,0.0,4.060100000000002,429.95600000000024,30,401.7320000000002,8,4,9,6,3,1,4,113.91,0.0,0,C21H28ClN7O,1027.6119395331261,3,0,0.4067796610169492,0.3653846153846154,0.37142857142857144,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1223671436309814
967,SCREEN,EGFR,10,67,13.389257431030273,C=C1C(=O)OCC1C(O)c1cn(Cc2ccc(Cl)c(Cl)c2)c2ccccc12,true,1,true,0,0.5058940539101326,0.0,4.759000000000003,402.27700000000004,27,385.14100000000013,4,1,6,4,3,1,4,51.46,0.0,0,C21H17Cl2NO3,1056.7613808527037,2,0,0.3571428571428571,0.25,0.3571428571428571,0.288135593220339,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.1223671436309814
968,SCREEN,EGFR,10,68,13.389257431030273,CC(=O)Nc1ccc(CN2CCCC(C(=O)c3ccc(C(F)(F)F)cc3)C2)cc1,true,1,true,0,0.7314134604918003,0.0,4.758700000000004,404.432,29,381.24800000000005,3,1,7,5,2,1,3,49.410000000000004,0.0,0,C22H23F3N2O2,861.1212691322928,2,3,0.423728813559322,0.2692307692307693,0.3857142857142857,0.423728813559322,0.4057971014492754,0.423728813559322,0.423728813559322,1.0,1.1223671436309814
969,SCREEN,EGFR,10,69,13.389257431030273,CC(=O)OC1CC(C)(C)C2=C(O)C(=O)c3cc(C(C)C)c(O)c(O)c3C2(C)C1,true,1,true,0,0.5170687646441632,0.0,4.239000000000004,388.4600000000002,28,360.23600000000016,6,3,6,2,1,2,3,104.06,0.0,0,C22H28O6,908.0923268389712,1,0,0.4,0.23076923076923073,0.4,0.2542372881355932,0.37681159420289856,0.4,0.4,1.0,1.1223671436309814
