,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4790,REINFORCE,BACE1,38,54,66.60861301422119,Nc1ccccc1Nc1cccc2c1CCC2=O,true,1,true,0,0.7901280002007521,0.0,3.141300000000001,238.28999999999996,18.0,224.17799999999994,3.0,2.0,3.0,2.0,2.0,1.0,3.0,55.12,0.0,0.0,C15H14N2O,619.6407084536905,2.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.0660455226898193
4791,REINFORCE,BACE1,38,55,66.60861301422119,CCc1c(-c2ccc(OC)c(OC)c2)cc(-c2ccccc2O)c(O)c1CC,true,1,true,0,0.5883026481999182,0.0,5.573800000000006,378.46800000000013,28.0,352.2600000000001,4.0,2.0,4.0,6.0,3.0,0.0,3.0,58.92,0.0,0.0,C24H26O4,992.1355883767096,1.0,0.0,0.375,0.375,0.3555555555555555,0.35593220338983056,0.375,0.375,1.0,1.0660455226898193
4792,REINFORCE,BACE1,38,56,66.60861301422119,Cc1cc(C)cc(-c2cc(C)nc(Cl)c2-c2ccc(O)cc2O)c1,true,1,true,0,0.6139959699365004,0.0,5.405460000000005,339.82200000000006,24.0,321.67800000000005,3.0,2.0,4.0,2.0,3.0,0.0,3.0,53.35000000000001,0.0,0.0,C20H18ClNO2,914.9122414708701,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.0660455226898193
4793,REINFORCE,BACE1,38,57,66.60861301422119,O=S(=O)(c1cccc(O)c1)N1CCC2c3cccnc3OC21,true,1,true,0,0.9111626821615195,0.0,1.6839,318.35400000000004,22.0,304.242,5.0,1.0,7.0,2.0,2.0,2.0,4.0,79.73,0.0,0.0,C15H14N2O4S,836.9410210632814,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.0660455226898193
4794,REINFORCE,BACE1,38,58,66.60861301422119,CSc1ccccc1C(=O)NC1CCCC1C,true,1,true,0,0.8325458559360289,0.0,3.326900000000002,249.37899999999993,17.0,230.22699999999995,2.0,1.0,3.0,3.0,1.0,1.0,2.0,29.1,0.0,0.0,C14H19NOS,404.96361265078184,1.0,0.0,0.3220338983050848,0.1785714285714286,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0660455226898193
4795,REINFORCE,BACE1,38,59,66.60861301422119,CC(C)c1ccc([N+](=O)[O-])c(C(O)C(F)(F)F)c1,true,1,true,0,0.6717135678264992,0.0,3.313900000000002,263.2149999999999,18.0,251.11899999999994,3.0,1.0,7.0,3.0,1.0,0.0,1.0,63.370000000000005,0.0,0.0,C11H12F3NO3,457.33692658245764,2.0,3.0,0.35593220338983056,0.3214285714285714,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0660455226898193
4796,REINFORCE,BACE1,38,60,66.60861301422119,C[S+]([O-])c1ccccc1CN=C(N)N,true,1,true,0,0.42501758319298377,0.0,0.19740000000000024,211.28999999999996,14.0,198.186,2.0,2.0,5.0,3.0,1.0,0.0,1.0,87.46,0.0,0.0,C9H13N3OS,334.5838810441725,2.0,0.0,0.2542372881355932,0.2142857142857143,0.24444444444444446,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.0660455226898193
4797,REINFORCE,BACE1,38,61,66.60861301422119,CCc1c(C)c(-c2ccco2)nc2ccccc12,true,1,true,0,0.6612698853130357,0.0,4.365620000000003,237.302,18.0,222.18199999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C16H15NO,683.6383843020294,1.0,0.0,0.375,0.375,0.3555555555555555,0.27118644067796616,0.375,0.375,1.0,1.0660455226898193
4798,REINFORCE,BACE1,38,62,66.60861301422119,O=C(Cc1[nH]c2cccc3c2c1-c1ccccc1-3)N1CCOCC1,true,1,true,0,0.6166673445550195,0.0,3.2166000000000015,318.37600000000015,24.0,300.232,2.0,1.0,4.0,2.0,3.0,2.0,5.0,45.33,0.0,0.0,C20H18N2O2,951.4272946887539,2.0,0.0,0.3389830508474576,0.2857142857142857,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0660455226898193
4799,REINFORCE,BACE1,38,63,66.60861301422119,Fc1cccc(-c2nccc(NCC3COc4ccccc4O3)n2)c1,true,1,true,0,0.7891303441704464,0.0,3.534600000000001,337.35400000000004,25.0,321.22600000000006,5.0,1.0,6.0,4.0,3.0,1.0,4.0,56.27000000000001,0.0,0.0,C19H16FN3O2,887.8029892083737,3.0,1.0,0.38983050847457623,0.3571428571428571,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0660455226898193
4800,REINFORCE,BACE1,38,64,66.60861301422119,O=C(Nc1ccc(-c2ccc(Cl)nc2)c(C(F)(F)F)c1)c1ccc(F)cc1,true,1,true,0,0.4495113214969211,0.0,5.8122000000000025,394.75500000000005,27.0,383.6670000000001,2.0,1.0,8.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C19H11ClF4N2O,970.4949778815533,1.0,4.0,0.5714285714285714,0.5714285714285714,0.1777777777777778,0.38983050847457623,0.5714285714285714,0.5714285714285714,1.0,1.0660455226898193
4801,REINFORCE,BACE1,38,65,66.60861301422119,CCN(Cc1ccccc1)Cc1ccc(C(=O)Nc2ccc(F)cc2)cc1,true,1,true,0,0.6340911430473087,0.0,5.100100000000005,362.448,27.0,339.26400000000007,2.0,1.0,4.0,7.0,3.0,0.0,3.0,32.34,0.0,0.0,C23H23FN2O,861.1449019723389,5.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.0660455226898193
4802,REINFORCE,BACE1,38,66,66.60861301422119,COCC(=O)N1CC2COC(c3ccc(C#N)c(C)c3)C2C1,true,1,true,0,0.8514462950762461,0.0,1.6589999999999998,300.35800000000006,22.0,280.19800000000004,4.0,0.0,5.0,3.0,1.0,2.0,3.0,62.559999999999995,0.0,0.0,C17H20N2O3,622.8203321760187,2.0,0.0,0.37777777777777777,0.2678571428571429,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.0660455226898193
4803,REINFORCE,BACE1,38,67,66.60861301422119,CC=Cc1ccc(-c2ccc3c(c2)CCC(N)=N3)nc1,true,1,true,0,0.8974045493224138,0.0,3.7166000000000015,263.34399999999994,20.0,246.20799999999997,3.0,1.0,3.0,2.0,2.0,1.0,3.0,51.269999999999996,0.0,0.0,C17H17N3,681.8813464480497,1.0,0.0,0.5423728813559322,0.4285714285714286,0.33333333333333337,0.5423728813559322,0.5423728813559322,0.5423728813559322,1.0,1.0660455226898193
4804,REINFORCE,BACE1,38,68,66.60861301422119,Cc1ccc2nc(NCCc3ccc(Cl)cc3)sc2c1,true,1,true,0,0.7402235011720983,0.0,4.912720000000003,302.83000000000004,20.0,287.71000000000004,3.0,1.0,4.0,4.0,3.0,0.0,3.0,24.92,0.0,0.0,C16H15ClN2S,718.9250062726121,4.0,0.0,0.4,0.3392857142857143,0.4,0.30508474576271183,0.4,0.4,1.0,1.0660455226898193
4805,REINFORCE,BACE1,38,69,66.60861301422119,COc1cc(CN2C(C)C3CC2(Cn2cccn2)C3)cc(OC)c1,true,1,true,0,0.8176750543906943,0.0,2.953400000000001,327.4280000000001,24.0,302.22800000000007,5.0,0.0,5.0,6.0,2.0,3.0,5.0,39.519999999999996,0.0,0.0,C19H25N3O2,685.156909127053,2.0,0.0,0.35593220338983056,0.3214285714285714,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0660455226898193
4806,REINFORCE,BACE1,38,70,66.60861301422119,CCc1cc2c(cc1CN1CCCC1)CCN(Cc1ccc(F)c(F)c1)C2=O,true,1,true,0,0.766471349698841,0.0,4.321500000000004,384.46999999999997,28.0,358.26200000000006,2.0,0.0,5.0,5.0,2.0,2.0,4.0,23.55,0.0,0.0,C23H26F2N2O,890.4113287119153,2.0,2.0,0.3389830508474576,0.3035714285714286,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0660455226898193
4807,REINFORCE,BACE1,38,71,66.60861301422119,O=C(Cc1ccc(Cl)c(Cl)c1)Nc1ccc2c(c1)CCC2,true,1,true,0,0.875158698563008,0.0,4.663300000000003,320.21900000000016,21.0,305.0990000000001,1.0,1.0,4.0,3.0,2.0,1.0,3.0,29.1,0.0,0.0,C17H15Cl2NO,697.1846179821556,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0660455226898193
4808,REINFORCE,BACE1,38,72,66.60861301422119,CC(Cc1ccccc1)C1C(C)CN1c1cccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2)c1,true,1,true,0,0.5467049189798968,0.0,4.289800000000002,463.6030000000001,33.0,434.3710000000002,4.0,2.0,7.0,7.0,3.0,1.0,4.0,92.5,0.0,0.0,C26H29N3O3S,1227.1516525075515,3.0,0.0,0.3220338983050848,0.2857142857142857,0.11111111111111116,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0660455226898193
4809,REINFORCE,BACE1,38,73,66.60861301422119,Cc1ccc(Nc2cc(N)nc(CSc3ccncc3)n2)cc1,true,1,true,0,0.695556722455002,0.0,3.798120000000001,323.425,23.0,306.28900000000004,6.0,2.0,6.0,5.0,3.0,0.0,3.0,76.72,0.0,0.0,C17H17N5S,774.7469814979163,3.0,0.0,0.375,0.375,0.33333333333333337,0.3389830508474576,0.375,0.375,1.0,1.0660455226898193
4810,REINFORCE,BACE1,38,74,66.60861301422119,Cc1cc(O)cc(CSc2ccc(O)cc2C)c1,true,1,true,0,0.8192278681609736,0.0,4.006940000000002,260.358,18.0,244.22999999999993,3.0,2.0,3.0,3.0,2.0,0.0,2.0,40.46,0.0,0.0,C15H16O2S,544.1652140865368,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.0660455226898193
4811,REINFORCE,BACE1,38,75,66.60861301422119,COc1ccc(-c2nccn2CCCN2CCCCC2)cc1,true,1,true,0,0.8183550298468784,0.0,3.434700000000002,299.418,22.0,274.21799999999996,4.0,0.0,4.0,6.0,2.0,1.0,3.0,30.29,0.0,0.0,C18H25N3O,570.2731339395042,4.0,0.0,0.4576271186440678,0.3214285714285714,0.28888888888888886,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0660455226898193
4812,REINFORCE,BACE1,38,76,66.60861301422119,COc1ccc(C2(C)CC(c3ccc(F)cc3)N(c3cccc(S(C)(=O)=O)c3)C(=O)N2C(C)C)cc1,true,1,true,0,0.41197291723632645,0.0,5.935000000000006,510.63100000000026,36.0,479.38300000000027,4.0,0.0,8.0,6.0,3.0,1.0,4.0,66.92,0.0,0.0,C28H31FN2O4S,1357.0568718758745,1.0,1.0,0.25,0.25,0.06666666666666665,0.22033898305084743,0.25,0.25,1.0,1.0660455226898193
4813,REINFORCE,BACE1,38,77,66.60861301422119,CN(C)c1cccc(-c2ccc(OCc3ccccc3)cc2)c1,true,1,true,0,0.6575054529283972,0.0,4.998600000000004,303.405,23.0,282.23699999999997,2.0,0.0,2.0,5.0,3.0,0.0,3.0,12.47,0.0,0.0,C21H21NO,748.3100499257246,3.0,0.0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0660455226898193
4814,REINFORCE,BACE1,38,78,66.60861301422119,COc1ccc(Br)cc1C=C1C2=C(CC(O)CC2=O)c2ccc(C)cc21,true,1,true,0,0.7726750854197625,0.0,4.797720000000004,411.2950000000002,26.0,392.1430000000002,3.0,1.0,4.0,2.0,2.0,2.0,4.0,46.53,0.0,0.0,C22H19BrO3,984.8770356307695,1.0,0.0,0.4067796610169492,0.375,0.1777777777777778,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0660455226898193
4815,REINFORCE,BACE1,38,79,66.60861301422119,O=C(CN1CCCCCC1)N1CCN(c2ccccc2)c2ccccc21,true,1,true,0,0.8364000826908067,0.0,4.047300000000003,349.47800000000007,26.0,322.26200000000006,3.0,0.0,4.0,3.0,2.0,2.0,4.0,26.790000000000006,0.0,0.0,C22H27N3O,738.062396710406,2.0,0.0,0.375,0.375,0.2666666666666667,0.2033898305084746,0.375,0.375,1.0,1.0660455226898193
4816,REINFORCE,BACE1,38,80,66.60861301422119,c1c2c(ccc1)c(=O)c1cccc(-c3ccccn3)n1-2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0660455226898193
4817,REINFORCE,BACE1,38,81,66.60861301422119,O=C(c1ccc(-c2ccccc2)cc1)N1CCC(O)(C2CCCC2)C1,true,1,true,0,0.916406321917062,0.0,4.120800000000003,335.4470000000002,25.0,310.24700000000007,2.0,1.0,3.0,3.0,2.0,2.0,4.0,40.540000000000006,0.0,0.0,C22H25NO2,734.3823535370758,1.0,0.0,0.5254237288135593,0.4107142857142857,0.33333333333333337,0.5254237288135593,0.5254237288135593,0.5254237288135593,1.0,1.0660455226898193
4818,REINFORCE,BACE1,38,82,66.60861301422119,CC1CN(c2cccc(-c3ccoc3)n2)CCN1C1CCC(O)CC1,true,1,true,0,0.9293022368709505,0.0,3.1556000000000015,341.45500000000015,25.0,314.2390000000001,5.0,1.0,5.0,3.0,2.0,2.0,4.0,52.74000000000001,0.0,0.0,C20H27N3O2,680.0095297637027,1.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.44067796610169496,0.4464285714285714,0.4464285714285714,1.0,1.0660455226898193
4819,REINFORCE,BACE1,38,83,66.60861301422119,Nc1ccc(C(=O)Nc2ccccc2C(=O)c2ccccc2)cc1,true,1,true,0,0.5685277880718902,0.0,3.752100000000002,316.36,24.0,300.232,3.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,2.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0660455226898193
4820,REINFORCE,BACE1,38,84,66.60861301422119,O=C(O)Cc1cnc2ccccc2c1Nc1cccc(C(F)(F)F)c1,true,1,true,0,0.7232906023908726,0.0,4.6243000000000025,346.30800000000005,25.0,333.20399999999995,3.0,2.0,7.0,4.0,3.0,0.0,3.0,62.22,0.0,0.0,C18H13F3N2O2,938.9976501746683,2.0,3.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0660455226898193
4821,REINFORCE,BACE1,38,85,66.60861301422119,FC(F)(F)c1ccc2nccc(CN3CCC(Cc4cc(C(F)(F)F)no4)CC3)c2c1,true,1,true,0,0.4843490811208223,0.0,5.715100000000003,443.39100000000013,31.0,424.2390000000001,4.0,0.0,10.0,4.0,3.0,1.0,4.0,42.160000000000004,0.0,0.0,C21H19F6N3O,1051.185066405466,2.0,6.0,0.375,0.375,0.2222222222222222,0.3389830508474576,0.375,0.375,1.0,1.0660455226898193
4822,REINFORCE,BACE1,38,86,66.60861301422119,COc1ccc(NC(=O)c2ccc(-c3ccc(=O)n(CCNC4COCC4OC)c3)cc2)cc1,true,1,true,0,0.5072580837823607,0.0,2.7796000000000003,463.5340000000003,34.0,434.3020000000003,7.0,2.0,8.0,9.0,3.0,1.0,4.0,90.82000000000001,0.0,0.0,C26H29N3O5,1158.3036509762553,4.0,0.0,0.35593220338983056,0.3392857142857143,0.19999999999999996,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0660455226898193
4823,REINFORCE,BACE1,38,87,66.60861301422119,CCC(=O)NC(=Cc1ccccc1)C(=O)Nc1cccc2ccccc12,true,1,true,0,0.6763160852653198,0.0,4.345600000000003,344.41400000000004,26.0,324.2540000000001,2.0,2.0,4.0,5.0,3.0,0.0,3.0,58.2,0.0,0.0,C22H20N2O2,956.8028956182872,2.0,0.0,0.375,0.375,0.28888888888888886,0.288135593220339,0.375,0.375,1.0,1.0660455226898193
4824,REINFORCE,BACE1,38,88,66.60861301422119,COc1ccc(Cc2cc3c(cc2C)N(S(=O)(=O)c2ccc(F)cc2F)CC3)cc1,true,1,true,0,0.594469549888507,0.0,4.624020000000004,429.48800000000017,30.0,408.32000000000016,3.0,0.0,7.0,5.0,3.0,1.0,4.0,46.61,0.0,0.0,C23H21F2NO3S,1207.8630257686136,2.0,2.0,0.47457627118644063,0.3571428571428571,0.28888888888888886,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.0660455226898193
4825,REINFORCE,BACE1,38,89,66.60861301422119,Fc1ccc(-c2ccc(-c3noc(-c4nccs4)n3)cc2)cc1,true,1,true,0,0.5497589326230148,0.0,4.666200000000003,323.35200000000003,23.0,313.27200000000005,5.0,0.0,6.0,3.0,4.0,0.0,4.0,51.81,0.0,0.0,C17H10FN3OS,915.4039913644002,1.0,1.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0660455226898193
4826,REINFORCE,BACE1,38,90,66.60861301422119,Fc1ccc(Cl)cc1,true,1,true,0,0.5062680369802974,0.0,2.4791000000000007,130.549,8.0,126.51699999999998,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,C6H4ClF,147.38833891467198,0.0,1.0,0.2222222222222222,0.1785714285714286,0.2222222222222222,0.1694915254237288,0.2222222222222222,0.2222222222222222,1.0,1.0660455226898193
4827,REINFORCE,BACE1,38,91,66.60861301422119,CN(C(=O)Cc1c[nH]c2ccc(-c3cncs3)cc12)c1ccccn1,true,1,true,0,0.6084537632184935,0.0,3.8919000000000024,348.4310000000001,25.0,332.3030000000001,4.0,1.0,6.0,4.0,4.0,0.0,4.0,61.88,0.0,0.0,C19H16N4OS,1008.5345446118031,2.0,0.0,0.375,0.375,0.2666666666666667,0.18644067796610164,0.375,0.375,1.0,1.0660455226898193
4828,REINFORCE,BACE1,38,92,66.60861301422119,Cc1ccc(NC(=N)c2ccccc2C(F)(F)F)nn1,true,1,true,0,0.6554307704266445,0.0,3.241290000000001,280.253,20.0,269.16499999999996,3.0,2.0,7.0,2.0,2.0,0.0,2.0,61.660000000000004,0.0,0.0,C13H11F3N4,620.2585495074974,3.0,3.0,0.4222222222222223,0.375,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.0660455226898193
4829,REINFORCE,BACE1,38,93,66.60861301422119,N#Cc1ccc(NC(=O)N2CCCc3ccccc32)cc1,true,1,true,0,0.8663293355001518,0.0,3.542980000000002,277.32699999999994,21.0,262.20699999999994,2.0,1.0,4.0,1.0,2.0,1.0,3.0,56.13,0.0,0.0,C17H15N3O,700.7203143525275,1.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,1.0660455226898193
4830,REINFORCE,BACE1,38,94,66.60861301422119,Cc1ccc(-n2cc(C(C)O)c3nc(C(=O)Nc4ccc(S(N)(=O)=O)cc4)ccc32)cc1,true,1,true,0,0.429925075308704,0.0,3.286920000000001,450.52000000000015,32.0,428.3440000000002,6.0,3.0,9.0,5.0,4.0,0.0,4.0,127.30999999999997,0.0,0.0,C23H22N4O4S,1407.1661061589714,1.0,0.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0660455226898193
4831,REINFORCE,BACE1,38,95,66.60861301422119,CC(C)Oc1ccc(C=C2Nc3ccccc3C2=O)cc1,true,1,true,0,0.8587151600186665,0.0,4.123100000000003,279.339,21.0,262.203,3.0,1.0,3.0,3.0,2.0,1.0,3.0,38.33,0.0,0.0,C18H17NO2,699.413195134312,2.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.0660455226898193
4832,REINFORCE,BACE1,38,96,66.60861301422119,Cn1c(=O)c2cc(-c3csc(-c4ccccc4)c3)ccc2n(C)c1=O,true,1,true,0,0.5551300756230734,0.0,3.6327000000000025,348.4270000000001,25.0,332.29900000000004,5.0,0.0,5.0,2.0,4.0,0.0,4.0,44.0,0.0,0.0,C20H16N2O2S,1200.0689540556461,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.0660455226898193
4833,REINFORCE,BACE1,38,97,66.60861301422119,CC(C)(C)Nc1nc(-c2ccc3ccccc3n2)cc2ccc(SCCO)cc12,true,1,true,0,0.415894594126975,0.0,5.744800000000005,403.5510000000002,29.0,378.35100000000017,5.0,2.0,5.0,5.0,4.0,0.0,4.0,58.040000000000006,0.0,0.0,C24H25N3OS,1167.8023550820344,3.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0660455226898193
4834,REINFORCE,BACE1,38,98,66.60861301422119,c1csc(-c2ccc(CN3CCCC3)cc2)c1,true,1,true,0,0.7869817029065521,0.0,4.010900000000003,243.37499999999994,17.0,226.23899999999995,2.0,0.0,2.0,3.0,2.0,1.0,3.0,3.24,0.0,0.0,C15H17NS,452.17685895783035,2.0,0.0,0.38983050847457623,0.3214285714285714,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0660455226898193
4835,REINFORCE,BACE1,38,99,66.60861301422119,COc1cccc(-n2cnc3c(-c4ccc(Cl)cc4)nc(-c4ccc(C)cc4)cc32)c1,true,1,true,0,0.3203893063588736,0.0,6.724920000000005,425.91900000000015,31.0,405.75900000000024,4.0,0.0,5.0,4.0,5.0,0.0,5.0,39.94,0.0,0.0,C26H20ClN3O,1372.7307288088523,1.0,0.0,0.4067796610169492,0.375,0.1777777777777778,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0660455226898193
4836,REINFORCE,BACE1,38,100,66.60861301422119,Fc1ccc(-c2nc3c(c(C(F)(F)F)n2)CC(c2ccccc2)=NC3)cc1,true,1,true,0,0.6043968159942299,0.0,4.846900000000003,371.33700000000005,27.0,358.2330000000001,3.0,0.0,7.0,2.0,3.0,1.0,4.0,38.14,0.0,0.0,C20H13F4N3,1009.8919718298934,1.0,4.0,0.4576271186440678,0.375,0.24444444444444446,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0660455226898193
4837,REINFORCE,BACE1,38,101,66.60861301422119,CN1CCN(c2ccc(NC(=O)c3ccc(Nc4cccc(F)c4)nc3)cc2)CC1,true,1,true,0,0.6727304483330468,0.0,3.9684000000000026,405.4770000000001,30.0,381.28500000000014,5.0,2.0,7.0,5.0,3.0,1.0,4.0,60.5,0.0,0.0,C23H24FN5O,998.8618660706106,2.0,1.0,0.4666666666666667,0.4285714285714286,0.4666666666666667,0.288135593220339,0.4666666666666667,0.4666666666666667,1.0,1.0660455226898193
4838,REINFORCE,BACE1,38,102,66.60861301422119,O=C(Nc1c(C(F)(F)F)cnc2nc(C3CC3)cn12)c1cccc(OC(F)(F)F)c1,true,1,true,0,0.6055235291024399,0.0,4.776400000000001,430.30800000000005,30.0,418.2120000000001,5.0,1.0,12.0,4.0,3.0,1.0,4.0,68.52000000000001,0.0,0.0,C18H12F6N4O2,1118.0425870570978,2.0,6.0,0.3220338983050848,0.3214285714285714,0.15555555555555556,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0660455226898193
4839,REINFORCE,BACE1,38,103,66.60861301422119,CN1CCN(C(=O)c2ccccc2OCc2ccccc2)CC1,true,1,true,0,0.8701910677393299,0.0,2.653200000000001,310.39700000000005,23.0,288.221,3.0,0.0,4.0,4.0,2.0,1.0,3.0,32.78,0.0,0.0,C19H22N2O2,649.4290056264634,3.0,0.0,0.4,0.3392857142857143,0.4,0.27118644067796616,0.4,0.4,1.0,1.0660455226898193
4840,REINFORCE,BACE1,38,104,66.60861301422119,COc1ccc(OCc2ccc3c(O)cccc3c2)c(CO)c1,true,1,true,0,0.7553769338365564,0.0,3.625300000000002,310.3490000000001,23.0,292.205,4.0,2.0,4.0,5.0,3.0,0.0,3.0,58.92,0.0,0.0,C19H18O4,826.7126027413566,3.0,0.0,0.4,0.3928571428571429,0.4,0.38983050847457623,0.4,0.4,1.0,1.0660455226898193
4841,REINFORCE,BACE1,38,105,66.60861301422119,CN(C)c1ccc(-c2ccc3ncc(-c4ccccc4-c4ccc(F)cc4)n3c2)cc1,true,1,true,0,0.3371090140624107,0.0,6.540400000000005,407.4920000000001,31.0,385.31600000000014,3.0,0.0,4.0,4.0,5.0,0.0,5.0,20.540000000000003,0.0,0.0,C27H22FN3,1349.9266185795868,1.0,1.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0660455226898193
4842,REINFORCE,BACE1,38,106,66.60861301422119,Clc1cccc(-n2ncc(-c3ccccc3-n3cnnn3)n2)c1,true,1,true,0,0.579002073750642,0.0,2.5634000000000006,323.747,23.0,313.667,7.0,0.0,8.0,3.0,4.0,0.0,4.0,74.31,0.0,0.0,C15H10ClN7,945.8909037792886,1.0,0.0,0.375,0.375,0.2666666666666667,0.288135593220339,0.375,0.375,1.0,1.0660455226898193
4843,REINFORCE,BACE1,38,107,66.60861301422119,O=C(c1ccccc1)c1cc(-c2ccccc2)nn1-c1ccccc1,true,1,true,0,0.5068179035955501,0.0,4.770300000000004,324.38300000000004,25.0,308.25500000000005,3.0,0.0,3.0,4.0,4.0,0.0,4.0,34.89,0.0,0.0,C22H16N2O,990.1586617425771,2.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.23728813559322037,0.4464285714285714,0.4464285714285714,1.0,1.0660455226898193
4844,REINFORCE,BACE1,38,108,66.60861301422119,COc1cc(C=Cc2cccc(-c3cccc4c3cnn4-c3ccccc3)n2)cc(OC)c1OC,true,1,true,0,0.284141504238335,0.0,6.283700000000007,463.5370000000002,35.0,438.3370000000003,6.0,0.0,6.0,7.0,5.0,0.0,5.0,58.400000000000006,0.0,0.0,C29H25N3O3,1481.7029068713657,1.0,0.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0660455226898193
4845,REINFORCE,BACE1,38,109,66.60861301422119,CN1CCC(C(c2ccccc2)c2ccccc2)CC1,true,1,true,0,0.8051761454384688,0.0,4.160300000000003,265.40000000000003,20.0,242.21599999999992,1.0,0.0,1.0,3.0,2.0,1.0,3.0,3.24,0.0,0.0,C19H23N,472.4772176037359,3.0,0.0,0.4,0.375,0.4,0.30508474576271183,0.4,0.4,1.0,1.0660455226898193
