,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9909,REINFORCE,BACE1,78,53,133.9408676624298,Cc1cc(C(CN)c2cccc(-c3ccc(F)cc3)c2)cc(C)c1O,true,1,true,0,0.711740037001345,0.0,4.905740000000004,335.4220000000001,25.0,313.24600000000004,2.0,2.0,3.0,4.0,3.0,0.0,3.0,46.25,0.0,0.0,C22H22FNO,863.7791110310937,3.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0538215637207031
9910,REINFORCE,BACE1,78,54,133.9408676624298,COc1ccc(-c2ccc(C(=N)NC(C)=O)cc2)cc1-c1ccccc1,true,1,true,0,0.5409313463789951,0.0,4.490670000000002,344.41400000000004,26.0,324.2540000000001,3.0,2.0,4.0,4.0,3.0,0.0,3.0,62.18,0.0,0.0,C22H20N2O2,932.1158888874819,2.0,0.0,0.423728813559322,0.375,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0538215637207031
9911,REINFORCE,BACE1,78,55,133.9408676624298,CNCc1ccc(-c2ccccc2)cc1,true,1,true,0,0.7969901989748294,0.0,3.0730000000000013,197.281,15.0,182.16099999999994,1.0,1.0,1.0,3.0,2.0,0.0,2.0,12.03,0.0,0.0,C14H15N,403.11365079834786,2.0,0.0,0.375,0.375,0.3555555555555555,0.3389830508474576,0.375,0.375,1.0,1.0538215637207031
9912,REINFORCE,BACE1,78,56,133.9408676624298,Cc1ccc(C(=O)N(C)c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.6708075603388604,0.0,4.938620000000004,301.38900000000007,23.0,282.237,1.0,0.0,2.0,3.0,3.0,0.0,3.0,20.310000000000002,0.0,0.0,C21H19NO,789.5099427017835,1.0,0.0,0.4,0.3571428571428571,0.4,0.30508474576271183,0.4,0.4,1.0,1.0538215637207031
9913,REINFORCE,BACE1,78,57,133.9408676624298,O=C(Nc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)n1)c1ccccc1F,true,1,true,0,0.3053872323428383,0.0,7.474000000000006,444.5090000000001,34.0,423.3410000000002,2.0,1.0,4.0,5.0,5.0,0.0,5.0,41.99,0.0,0.0,C30H21FN2O,1391.9020725284038,1.0,1.0,0.3928571428571429,0.3928571428571429,0.1333333333333333,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.0538215637207031
9914,REINFORCE,BACE1,78,58,133.9408676624298,Oc1ccc(-c2cnc(-c3ccccc3)c(-c3ccc(F)cc3)n2)cc1,true,1,true,0,0.5477752612905871,0.0,5.322300000000003,342.37300000000005,26.0,327.25300000000004,3.0,1.0,4.0,3.0,4.0,0.0,4.0,46.010000000000005,0.0,0.0,C22H15FN2O,1029.9463927376437,1.0,1.0,0.5,0.5,0.3111111111111111,0.3389830508474576,0.5,0.5,1.0,1.0538215637207031
9915,REINFORCE,BACE1,78,59,133.9408676624298,FC(F)(F)c1cccc(-c2nnc(-c3ccc4ccccc4c3)o2)c1,true,1,true,0,0.4783431767421506,0.0,5.575600000000003,340.30400000000003,25.0,329.2160000000001,3.0,0.0,6.0,2.0,4.0,0.0,4.0,38.92,0.0,0.0,C19H11F3N2O,1053.6652400550415,1.0,3.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.0538215637207031
9916,REINFORCE,BACE1,78,60,133.9408676624298,N#Cc1cccc(Cn2nc(-c3ccc([N+](=O)[O-])cc3)cc(-c3ccccc3)c2=N)c1,true,1,true,0,0.3872457422145531,0.0,4.524750000000004,407.43300000000005,31.0,390.2970000000002,6.0,1.0,7.0,5.0,4.0,0.0,4.0,108.6,0.0,0.0,C24H17N5O2,1353.6060176097567,2.0,0.0,0.30508474576271183,0.2857142857142857,0.19999999999999996,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0538215637207031
9917,REINFORCE,BACE1,78,61,133.9408676624298,CC(O)c1cccc(-c2ccccc2)c1,true,1,true,0,0.7836386880223828,0.0,3.406900000000002,198.26500000000001,15.0,184.15299999999996,1.0,1.0,1.0,2.0,2.0,0.0,2.0,20.23,0.0,0.0,C14H14O,432.1015053654826,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0538215637207031
9918,REINFORCE,BACE1,78,62,133.9408676624298,CN(C)CCCNC(=O)c1cc(-c2cccnc2)ccc1-c1ccccc1-c1cccc(C(F)(F)F)c1,true,1,true,0,0.26962457127345824,0.0,6.782900000000006,503.56800000000015,37.0,475.3440000000002,3.0,1.0,7.0,8.0,4.0,0.0,4.0,45.230000000000004,0.0,0.0,C30H28F3N3O,1368.112930417076,4.0,3.0,0.3571428571428571,0.3571428571428571,0.06666666666666665,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.0538215637207031
9919,REINFORCE,BACE1,78,63,133.9408676624298,O=C(NN=Cc1ccc2ccccc2c1)c1ccccc1,true,1,true,0,0.5751102677208629,0.0,3.6037000000000026,274.323,21.0,260.21099999999996,2.0,1.0,3.0,3.0,3.0,0.0,3.0,41.46,0.0,0.0,C18H14N2O,794.4372044627626,1.0,0.0,0.375,0.375,0.3111111111111111,0.22033898305084743,0.375,0.375,1.0,1.0538215637207031
9920,REINFORCE,BACE1,78,64,133.9408676624298,Clc1ccc(CN(Cc2ccccc2)c2ccccc2)cc1,true,1,true,0,0.5973413220501534,0.0,5.546800000000004,307.82400000000007,22.0,289.68,1.0,0.0,2.0,5.0,3.0,0.0,3.0,3.24,0.0,0.0,C20H18ClN,692.7916788367514,5.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0538215637207031
9921,REINFORCE,BACE1,78,65,133.9408676624298,COc1cccc(-c2c(-c3ccccc3)ccc(CO)c2-n2ccc(C)n2)c1,true,1,true,0,0.5367690432735809,0.0,5.0156200000000055,370.4520000000001,28.0,348.27600000000007,4.0,1.0,4.0,5.0,4.0,0.0,4.0,47.28,0.0,0.0,C24H22N2O2,1100.8055782977274,1.0,0.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.44067796610169496,0.4821428571428571,0.4821428571428571,1.0,1.0538215637207031
9922,REINFORCE,BACE1,78,66,133.9408676624298,O=c1ccccn1C(c1ccc(F)cc1)c1ccc(-c2ccccc2F)cc1,true,1,true,0,0.46741755650929423,0.0,5.431200000000004,373.40200000000004,28.0,356.2660000000001,2.0,0.0,4.0,4.0,4.0,0.0,4.0,22.0,0.0,0.0,C24H17F2NO,1148.0949418118546,3.0,2.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,1.0538215637207031
9923,REINFORCE,BACE1,78,67,133.9408676624298,O=C1c2ccccc2C(c2ccccc2)N1c1ccc(Cl)cc1F,true,1,true,0,0.6267714432686066,0.0,5.228900000000002,337.78100000000006,24.0,324.67699999999996,1.0,0.0,4.0,2.0,3.0,1.0,4.0,20.310000000000002,0.0,0.0,C20H13ClFNO,925.9317914795239,1.0,1.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0538215637207031
9924,REINFORCE,BACE1,78,68,133.9408676624298,O=C(NCc1ccccc1)c1ccc(NC(=O)c2ccccc2Br)cc1,true,1,true,0,0.645700203724174,0.0,4.631400000000004,409.283,26.0,392.14700000000005,2.0,2.0,5.0,5.0,3.0,0.0,3.0,58.2,0.0,0.0,C21H17BrN2O2,908.8089076554412,2.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.0538215637207031
9925,REINFORCE,BACE1,78,69,133.9408676624298,COc1ccc(NS(=O)(=O)c2ccccc2F)cc1-c1ccccc1,true,1,true,0,0.74053557777161,0.0,4.302100000000003,357.40600000000006,25.0,341.27800000000013,3.0,1.0,6.0,5.0,3.0,0.0,3.0,55.4,0.0,0.0,C19H16FNO3S,988.5608608149615,3.0,1.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.0538215637207031
9926,REINFORCE,BACE1,78,70,133.9408676624298,NC(=O)c1cc(-c2ccc(C(F)(F)F)cc2F)cc(-c2ccccc2)c1O,true,1,true,0,0.6342036803369433,0.0,4.983000000000004,375.321,27.0,362.21700000000016,2.0,2.0,7.0,3.0,3.0,0.0,3.0,63.32000000000001,0.0,0.0,C20H13F4NO2,1014.4805643181156,1.0,4.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.0538215637207031
9927,REINFORCE,BACE1,78,71,133.9408676624298,Oc1cc(-c2ccccc2)ccc1Oc1ccccc1,true,1,true,0,0.7306143946299724,0.0,4.851500000000002,262.308,20.0,248.19599999999994,2.0,1.0,2.0,3.0,3.0,0.0,3.0,29.46,0.0,0.0,C18H14O2,691.123702121517,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0538215637207031
9928,REINFORCE,BACE1,78,72,133.9408676624298,COc1ccc(C(=O)Nc2ccc(Nc3cc(=O)c4c(Br)cccc4s3)cc2)cc1,true,1,true,0,0.3655034759829272,0.0,6.028500000000003,481.3710000000001,30.0,464.2350000000002,5.0,2.0,7.0,5.0,4.0,0.0,4.0,67.43,0.0,0.0,C23H17BrN2O3S,1268.6190604503408,2.0,0.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0538215637207031
9929,REINFORCE,BACE1,78,73,133.9408676624298,CCC(=Cc1c(-c2ccc(-c3ccc(-c4ccncc4F)cc3)cc2)ccnc1N)C(C)=O,true,1,true,0,0.3459342943795128,0.0,6.581300000000005,437.51800000000014,33.0,413.3260000000002,4.0,1.0,5.0,6.0,4.0,0.0,4.0,68.87,0.0,0.0,C28H24FN3O,1326.3611392250923,2.0,1.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0538215637207031
9930,REINFORCE,BACE1,78,74,133.9408676624298,O=C(Nc1nc(-c2ccccc2)cs1)c1ccc(-c2ccc3ccccc3c2)cc1,true,1,true,0,0.35328002922582596,0.0,6.8826000000000045,406.5100000000001,30.0,388.3660000000002,3.0,1.0,4.0,4.0,5.0,0.0,5.0,41.99,0.0,0.0,C26H18N2OS,1324.2924721309096,1.0,0.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.0538215637207031
9931,REINFORCE,BACE1,78,75,133.9408676624298,c1ccc(-c2ccc(-c3ccccc3-c3ccccc3)cc2)cc1,true,1,false,2,0.3954327589937385,0.0,6.687600000000005,306.408,24.0,288.264,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,C24H18,920.3357628699533,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,1.0538215637207031
9932,REINFORCE,BACE1,78,76,133.9408676624298,Cc1ccc(-c2ccc(C3CCNCC3)cc2)cc1,true,1,true,0,0.8459468723672939,0.0,4.129020000000002,251.37299999999996,19.0,230.20499999999996,1.0,1.0,1.0,2.0,2.0,1.0,3.0,12.03,0.0,0.0,C18H21N,518.6216707284965,1.0,0.0,0.423728813559322,0.3571428571428571,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0538215637207031
9933,REINFORCE,BACE1,78,77,133.9408676624298,CCc1ccc(C(=O)c2ccc(C)cc2)cc1,true,1,true,0,0.7248621877919855,0.0,3.788420000000002,224.303,17.0,208.17499999999995,1.0,0.0,1.0,3.0,2.0,0.0,2.0,17.07,0.0,0.0,C16H16O,506.2263717583455,2.0,0.0,0.48888888888888893,0.3928571428571429,0.48888888888888893,0.3389830508474576,0.48888888888888893,0.48888888888888893,1.0,1.0538215637207031
9934,REINFORCE,BACE1,78,78,133.9408676624298,O=C(O)C(=Cc1ccccc1)c1ccc(OCc2ccc([N+](=O)[O-])cc2)cc1,true,1,true,0,0.2772505946328068,0.0,4.799000000000004,375.38000000000005,28.0,358.2440000000001,4.0,1.0,6.0,7.0,3.0,0.0,3.0,89.67,0.0,0.0,C22H17NO5,993.3618104131999,3.0,0.0,0.3571428571428571,0.3571428571428571,0.15555555555555556,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0538215637207031
9935,REINFORCE,BACE1,78,79,133.9408676624298,COCc1ccccc1C1SCC(=O)N1c1ccc(C)cc1,true,1,true,0,0.8566037440411997,0.0,3.9200200000000027,313.422,22.0,294.27000000000004,3.0,0.0,4.0,4.0,2.0,1.0,3.0,29.54,0.0,0.0,C18H19NO2S,669.0423031168627,2.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.0538215637207031
9936,REINFORCE,BACE1,78,80,133.9408676624298,Fc1ccc(-c2cc(-c3ccccc3)cs2)cc1,true,1,true,0,0.5877418084033865,0.0,5.221200000000003,254.32900000000004,18.0,243.24099999999996,1.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C16H11FS,638.3735158965355,1.0,1.0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,1.0538215637207031
9937,REINFORCE,BACE1,78,81,133.9408676624298,COc1ccc(-c2c[nH]c(-c3ccccc3)c2-c2ccccc2)cc1,true,1,true,0,0.48708051368890354,0.0,6.024300000000004,325.411,25.0,306.25900000000007,1.0,1.0,2.0,4.0,4.0,0.0,4.0,25.02,0.0,0.0,C23H19NO,954.1725312591295,1.0,0.0,0.4821428571428571,0.4821428571428571,0.24444444444444446,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,1.0538215637207031
9938,REINFORCE,BACE1,78,82,133.9408676624298,NCc1ccc(-c2ccc(Oc3ccccc3)cc2)cc1,true,1,true,0,0.7545996300576567,0.0,4.604600000000003,275.351,21.0,258.2149999999999,2.0,1.0,2.0,4.0,3.0,0.0,3.0,35.25,0.0,0.0,C19H17NO,687.8959007452405,2.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0538215637207031
9939,REINFORCE,BACE1,78,83,133.9408676624298,Cc1ccc(C2c3cc(-c4cccc(F)c4)ccc3NCCN2c2ccccc2)nc1,true,1,true,0,0.43548458175220733,0.0,6.2176200000000055,409.50800000000015,31.0,385.31600000000014,3.0,1.0,4.0,3.0,4.0,1.0,5.0,28.16,0.0,0.0,C27H24FN3,1188.776323098195,1.0,1.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,1.0538215637207031
9940,REINFORCE,BACE1,78,84,133.9408676624298,COc1ccc(-c2ccc(-c3ccc4ccccc4c3)cn2)cc1,true,1,true,0,0.492705155419218,0.0,5.577400000000004,311.384,24.0,294.248,2.0,0.0,2.0,3.0,4.0,0.0,4.0,22.12,0.0,0.0,C22H17NO,972.6325034204708,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0538215637207031
9941,REINFORCE,BACE1,78,85,133.9408676624298,CCOc1ccc(-c2cc(-c3ccc(C(=O)O)cc3)cc(-c3cccc(O)c3)c2)cc1,true,1,true,0,0.381196702806344,0.0,6.490100000000005,410.4690000000001,31.0,388.2930000000002,3.0,2.0,4.0,6.0,4.0,0.0,4.0,66.76,0.0,0.0,C27H22O4,1208.9466524063137,2.0,0.0,0.44067796610169496,0.3571428571428571,0.2666666666666667,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0538215637207031
9942,REINFORCE,BACE1,78,86,133.9408676624298,NC(Cc1ccc(-c2ccc(-c3ccc(-c4ncccc4-c4cccc(F)c4)cc3)cc2)cc1)C(=O)O,true,1,true,0,0.26287519072737325,0.0,6.843100000000005,488.5620000000001,37.0,463.3620000000003,3.0,2.0,5.0,7.0,5.0,0.0,5.0,76.21,0.0,0.0,C32H25FN2O2,1529.1987632905161,3.0,1.0,0.3571428571428571,0.3571428571428571,0.1333333333333333,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.0538215637207031
9943,REINFORCE,BACE1,78,87,133.9408676624298,c1ccc(-c2ccc(-c3ccc(-c4ccccc4)cc3)cc2)cc1,true,1,true,0,0.3954327589937385,0.0,6.687600000000005,306.408,24.0,288.264,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,C24H18,822.0857628699532,1.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.0538215637207031
9944,REINFORCE,BACE1,78,88,133.9408676624298,Fc1cccc(-c2cnn3cc(-c4ccc(-c5ccccc5)cc4)cnc23)c1,true,1,true,0,0.4002128137102849,0.0,5.869400000000004,365.41100000000006,28.0,349.2830000000001,3.0,0.0,4.0,3.0,5.0,0.0,5.0,30.19,0.0,0.0,C24H16FN3,1258.2934274736513,1.0,1.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0538215637207031
9945,REINFORCE,BACE1,78,89,133.9408676624298,c1cc(-c2ccccc2)ccc1-c1nc(C(=O)Nc2cccc(Nc3ccccc3)c2)nc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0538215637207031
9946,REINFORCE,BACE1,78,90,133.9408676624298,COc1cc(-c2ccc(-c3ccccc3-c3ccccc3)cc2)c[n+](Cc2ccc(F)cc2)c1,true,1,true,0,0.2520415624527538,0.0,7.171100000000007,446.54500000000013,34.0,421.3450000000002,1.0,0.0,3.0,6.0,5.0,0.0,5.0,13.11,0.0,1.0,C31H25FNO+,1394.2865900433512,2.0,1.0,0.4464285714285714,0.4464285714285714,0.1333333333333333,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0538215637207031
9947,REINFORCE,BACE1,78,91,133.9408676624298,CC(=O)NC(C)Cc1ccc(-n2cccc2-c2ccccc2-c2ccccc2)cc1,true,1,true,0,0.43537149514336215,0.0,5.878400000000005,394.5180000000001,30.0,368.3100000000002,2.0,1.0,3.0,6.0,4.0,0.0,4.0,34.03,0.0,0.0,C27H26N2O,1127.0139172798395,3.0,0.0,0.5,0.5,0.24444444444444446,0.2542372881355932,0.5,0.5,1.0,1.0538215637207031
9948,REINFORCE,BACE1,78,92,133.9408676624298,BrCCOCc1cccn1Cc1ccc(C2CCN(c3ccsc3)C2)cc1,true,1,true,0,0.33644804737636247,0.0,5.503300000000006,445.4260000000002,27.0,420.22600000000017,4.0,0.0,5.0,8.0,3.0,1.0,4.0,17.4,0.0,0.0,C22H25BrN2OS,828.3870453509905,4.0,0.0,0.35593220338983056,0.3392857142857143,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0538215637207031
9949,REINFORCE,BACE1,78,93,133.9408676624298,c1ccc(-c2cccc(-c3ccc(CN4CCc5ccccc5C4)cc3)c2)cc1,true,1,true,0,0.38935138678446746,0.0,6.578900000000007,375.51500000000004,29.0,350.3150000000001,1.0,0.0,1.0,4.0,4.0,1.0,5.0,3.24,0.0,0.0,C28H25N,1096.4693104577295,2.0,0.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.0538215637207031
9950,REINFORCE,BACE1,78,94,133.9408676624298,Nc1cc(-c2ccc(Cl)cc2)c(-c2ccc(O)cc2)cn1,true,1,true,0,0.7385735363459308,0.0,4.356800000000002,296.757,21.0,283.65299999999996,3.0,2.0,4.0,2.0,3.0,0.0,3.0,59.14,0.0,0.0,C17H13ClN2O,767.7984753592323,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0538215637207031
9951,REINFORCE,BACE1,78,95,133.9408676624298,Cc1cccc(-n2nc(-c3ccc(F)cc3)cc2CN(C)c2ccccc2)c1,true,1,true,0,0.45370484559014956,0.0,5.623220000000005,371.45900000000006,28.0,349.28300000000013,3.0,0.0,4.0,5.0,4.0,0.0,4.0,21.060000000000002,0.0,0.0,C24H22FN3,1068.722791937536,3.0,1.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.0538215637207031
9952,REINFORCE,BACE1,78,96,133.9408676624298,O=S(=O)(NCc1ccc2c(-c3ccc(F)cc3)cccn12)c1ccccc1,true,1,true,0,0.5634662132986713,0.0,4.223900000000002,380.4440000000001,27.0,363.3080000000001,3.0,1.0,6.0,5.0,4.0,0.0,4.0,50.58,0.0,0.0,C21H17FN2O2S,1184.078845399902,4.0,1.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.22033898305084743,0.4285714285714286,0.4285714285714286,1.0,1.0538215637207031
9953,REINFORCE,BACE1,78,97,133.9408676624298,c1ccc(N2CCN(CC3Cc4ccccc4C3)CC2)cc1,true,1,true,0,0.8568182126570977,0.0,3.223600000000002,292.42600000000004,22.0,268.234,2.0,0.0,2.0,3.0,2.0,2.0,4.0,6.48,0.0,0.0,C20H24N2,589.6141876665116,2.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.0538215637207031
9954,REINFORCE,BACE1,78,98,133.9408676624298,CC1(C)C(=O)N(Cc2ccc(NC(=O)Nc3ccc(F)cc3)cc2)c2ccccc2C1O,true,1,true,0,0.5369384171893241,0.0,5.076100000000005,433.4830000000001,32.0,409.2910000000003,3.0,3.0,7.0,4.0,3.0,1.0,4.0,81.67,0.0,0.0,C25H24FN3O3,1143.8535434181858,2.0,1.0,0.4107142857142857,0.4107142857142857,0.4,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0538215637207031
9955,REINFORCE,BACE1,78,99,133.9408676624298,COc1ccc(-c2c(-c3cc(Cl)ccc3Cl)nc(C)[nH]c2=O)cc1,true,1,true,0,0.7339739414821692,0.0,4.727720000000002,361.22800000000007,24.0,347.1160000000001,3.0,1.0,6.0,3.0,3.0,0.0,3.0,54.98,0.0,0.0,C18H14Cl2N2O2,950.2228518085263,1.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.0538215637207031
9956,REINFORCE,BACE1,78,100,133.9408676624298,COc1ccc(-c2csc(-c3ccc(F)cc3)c2-c2ccc(F)cc2)cc1,true,1,true,0,0.37010735869516553,0.0,7.035900000000005,378.44300000000004,27.0,362.3150000000001,2.0,0.0,4.0,4.0,4.0,0.0,4.0,9.23,0.0,0.0,C23H16F2OS,1049.245991706333,1.0,2.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,1.0538215637207031
9957,REINFORCE,BACE1,78,101,133.9408676624298,NC(N)=NCc1ccc(OCC(=O)Nc2ccc(Br)cc2)cc1,true,1,true,0,0.5306956758797341,0.0,2.24,377.24199999999996,23.0,360.10600000000005,3.0,3.0,7.0,6.0,2.0,0.0,2.0,102.73000000000002,0.0,0.0,C16H17BrN4O2,680.2313528451963,3.0,0.0,0.4444444444444444,0.3928571428571429,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,1.0538215637207031
9958,REINFORCE,BACE1,78,102,133.9408676624298,NCc1ccc(-n2nc(-c3ccccc3)c(-c3ccccc3)c2-c2cccc3ccccc23)cc1,true,1,true,0,0.2951065928533663,0.0,7.485200000000005,451.57300000000015,35.0,426.3730000000003,3.0,1.0,3.0,5.0,6.0,0.0,6.0,43.84,0.0,0.0,C32H25N3,1593.2621872931165,1.0,0.0,0.4464285714285714,0.4464285714285714,0.1777777777777778,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0538215637207031
9959,REINFORCE,BACE1,78,103,133.9408676624298,N#Cc1cc(S(=O)(=O)c2ccccc2)c(-c2ccccn2)cc1-c1ccccc1,true,1,true,0,0.47994435516653416,0.0,5.120080000000003,396.4710000000001,29.0,380.3430000000002,4.0,0.0,5.0,4.0,4.0,0.0,4.0,70.82,0.0,0.0,C24H16N2O2S,1295.8493074474313,2.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.0538215637207031
9960,REINFORCE,BACE1,78,104,133.9408676624298,CNc1cccc(-c2ccc(C(=O)NC(C)C(O)c3ccccc3)cc2)c1,true,1,true,0,0.6158599879059072,0.0,4.247200000000003,360.45700000000005,27.0,336.2650000000001,3.0,3.0,4.0,6.0,3.0,0.0,3.0,61.36,0.0,0.0,C23H24N2O2,891.7666190686666,3.0,0.0,0.47457627118644063,0.4285714285714286,0.4,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.0538215637207031
9961,REINFORCE,BACE1,78,105,133.9408676624298,O=C(c1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,false,1,0.6281223074871519,0.0,4.584600000000004,258.32,20.0,244.20799999999994,1.0,0.0,1.0,3.0,3.0,0.0,3.0,17.07,0.0,0.0,C19H14O,697.7696622477537,2.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.0538215637207031
9962,REINFORCE,BACE1,78,106,133.9408676624298,N#Cc1cccc(=O)n1-c1ccc(F)c2ccccc12,true,1,true,0,0.6778876697462733,0.0,3.0014800000000017,264.259,20.0,255.18699999999993,3.0,0.0,4.0,1.0,3.0,0.0,3.0,45.79,0.0,0.0,C16H9FN2O,906.2293149132489,1.0,1.0,0.4285714285714286,0.4285714285714286,0.4,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.0538215637207031
9963,REINFORCE,BACE1,78,107,133.9408676624298,COc1ccc(S(=O)(=O)N2CC(=O)N(Cc3ccccc3)C(=O)C2)cc1,true,1,true,0,0.7358429044575062,0.0,1.2548999999999997,374.41800000000006,26.0,356.27400000000017,5.0,0.0,8.0,5.0,2.0,1.0,3.0,83.99000000000001,0.0,0.0,C18H18N2O5S,892.3574561900988,2.0,0.0,0.35593220338983056,0.25,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0538215637207031
