,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7524,REINFORCE,BACE1,59,100,101.37959003448486,Cc1cccc(-c2cccc(-c3ccnc(N)c3)c2)c1,true,1,true,0,0.7454709183280044,0.0,4.306220000000002,260.34,20.0,244.21199999999996,2.0,1.0,2.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C18H16N2,686.9118599728934,1.0,0.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,1.0414340496063232
7525,REINFORCE,BACE1,59,101,101.37959003448486,O=C(CSc1ccccc1)c1ccccc1,true,1,true,0,0.5865025479452203,0.0,3.6616000000000017,228.316,16.0,216.21999999999994,2.0,0.0,2.0,4.0,2.0,0.0,2.0,17.07,0.0,0.0,C14H12OS,450.67626205276036,4.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.18644067796610164,0.3111111111111111,0.3111111111111111,1.0,1.0414340496063232
7526,REINFORCE,BACE1,59,102,101.37959003448486,O=C(c1ccccc1)n1nncc1-c1ccccc1,true,1,true,0,0.7010793484737871,0.0,2.6336000000000004,249.273,19.0,238.18499999999995,4.0,0.0,4.0,2.0,3.0,0.0,3.0,47.78,0.0,0.0,C15H11N3O,689.679574910917,2.0,0.0,0.375,0.375,0.3111111111111111,0.18644067796610164,0.375,0.375,1.0,1.0414340496063232
7527,REINFORCE,BACE1,59,103,101.37959003448486,c1ccc(CNc2ncnc3c2c(-c2ccc(OC)cc2)cc(-c2ccccc2)n2)ccc3)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0414340496063232
7528,REINFORCE,BACE1,59,104,101.37959003448486,CN(CCN1CCOCC1)Cc1csc(-c2cccc(F)c2)c1-c1ccc(S(N)(=O)=O)cc1,true,1,true,0,0.5230195386199046,0.0,3.632600000000002,489.63800000000015,33.0,461.4140000000002,6.0,1.0,9.0,8.0,3.0,1.0,4.0,75.87,0.0,0.0,C24H28FN3O3S2,1189.9184421345842,5.0,1.0,0.3214285714285714,0.3214285714285714,0.15555555555555556,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.0414340496063232
7529,REINFORCE,BACE1,59,105,101.37959003448486,CCN1CCN(c2cccnc2Oc2ccc(C)cc2)CC1,true,1,true,0,0.8653123941718279,0.0,3.324220000000002,297.4020000000001,22.0,274.21799999999996,4.0,0.0,4.0,4.0,2.0,1.0,3.0,28.6,0.0,0.0,C18H23N3O,603.9842629459156,2.0,0.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,1.0414340496063232
7530,REINFORCE,BACE1,59,106,101.37959003448486,CCC(=O)Nc1cccc(-c2ccc(C)cc2C#N)c1C,true,1,true,0,0.9147806437993401,0.0,4.190620000000003,278.355,21.0,260.21099999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,52.89,0.0,0.0,C18H18N2O,726.483564762962,1.0,0.0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,1.0414340496063232
7531,REINFORCE,BACE1,59,107,101.37959003448486,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccc(Br)cc1,true,1,true,0,0.6747464795910585,0.0,5.368400000000003,352.231,22.0,338.11899999999997,1.0,1.0,3.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H14BrNO,764.7952659033062,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.0414340496063232
7532,REINFORCE,BACE1,59,108,101.37959003448486,O=c1cc(-c2ccccc2)ccn1-c1ccccc1,true,1,true,0,0.678946480308499,0.0,3.504500000000002,247.29700000000003,19.0,234.19299999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,22.0,0.0,0.0,C17H13NO,729.9689028051093,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0414340496063232
7533,REINFORCE,BACE1,59,109,101.37959003448486,CCc1ccc(NC(=O)CC2c3ccccc3NC(=O)N2Cc2ccccc2)cc1,true,1,true,0,0.5855721633455323,0.0,5.3666000000000045,399.49400000000014,30.0,374.29400000000015,2.0,2.0,5.0,6.0,3.0,1.0,4.0,61.440000000000005,0.0,0.0,C25H25N3O2,1031.7740905712467,2.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0414340496063232
7534,REINFORCE,BACE1,59,110,101.37959003448486,CCC(C)(c1ccccc1OC)c1c[nH]c2ccccc12,true,1,true,0,0.7221462643555275,0.0,4.892500000000004,279.383,21.0,258.215,1.0,1.0,2.0,4.0,3.0,0.0,3.0,25.02,0.0,0.0,C19H21NO,758.8571588923871,3.0,0.0,0.375,0.375,0.3111111111111111,0.23728813559322037,0.375,0.375,1.0,1.0414340496063232
7535,REINFORCE,BACE1,59,111,101.37959003448486,N#CC(CC(=O)c1ccccc1)=C(Cl)c1ccccc1,true,1,true,0,0.6141764113509016,0.0,4.433080000000003,281.742,20.0,269.64599999999996,2.0,0.0,3.0,4.0,2.0,0.0,2.0,40.86,0.0,0.0,C17H12ClNO,669.1411214523766,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0414340496063232
7536,REINFORCE,BACE1,59,112,101.37959003448486,CC(Cl)C(NC(=O)Cc1ccc(O)cc1)c1ccccc1,true,1,true,0,0.8315806942071404,0.0,3.419500000000001,303.789,21.0,285.64500000000004,2.0,2.0,4.0,5.0,2.0,0.0,2.0,49.33,0.0,0.0,C17H18ClNO2,581.4989201791052,3.0,0.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.2542372881355932,0.4444444444444444,0.4444444444444444,1.0,1.0414340496063232
7537,REINFORCE,BACE1,59,113,101.37959003448486,COc1noc(C(C)(C)C)c1C(=O)NCC(O)c1ccccc1,true,1,true,0,0.8843106855051702,0.0,2.4441000000000006,318.373,23.0,296.19700000000006,5.0,2.0,6.0,5.0,2.0,0.0,2.0,84.59,0.0,0.0,C17H22N2O4,658.978045215808,3.0,0.0,0.35593220338983056,0.3035714285714286,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0414340496063232
7538,REINFORCE,BACE1,59,114,101.37959003448486,CN(c1ncc(C(F)(F)F)cc1Cl)C(c1ccccc1)c1ccccc1,true,1,true,0,0.5564945821543157,0.0,5.979600000000005,376.809,26.0,360.68100000000015,2.0,0.0,6.0,4.0,3.0,0.0,3.0,16.130000000000003,0.0,0.0,C20H16ClF3N2,827.7297007572458,4.0,3.0,0.375,0.375,0.3111111111111111,0.27118644067796616,0.375,0.375,1.0,1.0414340496063232
7539,REINFORCE,BACE1,59,115,101.37959003448486,O=C(Cc1ccccc1)C(c1ccccc1)(c1ccccc1)c1ccccn1,true,1,true,0,0.46954991482969605,0.0,5.227800000000005,363.46000000000004,28.0,342.2920000000001,2.0,0.0,2.0,6.0,4.0,0.0,4.0,29.96,0.0,0.0,C26H21NO,932.1303917631878,6.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,1.0414340496063232
7540,REINFORCE,BACE1,59,116,101.37959003448486,COc1ccc(-c2cc(-c3ccc(F)cc3)c(C#N)c(-c3ccco3)n2)cc1,true,1,true,0,0.46260108783200865,0.0,5.694980000000005,370.3830000000001,28.0,355.2630000000001,4.0,0.0,5.0,4.0,4.0,0.0,4.0,59.05,0.0,0.0,C23H15FN2O2,1143.1841523687424,1.0,1.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0414340496063232
7541,REINFORCE,BACE1,59,117,101.37959003448486,CCc1ccn(-c2ccc(C(=N)N)cc2)c1-c1ccc(C(=O)c2cccc(F)c2)c(F)c1,true,1,true,0,0.24133649972763208,0.0,5.499970000000004,429.47000000000014,32.0,408.3020000000002,3.0,2.0,6.0,6.0,4.0,0.0,4.0,71.87,0.0,0.0,C26H21F2N3O,1323.4138569998354,2.0,2.0,0.4464285714285714,0.4464285714285714,0.1777777777777778,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0414340496063232
7542,REINFORCE,BACE1,59,118,101.37959003448486,O=C(Nc1ccc(F)cc1F)C(=O)N(CCSCC(F)(F)F)Cc1ccncc1,true,1,true,0,0.4117156171336446,0.0,3.622600000000002,433.40200000000004,29.0,417.2740000000001,4.0,1.0,11.0,7.0,2.0,0.0,2.0,62.300000000000004,0.0,0.0,C18H16F5N3O2S,849.1353802391992,7.0,5.0,0.375,0.375,0.2222222222222222,0.3389830508474576,0.375,0.375,1.0,1.0414340496063232
7543,REINFORCE,BACE1,59,119,101.37959003448486,c1coc(-c2snc3c(cc(-c4ccc(C(F)(F)F)cc4)cc3)c2=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0414340496063232
7544,REINFORCE,BACE1,59,120,101.37959003448486,Fc1ccc(-c2nc3ccccc3n2-c2ccccn2)cc1,true,1,true,0,0.55272601579117,0.0,4.226600000000003,289.31300000000005,22.0,277.217,3.0,0.0,4.0,2.0,4.0,0.0,4.0,30.71,0.0,0.0,C18H12FN3,927.6336884992108,1.0,1.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0414340496063232
7545,REINFORCE,BACE1,59,121,101.37959003448486,Cc1ncccc1-c1ccc(-c2ccc(CN3CCN(C)CC3)cc2)o1,true,1,true,0,0.712268717022428,0.0,4.064420000000003,347.4620000000001,26.0,322.26200000000006,4.0,0.0,4.0,4.0,3.0,1.0,4.0,32.510000000000005,0.0,0.0,C22H25N3O,861.1036903582732,2.0,0.0,0.4067796610169492,0.3928571428571429,0.2222222222222222,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0414340496063232
7546,REINFORCE,BACE1,59,122,101.37959003448486,Cn1c(-c2ccc(F)cc2)c(-c2ccc(F)cc2)c2c1C1CC(c3cccc(O)c3)CN1C(=O)N2,true,1,true,0,0.3623400292392813,0.0,6.419000000000006,471.5070000000002,35.0,448.32300000000026,3.0,2.0,7.0,3.0,4.0,2.0,6.0,57.5,0.0,0.0,C28H23F2N3O2,1444.5613785501475,1.0,2.0,0.2678571428571429,0.2678571428571429,0.0444444444444444,0.23728813559322037,0.2678571428571429,0.2678571428571429,1.0,1.0414340496063232
7547,REINFORCE,BACE1,59,123,101.37959003448486,Nc1nc(OCc2ccccc2)cc2cc(Sc3ccccc3)ccc12,true,1,true,0,0.5081899013162556,0.0,5.547200000000004,358.46600000000007,26.0,340.3220000000001,4.0,1.0,4.0,5.0,4.0,0.0,4.0,48.14,0.0,0.0,C22H18N2OS,1020.1533311067905,3.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0414340496063232
7548,REINFORCE,BACE1,59,124,101.37959003448486,Nc1cc2c(cn1)-c1c(-c3ccc(-c4cccs4)cc3)ccnc1CC2,true,1,true,0,0.5361961683952722,0.0,5.2199000000000035,355.4660000000001,26.0,338.3300000000001,4.0,1.0,4.0,2.0,4.0,1.0,5.0,51.8,0.0,0.0,C22H17N3S,1083.087790056907,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.0414340496063232
7549,REINFORCE,BACE1,59,125,101.37959003448486,CC1C(=O)N(C(c2ccccc2)c2ccccc2)C(C)CN1Cc1ncccn1,true,1,true,0,0.6710817193314678,0.0,3.687400000000003,386.4990000000002,29.0,360.2910000000001,4.0,0.0,5.0,5.0,3.0,1.0,4.0,49.330000000000005,0.0,0.0,C24H26N4O,893.3689631737162,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0414340496063232
7550,REINFORCE,BACE1,59,126,101.37959003448486,NC(Cc1cc(-c2ccc(OCc3ccccc3)cc2)on1)C(=O)O,true,1,true,0,0.6871511190322087,0.0,2.875000000000001,338.36300000000006,25.0,320.219,5.0,2.0,6.0,7.0,3.0,0.0,3.0,98.58,0.0,0.0,C19H18N2O4,828.1451350752835,3.0,0.0,0.375,0.375,0.33333333333333337,0.35593220338983056,0.375,0.375,1.0,1.0414340496063232
7551,REINFORCE,BACE1,59,127,101.37959003448486,Cc1cccc(C(=O)Nc2cccc(-c3noc4c3CCC4)c2)c1,true,1,true,0,0.7788998131145183,0.0,4.391020000000003,318.37600000000015,24.0,300.232,3.0,1.0,4.0,3.0,3.0,1.0,4.0,55.13,0.0,0.0,C20H18N2O2,911.5072473466462,1.0,0.0,0.4444444444444444,0.3214285714285714,0.4444444444444444,0.3220338983050848,0.4444444444444444,0.4444444444444444,1.0,1.0414340496063232
