,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5687,REINFORCE,BACE1,45,55,78.49775767326355,Cn1c(SCC(=O)c2ccc3c(c2)OCCO3)nnc1-c1ccncc1,true,1,true,0,0.505825236491998,0.0,2.6233000000000004,368.41800000000006,26.0,352.2900000000001,8.0,0.0,8.0,5.0,3.0,1.0,4.0,79.13000000000001,0.0,0.0,C18H16N4O3S,942.8641937698632,4.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.112745761871338
5688,REINFORCE,BACE1,45,56,78.49775767326355,COc1cc(Nc2nnc(-c3ccccc3)c3ccccc23)ccc1O,true,1,true,0,0.5232445668590875,0.0,4.7546000000000035,343.3860000000001,26.0,326.2500000000001,5.0,2.0,5.0,4.0,4.0,0.0,4.0,67.27,0.0,0.0,C21H17N3O2,1065.2464770176473,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.112745761871338
5689,REINFORCE,BACE1,45,57,78.49775767326355,NC1CC2CCC(c3nc(-c4ccc(-c5cccn6c(-c7ccccn7)cnc56)cc4)no3)(C1)C2,true,1,true,0,0.39079973243698746,0.0,5.272300000000004,462.55700000000024,35.0,436.3490000000002,7.0,1.0,7.0,4.0,5.0,2.0,7.0,95.13,0.0,0.0,C28H26N6O,1505.8101320259318,1.0,0.0,0.3035714285714286,0.3035714285714286,0.11111111111111116,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,1.112745761871338
5690,REINFORCE,BACE1,45,58,78.49775767326355,CCCCCSc1nc(C)cc(=O)n1Cc1ccc(C)cc1,true,1,true,0,0.4362763495725989,0.0,4.1907400000000035,316.47,22.0,292.278,4.0,0.0,4.0,7.0,2.0,0.0,2.0,34.89,0.0,0.0,C18H24N2OS,661.7776406103723,5.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.112745761871338
5691,REINFORCE,BACE1,45,59,78.49775767326355,O=C(Nc1cccc(C(=O)Nc2cccnc2)c1)c1ccc(Br)cc1,true,1,true,0,0.6890536768678683,0.0,4.348700000000003,396.244,25.0,382.132,3.0,2.0,6.0,4.0,3.0,0.0,3.0,71.09,0.0,0.0,C19H14BrN3O2,896.0574759863407,1.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.112745761871338
5692,REINFORCE,BACE1,45,60,78.49775767326355,COc1ccc(-c2c(C(C)=O)ccc3ccccc23)c(C)c1,true,1,true,0,0.6325599154016734,0.0,5.026420000000003,290.362,22.0,272.21799999999996,2.0,0.0,2.0,3.0,3.0,0.0,3.0,26.3,0.0,0.0,C20H18O2,862.7102849083548,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.112745761871338
5693,REINFORCE,BACE1,45,61,78.49775767326355,O=C(Cc1ccccc1)c1cnc(-c2ccc(Br)cc2)nc1,true,1,true,0,0.6558999294582057,0.0,4.331500000000003,353.219,22.0,340.115,3.0,0.0,4.0,4.0,3.0,0.0,3.0,42.85,0.0,0.0,C18H13BrN2O,768.4472386327727,3.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.112745761871338
5694,REINFORCE,BACE1,45,62,78.49775767326355,CN(Cc1ccc(C=O)cc1)Cc1ccc(-c2cccc(F)c2)cc1,true,1,true,0,0.5957471731154104,0.0,4.937200000000004,333.406,25.0,313.246,2.0,0.0,3.0,6.0,3.0,0.0,3.0,20.310000000000002,0.0,0.0,C22H20FNO,840.6610038559447,4.0,1.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.112745761871338
5695,REINFORCE,BACE1,45,63,78.49775767326355,Cc1ccn(Cc2nc(CC(C)C)no2)n1,true,1,true,0,0.7882531385921804,0.0,1.8213199999999998,220.276,16.0,204.148,5.0,0.0,5.0,4.0,2.0,0.0,2.0,56.74,0.0,0.0,C11H16N4O,458.0051219667562,2.0,0.0,0.3389830508474576,0.2857142857142857,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.112745761871338
5696,REINFORCE,BACE1,45,64,78.49775767326355,CCc1cc(Nc2ccc(C)cc2)nc(C2CC2)n1,true,1,true,0,0.8955627128005592,0.0,3.968420000000002,253.34899999999996,19.0,234.19699999999997,3.0,1.0,3.0,4.0,2.0,1.0,3.0,37.81,0.0,0.0,C16H19N3,571.0479589951823,2.0,0.0,0.4666666666666667,0.375,0.4666666666666667,0.4067796610169492,0.4666666666666667,0.4666666666666667,1.0,1.112745761871338
5697,REINFORCE,BACE1,45,65,78.49775767326355,CN1C(=O)C2C(=NC(=O)c3ccc(Cl)cc3)c3cc(-c4cccc(F)c4)ccc3C2C1=O,true,1,true,0,0.5446951705870541,0.0,4.487600000000003,446.8650000000002,32.0,430.73700000000025,3.0,0.0,7.0,2.0,3.0,2.0,5.0,66.81,0.0,0.0,C25H16ClFN2O3,1333.2686168981577,2.0,1.0,0.2857142857142857,0.2857142857142857,0.19999999999999996,0.13559322033898302,0.2857142857142857,0.2857142857142857,1.0,1.112745761871338
5698,REINFORCE,BACE1,45,66,78.49775767326355,CC1N=C(N)c2ccc(Cn3cc(-c4ccc(C(F)(F)F)cc4)nc3-c3ccc(F)cc3)cc2O1,true,1,true,0,0.37191602729657286,0.0,5.867000000000004,480.46500000000015,35.0,460.30500000000023,5.0,1.0,9.0,4.0,4.0,1.0,5.0,65.42999999999999,0.0,0.0,C26H20F4N4O,1407.0401039720168,2.0,4.0,0.4107142857142857,0.4107142857142857,0.15555555555555556,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.112745761871338
5699,REINFORCE,BACE1,45,67,78.49775767326355,CN(C)S(=O)(=O)Nc1cc2c(c(C(F)(F)F)c1)C(c1ccc(F)cc1)CC(C)(C)C2,true,1,true,0,0.6620083271866483,0.0,5.167100000000004,444.4940000000002,30.0,420.30200000000025,2.0,1.0,9.0,4.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C21H24F4N2O2S,1045.9114257258948,3.0,4.0,0.27118644067796616,0.2678571428571429,0.06666666666666665,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.112745761871338
5700,REINFORCE,BACE1,45,68,78.49775767326355,Cc1nc(-c2ccccc2)c2n1-c1c(F)cccc1C(C)(C)C2,true,1,true,0,0.6299833413795417,0.0,4.820520000000004,306.38400000000007,23.0,287.23199999999997,2.0,0.0,3.0,1.0,3.0,1.0,4.0,17.82,0.0,0.0,C20H19FN2,891.5051848164861,1.0,1.0,0.44067796610169496,0.4107142857142857,0.33333333333333337,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.112745761871338
5701,REINFORCE,BACE1,45,69,78.49775767326355,O=C(Nc1ccc(C(=O)Oc2ccccc2-c2ccccc2)cc1)c1ccccc1,true,1,true,0,0.3430389172294852,0.0,5.825100000000004,393.44200000000006,30.0,374.29000000000013,3.0,1.0,4.0,5.0,4.0,0.0,4.0,55.400000000000006,0.0,0.0,C26H19NO3,1153.7930256799475,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.112745761871338
5702,REINFORCE,BACE1,45,70,78.49775767326355,COc1ccc(C)c(Nc2cn3ccccc3n2)c1,true,1,true,0,0.7771704985189477,0.0,3.394920000000001,253.30500000000004,19.0,238.18499999999997,4.0,1.0,4.0,3.0,3.0,0.0,3.0,38.56,0.0,0.0,C15H15N3O,685.2374735153192,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.112745761871338
5703,REINFORCE,BACE1,45,71,78.49775767326355,O=c1oc2cc(O)ccc2cc1-c1ccc(O)cc1,true,1,true,0,0.6549078898083047,0.0,2.871200000000001,254.24099999999999,19.0,244.16099999999994,4.0,2.0,4.0,1.0,3.0,0.0,3.0,70.67,0.0,0.0,C15H10O4,800.4836768266103,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.112745761871338
5704,REINFORCE,BACE1,45,72,78.49775767326355,CCc1n[nH]c(-c2cnc(-c3ccc(OC)cc3)nc2)n1,true,1,true,0,0.7947244985508081,0.0,2.4997000000000007,281.31899999999996,21.0,266.19899999999996,5.0,1.0,6.0,4.0,3.0,0.0,3.0,76.58,0.0,0.0,C15H15N5O,718.579719997748,1.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.112745761871338
5705,REINFORCE,BACE1,45,73,78.49775767326355,Cn1cc(-c2cccc(Oc3ccnc(C(=O)Nc4cccc(C(C)(C)CO)c4)c3)c2)cn1,true,1,true,0,0.4292912139001474,0.0,4.796600000000005,442.5190000000002,33.0,416.3110000000002,6.0,2.0,7.0,7.0,4.0,0.0,4.0,89.27000000000001,0.0,0.0,C26H26N4O3,1279.789361575959,2.0,0.0,0.5,0.5,0.2222222222222222,0.35593220338983056,0.5,0.5,1.0,1.112745761871338
5706,REINFORCE,BACE1,45,74,78.49775767326355,COc1ccccc1-c1ccc2c(c1)CC1N(C)CN21,true,1,true,0,0.8308870181303625,0.0,2.9537000000000013,266.34399999999994,20.0,248.19999999999996,3.0,0.0,3.0,2.0,2.0,2.0,4.0,15.71,0.0,0.0,C17H18N2O,667.7896219847452,1.0,0.0,0.38983050847457623,0.3392857142857143,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.112745761871338
5707,REINFORCE,BACE1,45,75,78.49775767326355,CC12CC3CC(c4cc(-c5ccccc5)nc5cc(=O)c(S(=O)(=O)c6cccnc6)ccc45)N(C1)CC(C)(C3)C2,true,1,true,0,0.3066401038065542,0.0,6.062900000000007,551.7120000000002,40.0,518.4480000000003,6.0,0.0,7.0,4.0,4.0,4.0,8.0,80.22999999999999,0.0,0.0,C33H33N3O3S,1775.23870823776,2.0,0.0,0.1694915254237288,0.125,0.0,0.1694915254237288,0.1694915254237288,0.1694915254237288,1.0,1.112745761871338
5708,REINFORCE,BACE1,45,76,78.49775767326355,O=C1COc2cccc(C(O)c3ccc(F)c(F)c3)c2N1,true,1,true,0,0.8928276858249197,0.0,2.3773999999999997,291.253,21.0,280.16499999999996,3.0,2.0,6.0,2.0,2.0,1.0,3.0,58.56,0.0,0.0,C15H11F2NO3,718.0600722936209,2.0,2.0,0.5333333333333333,0.3928571428571429,0.5333333333333333,0.288135593220339,0.5333333333333333,0.5333333333333333,1.0,1.112745761871338
5709,REINFORCE,BACE1,45,77,78.49775767326355,COc1ccccc1-c1cc(C(=O)C2CC=CCC2)c2ccccc2n1,true,1,true,0,0.4669719166352229,0.0,5.449400000000004,343.426,26.0,322.25800000000004,3.0,0.0,3.0,4.0,3.0,1.0,4.0,39.19,0.0,0.0,C23H21NO2,990.4193067394092,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.112745761871338
5710,REINFORCE,BACE1,45,78,78.49775767326355,CN(C)CCCn1ccc(-c2ccc(-c3cccs3)cc2)c1,true,1,true,0,0.632537725256689,0.0,4.835300000000005,310.466,22.0,288.29,3.0,0.0,3.0,6.0,3.0,0.0,3.0,8.17,0.0,0.0,C19H22N2S,693.3826306485144,4.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.112745761871338
5711,REINFORCE,BACE1,45,79,78.49775767326355,CC1CC(c2ccc(-c3cccc(OCC(F)(F)F)c3)cc2)=NN1,true,1,true,0,0.9000812694856345,0.0,4.380600000000003,334.34099999999995,24.0,317.205,3.0,1.0,6.0,4.0,2.0,1.0,3.0,33.62,0.0,0.0,C18H17F3N2O,738.6742471336139,3.0,3.0,0.5,0.5,0.3555555555555555,0.4067796610169492,0.5,0.5,1.0,1.112745761871338
5712,REINFORCE,BACE1,45,80,78.49775767326355,Cc1[nH]ncc1-c1cccc(-c2cncc(-c3cccc(OCCCN)c3)c2F)c1,true,1,true,0,0.4275036037652685,0.0,4.980820000000003,402.4730000000002,30.0,379.2890000000001,4.0,2.0,6.0,7.0,4.0,0.0,4.0,76.82,0.0,0.0,C24H23FN4O,1155.4184280984248,4.0,1.0,0.4107142857142857,0.4107142857142857,0.1777777777777778,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.112745761871338
5713,REINFORCE,BACE1,45,81,78.49775767326355,Fc1ccc(-c2nc(-c3cc(C4CC4)on3)cc3ccccc23)cc1,true,1,true,0,0.4925173083948091,0.0,5.573300000000004,330.362,25.0,315.2420000000001,3.0,0.0,4.0,3.0,4.0,1.0,5.0,38.92,0.0,0.0,C21H15FN2O,1064.9061364616118,1.0,1.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.112745761871338
5714,REINFORCE,BACE1,45,82,78.49775767326355,Cc1cccc2c1CC1N(S(=O)(=O)c3cccc4c3NC(=O)CO4)c3ccccc3C21C,true,1,true,0,0.6503778791886522,0.0,3.765520000000002,446.52800000000025,32.0,424.35200000000026,4.0,1.0,7.0,2.0,3.0,3.0,6.0,75.71000000000001,0.0,0.0,C25H22N2O4S,1415.1893617883784,2.0,0.0,0.3035714285714286,0.3035714285714286,0.15555555555555556,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.112745761871338
5715,REINFORCE,BACE1,45,83,78.49775767326355,Cc1cc(OCc2cc(F)ccc2-c2ccc3c(c2)CCO3)c(-c2cncs2)cn1,true,1,true,0,0.40879875895029305,0.0,5.8335200000000045,418.49300000000017,30.0,399.3410000000001,5.0,0.0,6.0,5.0,4.0,1.0,5.0,44.24,0.0,0.0,C24H19FN2O2S,1208.06393376964,3.0,1.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.112745761871338
5716,REINFORCE,BACE1,45,84,78.49775767326355,CCn1cc(-c2ccc(F)cc2)c(-c2ccccc2F)n1,true,1,true,0,0.6913564585520109,0.0,4.515200000000003,284.309,21.0,270.19699999999995,2.0,0.0,4.0,3.0,3.0,0.0,3.0,17.82,0.0,0.0,C17H14F2N2,760.7162148723481,1.0,2.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.112745761871338
5717,REINFORCE,BACE1,45,85,78.49775767326355,O=S(=O)(Nc1nccs1)c1ccc(Nc2ccc3ccccc3n2)cc1,true,1,true,0,0.5394054268559119,0.0,4.235700000000002,382.4700000000001,26.0,368.3580000000002,6.0,2.0,8.0,5.0,4.0,0.0,4.0,83.98,0.0,0.0,C18H14N4O2S2,1141.518274673961,3.0,0.0,0.375,0.375,0.28888888888888886,0.2033898305084746,0.375,0.375,1.0,1.112745761871338
5718,REINFORCE,BACE1,45,86,78.49775767326355,Cc1ccsc1-c1cc(OC(C)C)nc2ccc(-c3ccncc3)cc12,true,1,true,0,0.4395418280031278,0.0,6.120920000000005,360.4820000000001,26.0,340.32200000000006,4.0,0.0,4.0,4.0,4.0,0.0,4.0,35.010000000000005,0.0,0.0,C22H20N2OS,1054.3810734677409,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.112745761871338
5719,REINFORCE,BACE1,45,87,78.49775767326355,CCOc1ccc(-c2nc(-c3ccc(S(=O)(=O)O)cc3)cn2-c2ccccc2C)cc1,true,1,true,0,0.4240289972886649,0.0,5.160120000000004,434.5170000000001,31.0,412.34100000000024,5.0,1.0,7.0,6.0,4.0,0.0,4.0,81.41999999999999,0.0,0.0,C24H22N2O4S,1308.7088385535499,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.112745761871338
5720,REINFORCE,BACE1,45,88,78.49775767326355,CN(C)C1CN(c2ccnc3cc(Oc4cccc(C(F)(F)F)c4)ccc23)C1=O,true,1,true,0,0.6110683948766956,0.0,4.322700000000003,401.38800000000003,29.0,383.2440000000001,4.0,0.0,8.0,4.0,3.0,1.0,4.0,45.67,0.0,0.0,C21H18F3N3O2,1082.1995352481078,2.0,3.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.112745761871338
5721,REINFORCE,BACE1,45,89,78.49775767326355,CCOc1ccc(NS(=O)(=O)c2ccccc2NCC(C)C)cc1,true,1,true,0,0.7577579988326257,0.0,3.9540000000000024,348.4680000000001,24.0,324.27600000000007,4.0,2.0,6.0,8.0,2.0,0.0,2.0,67.42999999999999,0.0,0.0,C18H24N2O3S,756.0882701099993,3.0,0.0,0.4,0.3571428571428571,0.4,0.38983050847457623,0.4,0.4,1.0,1.112745761871338
5722,REINFORCE,BACE1,45,90,78.49775767326355,CCOc1ccc(C=NNC(=O)c2cc3ccccc3[nH]2)cc1,true,1,true,0,0.5606421945278771,0.0,3.3305000000000016,307.353,23.0,290.217,3.0,2.0,5.0,5.0,3.0,0.0,3.0,66.47999999999999,0.0,0.0,C18H17N3O2,801.8538001166712,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.112745761871338
5723,REINFORCE,BACE1,45,91,78.49775767326355,Cc1ccnc2ccc(NC(=O)NC(=O)c3c(F)cccc3Cl)cc12,true,1,true,0,0.7180139465801314,0.0,4.297620000000002,357.772,25.0,344.6680000000001,3.0,2.0,7.0,2.0,3.0,0.0,3.0,71.09,0.0,0.0,C18H13ClFN3O2,970.9671632663918,1.0,1.0,0.4,0.3571428571428571,0.4,0.35593220338983056,0.4,0.4,1.0,1.112745761871338
5724,REINFORCE,BACE1,45,92,78.49775767326355,OCC#Cc1ccc(-c2cccc(-c3ccccc3)c2-c2ccccc2)cc1,true,1,true,0,0.4422154827728973,0.0,6.031400000000005,360.4560000000001,28.0,340.2960000000001,1.0,1.0,1.0,3.0,4.0,0.0,4.0,20.23,0.0,0.0,C27H20O,1115.7471917685853,1.0,0.0,0.5178571428571428,0.5178571428571428,0.2666666666666667,0.4067796610169492,0.5178571428571428,0.5178571428571428,1.0,1.112745761871338
5725,REINFORCE,BACE1,45,93,78.49775767326355,c1ccc(-c2ccc(C3CCC3)nc2-c2ccccc2)cc1,true,1,true,0,0.6027035007943754,0.0,5.683100000000004,285.38999999999993,22.0,266.23799999999994,1.0,0.0,1.0,3.0,3.0,1.0,4.0,12.89,0.0,0.0,C21H19N,758.4252825181276,1.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.112745761871338
5726,REINFORCE,BACE1,45,94,78.49775767326355,CC1CC(C(=O)Nc2ccc(-c3ccnc(N)c3)c(F)c2)Cc2nccn21,true,1,true,0,0.7445365982764204,0.0,3.4285000000000014,365.4120000000001,27.0,345.2520000000001,5.0,2.0,7.0,3.0,3.0,1.0,4.0,85.83000000000001,0.0,0.0,C20H20FN5O,999.5420806614068,1.0,1.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.112745761871338
5727,REINFORCE,BACE1,45,95,78.49775767326355,O=[N+]([O-])c1ccc(-c2ccc(NS(=O)(=O)c3ccccc3)cc2[N+](=O)[O-])cc1,true,1,true,0,0.49245644243309966,0.0,3.9708000000000023,399.38400000000007,28.0,386.2800000000002,6.0,1.0,10.0,6.0,3.0,0.0,3.0,132.45000000000002,0.0,0.0,C18H13N3O6S,1145.6982753115008,3.0,0.0,0.2142857142857143,0.2142857142857143,0.0444444444444444,0.2033898305084746,0.2142857142857143,0.2142857142857143,1.0,1.112745761871338
5728,REINFORCE,BACE1,45,96,78.49775767326355,O=C(Nc1ccc(-c2ccncc2)cc1)Nc1ccc(-n2ccnc2)cc1,true,1,true,0,0.5627997434800035,0.0,4.578300000000001,355.40100000000007,27.0,338.26500000000004,4.0,2.0,6.0,4.0,4.0,0.0,4.0,71.84,0.0,0.0,C21H17N5O,1010.6370240913541,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.112745761871338
5729,REINFORCE,BACE1,45,97,78.49775767326355,Fc1cnc(-c2cccc(-c3c[nH]nn3)c2)cc1-c1nccn1-c1ccc(C(F)(F)F)cc1,true,1,true,0,0.36489769438421404,0.0,5.544300000000002,450.39900000000006,33.0,436.28700000000015,5.0,1.0,10.0,4.0,5.0,0.0,5.0,72.28,0.0,0.0,C23H14F4N6,1405.9356406234485,1.0,4.0,0.4464285714285714,0.4464285714285714,0.0888888888888889,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.112745761871338
5730,REINFORCE,BACE1,45,98,78.49775767326355,O=C(Nc1ccccc1C(=O)c1ccccc1)c1cccnc1,true,1,true,0,0.7495592424781472,0.0,3.5649000000000024,302.33299999999997,23.0,288.22099999999995,3.0,1.0,4.0,4.0,3.0,0.0,3.0,59.06,0.0,0.0,C19H14N2O2,830.2580539082958,2.0,0.0,0.4,0.3928571428571429,0.4,0.2542372881355932,0.4,0.4,1.0,1.112745761871338
5731,REINFORCE,BACE1,45,99,78.49775767326355,Cc1ccc(-c2cccnc2)cc1,true,1,true,0,0.6389722777713539,0.0,3.0570200000000014,169.227,13.0,158.13899999999998,1.0,0.0,1.0,1.0,2.0,0.0,2.0,12.89,0.0,0.0,C12H11N,375.62904776215686,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.112745761871338
5732,REINFORCE,BACE1,45,100,78.49775767326355,Fc1ccc(Cn2c(-c3ccccc3)nc3ccccc32)cc1F,true,1,true,0,0.5175230394598749,0.0,5.0298000000000025,320.3420000000001,24.0,306.23,2.0,0.0,4.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C20H14F2N2,1006.7656079876665,2.0,2.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.112745761871338
5733,REINFORCE,BACE1,45,101,78.49775767326355,O=C1CSC(c2ccccc2)N1c1ccc(C2CC2)cc1,true,1,true,0,0.8391147239179827,0.0,4.342600000000004,295.40700000000004,21.0,278.27099999999996,2.0,0.0,3.0,3.0,2.0,2.0,4.0,20.310000000000002,0.0,0.0,C18H17NOS,648.6783608873596,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.112745761871338
5734,REINFORCE,BACE1,45,102,78.49775767326355,CCOc1cccc2c1OCC(=Cc1ccc(NC(=O)C(=O)OC)cc1)C2=O,true,1,true,0,0.49751760415974966,0.0,2.8555,381.3840000000001,28.0,362.23200000000014,6.0,1.0,7.0,4.0,2.0,1.0,3.0,90.93,0.0,0.0,C21H19NO6,945.8682107079128,2.0,0.0,0.4067796610169492,0.3214285714285714,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.112745761871338
5735,REINFORCE,BACE1,45,103,78.49775767326355,c1cc2cccc(CNC(CCCN3c4n(c(=O)c(=O)[nH]c4=O)-c4ccccc4C3)=O)c2cc1Cl,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.112745761871338
5736,REINFORCE,BACE1,45,104,78.49775767326355,Cc1nnc2c(-c3cccc(-c4ccccc4-c4ccccc4)c3)cccn12,true,1,true,0,0.3921195145169468,0.0,6.038720000000005,361.44800000000004,28.0,342.2960000000001,3.0,0.0,3.0,3.0,5.0,0.0,5.0,30.19,0.0,0.0,C25H19N3,1269.4861227465908,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.112745761871338
5737,REINFORCE,BACE1,45,105,78.49775767326355,c1ccc(-c2cccc(COc3cccc(CC4CCCN4)c3)c2)nc1,true,1,true,0,0.708239542420824,0.0,4.622100000000003,344.458,26.0,320.266,3.0,1.0,3.0,6.0,3.0,1.0,4.0,34.15,0.0,0.0,C23H24N2O,841.5913718546062,3.0,0.0,0.4067796610169492,0.3928571428571429,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.112745761871338
5738,REINFORCE,BACE1,45,106,78.49775767326355,CN1CCCN(Cc2cccc(-n3nc(C(C)(C)C)cc3-c3ccccc3)c2)CC1,true,1,true,0,0.6154451574587527,0.0,4.974300000000005,402.5860000000002,30.0,368.3140000000002,4.0,0.0,4.0,4.0,3.0,1.0,4.0,24.3,0.0,0.0,C26H34N4,968.1987181696007,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.112745761871338
5739,REINFORCE,BACE1,45,107,78.49775767326355,NCC1c2ccccc2CN1S(=O)(=O)c1cccc(C(F)(F)F)c1,true,1,true,0,0.9197597790589283,0.0,2.9097000000000017,356.36899999999997,24.0,341.24899999999997,3.0,1.0,8.0,3.0,2.0,1.0,3.0,63.4,0.0,0.0,C16H15F3N2O2S,865.6213992621414,2.0,3.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.112745761871338
5740,REINFORCE,BACE1,45,108,78.49775767326355,Cc1c(CC(C)C)c(O)cc(=O)n1CCOC(=O)c1ccccc1Cl,true,1,true,0,0.796440683970471,0.0,3.571220000000003,363.841,25.0,341.6650000000001,5.0,1.0,6.0,6.0,2.0,0.0,2.0,68.53,0.0,0.0,C19H22ClNO4,826.659184788012,3.0,0.0,0.2857142857142857,0.2857142857142857,0.24444444444444446,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,1.112745761871338
5741,REINFORCE,BACE1,45,109,78.49775767326355,Cc1ccc(-c2cc(-c3ccccc3)nn2-c2cccc(F)c2)cc1,true,1,true,0,0.4747400874792833,0.0,5.653820000000004,328.39000000000004,25.0,311.254,2.0,0.0,3.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C22H17FN2,1001.8988867382503,1.0,1.0,0.5,0.5,0.3111111111111111,0.38983050847457623,0.5,0.5,1.0,1.112745761871338
