,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6966,REINFORCE,BACE1,55,54,94.81083345413208,Cc1ccc(S(=O)(=O)Cc2nc(C)ccc2-c2ccc(C)s2)cc1,true,1,true,0,0.6792440458099165,0.0,4.709260000000004,357.50000000000006,24.0,338.34800000000007,4.0,0.0,5.0,4.0,3.0,0.0,3.0,47.03,0.0,0.0,C19H19NO2S2,970.8563188869241,3.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,0.9995753765106201
6967,REINFORCE,BACE1,55,55,94.81083345413208,O=c1cc(-c2cccs2)cc(-c2ccccn2)n1Cc1ccccc1,true,1,true,0,0.5383234159616571,0.0,4.6871000000000045,344.4390000000001,25.0,328.3110000000001,4.0,0.0,4.0,4.0,4.0,0.0,4.0,34.89,0.0,0.0,C21H16N2OS,1022.7013317474185,2.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.9995753765106201
6968,REINFORCE,BACE1,55,56,94.81083345413208,Fc1ccc(-c2cccc3c(CNCc4ccccc4)cnn23)cc1,true,1,true,0,0.5860653494539214,0.0,4.430200000000003,331.394,25.0,313.25,3.0,1.0,4.0,5.0,4.0,0.0,4.0,29.330000000000002,0.0,0.0,C21H18FN3,975.1373572415134,4.0,1.0,0.375,0.375,0.33333333333333337,0.3728813559322034,0.375,0.375,1.0,0.9995753765106201
6969,REINFORCE,BACE1,55,57,94.81083345413208,CCCc1ccc(Nc2c(-c3ccc(F)cc3)nn3ccccc23)c(C(=O)O)c1,true,1,true,0,0.4546751207773198,0.0,5.534700000000004,389.4300000000001,29.0,369.27000000000015,4.0,2.0,6.0,6.0,4.0,0.0,4.0,66.63000000000001,0.0,0.0,C23H20FN3O2,1182.6800200677833,2.0,1.0,0.4067796610169492,0.375,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9995753765106201
6970,REINFORCE,BACE1,55,58,94.81083345413208,CS(=O)(=O)c1ccc(N)c(Cl)c1,true,1,true,0,0.7040153182518442,0.0,1.3257,205.666,12.0,197.60199999999998,3.0,1.0,5.0,1.0,1.0,0.0,1.0,60.16,0.0,0.0,C7H8ClNO2S,399.8674448467727,1.0,0.0,0.33333333333333337,0.25,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,0.9995753765106201
6971,REINFORCE,BACE1,55,59,94.81083345413208,Nc1c(C(=O)Nc2ccccc2)sc2ccccc12,true,1,true,0,0.7436050547904215,0.0,3.735800000000001,268.341,19.0,256.24499999999995,3.0,2.0,4.0,2.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C15H12N2OS,734.245205754233,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,0.9995753765106201
6972,REINFORCE,BACE1,55,60,94.81083345413208,CNc1ccc(-c2cncnc2)cc1-c1cccc(Br)c1,true,1,true,0,0.7562993763985596,0.0,4.6148000000000025,340.22400000000005,21.0,326.11199999999997,3.0,1.0,4.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C17H14BrN3,756.9920584258718,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.9995753765106201
6973,REINFORCE,BACE1,55,61,94.81083345413208,COCCn1c(C(=O)c2ccc(OC)cc2)cc2ccc(C#N)cc21,true,1,true,0,0.6481905074710775,0.0,3.3989800000000026,334.37500000000006,25.0,316.23100000000005,5.0,0.0,5.0,6.0,3.0,0.0,3.0,64.25,0.0,0.0,C20H18N2O3,949.4719859088242,3.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.3220338983050848,0.4444444444444444,0.4444444444444444,1.0,0.9995753765106201
6974,REINFORCE,BACE1,55,62,94.81083345413208,CNCc1cccc(OCC2CCC3CN(c4ccc(-c5cnn(C)c5)cc4)C23)c1,true,1,true,0,0.6461143049506206,0.0,4.100300000000003,402.54200000000003,30.0,372.30200000000013,5.0,1.0,5.0,7.0,3.0,2.0,5.0,42.32,0.0,0.0,C25H30N4O,996.3930422510954,3.0,0.0,0.375,0.375,0.28888888888888886,0.35593220338983056,0.375,0.375,1.0,0.9995753765106201
6975,REINFORCE,BACE1,55,63,94.81083345413208,N#Cc1ccc(C(=O)Nc2cc(S)nc(-c3ccc(F)cc3)c2)cc1F,true,1,true,0,0.6728277348815318,0.0,4.439480000000001,367.38000000000005,26.0,356.2920000000001,4.0,2.0,7.0,3.0,3.0,0.0,3.0,65.78,0.0,0.0,C19H11F2N3OS,1029.944493583304,1.0,2.0,0.4,0.3928571428571429,0.4,0.288135593220339,0.4,0.4,1.0,0.9995753765106201
6976,REINFORCE,BACE1,55,64,94.81083345413208,O=c1c2cc(-c3ccccc3C(F)(F)F)ccc2ncn1-c1ccccc1,true,1,true,0,0.49634740891233015,0.0,5.071500000000004,366.342,27.0,353.2380000000001,3.0,0.0,6.0,2.0,4.0,0.0,4.0,34.89,0.0,0.0,C21H13F3N2O,1181.384447931879,1.0,3.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,0.9995753765106201
6977,REINFORCE,BACE1,55,65,94.81083345413208,c12c3c(ccc1C(C(F)(F)F)NCC(c1ccccc1)(c1ccccc1)CC3)[nH]c2C(=O)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9995753765106201
6978,REINFORCE,BACE1,55,66,94.81083345413208,C#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,true,1,true,0,0.4210436676248812,0.0,5.667000000000003,288.777,21.0,275.673,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C20H13Cl,843.6408518693398,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.9995753765106201
6979,REINFORCE,BACE1,55,67,94.81083345413208,CC(=O)Nc1cccc(C(=O)CSc2nnc(-c3cccc4ccccc34)s2)c1,true,1,true,0,0.3394837787694023,0.0,5.291700000000003,419.53100000000006,29.0,402.3950000000002,6.0,1.0,7.0,6.0,4.0,0.0,4.0,71.95,0.0,0.0,C22H17N3O2S2,1198.1242244514008,4.0,0.0,0.375,0.375,0.3555555555555555,0.27118644067796616,0.375,0.375,1.0,0.9995753765106201
6980,REINFORCE,BACE1,55,68,94.81083345413208,Nc1nc2ccccc2c2cn(Cc3ccccc3)nc12,true,1,true,0,0.6103293245610717,0.0,3.2150000000000016,274.327,21.0,260.215,4.0,1.0,4.0,2.0,4.0,0.0,4.0,56.73,0.0,0.0,C17H14N4,925.4976850715766,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,0.9995753765106201
6981,REINFORCE,BACE1,55,69,94.81083345413208,Oc1ccc(-c2cnc(-c3ccccc3)cc2-c2ccc(F)cc2)cc1,true,1,true,0,0.5010361814380864,0.0,5.927300000000004,341.38500000000005,26.0,325.25700000000006,2.0,1.0,3.0,3.0,4.0,0.0,4.0,33.120000000000005,0.0,0.0,C23H16FNO,1026.011963358353,1.0,1.0,0.5178571428571428,0.5178571428571428,0.3111111111111111,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,0.9995753765106201
6982,REINFORCE,BACE1,55,70,94.81083345413208,CC(Nc1cccc(-c2cnnc(-c3cccc(F)c3F)c2)c1)c1ccccc1,true,1,true,0,0.43900869937133014,0.0,6.261900000000004,387.43300000000005,29.0,368.2810000000001,3.0,1.0,5.0,5.0,4.0,0.0,4.0,37.81,0.0,0.0,C24H19F2N3,1129.776373253708,3.0,2.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.9995753765106201
6983,REINFORCE,BACE1,55,71,94.81083345413208,COc1cc(-c2ccc3c(-c4cnc(-c5nccs5)[nH]4)n[nH]c3c2)ccc1O,true,1,true,0,0.4214145222699024,0.0,4.457700000000003,389.44000000000005,28.0,374.3200000000001,6.0,3.0,8.0,4.0,5.0,0.0,5.0,99.71000000000001,0.0,0.0,C20H15N5O2S,1273.2488826569233,1.0,0.0,0.3389830508474576,0.3214285714285714,0.1333333333333333,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9995753765106201
6984,REINFORCE,BACE1,55,72,94.81083345413208,NC(=O)c1ccc(-c2cnc3ccccc3c2)cc1,true,1,true,0,0.7575136085444436,0.0,3.000700000000001,248.285,19.0,236.18899999999994,2.0,1.0,3.0,2.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C16H12N2O,748.0486079861877,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.9995753765106201
6985,REINFORCE,BACE1,55,73,94.81083345413208,NC(=O)c1cccc(-c2ccc3[nH]ccc3c2)c1,true,1,true,0,0.7057312080883644,0.0,2.9338000000000006,236.274,18.0,224.17799999999997,1.0,2.0,3.0,2.0,3.0,0.0,3.0,58.88,0.0,0.0,C15H12N2O,727.946622968862,1.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,0.9995753765106201
6986,REINFORCE,BACE1,55,74,94.81083345413208,NC(=O)c1cc(-c2cccc(O)c2)nc2ccc(-c3ccccc3)cc12,true,1,true,0,0.5811498221173644,0.0,4.373300000000002,340.382,26.0,324.2540000000001,3.0,2.0,4.0,3.0,4.0,0.0,4.0,76.21000000000001,0.0,0.0,C22H16N2O2,1121.495192434156,1.0,0.0,0.5178571428571428,0.5178571428571428,0.3111111111111111,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,0.9995753765106201
6987,REINFORCE,BACE1,55,75,94.81083345413208,N#Cc1cc(NC(=O)c2ccc(-c3ccccc3)cc2)ccc1F,true,1,true,0,0.7664632284682342,0.0,4.616680000000002,316.33500000000004,24.0,303.231,2.0,1.0,4.0,3.0,3.0,0.0,3.0,52.89,0.0,0.0,C20H13FN2O,912.6189282089264,1.0,1.0,0.5111111111111111,0.375,0.5111111111111111,0.2542372881355932,0.5111111111111111,0.5111111111111111,1.0,0.9995753765106201
6988,REINFORCE,BACE1,55,76,94.81083345413208,CN(C)CC(O)COc1ccc(-c2ccccc2)cc1,true,1,true,0,0.8764584888844421,0.0,2.6549000000000005,271.36,20.0,250.19199999999992,3.0,1.0,3.0,6.0,2.0,0.0,2.0,32.7,0.0,0.0,C17H21NO2,508.2730301856948,5.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,0.9995753765106201
6989,REINFORCE,BACE1,55,77,94.81083345413208,FC(F)(F)c1ccc(-c2ccccc2-c2ccccc2)cc1,true,1,true,0,0.5408209340327035,0.0,6.039400000000004,298.307,22.0,285.20300000000003,0.0,0.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C19H13F3,756.6886631345631,1.0,3.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.9995753765106201
6990,REINFORCE,BACE1,55,78,94.81083345413208,CC(=O)Nc1ccccc1-c1c[nH]c(-c2cc(N)ccc2F)c1,true,1,true,0,0.63923765249437,0.0,4.028400000000001,309.344,23.0,293.216,2.0,3.0,5.0,3.0,3.0,0.0,3.0,70.91,0.0,0.0,C18H16FN3O,870.2081875307839,1.0,1.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,0.9995753765106201
6991,REINFORCE,BACE1,55,79,94.81083345413208,O=C(NC1CC(c2cccc(F)c2)C2CC12)c1ccccc1-c1ccncc1,true,1,true,0,0.7140810822414461,0.0,4.809700000000004,372.44300000000004,28.0,351.2750000000001,2.0,1.0,4.0,4.0,3.0,2.0,5.0,41.99,0.0,0.0,C24H21FN2O,1019.8784389685719,1.0,1.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.9995753765106201
6992,REINFORCE,BACE1,55,80,94.81083345413208,COCCNC(=O)c1c(-c2ccc(F)cc2)c(-c2ccccc2)n(-c2ccccc2)c1C,true,1,true,0,0.38753004254193985,0.0,5.635020000000004,428.5070000000001,32.0,403.30700000000024,3.0,1.0,5.0,7.0,4.0,0.0,4.0,43.26,0.0,0.0,C27H25FN2O2,1200.1522656712652,3.0,1.0,0.4642857142857143,0.4642857142857143,0.15555555555555556,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,0.9995753765106201
6993,REINFORCE,BACE1,55,81,94.81083345413208,Cc1cc(O)ccc1Nc1ccc(C(F)(F)F)cc1,true,1,true,0,0.7870473854677202,0.0,4.463020000000001,267.24999999999994,19.0,255.15399999999994,2.0,2.0,5.0,2.0,2.0,0.0,2.0,32.26,0.0,0.0,C14H12F3NO,576.2352150820491,2.0,3.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.9995753765106201
6994,REINFORCE,BACE1,55,82,94.81083345413208,Fc1ccc(-c2[nH]ncc2-c2ccc(CNc3cccc(C(F)(F)F)c3)s2)cc1,true,1,true,0,0.360443841761119,0.0,6.575200000000002,417.43100000000004,29.0,402.31100000000004,3.0,2.0,8.0,5.0,4.0,0.0,4.0,40.71,0.0,0.0,C21H15F4N3S,1113.4190783254412,3.0,4.0,0.3928571428571429,0.3928571428571429,0.15555555555555556,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.9995753765106201
6995,REINFORCE,BACE1,55,83,94.81083345413208,O=C(c1sc(-c2ccccn2)nc1-c1ccccc1F)N1CCCCC1,true,1,true,0,0.6775599753748025,0.0,4.637300000000003,367.44900000000024,26.0,349.30500000000006,4.0,0.0,6.0,3.0,3.0,1.0,4.0,46.09,0.0,0.0,C20H18FN3OS,919.8155461721234,1.0,1.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,0.9995753765106201
6996,REINFORCE,BACE1,55,84,94.81083345413208,Oc1ccc(-c2cc(-c3ccccc3)cc(Cc3ncc(F)cc3F)n2)cc1,true,1,true,0,0.5212401350696431,0.0,5.385200000000004,374.39000000000004,28.0,358.26200000000006,3.0,1.0,5.0,4.0,4.0,0.0,4.0,46.010000000000005,0.0,0.0,C23H16F2N2O,1113.2480372406176,2.0,2.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,0.9995753765106201
6997,REINFORCE,BACE1,55,85,94.81083345413208,Nc1cccc(C=Cc2ccc(C(=O)O)cc2)c1,true,1,true,0,0.6385072797215774,0.0,3.1374000000000013,239.274,18.0,226.16999999999993,2.0,2.0,3.0,3.0,2.0,0.0,2.0,63.32000000000001,0.0,0.0,C15H13NO2,585.6975261916773,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.9995753765106201
6998,REINFORCE,BACE1,55,86,94.81083345413208,O=C(O)c1ccc(-c2cc3cc(Oc4cccnn4)ccc3cc2O)o1,true,1,true,0,0.5720121931281814,0.0,4.085900000000002,348.3140000000001,26.0,336.21800000000013,6.0,2.0,7.0,4.0,4.0,0.0,4.0,105.68,0.0,0.0,C19H12N2O5,1105.580646597045,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.9995753765106201
6999,REINFORCE,BACE1,55,87,94.81083345413208,O=C1c2ccccc2-c2cccc([N+](=O)[O-])c21,true,1,true,0,0.47223352411865877,0.0,2.8062000000000014,225.20299999999997,17.0,218.14699999999996,3.0,0.0,4.0,1.0,2.0,1.0,3.0,60.209999999999994,0.0,0.0,C13H7NO3,661.4641928515115,1.0,0.0,0.375,0.375,0.28888888888888886,0.30508474576271183,0.375,0.375,1.0,0.9995753765106201
7000,REINFORCE,BACE1,55,88,94.81083345413208,O=C(O)c1cc(-c2ccc(-c3cccc(O)c3)cc2)cc(C(F)(F)F)c1,true,1,true,0,0.6551069911567677,0.0,5.443200000000004,358.315,26.0,345.21099999999996,2.0,2.0,6.0,3.0,3.0,0.0,3.0,57.53,0.0,0.0,C20H13F3O3,960.7805814949706,1.0,3.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,0.9995753765106201
7001,REINFORCE,BACE1,55,89,94.81083345413208,Fc1ccc(-c2ccc(-c3ccccc3)cn2)cc1,true,1,true,0,0.6486828710272609,0.0,4.554700000000003,249.28800000000004,19.0,237.19199999999995,1.0,0.0,2.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C17H12FN,657.8890980475496,1.0,1.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.9995753765106201
7002,REINFORCE,BACE1,55,90,94.81083345413208,CC(=NNC(N)=S)c1ccc(-c2ccccc2)s1,true,1,true,0,0.5142066896816246,0.0,2.9723000000000015,275.40200000000004,18.0,262.29799999999994,3.0,2.0,5.0,3.0,2.0,0.0,2.0,50.41,0.0,0.0,C13H13N3S2,572.9321095477362,2.0,0.0,0.4,0.3571428571428571,0.4,0.22033898305084743,0.4,0.4,1.0,0.9995753765106201
7003,REINFORCE,BACE1,55,91,94.81083345413208,CN(C)c1ccc(C=CC(=N)c2ccccc2)cc1,true,1,true,0,0.820179807070695,0.0,3.8338700000000028,250.345,19.0,232.20099999999994,2.0,1.0,2.0,4.0,2.0,0.0,2.0,27.090000000000003,0.0,0.0,C17H18N2,565.9708770561792,2.0,0.0,0.375,0.375,0.3555555555555555,0.3389830508474576,0.375,0.375,1.0,0.9995753765106201
7004,REINFORCE,BACE1,55,92,94.81083345413208,O=C1c2ccccc2C(c2cccc(F)c2)N1CCc1cccc(F)c1,true,1,true,0,0.6653968104929556,0.0,4.7527000000000035,349.38,26.0,332.244,1.0,0.0,4.0,4.0,3.0,1.0,4.0,20.310000000000002,0.0,0.0,C22H17F2NO,969.615888887482,3.0,2.0,0.5,0.5,0.3555555555555555,0.35593220338983056,0.5,0.5,1.0,0.9995753765106201
7005,REINFORCE,BACE1,55,93,94.81083345413208,CNCC(O)c1ccccc1-c1cc(-c2ccc(F)cc2)ccn1,true,1,true,0,0.7507022237458454,0.0,3.807500000000002,322.383,24.0,303.231,3.0,2.0,4.0,5.0,3.0,0.0,3.0,45.15,0.0,0.0,C20H19FN2O,817.8776516593383,3.0,1.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,0.9995753765106201
7006,REINFORCE,BACE1,55,94,94.81083345413208,Nc1ccc(-c2ccc(-c3ccc(F)cc3)cc2)cc1,true,1,true,0,0.6637539073057541,0.0,4.741900000000003,263.315,20.0,249.20299999999992,1.0,1.0,2.0,2.0,3.0,0.0,3.0,26.02,0.0,0.0,C18H14FN,633.4118599728934,1.0,1.0,0.4464285714285714,0.4464285714285714,0.4222222222222223,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.9995753765106201
7007,REINFORCE,BACE1,55,95,94.81083345413208,CN(Cc1ccc(-c2cccs2)n1-c1ccc(F)cc1F)c1ccc(NS(=O)(=O)N(C)C)cc1,true,1,true,0,0.3539800984519778,0.0,5.3387000000000056,502.6120000000002,34.0,478.42000000000024,5.0,1.0,10.0,8.0,4.0,0.0,4.0,57.58,0.0,0.0,C24H24F2N4O2S2,1383.1111655970897,3.0,2.0,0.35593220338983056,0.2857142857142857,0.1777777777777778,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9995753765106201
7008,REINFORCE,BACE1,55,96,94.81083345413208,COc1ccc(NC(=O)c2ccc(O)cc2)cc1OC,true,1,true,0,0.8982884229853159,0.0,2.6617000000000006,273.28800000000007,20.0,258.16799999999995,4.0,2.0,5.0,4.0,2.0,0.0,2.0,67.79,0.0,0.0,C15H15NO4,607.7706203254762,1.0,0.0,0.5111111111111111,0.3392857142857143,0.5111111111111111,0.30508474576271183,0.5111111111111111,0.5111111111111111,1.0,0.9995753765106201
7009,REINFORCE,BACE1,55,97,94.81083345413208,COc1ccc(-c2ccc(C(=O)O)cc2)cc1,true,1,true,0,0.8777102047131828,0.0,3.0604000000000013,228.24699999999999,17.0,216.15099999999995,2.0,1.0,3.0,3.0,2.0,0.0,2.0,46.53,0.0,0.0,C14H12O3,512.1685153473757,1.0,0.0,0.4067796610169492,0.3928571428571429,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9995753765106201
7010,REINFORCE,BACE1,55,98,94.81083345413208,COc1ccc(-c2cccc(C(=O)O)c2)cn1,true,1,true,0,0.8777491971688626,0.0,2.4554,229.23499999999999,17.0,218.14699999999996,3.0,1.0,4.0,3.0,2.0,0.0,2.0,59.42,0.0,0.0,C13H11NO3,534.6157679203479,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,0.9995753765106201
7011,REINFORCE,BACE1,55,99,94.81083345413208,c1cc(Oc2ccc(-c3c(-c4cc(-c5c(C)cccc5)cc(C(=O)NN)c4)cnc3)cc2)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9995753765106201
7012,REINFORCE,BACE1,55,100,94.81083345413208,OC1c2ccccc2C2(Oc3ccc(Cl)cc32)c2ccccc21,true,1,true,0,0.6641700736648144,0.0,4.419400000000003,320.77500000000003,23.0,307.67100000000005,2.0,1.0,3.0,0.0,3.0,2.0,5.0,29.46,0.0,0.0,C20H13ClO2,900.3766406830935,0.0,0.0,0.5,0.5,0.4,0.30508474576271183,0.5,0.5,1.0,0.9995753765106201
7013,REINFORCE,BACE1,55,101,94.81083345413208,O=C(c1cccc(-c2ccccc2)c1)c1c(O)ccc2ccccc12,true,1,true,0,0.5092421931526129,0.0,5.443400000000004,324.3790000000001,25.0,308.25100000000003,2.0,1.0,2.0,3.0,4.0,0.0,4.0,37.3,0.0,0.0,C23H16O2,1065.629880675329,2.0,0.0,0.5357142857142857,0.5357142857142857,0.33333333333333337,0.35593220338983056,0.5357142857142857,0.5357142857142857,1.0,0.9995753765106201
7014,REINFORCE,BACE1,55,102,94.81083345413208,CCc1ccc2nc(C)cc(N=Cc3ccncc3)c2c1,true,1,true,0,0.6700630502893139,0.0,4.2512200000000036,275.355,21.0,258.219,3.0,0.0,3.0,3.0,3.0,0.0,3.0,38.14,0.0,0.0,C18H17N3,792.1725419562723,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.9995753765106201
7015,REINFORCE,BACE1,55,103,94.81083345413208,NC(=O)c1ccc(-c2ccc3cc[nH]c3c2)c(-c2ccc(F)cc2)n1,true,1,true,0,0.5921880557843338,0.0,4.134900000000002,331.35,25.0,317.238,2.0,2.0,5.0,3.0,4.0,0.0,4.0,71.77000000000001,0.0,0.0,C20H14FN3O,1083.7555907340877,1.0,1.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,0.9995753765106201
7016,REINFORCE,BACE1,55,104,94.81083345413208,N#CCCn1cc(C(=O)Nc2nc(-c3ccc(F)cc3)c(-c3ccccc3)s2)ccc1=O,true,1,true,0,0.45609274872522454,0.0,4.943880000000004,444.4910000000001,32.0,427.35500000000025,6.0,1.0,8.0,6.0,4.0,0.0,4.0,87.78,0.0,0.0,C24H17FN4O2S,1355.5123392520593,3.0,1.0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,0.9995753765106201
7017,REINFORCE,BACE1,55,105,94.81083345413208,NC1CCC(NC(=O)c2cccc(-c3cccc(NC(=O)c4cc(Cl)ccc4-n4cnnc4)c3)c2)CC1,true,1,true,0,0.34036411449144927,0.0,4.839700000000003,515.0170000000002,37.0,487.8010000000003,6.0,3.0,9.0,6.0,4.0,1.0,5.0,114.93,0.0,0.0,C28H27ClN6O2,1413.9618050089966,1.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,0.9995753765106201
7018,REINFORCE,BACE1,55,106,94.81083345413208,CCC(=O)NC(Cc1ccccc1)C(=O)NC(C)Cc1ccccc1,true,1,true,0,0.7774655694372339,0.0,2.8713000000000006,338.4510000000001,25.0,312.24300000000005,2.0,2.0,4.0,8.0,2.0,0.0,2.0,58.2,0.0,0.0,C21H26N2O2,670.8101092797256,4.0,0.0,0.38983050847457623,0.3571428571428571,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9995753765106201
7019,REINFORCE,BACE1,55,107,94.81083345413208,Cc1ccc(NC(=O)CN2CCN(c3cccc(Cl)c3)CC2)c(C)c1,true,1,true,0,0.9054399374745389,0.0,3.7175400000000023,357.8850000000001,25.0,333.6930000000001,3.0,1.0,5.0,4.0,2.0,1.0,3.0,35.580000000000005,0.0,0.0,C20H24ClN3O,754.356527491052,2.0,0.0,0.38983050847457623,0.375,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9995753765106201
7020,REINFORCE,BACE1,55,108,94.81083345413208,CCCNC(=O)CCCOc1ccc(-c2c(-c3cccc(F)c3)ccc(=O)n2C)cc1,true,1,true,0,0.515091602197204,0.0,4.543600000000003,422.5000000000001,31.0,395.28400000000016,4.0,1.0,6.0,9.0,3.0,0.0,3.0,60.33,0.0,0.0,C25H27FN2O3,1090.666398300072,5.0,1.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.9995753765106201
7021,REINFORCE,BACE1,55,109,94.81083345413208,Fc1ccc(-c2ccc(CNc3cccc(F)c3)cc2)cc1,true,1,true,0,0.6934032335633571,0.0,5.243900000000003,295.332,22.0,280.212,1.0,1.0,3.0,4.0,3.0,0.0,3.0,12.03,0.0,0.0,C19H15F2N,749.148776167196,3.0,2.0,0.4285714285714286,0.4285714285714286,0.4,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.9995753765106201
