,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7862,REINFORCE,BACE1,62,54,106.59460425376892,CS(=O)(=O)c1ccc(-c2nnc(-c3ccccc3)o2)cc1,true,1,true,0,0.7433418426362964,0.0,2.807100000000001,300.33900000000006,21.0,288.24300000000005,5.0,0.0,6.0,3.0,3.0,0.0,3.0,73.06,0.0,0.0,C15H12N2O3S,853.4490925327517,1.0,0.0,0.375,0.375,0.28888888888888886,0.22033898305084743,0.375,0.375,1.0,1.0893664360046387
7863,REINFORCE,BACE1,62,55,106.59460425376892,NC1(c2ccc(-c3ncccc3-c3ccccn3)cc2)CCC1,true,1,true,0,0.7903969926125144,0.0,4.148500000000003,301.39300000000014,23.0,282.241,3.0,1.0,3.0,3.0,3.0,1.0,4.0,51.8,0.0,0.0,C20H19N3,805.8051591802266,1.0,0.0,0.4642857142857143,0.4642857142857143,0.4222222222222223,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.0893664360046387
7864,REINFORCE,BACE1,62,56,106.59460425376892,CS(=O)(=O)c1ccc(-c2cccs2)c(-c2ccnc3cc(-c4ccc(F)cc4)ccc23)c1,true,1,true,0,0.2955669812084778,0.0,6.8399000000000045,459.5670000000002,32.0,441.4230000000003,4.0,0.0,6.0,4.0,5.0,0.0,5.0,47.03,0.0,0.0,C26H18FNO2S2,1541.3912334601644,1.0,1.0,0.4107142857142857,0.4107142857142857,0.0888888888888889,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0893664360046387
7865,REINFORCE,BACE1,62,57,106.59460425376892,CC(Sc1nc(-c2ccc(F)cc2)cc(=O)n1C)c1ccccc1,true,1,true,0,0.5201290978114396,0.0,4.439700000000004,340.42300000000006,24.0,323.2870000000001,4.0,0.0,5.0,4.0,3.0,0.0,3.0,34.89,0.0,0.0,C19H17FN2OS,891.4903962549532,3.0,1.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.0893664360046387
7866,REINFORCE,BACE1,62,58,106.59460425376892,COC(=O)c1cccc(-c2cccc(-c3ccc(-c4ccc(OC)c(CO)c4)cc3)c2C#N)c1,true,1,true,0,0.3738138289760124,0.0,5.846780000000006,449.5060000000002,34.0,426.32200000000023,5.0,1.0,5.0,6.0,4.0,0.0,4.0,79.55000000000001,0.0,0.0,C29H23NO4,1384.3987256007845,1.0,0.0,0.4107142857142857,0.4107142857142857,0.1777777777777778,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0893664360046387
7867,REINFORCE,BACE1,62,59,106.59460425376892,COc1ncccc1-c1cccc(CNC(=O)c2cnnc(N3CCCC3)c2)c1,true,1,true,0,0.6978891111766807,0.0,3.0774000000000017,389.4590000000002,29.0,366.27500000000015,6.0,1.0,7.0,6.0,3.0,1.0,4.0,80.24,0.0,0.0,C22H23N5O2,1001.7526133593004,2.0,0.0,0.44067796610169496,0.3571428571428571,0.2666666666666667,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0893664360046387
7868,REINFORCE,BACE1,62,60,106.59460425376892,Cc1cc(NC(=O)c2c(-c3c(F)cccc3F)cnc(-c3ccccc3F)c2-n2cccn2)no1,true,1,true,0,0.35939032645338664,0.0,5.567320000000003,475.4300000000001,35.0,459.30200000000025,6.0,1.0,10.0,5.0,5.0,0.0,5.0,85.84,0.0,0.0,C25H16F3N5O2,1526.763313202154,1.0,3.0,0.4285714285714286,0.4285714285714286,0.1777777777777778,0.18644067796610164,0.4285714285714286,0.4285714285714286,1.0,1.0893664360046387
7869,REINFORCE,BACE1,62,61,106.59460425376892,c1(C(Nc2oc(-c3ccccc3C)c(-c3ccccc3)cc2=O)=O)ccc(-c2ccccc2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0893664360046387
7870,REINFORCE,BACE1,62,62,106.59460425376892,COc1ccc(NC(=O)c2ncccc2Oc2ncccc2C)c(OC)c1,true,1,true,0,0.7144491614808886,0.0,3.846820000000002,365.3890000000001,27.0,346.23700000000014,6.0,1.0,7.0,6.0,3.0,0.0,3.0,82.57000000000001,0.0,0.0,C20H19N3O4,959.4617907500324,2.0,0.0,0.4666666666666667,0.3571428571428571,0.4666666666666667,0.30508474576271183,0.4666666666666667,0.4666666666666667,1.0,1.0893664360046387
7871,REINFORCE,BACE1,62,63,106.59460425376892,Cc1cc(Cl)cc(-c2ccccc2C(F)(F)F)c1N,true,1,true,0,0.7397790452538408,0.0,4.916420000000002,285.696,19.0,274.60799999999995,1.0,1.0,5.0,1.0,2.0,0.0,2.0,26.02,0.0,0.0,C14H11ClF3N,620.5735211998245,1.0,3.0,0.375,0.375,0.3111111111111111,0.3389830508474576,0.375,0.375,1.0,1.0893664360046387
7872,REINFORCE,BACE1,62,64,106.59460425376892,Cc1nc(-c2ccc(Br)cc2)c(-c2ccccc2)cc1-c1ccc(CN2CCOCC2)cc1,true,1,true,0,0.29615901844576803,0.0,6.985720000000008,499.45200000000034,33.0,472.23600000000033,3.0,0.0,4.0,5.0,4.0,1.0,5.0,25.360000000000003,0.0,0.0,C29H27BrN2O,1215.2115677520455,2.0,0.0,0.35593220338983056,0.3392857142857143,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0893664360046387
7873,REINFORCE,BACE1,62,65,106.59460425376892,COc1ccc2c(c1)C(Cc1ccc(C(F)(F)F)cc1)C(=O)N2,true,1,true,0,0.9280333329315261,0.0,3.9924000000000026,321.29799999999994,23.0,307.186,2.0,1.0,6.0,3.0,2.0,1.0,3.0,38.33,0.0,0.0,C17H14F3NO2,738.4939663281599,2.0,3.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0893664360046387
7874,REINFORCE,BACE1,62,66,106.59460425376892,COCc1nnc(SCC(=O)Nc2ccc(OC)cc2)nc1-c1ccc(F)cc1,true,1,true,0,0.5641142454813967,0.0,3.563500000000002,414.4620000000001,29.0,395.3100000000002,7.0,1.0,9.0,8.0,3.0,0.0,3.0,86.23,0.0,0.0,C20H19FN4O3S,968.4652601884926,3.0,1.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0893664360046387
7875,REINFORCE,BACE1,62,67,106.59460425376892,NC(=O)Cc1ccc(-c2cccnc2Cl)c(-c2ccc(F)cc2)c1,true,1,true,0,0.7222409680806835,0.0,4.235900000000003,340.785,24.0,326.67300000000006,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14ClFN2O,894.1235666607892,2.0,1.0,0.5,0.5,0.37777777777777777,0.38983050847457623,0.5,0.5,1.0,1.0893664360046387
7876,REINFORCE,BACE1,62,68,106.59460425376892,CC(=O)c1cc(Cl)cc(NCc2cc(C)nc(Nc3ccc(Cl)cc3)c2)c1,true,1,true,0,0.4800899115105168,0.0,6.255120000000004,400.3090000000001,27.0,381.15700000000015,4.0,2.0,6.0,6.0,3.0,0.0,3.0,54.02,0.0,0.0,C21H19Cl2N3O,971.6607824054365,3.0,0.0,0.375,0.375,0.28888888888888886,0.35593220338983056,0.375,0.375,1.0,1.0893664360046387
7877,REINFORCE,BACE1,62,69,106.59460425376892,CNC(=O)c1cc(-c2ccc(-c3cccc(C(F)(F)F)c3)cc2)ccc1Cl,true,1,true,0,0.5798795612661948,0.0,6.052400000000004,389.804,27.0,374.6840000000001,1.0,1.0,6.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C21H15ClF3NO,981.4620472564642,1.0,3.0,0.4821428571428571,0.4821428571428571,0.24444444444444446,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,1.0893664360046387
7878,REINFORCE,BACE1,62,70,106.59460425376892,N=C(N)c1ccc(-c2cccc(-c3cc(Cl)ccc3Cl)n2)cc1,true,1,true,0,0.5192623928954053,0.0,5.006470000000003,342.229,23.0,329.125,2.0,2.0,5.0,3.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C18H13Cl2N3,873.6901049466743,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0893664360046387
7879,REINFORCE,BACE1,62,71,106.59460425376892,O=C(Nc1cccc(F)c1)c1cc2c(nc1-c1ccc(F)cc1)CCCC2,true,1,true,0,0.6976111221713724,0.0,5.157900000000003,364.39500000000015,27.0,346.2510000000001,2.0,1.0,5.0,3.0,3.0,1.0,4.0,41.99,0.0,0.0,C22H18F2N2O,999.6946582722512,1.0,2.0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,1.0893664360046387
7880,REINFORCE,BACE1,62,72,106.59460425376892,CC(N)c1ccc2c(c1)C(=O)N(c1cccc(-c3cccc4cccc(F)c34)c1)C2=O,true,1,true,0,0.45590960729860325,0.0,5.466200000000003,410.4480000000001,31.0,391.29600000000016,3.0,1.0,5.0,3.0,4.0,1.0,5.0,63.400000000000006,0.0,0.0,C26H19FN2O2,1371.9605291012176,1.0,1.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.0893664360046387
7881,REINFORCE,BACE1,62,73,106.59460425376892,Cc1ccc(N)c(-c2noc(-c3ccccn3)n2)c1,true,1,true,0,0.7092872476332616,0.0,2.6892200000000006,252.27700000000004,19.0,240.18099999999998,5.0,1.0,5.0,2.0,3.0,0.0,3.0,77.83,0.0,0.0,C14H12N4O,706.4750774340749,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.0893664360046387
7882,REINFORCE,BACE1,62,74,106.59460425376892,COc1ccc(-c2c(C)cc(C)n(Cc3ccc(O)c(O)c3)c2=O)cc1,true,1,true,0,0.7046838512053565,0.0,3.600240000000003,351.40200000000004,26.0,330.2340000000001,5.0,2.0,5.0,4.0,3.0,0.0,3.0,71.69,0.0,0.0,C21H21NO4,1003.7550429486004,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.0893664360046387
7883,REINFORCE,BACE1,62,75,106.59460425376892,COc1ccc(-c2cc(-c3ccc(CN4CCCCC4C(F)(F)F)cc3)c(C)cc2C)cc1,true,1,true,0,0.39513726982847913,0.0,7.562840000000007,453.54800000000006,33.0,423.30800000000016,2.0,0.0,5.0,5.0,3.0,1.0,4.0,12.47,0.0,0.0,C28H30F3NO,1087.8656232883307,2.0,3.0,0.4576271186440678,0.4107142857142857,0.1777777777777778,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0893664360046387
7884,REINFORCE,BACE1,62,76,106.59460425376892,c1ccc(-c2ccc3c(c2)Nc2cc(-c4ccccn4)ccc2CO3)cc1,true,1,true,0,0.4775884623121415,0.0,6.051600000000005,350.4210000000001,27.0,332.2770000000001,3.0,1.0,3.0,2.0,4.0,1.0,5.0,34.150000000000006,0.0,0.0,C24H18N2O,1002.8967072787643,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,1.0893664360046387
7885,REINFORCE,BACE1,62,77,106.59460425376892,OC1(C(F)(F)F)c2ccccc2-c2ccc(Br)cc21,true,1,true,0,0.7669685380663033,0.0,4.227700000000002,329.11500000000007,19.0,321.05100000000004,1.0,1.0,5.0,0.0,2.0,1.0,3.0,20.23,0.0,0.0,C14H8BrF3O,665.9809197283846,1.0,3.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.0893664360046387
7886,REINFORCE,BACE1,62,78,106.59460425376892,CC(=O)c1ccc(O)c(-[n+]2cccc(C(=O)O)c2)c1,true,1,true,0,0.6466877102768324,0.0,1.5696999999999999,258.253,19.0,246.15699999999993,3.0,2.0,5.0,3.0,2.0,0.0,2.0,78.48,0.0,1.0,C14H12NO4+,664.2455822348751,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0893664360046387
7887,REINFORCE,BACE1,62,79,106.59460425376892,CN(Cc1ccc(-c2cccc3ccccc23)cc1)C1CCN(CCc2cncn2C)CC1,true,1,true,0,0.3871904052156896,0.0,5.379200000000005,438.6190000000003,33.0,404.34700000000015,4.0,0.0,4.0,7.0,4.0,1.0,5.0,24.3,0.0,0.0,C29H34N4,1180.46380376206,3.0,0.0,0.44067796610169496,0.4107142857142857,0.2222222222222222,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0893664360046387
7888,REINFORCE,BACE1,62,80,106.59460425376892,O=C(Nc1ccc(C(F)(F)F)cc1)c1cc(-c2cccs2)cc(-c2ccc(F)cc2)n1,true,1,true,0,0.34991267726086184,0.0,6.887300000000004,442.43700000000007,31.0,428.32500000000016,3.0,1.0,8.0,4.0,4.0,0.0,4.0,41.99,0.0,0.0,C23H14F4N2OS,1202.0675013601976,1.0,4.0,0.3928571428571429,0.3928571428571429,0.1333333333333333,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.0893664360046387
7889,REINFORCE,BACE1,62,81,106.59460425376892,Nc1cccc(-c2cccc(F)c2)n1,true,1,true,0,0.7461642992494604,0.0,2.4699,188.20499999999998,14.0,179.13299999999995,2.0,1.0,3.0,1.0,2.0,0.0,2.0,38.91,0.0,0.0,C11H9FN2,411.04544894179395,1.0,1.0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,1.0893664360046387
7890,REINFORCE,BACE1,62,82,106.59460425376892,O=C1CC(c2ccc(F)cc2)C(c2ccc(F)c(F)c2)c2oc(-c3cccnc3)cc21,true,1,true,0,0.39360231257347633,0.0,6.261000000000005,419.40200000000016,31.0,403.27400000000017,3.0,0.0,6.0,3.0,4.0,1.0,5.0,43.1,0.0,0.0,C25H16F3NO2,1265.9340630992315,1.0,3.0,0.4821428571428571,0.4821428571428571,0.24444444444444446,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,1.0893664360046387
7891,REINFORCE,BACE1,62,83,106.59460425376892,O=C(Nc1ncc(-c2cccnc2)c(-c2ccccc2)n1)C1CC1,true,1,true,0,0.7989599210499795,0.0,3.554100000000002,316.3640000000001,24.0,300.236,4.0,1.0,5.0,4.0,3.0,1.0,4.0,67.77000000000001,0.0,0.0,C19H16N4O,861.0499697516946,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.0893664360046387
7892,REINFORCE,BACE1,62,84,106.59460425376892,O=C(c1ccc(OCC(=O)N2CCCC2)cc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.583415480654915,0.0,4.585800000000004,385.463,29.0,362.27900000000017,3.0,0.0,4.0,6.0,3.0,1.0,4.0,46.61000000000001,0.0,0.0,C25H23NO3,972.8417577804345,3.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0893664360046387
7893,REINFORCE,BACE1,62,85,106.59460425376892,Cc1ccc(N2CC(c3ccccc3)C(C(=O)O)(c3ccccc3)C2)nc1,true,1,true,0,0.7653928369832835,0.0,4.016420000000002,358.4410000000001,27.0,336.2650000000001,3.0,1.0,4.0,4.0,3.0,1.0,4.0,53.43000000000001,0.0,0.0,C23H22N2O2,925.6117643992634,1.0,0.0,0.3728813559322034,0.3571428571428571,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0893664360046387
7894,REINFORCE,BACE1,62,86,106.59460425376892,CC(=O)Nc1cccn1-c1nnc(N2CCC(c3cc(F)cc(F)c3)CC2)s1,true,1,true,0,0.7165742696373721,0.0,3.9494000000000034,403.4580000000001,28.0,384.3060000000001,6.0,1.0,9.0,4.0,3.0,1.0,4.0,63.050000000000004,0.0,0.0,C19H19F2N5OS,973.6328821983318,1.0,2.0,0.375,0.375,0.3111111111111111,0.3389830508474576,0.375,0.375,1.0,1.0893664360046387
7895,REINFORCE,BACE1,62,87,106.59460425376892,Oc1ccc(-c2cc(Br)cc(C=CCc3cc(O)c(O)c(O)c3)c2)cc1,true,1,true,0,0.44382202632568685,0.0,5.194400000000006,413.2670000000001,26.0,396.1310000000002,4.0,4.0,5.0,4.0,3.0,0.0,3.0,80.92,0.0,0.0,C21H17BrO4,939.2402525186915,2.0,0.0,0.423728813559322,0.3571428571428571,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0893664360046387
7896,REINFORCE,BACE1,62,88,106.59460425376892,Cc1ccc(-c2cc(-c3ccccc3)n(CC(=O)Nc3ccc(F)cc3)n2)cc1,true,1,true,0,0.5064735902457635,0.0,5.303320000000004,385.44200000000006,29.0,365.2820000000001,3.0,1.0,5.0,5.0,4.0,0.0,4.0,46.92,0.0,0.0,C24H20FN3O,1117.2717358070627,2.0,1.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.423728813559322,0.4285714285714286,0.4285714285714286,1.0,1.0893664360046387
7897,REINFORCE,BACE1,62,89,106.59460425376892,O=[N+]([O-])c1ccc(CN(c2ccc(F)cc2)c2cc3ccccc3s2)cc1,true,1,true,0,0.3029012833884335,0.0,6.286900000000005,378.42800000000005,27.0,363.3080000000001,4.0,0.0,6.0,5.0,4.0,0.0,4.0,46.38,0.0,0.0,C21H15FN2O2S,1058.3376613374646,4.0,1.0,0.375,0.375,0.28888888888888886,0.27118644067796616,0.375,0.375,1.0,1.0893664360046387
7898,REINFORCE,BACE1,62,90,106.59460425376892,CC(C)(C)OC(=O)Nc1cccc(-c2nnc(Cn3ccnc3)s2)c1,true,1,true,0,0.7679161855512362,0.0,3.7969000000000017,357.439,25.0,338.2870000000001,7.0,1.0,8.0,4.0,3.0,0.0,3.0,81.92999999999999,0.0,0.0,C17H19N5O2S,852.0578086049741,2.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0893664360046387
7899,REINFORCE,BACE1,62,91,106.59460425376892,Cc1ccccc1C(=O)Nc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.4357257943161863,0.0,6.581320000000005,363.46000000000004,28.0,342.29200000000014,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C26H21NO,1081.3383045625876,1.0,0.0,0.375,0.375,0.33333333333333337,0.27118644067796616,0.375,0.375,1.0,1.0893664360046387
7900,REINFORCE,BACE1,62,92,106.59460425376892,COc1ccc(-c2cc(-c3cccc(OC)n3)nnc2-c2ccccc2)cc1,true,1,true,0,0.5012411366785073,0.0,4.889800000000004,369.4240000000001,28.0,350.27200000000016,5.0,0.0,5.0,5.0,4.0,0.0,4.0,57.13,0.0,0.0,C23H19N3O2,1080.509963436474,1.0,0.0,0.4821428571428571,0.4821428571428571,0.24444444444444446,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,1.0893664360046387
7901,REINFORCE,BACE1,62,93,106.59460425376892,COc1ccc2nc3c(cc2c1)c(-c1ccccc1)nc1ccccc13,true,1,true,0,0.3102482003313519,0.0,5.611800000000004,336.39400000000006,26.0,320.2660000000001,3.0,0.0,3.0,2.0,5.0,0.0,5.0,35.010000000000005,0.0,0.0,C23H16N2O,1263.2023439832008,1.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0893664360046387
7902,REINFORCE,BACE1,62,94,106.59460425376892,CCOC(=O)NC1CCOc2ccc(-c3ccc(OC)c(OC)c3)cc21,true,1,true,0,0.8778900726563602,0.0,3.9405000000000037,357.4060000000001,26.0,334.2220000000001,5.0,1.0,6.0,5.0,2.0,1.0,3.0,66.02000000000001,0.0,0.0,C20H23NO5,789.7661629159742,1.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.0893664360046387
7903,REINFORCE,BACE1,62,95,106.59460425376892,CCOc1ccc(-c2nc3ccccc3n2-c2ccccc2)cc1,true,1,true,0,0.5243324238370629,0.0,5.091200000000004,314.38800000000003,24.0,296.244,3.0,0.0,3.0,4.0,4.0,0.0,4.0,27.05,0.0,0.0,C21H18N2O,956.2344638057227,2.0,0.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,1.0893664360046387
7904,REINFORCE,BACE1,62,96,106.59460425376892,Nc1cc(-c2ccc(F)cc2)c(-c2ccc3ccccc3c2)cn1,true,1,true,0,0.5457535312776063,0.0,5.290100000000003,314.36300000000006,24.0,299.243,2.0,1.0,3.0,2.0,4.0,0.0,4.0,38.91,0.0,0.0,C21H15FN2,1023.3449406819332,1.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0893664360046387
7905,REINFORCE,BACE1,62,97,106.59460425376892,CC(=O)Nc1cccc(-c2c[nH]c(-c3ccccc3)c2)c1,true,1,true,0,0.7353869886007861,0.0,4.307100000000002,276.339,21.0,260.21099999999996,1.0,2.0,3.0,3.0,3.0,0.0,3.0,44.89,0.0,0.0,C18H16N2O,759.6542081519691,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.0893664360046387
7906,REINFORCE,BACE1,62,98,106.59460425376892,Cc1cccc(-c2cc(-c3cc(F)cc(C(N)=O)c3)ccc2-c2ccccc2)c1,true,1,true,0,0.44702553695206004,0.0,6.2340200000000054,381.45000000000005,29.0,361.29000000000013,1.0,1.0,3.0,4.0,4.0,0.0,4.0,43.09,0.0,0.0,C26H20FNO,1198.498216221647,1.0,1.0,0.4642857142857143,0.4642857142857143,0.2222222222222222,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,1.0893664360046387
7907,REINFORCE,BACE1,62,99,106.59460425376892,CC(=NNC(=O)c1cccc(C)c1)c1ccc(-c2ccc(N(C)C)cc2)cc1,true,1,true,0,0.512983561799618,0.0,4.882020000000004,371.4840000000001,28.0,346.2840000000001,3.0,1.0,4.0,5.0,3.0,0.0,3.0,44.7,0.0,0.0,C24H25N3O,987.1186639642448,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0893664360046387
7908,REINFORCE,BACE1,62,100,106.59460425376892,Nc1ccc(-c2nc(-c3ccccc3)cc(C(F)(F)F)n2)cc1,true,1,true,0,0.7126029318031644,0.0,4.411600000000002,315.29800000000006,23.0,303.202,3.0,1.0,6.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H12F3N3,812.7373027680643,1.0,3.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,1.0893664360046387
7909,REINFORCE,BACE1,62,101,106.59460425376892,Cc1cc(-c2ccc(C(C)(C)C)cc2)ccc1COc1ccccc1,true,1,true,0,0.5275970027179372,0.0,6.538520000000005,330.471,25.0,304.26300000000003,1.0,0.0,1.0,4.0,3.0,0.0,3.0,9.23,0.0,0.0,C24H26O,824.2196244443305,3.0,0.0,0.44067796610169496,0.375,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0893664360046387
7910,REINFORCE,BACE1,62,102,106.59460425376892,COc1cccc(-n2ccc(-c3ccc(F)cc3)c(-c3ccc(C)cc3)c2=O)c1,true,1,true,0,0.45600600496398963,0.0,5.627620000000005,385.4380000000001,29.0,365.27800000000013,3.0,0.0,4.0,4.0,4.0,0.0,4.0,31.23,0.0,0.0,C25H20FNO2,1209.023798452739,1.0,1.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0893664360046387
7911,REINFORCE,BACE1,62,103,106.59460425376892,O=C(NCc1cccc(C(F)(F)F)c1)c1cncnc1Oc1ccc(F)cc1F,true,1,true,0,0.6308128353145439,0.0,4.495900000000002,409.3140000000001,29.0,397.2180000000001,4.0,1.0,10.0,5.0,3.0,0.0,3.0,64.11,0.0,0.0,C19H12F5N3O2,1040.3483492862842,2.0,5.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,1.0893664360046387
7912,REINFORCE,BACE1,62,104,106.59460425376892,O=C1OC(Oc2ccc(CNCc3ccc(F)cc3)cc2)CN1c1ccc(-c2cccc(F)c2)cc1,true,1,true,0,0.3183800560379891,0.0,6.283300000000005,486.51800000000014,36.0,462.3260000000003,4.0,1.0,7.0,8.0,4.0,1.0,5.0,50.800000000000004,0.0,0.0,C29H24F2N2O3,1326.2428097992631,4.0,2.0,0.4285714285714286,0.4285714285714286,0.1333333333333333,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.0893664360046387
7913,REINFORCE,BACE1,62,105,106.59460425376892,NCC1OC(OCc2cccc(-c3ccnc(C4CCC4)c3)c2)Cn2ccnc2C1(F)F,true,1,true,0,0.6217272875607639,0.0,4.204800000000003,440.4940000000002,32.0,414.2860000000001,6.0,1.0,8.0,6.0,3.0,2.0,5.0,75.19,0.0,0.0,C24H26F2N4O2,1083.1209881788968,3.0,2.0,0.4464285714285714,0.4464285714285714,0.2222222222222222,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0893664360046387
7914,REINFORCE,BACE1,62,106,106.59460425376892,CN(C)CCc1cccc2ccccc12,true,1,true,0,0.734314834544566,0.0,2.943900000000001,199.297,15.0,182.16099999999994,1.0,0.0,1.0,3.0,2.0,0.0,2.0,3.24,0.0,0.0,C14H17N,440.53790614904244,3.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.22033898305084743,0.28888888888888886,0.28888888888888886,1.0,1.0893664360046387
7915,REINFORCE,BACE1,62,107,106.59460425376892,COC(=O)c1ccc2ncc(-c3ccccc3)c(C)c2c1,true,1,true,0,0.6646126778156434,0.0,3.996820000000003,277.32300000000004,21.0,262.203,3.0,0.0,3.0,2.0,3.0,0.0,3.0,39.19,0.0,0.0,C18H15NO2,810.0662038620293,1.0,0.0,0.375,0.375,0.3555555555555555,0.288135593220339,0.375,0.375,1.0,1.0893664360046387
7916,REINFORCE,BACE1,62,108,106.59460425376892,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(F)cc1,true,1,true,0,0.7412976682287855,0.0,4.745000000000003,291.32500000000005,22.0,277.21299999999997,1.0,1.0,3.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H14FNO,782.0452659033062,1.0,1.0,0.5,0.5,0.37777777777777777,0.35593220338983056,0.5,0.5,1.0,1.0893664360046387
