,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6838,REINFORCE,BACE1,54,54,93.17894268035889,N#Cc1c(-c2cccc(C(F)(F)F)c2)nsc1N,true,1,true,0,0.8636326605020042,0.0,3.2827800000000007,269.251,18.0,263.2029999999999,4.0,1.0,7.0,1.0,2.0,0.0,2.0,62.7,0.0,0.0,C11H6F3N3S,625.194167213217,1.0,3.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.078253984451294
6839,REINFORCE,BACE1,54,55,93.17894268035889,CCc1c(O)cc(C)c(C=NNC(=O)Cc2ccccc2)c1C,true,1,true,0,0.6575099011583202,0.0,3.264240000000002,310.39700000000005,23.0,288.221,3.0,2.0,4.0,5.0,2.0,0.0,2.0,61.690000000000005,0.0,0.0,C19H22N2O2,721.8946261487798,2.0,0.0,0.375,0.375,0.3111111111111111,0.3389830508474576,0.375,0.375,1.0,1.078253984451294
6840,REINFORCE,BACE1,54,56,93.17894268035889,Cc1ccc(-c2nc3ccc(Br)cc3cc2C)cc1,true,1,true,0,0.5954274046119057,0.0,5.281140000000003,312.21000000000004,19.0,298.09800000000007,1.0,0.0,2.0,1.0,3.0,0.0,3.0,12.89,0.0,0.0,C17H14BrN,745.051964680605,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.078253984451294
6841,REINFORCE,BACE1,54,57,93.17894268035889,Cc1ccc(NC(=O)N2CCCC2COc2ccc(F)cc2)nc1,true,1,true,0,0.9322105589292454,0.0,3.604420000000003,329.375,24.0,309.21500000000003,3.0,1.0,6.0,4.0,2.0,1.0,3.0,54.46000000000001,0.0,0.0,C18H20FN3O2,688.4149903450677,3.0,1.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.078253984451294
6842,REINFORCE,BACE1,54,58,93.17894268035889,Fc1ccc(C2C(c3ccccc3)CC3NCC32)cc1F,true,1,true,0,0.8841167597997547,0.0,3.823900000000002,285.337,21.0,268.20099999999996,1.0,1.0,3.0,2.0,2.0,2.0,4.0,12.03,0.0,0.0,C18H17F2N,655.5228317428093,1.0,2.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.078253984451294
6843,REINFORCE,BACE1,54,59,93.17894268035889,O=C(O)c1ccc(CC(c2ccccc2)c2ccccc2)cc1,true,1,true,0,0.7375337734056445,0.0,4.759400000000004,302.37300000000005,23.0,284.229,1.0,1.0,2.0,5.0,3.0,0.0,3.0,37.3,0.0,0.0,C21H18O2,722.4565396618345,4.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.078253984451294
6844,REINFORCE,BACE1,54,60,93.17894268035889,c1ccc(OCc2ccccc2-c2ccccc2)cc1,true,1,true,0,0.6457725090776928,0.0,4.932600000000004,260.336,20.0,244.20799999999994,1.0,0.0,1.0,4.0,3.0,0.0,3.0,9.23,0.0,0.0,C19H16O,659.6160772231987,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.078253984451294
6845,REINFORCE,BACE1,54,61,93.17894268035889,Fc1cc(CSc2ccccc2)ccc1-c1ccccc1,true,1,true,0,0.5491325099923577,0.0,5.785000000000005,294.39400000000006,21.0,279.27399999999994,1.0,0.0,2.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,C19H15FS,708.1459007452405,3.0,1.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.078253984451294
6846,REINFORCE,BACE1,54,62,93.17894268035889,Cc1c(-c2ccc(F)cc2)cccc1-c1ccc(C2(N)Cc3cccc(F)c3C2)nn1,true,1,true,0,0.49259310027111186,0.0,5.350020000000004,413.4710000000002,31.0,392.3030000000001,3.0,1.0,5.0,3.0,4.0,1.0,5.0,51.8,0.0,0.0,C26H21F2N3,1267.0829973580135,1.0,2.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.078253984451294
6847,REINFORCE,BACE1,54,63,93.17894268035889,O=C1NC(=O)C(=Cc2ccccc2OCc2cccc(F)c2)C(=O)N1,true,1,true,0,0.6597470279336102,0.0,2.1541,340.31,25.0,327.206,4.0,2.0,7.0,4.0,2.0,1.0,3.0,84.5,0.0,0.0,C18H13FN2O4,870.1497331085109,3.0,1.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.078253984451294
6848,REINFORCE,BACE1,54,64,93.17894268035889,OCCCc1ccc(O)c(Cc2ccccc2F)c1,true,1,true,0,0.8671037995312576,0.0,3.0470000000000015,260.30799999999994,19.0,243.17199999999994,2.0,2.0,3.0,5.0,2.0,0.0,2.0,40.46,0.0,0.0,C16H17FO2,552.1952387103545,3.0,1.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.078253984451294
6849,REINFORCE,BACE1,54,65,93.17894268035889,CN1CCc2ccc(-c3ccc(CC(=O)O)c(NC(=O)c4c(F)cccc4F)c3)cc2C1,true,1,true,0,0.6180708022447926,0.0,4.499100000000003,436.45800000000014,32.0,414.28200000000015,3.0,2.0,7.0,5.0,3.0,1.0,4.0,69.64000000000001,0.0,0.0,C25H22F2N2O3,1189.5365652468586,2.0,2.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.078253984451294
6850,REINFORCE,BACE1,54,66,93.17894268035889,CNC(=O)c1ccc(Nc2cc3cc(C)c(-c4ccccn4)nc3cn2)c(CN2CCN(C)CC2)c1,true,1,true,0,0.4326061217461767,0.0,3.8508200000000024,481.6040000000003,36.0,450.3560000000002,7.0,2.0,8.0,6.0,4.0,1.0,5.0,86.27999999999999,0.0,0.0,C28H31N7O,1381.809937300271,2.0,0.0,0.38983050847457623,0.3035714285714286,0.2222222222222222,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.078253984451294
6851,REINFORCE,BACE1,54,67,93.17894268035889,O=C(Nc1ccc(-c2cc(F)ccc2O)cc1)c1ccc2cc(F)c(F)cc2n1,true,1,true,0,0.4971952101496024,0.0,5.277000000000002,394.3520000000001,29.0,381.24800000000005,3.0,2.0,7.0,3.0,4.0,0.0,4.0,62.22,0.0,0.0,C22H13F3N2O2,1240.991762167739,1.0,3.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.078253984451294
6852,REINFORCE,BACE1,54,68,93.17894268035889,N#CC1(C(F)(F)F)C=C(c2ccccc2)c2ccc(F)cc2C1=O,true,1,true,0,0.7206876774869262,0.0,4.525980000000002,331.2680000000001,24.0,322.1960000000001,2.0,0.0,6.0,1.0,2.0,1.0,3.0,40.86,0.0,0.0,C18H9F4NO,893.4701593199375,2.0,4.0,0.375,0.375,0.33333333333333337,0.27118644067796616,0.375,0.375,1.0,1.078253984451294
6853,REINFORCE,BACE1,54,69,93.17894268035889,CSc1ccc2c(c1)CCC2NC(=O)c1ccccc1,true,1,true,0,0.8674996767849878,0.0,3.825800000000002,283.39599999999996,20.0,266.25999999999993,2.0,1.0,3.0,3.0,2.0,1.0,3.0,29.1,0.0,0.0,C17H17NOS,624.1420600485663,1.0,0.0,0.35593220338983056,0.3392857142857143,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.078253984451294
6854,REINFORCE,BACE1,54,70,93.17894268035889,CCCc1nn(-c2ccc(F)cc2)cc1-c1ccc2c(c1Cl)C(=O)c1ccccc1C2,true,1,true,0,0.3294937533221456,0.0,6.419500000000005,430.91000000000014,31.0,410.7500000000001,3.0,0.0,5.0,4.0,4.0,1.0,5.0,34.89,0.0,0.0,C26H20ClFN2O,1307.7390666591632,2.0,1.0,0.3928571428571429,0.3928571428571429,0.1333333333333333,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.078253984451294
6855,REINFORCE,BACE1,54,71,93.17894268035889,CNC(=O)c1ccc(-c2nnc(C)s2)c2ccccc12,true,1,true,0,0.7862143004739047,0.0,3.026320000000002,283.356,20.0,270.252,4.0,1.0,5.0,2.0,3.0,0.0,3.0,54.88,0.0,0.0,C15H13N3OS,794.6678917402658,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.078253984451294
6856,REINFORCE,BACE1,54,72,93.17894268035889,CC(CO)(NC(=O)c1cc(-c2ccc(Cl)cc2)c2ccccc2n1)c1ccccc1,true,1,true,0,0.47011179937035863,0.0,5.192700000000004,416.90800000000013,30.0,395.74000000000024,3.0,2.0,5.0,5.0,4.0,0.0,4.0,62.22,0.0,0.0,C25H21ClN2O2,1192.9199106956362,3.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.078253984451294
6857,REINFORCE,BACE1,54,73,93.17894268035889,CCNc1nc(-c2ccc(-c3ccc(F)cc3)cc2)nc2ccc(C)cc12,true,1,true,0,0.49822720254804287,0.0,5.843120000000004,357.4320000000001,27.0,337.2720000000001,3.0,1.0,4.0,4.0,4.0,0.0,4.0,37.81,0.0,0.0,C23H20FN3,1087.082468124357,2.0,1.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.078253984451294
6858,REINFORCE,BACE1,54,74,93.17894268035889,CCn1cc(-c2cnc3[nH]cc(-c4ccccc4)c3c2)c(-c2ccccc2)n1,true,1,true,0,0.43923939233050896,0.0,5.780300000000004,364.4520000000001,28.0,344.2920000000001,3.0,1.0,4.0,4.0,5.0,0.0,5.0,46.5,0.0,0.0,C24H20N4,1233.848298230605,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.078253984451294
6859,REINFORCE,BACE1,54,75,93.17894268035889,O=C(Nc1ncccn1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.7967084930001208,0.0,3.395900000000002,275.31100000000004,21.0,262.20699999999994,3.0,1.0,4.0,3.0,3.0,0.0,3.0,54.88,0.0,0.0,C17H13N3O,725.0018334301989,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.078253984451294
6860,REINFORCE,BACE1,54,76,93.17894268035889,Oc1ccc(OCc2cnn(-c3cccc(F)c3)c2)cc1-c1ccccc1F,true,1,true,0,0.5254476581382429,0.0,5.102100000000004,378.3780000000001,28.0,362.2500000000001,4.0,1.0,6.0,5.0,4.0,0.0,4.0,47.28,0.0,0.0,C22H16F2N2O2,1124.987182705015,3.0,2.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.078253984451294
6861,REINFORCE,BACE1,54,77,93.17894268035889,CC(NC(=O)C1(c2ccccc2)CCCCCC1)c1cc(C(F)(F)F)cc(-c2cccnc2)n1,true,1,true,0,0.4285479806970341,0.0,6.631800000000006,467.535,34.0,439.3110000000001,3.0,1.0,7.0,5.0,3.0,1.0,4.0,54.88,0.0,0.0,C27H28F3N3O,1108.9691594394799,2.0,3.0,0.4107142857142857,0.4107142857142857,0.1777777777777778,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.078253984451294
6862,REINFORCE,BACE1,54,78,93.17894268035889,Cc1ccccc1-n1c(S)nc2ccccc2c1=O,true,1,true,0,0.5436970777760289,0.0,2.982820000000002,268.341,19.0,256.24499999999995,4.0,1.0,4.0,1.0,3.0,0.0,3.0,34.89,0.0,0.0,C15H12N2OS,823.7336768266101,1.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.078253984451294
6863,REINFORCE,BACE1,54,79,93.17894268035889,CCOc1ccc(CC(=O)Nc2nn(C)cc2-c2ccc(C)cc2)cc1,true,1,true,0,0.7323390541122956,0.0,3.9754200000000024,349.4340000000001,26.0,326.2500000000001,4.0,1.0,5.0,6.0,3.0,0.0,3.0,56.15,0.0,0.0,C21H23N3O2,880.6245885182369,2.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.078253984451294
6864,REINFORCE,BACE1,54,80,93.17894268035889,O=C(CCn1cnc2ccccc2c1=O)N1CCN(c2ccc(Cl)cc2F)CC1,true,1,true,0,0.6583147171914427,0.0,2.927900000000001,414.86800000000017,29.0,394.70800000000014,5.0,0.0,8.0,4.0,3.0,1.0,4.0,58.440000000000005,0.0,0.0,C21H20ClFN4O2,1109.2765590104248,3.0,1.0,0.375,0.375,0.24444444444444446,0.35593220338983056,0.375,0.375,1.0,1.078253984451294
6865,REINFORCE,BACE1,54,81,93.17894268035889,Fc1ccc(CCNC(c2ccc(F)cc2)c2cccs2)cc1,true,1,true,0,0.6746924651695272,0.0,4.948000000000003,329.415,23.0,312.279,2.0,1.0,4.0,6.0,3.0,0.0,3.0,12.03,0.0,0.0,C19H17F2NS,721.0758841234449,6.0,2.0,0.4464285714285714,0.4464285714285714,0.4,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.078253984451294
6866,REINFORCE,BACE1,54,82,93.17894268035889,O=C1NC(=O)C2(CCCC2)N1c1ccc(-c2ccc(O)cc2)c(F)c1,true,1,true,0,0.8213371718822483,0.0,3.567300000000002,340.35400000000004,25.0,323.218,3.0,2.0,6.0,2.0,2.0,2.0,4.0,69.64,0.0,0.0,C19H17FN2O3,857.4729687359372,1.0,1.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.078253984451294
6867,REINFORCE,BACE1,54,83,93.17894268035889,COc1ccc(C=C(C)C(=O)N(C)Cc2c[nH]cn2)cc1,true,1,true,0,0.8585950669110407,0.0,2.480200000000001,285.347,21.0,266.195,3.0,1.0,5.0,5.0,2.0,0.0,2.0,58.22,0.0,0.0,C16H19N3O2,615.4814628845671,2.0,0.0,0.3728813559322034,0.3214285714285714,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.078253984451294
6868,REINFORCE,BACE1,54,84,93.17894268035889,CC(N=S(N)(=O)c1ccc(-c2ccc3c(c2)OCCO3)c(C#N)c1)C(F)(F)F,true,1,true,0,0.83362550387769,0.0,3.6478800000000016,411.40500000000014,28.0,395.27700000000004,5.0,1.0,10.0,3.0,2.0,1.0,3.0,97.69999999999999,0.0,0.0,C18H16F3N3O3S,1069.9662240168275,2.0,3.0,0.375,0.375,0.1333333333333333,0.3389830508474576,0.375,0.375,1.0,1.078253984451294
6869,REINFORCE,BACE1,54,85,93.17894268035889,Fc1cncc(-c2nc(-c3cnccn3)nc3c2Cc2ccccc2-3)c1,true,1,true,0,0.4896947991288635,0.0,3.7059000000000015,341.34900000000005,26.0,329.25300000000016,5.0,0.0,6.0,2.0,4.0,1.0,5.0,64.45,0.0,0.0,C20H12FN5,1128.0972547118004,1.0,1.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.078253984451294
6870,REINFORCE,BACE1,54,86,93.17894268035889,Cc1ccc(C(=O)c2cc(-c3ccc(Br)cc3)[nH]c2C)c(F)c1,true,1,true,0,0.6111906819737273,0.0,5.431140000000003,372.2370000000001,23.0,357.1170000000001,1.0,1.0,4.0,3.0,3.0,0.0,3.0,32.86,0.0,0.0,C19H15BrFNO,880.8853128180818,2.0,1.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.078253984451294
6871,REINFORCE,BACE1,54,87,93.17894268035889,FC(F)(F)c1cccc(-c2ccc(-c3cccnc3)cc2)c1,true,1,true,0,0.6141900357210307,0.0,5.434400000000004,299.295,22.0,287.199,1.0,0.0,4.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C18H12F3N,762.3406358640295,1.0,3.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.078253984451294
6872,REINFORCE,BACE1,54,88,93.17894268035889,CS(=O)(=O)N1CCC(c2ccc(-c3ccccc3)cc2)C1CO,true,1,true,0,0.9361746173747574,0.0,2.4634000000000014,331.4370000000001,23.0,310.26900000000006,3.0,1.0,5.0,4.0,2.0,1.0,3.0,57.61,0.0,0.0,C18H21NO3S,756.6135242643704,1.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.078253984451294
6873,REINFORCE,BACE1,54,89,93.17894268035889,O=C(O)c1ccc(-c2cccc(-c3cccnc3)n2)cc1,true,1,true,0,0.794748409631116,0.0,3.5088000000000017,276.295,21.0,264.19899999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,63.08,0.0,0.0,C17H12N2O2,768.3082503635592,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.078253984451294
6874,REINFORCE,BACE1,54,90,93.17894268035889,COC(=O)c1c(-c2ccc(F)cc2)cc(-c2ccccc2C)nc1-c1ccc(-n2cnnc2)cc1,true,1,true,0,0.30311572443515233,0.0,5.897420000000006,464.50000000000017,35.0,443.3320000000002,6.0,0.0,7.0,5.0,5.0,0.0,5.0,69.9,0.0,0.0,C28H21FN4O2,1495.7930858495802,1.0,1.0,0.3571428571428571,0.3571428571428571,0.0888888888888889,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.078253984451294
6875,REINFORCE,BACE1,54,91,93.17894268035889,COc1ccc(-c2cc(C(=O)Nc3cc(OC)ccc3OC)nn2-c2ccccc2)cc1,true,1,true,0,0.45603377707382814,0.0,4.817400000000004,429.4760000000001,32.0,406.2920000000002,6.0,1.0,7.0,7.0,4.0,0.0,4.0,74.61000000000001,0.0,0.0,C25H23N3O4,1217.9329359831477,1.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.078253984451294
6876,REINFORCE,BACE1,54,92,93.17894268035889,O=C(c1ccc(S(=O)(=O)Nc2ccccc2)cc1)n1cccc1,true,1,true,0,0.8012257635568388,0.0,2.977400000000001,326.37700000000007,23.0,312.26500000000004,4.0,1.0,6.0,4.0,3.0,0.0,3.0,68.17,0.0,0.0,C17H14N2O3S,900.2419254617406,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.078253984451294
6877,REINFORCE,BACE1,54,93,93.17894268035889,COc1ccc(C2=NN(c3ccccc3)C(c3ccc(OCc4cccc(O)n4)cc3)C2)cc1,true,1,true,0,0.3886470653829375,0.0,5.7305000000000055,451.52600000000024,34.0,426.32600000000025,6.0,1.0,6.0,7.0,4.0,1.0,5.0,67.18,0.0,0.0,C28H25N3O3,1272.5579684432369,3.0,0.0,0.375,0.375,0.2666666666666667,0.30508474576271183,0.375,0.375,1.0,1.078253984451294
6878,REINFORCE,BACE1,54,94,93.17894268035889,Cn1nccc1-c1cc(NC2CCN(Cc3ccncc3)CC2)ncn1,true,1,true,0,0.7622914224478002,0.0,2.3486000000000002,349.44200000000006,26.0,326.25800000000004,7.0,1.0,7.0,5.0,3.0,1.0,4.0,71.76,0.0,0.0,C19H23N7,837.8586785481805,2.0,0.0,0.3728813559322034,0.3214285714285714,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.078253984451294
6879,REINFORCE,BACE1,54,95,93.17894268035889,COCCNC(=O)Nc1ccccc1F,true,1,true,0,0.7445372303190543,0.0,1.5935999999999997,212.224,15.0,199.11999999999998,2.0,2.0,5.0,4.0,1.0,0.0,1.0,50.36,0.0,0.0,C10H13FN2O2,330.95335643553636,3.0,1.0,0.33333333333333337,0.1964285714285714,0.33333333333333337,0.1694915254237288,0.33333333333333337,0.33333333333333337,1.0,1.078253984451294
6880,REINFORCE,BACE1,54,96,93.17894268035889,Cc1cc(C)c2[nH]c(-c3ccc(N)cc3)c(-c3ccc(O)cc3)c2n1,true,1,true,0,0.46232735502619926,0.0,4.801540000000003,329.4030000000001,25.0,310.25100000000003,3.0,3.0,4.0,2.0,4.0,0.0,4.0,74.93,0.0,0.0,C21H19N3O,1061.195711749154,1.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.078253984451294
6881,REINFORCE,BACE1,54,97,93.17894268035889,CCNC(=O)Nc1ccc(Oc2ccc(F)cc2)cc1,true,1,true,0,0.8914744650100828,0.0,3.759400000000002,274.29499999999996,20.0,259.17499999999995,2.0,2.0,5.0,4.0,2.0,0.0,2.0,50.36,0.0,0.0,C15H15FN2O2,567.4323142077009,2.0,1.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,1.078253984451294
6882,REINFORCE,BACE1,54,98,93.17894268035889,Cc1nccc(Nc2ccccc2C(=O)O)c1C#N,true,1,true,0,0.8777993057004856,0.0,2.7035,253.261,19.0,242.17299999999994,4.0,2.0,5.0,3.0,2.0,0.0,2.0,86.00999999999999,0.0,0.0,C14H11N3O2,674.6315613707717,2.0,0.0,0.35593220338983056,0.3214285714285714,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.078253984451294
6883,REINFORCE,BACE1,54,99,93.17894268035889,CC(NC(=O)c1cc(-c2ccccc2)cc(C(F)F)c1)c1ccccc1,true,1,true,0,0.6199179631247622,0.0,5.782200000000004,351.3960000000001,26.0,332.2440000000001,1.0,1.0,4.0,5.0,3.0,0.0,3.0,29.1,0.0,0.0,C22H19F2NO,879.1588014648845,2.0,2.0,0.5892857142857143,0.5892857142857143,0.28888888888888886,0.3728813559322034,0.5892857142857143,0.5892857142857143,1.0,1.078253984451294
6884,REINFORCE,BACE1,54,100,93.17894268035889,N=C(N)c1cccc(-c2ccc(-c3ccc(Oc4ccccc4)cc3)nc2)c1,true,1,true,0,0.36263473510007743,0.0,5.491970000000004,365.43600000000004,28.0,346.2840000000001,3.0,2.0,4.0,5.0,4.0,0.0,4.0,71.99000000000001,0.0,0.0,C24H19N3O,1088.7557497147848,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.078253984451294
6885,REINFORCE,BACE1,54,101,93.17894268035889,Cc1nc(-c2ccco2)c2ccccc2c1CCC(=O)NC1CCCCC1,true,1,true,0,0.6798326680440804,0.0,5.184720000000004,362.4730000000002,27.0,336.26500000000004,3.0,1.0,4.0,5.0,3.0,1.0,4.0,55.13,0.0,0.0,C23H26N2O2,924.9562734997713,3.0,0.0,0.44067796610169496,0.3214285714285714,0.33333333333333337,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.078253984451294
6886,REINFORCE,BACE1,54,102,93.17894268035889,CC(C)(C)C1CCC(=Cc2ccccc2)C(=O)C1,true,1,true,0,0.6632713122892275,0.0,4.485300000000004,242.362,18.0,220.18599999999995,1.0,0.0,1.0,1.0,1.0,1.0,2.0,17.07,0.0,0.0,C17H22O,448.2484781372726,1.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.078253984451294
6887,REINFORCE,BACE1,54,103,93.17894268035889,Cc1cccc(CSc2ncncc2-c2nc(-c3cccc(F)c3)no2)c1,true,1,true,0,0.36222741789034757,0.0,4.9334200000000035,378.4320000000001,27.0,363.31200000000007,6.0,0.0,7.0,5.0,4.0,0.0,4.0,64.7,0.0,0.0,C20H15FN4OS,1082.7869935420704,3.0,1.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.078253984451294
6888,REINFORCE,BACE1,54,104,93.17894268035889,COc1cccc(NS(=O)(=O)c2cccc(NC(=O)c3ccccc3)c2)c1,true,1,true,0,0.6800022844597169,0.0,3.7483000000000013,382.4410000000001,27.0,364.29700000000014,4.0,2.0,7.0,6.0,3.0,0.0,3.0,84.5,0.0,0.0,C20H18N2O4S,1050.341568873872,3.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.078253984451294
6889,REINFORCE,BACE1,54,105,93.17894268035889,CN(C)Cc1cc(-c2ccccc2)cnc1-c1ccc(-c2ccccc2C(=O)O)cc1,true,1,true,0,0.43525799817427,0.0,5.842400000000006,408.50100000000015,31.0,384.3090000000002,3.0,1.0,4.0,6.0,4.0,0.0,4.0,53.43000000000001,0.0,0.0,C27H24N2O2,1199.6015018461992,2.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.078253984451294
6890,REINFORCE,BACE1,54,106,93.17894268035889,CCOc1ncc(-c2csc(-c3ccccc3)n2)c(=O)n1C,true,1,true,0,0.7428389933183108,0.0,2.969500000000002,313.38200000000006,22.0,298.262,6.0,0.0,6.0,4.0,3.0,0.0,3.0,57.010000000000005,0.0,0.0,C16H15N3O2S,840.0972986877101,2.0,0.0,0.375,0.375,0.28888888888888886,0.35593220338983056,0.375,0.375,1.0,1.078253984451294
6891,REINFORCE,BACE1,54,107,93.17894268035889,Cc1ccc(S(N)(=O)=O)cc1-c1ccccc1-n1c(C)nc(-c2ccccc2)c1-c1ccncc1,true,1,true,0,0.35791595757574746,0.0,5.5325400000000045,480.59300000000025,35.0,456.4010000000003,5.0,1.0,7.0,5.0,5.0,0.0,5.0,90.87,0.0,0.0,C28H24N4O2S,1626.9062212561284,1.0,0.0,0.25,0.25,0.022222222222222254,0.13559322033898302,0.25,0.25,1.0,1.078253984451294
6892,REINFORCE,BACE1,54,108,93.17894268035889,CCC(CC)NC(=O)c1ccccc1C1CCCCC1,true,1,true,0,0.83074268892873,0.0,4.652700000000004,273.4200000000001,20.0,246.20399999999995,1.0,1.0,2.0,5.0,1.0,1.0,2.0,29.1,0.0,0.0,C18H27NO,430.7992921429483,3.0,0.0,0.4444444444444444,0.2142857142857143,0.4444444444444444,0.2542372881355932,0.4444444444444444,0.4444444444444444,1.0,1.078253984451294
