,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2998,REINFORCE,BACE1,24,54,42.46895742416382,O=C(C1CCCO1)N1CCc2ncc(-c3cccc(-c4cccnc4)c3)cc2C1,true,1,true,0,0.6867109663889726,0.0,3.8743000000000025,385.46700000000016,29.0,362.28300000000013,4.0,0.0,5.0,3.0,3.0,2.0,5.0,55.32,0.0,0.0,C24H23N3O2,1029.3055825171093,1.0,0.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.1694915254237288,0.3214285714285714,0.3214285714285714,1.0,1.1751799583435059
2999,REINFORCE,BACE1,24,55,42.46895742416382,Fc1cccc(F)c1-c1noc(-c2nc3ccccc3s2)n1,true,1,true,0,0.5534779359252848,0.0,4.291500000000002,315.30400000000003,22.0,308.248,5.0,0.0,7.0,2.0,4.0,0.0,4.0,51.81,0.0,0.0,C15H7F2N3OS,926.5050157109671,1.0,2.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.1751799583435059
3000,REINFORCE,BACE1,24,56,42.46895742416382,Fc1ccccc1-c1cncc(-c2ccccc2-n2cccc2)n1,true,1,true,0,0.5464944274290002,0.0,4.740400000000004,315.351,24.0,301.239,3.0,0.0,4.0,3.0,4.0,0.0,4.0,30.71,0.0,0.0,C20H14FN3,977.6176277816004,1.0,1.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.27118644067796616,0.4821428571428571,0.4821428571428571,1.0,1.1751799583435059
3001,REINFORCE,BACE1,24,57,42.46895742416382,COc1cccc(-c2ccc(-c3cccnc3)c(=O)[nH]2)c1,true,1,true,0,0.8005364354745784,0.0,3.1125000000000007,278.311,21.0,264.19899999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,54.98,0.0,0.0,C17H14N2O2,810.2740236147125,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.1751799583435059
3002,REINFORCE,BACE1,24,58,42.46895742416382,c1(=O)c(-c2ccccc2)cc(-c2ccc(O)cc2)[nH]c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1751799583435059
3003,REINFORCE,BACE1,24,59,42.46895742416382,CC1CN(C(=O)c2ccc3ccccc3c2)CC(C)O1,true,1,true,0,0.7958943573746705,0.0,3.0892000000000017,269.344,20.0,250.19199999999995,2.0,0.0,3.0,1.0,2.0,1.0,3.0,29.540000000000003,0.0,0.0,C17H19NO2,627.6775381686566,1.0,0.0,0.4666666666666667,0.3571428571428571,0.4666666666666667,0.3220338983050848,0.4666666666666667,0.4666666666666667,1.0,1.1751799583435059
3004,REINFORCE,BACE1,24,60,42.46895742416382,O=C(Nc1ccc(F)c(C(F)(F)F)c1)Nc1cc(=O)oc2ccccc12,true,1,true,0,0.5145540377703273,0.0,4.594900000000002,366.2700000000001,26.0,356.1900000000001,3.0,2.0,9.0,2.0,3.0,0.0,3.0,71.34,0.0,0.0,C17H10F4N2O3,1044.0928138585102,1.0,4.0,0.375,0.375,0.2222222222222222,0.30508474576271183,0.375,0.375,1.0,1.1751799583435059
3005,REINFORCE,BACE1,24,61,42.46895742416382,Cc1cccc2c1OC(CN1CCCCC1)CO2,true,1,true,0,0.8016011582832259,0.0,2.6207200000000004,247.3379999999999,18.0,226.16999999999993,3.0,0.0,3.0,2.0,1.0,2.0,3.0,21.700000000000003,0.0,0.0,C15H21NO2,412.95467038435584,2.0,0.0,0.3389830508474576,0.1964285714285714,0.2222222222222222,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1751799583435059
3006,REINFORCE,BACE1,24,62,42.46895742416382,COc1cccc(OC)c1-n1c(C)nnc1-c1ccccn1,true,1,true,0,0.7403933576527834,0.0,2.6549200000000006,296.33,22.0,280.202,6.0,0.0,6.0,4.0,3.0,0.0,3.0,62.06,0.0,0.0,C16H16N4O2,761.8448328601874,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.1751799583435059
3007,REINFORCE,BACE1,24,63,42.46895742416382,O=C(c1ccc(F)cc1)N(Cc1ccc(-n2cnnn2)cc1)S(=O)(=O)c1ccc(F)cc1,true,1,true,0,0.44343290852170697,0.0,2.9718000000000018,455.4460000000001,32.0,440.3260000000002,7.0,0.0,11.0,6.0,4.0,0.0,4.0,98.05000000000001,0.0,0.0,C21H15F2N5O3S,1325.9726829252304,4.0,2.0,0.3571428571428571,0.3571428571428571,0.0888888888888889,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.1751799583435059
3008,REINFORCE,BACE1,24,64,42.46895742416382,COc1cc2nc(-c3ccc(Cl)cc3)nc(N3CCC(N)C3)c2cc1OC,true,1,true,0,0.7416494928173407,0.0,3.5048000000000012,384.86700000000025,27.0,363.6990000000002,6.0,1.0,7.0,4.0,3.0,1.0,4.0,73.50000000000001,0.0,0.0,C20H21ClN4O2,977.8728092086517,1.0,0.0,0.375,0.375,0.24444444444444446,0.3728813559322034,0.375,0.375,1.0,1.1751799583435059
3009,REINFORCE,BACE1,24,65,42.46895742416382,NS(=O)(=O)c1ccc2c(c1)OCCN2C(=O)c1cc(F)c(F)c(F)c1,true,1,true,0,0.814225201592291,0.0,1.7905000000000002,372.32399999999996,25.0,361.23600000000005,4.0,1.0,10.0,2.0,2.0,1.0,3.0,89.69999999999999,0.0,0.0,C15H11F3N2O4S,955.7320293909575,1.0,3.0,0.375,0.375,0.2666666666666667,0.30508474576271183,0.375,0.375,1.0,1.1751799583435059
3010,REINFORCE,BACE1,24,66,42.46895742416382,[C-]#[N+]c1cc(F)c(S(=O)(=O)N2CCN(C)CC2)cc1S(=O)(=O)Nc1c(C)cccc1C,true,1,true,0,0.6845657706566215,0.0,2.7302300000000015,466.5600000000002,31.0,443.37600000000026,5.0,1.0,11.0,5.0,2.0,1.0,3.0,91.15,0.0,0.0,C20H23FN4O4S2,1242.5655294007734,3.0,1.0,0.22033898305084743,0.1607142857142857,0.0,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,1.1751799583435059
3011,REINFORCE,BACE1,24,67,42.46895742416382,O=C(Nc1ccc(F)cc1)c1ccc(NC(=O)N2Cc3ccccc3C2)cc1,true,1,true,0,0.7013611676731396,0.0,4.625700000000003,375.40300000000013,28.0,357.2590000000002,2.0,2.0,6.0,3.0,3.0,1.0,4.0,61.440000000000005,0.0,0.0,C22H18FN3O2,991.7116758833096,1.0,1.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.1751799583435059
3012,REINFORCE,BACE1,24,68,42.46895742416382,CCn1nc(-c2ccc(S(=O)(=O)N(C)C)cc2)nc1Nc1ccccc1,true,1,true,0,0.7205059602377477,0.0,2.9589000000000008,371.466,26.0,350.2980000000001,6.0,1.0,8.0,6.0,3.0,0.0,3.0,80.12,0.0,0.0,C18H21N5O2S,980.1807426751694,2.0,0.0,0.38983050847457623,0.3571428571428571,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1751799583435059
3013,REINFORCE,BACE1,24,69,42.46895742416382,CN1CCN(C(=O)c2ccc(-c3nc(C(C)(C)O)ccc3-c3ccc(O)c(C4CCC4)c3)cc2)CC1,true,1,true,0,0.5316827330875863,0.0,5.003700000000005,485.6280000000003,36.0,450.3480000000003,5.0,2.0,6.0,5.0,3.0,2.0,5.0,76.9,0.0,0.0,C30H35N3O3,1251.4210193523022,1.0,0.0,0.2857142857142857,0.2857142857142857,0.0888888888888889,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,1.1751799583435059
3014,REINFORCE,BACE1,24,70,42.46895742416382,c1(OC)c2c3c(ccc2)CNC3=NC(=O)c2ccccc2[N+](=O)[O-])c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1751799583435059
3015,REINFORCE,BACE1,24,71,42.46895742416382,CCOc1cc(CCNC2=NC(=O)C(CC)S2)ccc1OC,true,1,true,0,0.8360586690051628,0.0,2.6340000000000003,322.43000000000006,22.0,300.254,5.0,1.0,6.0,7.0,1.0,1.0,2.0,59.92,0.0,0.0,C16H22N2O3S,560.3219421993659,4.0,0.0,0.35593220338983056,0.2678571428571429,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1751799583435059
3016,REINFORCE,BACE1,24,72,42.46895742416382,CC1(C)CCCC(NC(=O)c2cncnc2Oc2ccccc2)C1,true,1,true,0,0.9236452070101442,0.0,3.967500000000003,325.41200000000003,24.0,302.22800000000007,4.0,1.0,5.0,4.0,2.0,1.0,3.0,64.11,0.0,0.0,C19H23N3O2,700.7679051177647,2.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,1.1751799583435059
3017,REINFORCE,BACE1,24,73,42.46895742416382,Nc1cc(O)nc(SCC2CC2)n1,true,1,true,0,0.5636041719804857,0.0,1.2665,197.26299999999998,13.0,186.17499999999998,5.0,2.0,5.0,3.0,1.0,1.0,2.0,72.03,0.0,0.0,C8H11N3OS,294.00749079111904,3.0,0.0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.1751799583435059
3018,REINFORCE,BACE1,24,74,42.46895742416382,CC1Cc2c(-c3cncc(F)c3)cc3c(c2O1)OCCC1(CCOCC1)CO3,true,1,true,0,0.7374866357832592,0.0,4.169200000000003,385.4350000000003,28.0,361.24300000000017,5.0,0.0,6.0,1.0,2.0,3.0,5.0,49.81,0.0,0.0,C22H24FNO4,894.3457580912059,1.0,1.0,0.38983050847457623,0.375,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1751799583435059
3019,REINFORCE,BACE1,24,75,42.46895742416382,CC1CCN(c2nc(-c3ccncc3)nc3oc(-c4ccccc4)nc23)C2CCC12,true,1,true,0,0.48606079909385913,0.0,4.971600000000005,397.48200000000014,30.0,374.2980000000002,6.0,0.0,6.0,3.0,4.0,2.0,6.0,67.94,0.0,0.0,C24H23N5O,1190.4382240584418,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.1751799583435059
3020,REINFORCE,BACE1,24,76,42.46895742416382,CC(=O)c1ccc(-c2ccc3c(ccn3C)c2)c(O)c1,true,1,true,0,0.7168667090351127,0.0,3.7535000000000025,265.31199999999995,20.0,250.19199999999995,3.0,1.0,3.0,2.0,3.0,0.0,3.0,42.230000000000004,0.0,0.0,C17H15NO2,814.9681102698598,1.0,0.0,0.5,0.5,0.33333333333333337,0.423728813559322,0.5,0.5,1.0,1.1751799583435059
3021,REINFORCE,BACE1,24,77,42.46895742416382,CS(=O)(=O)c1ccc(-c2ccc(-c3ccccc3[N+](=O)[O-])cc2)cc1,true,1,true,0,0.5164623329923465,0.0,4.332300000000004,353.39900000000006,25.0,338.2790000000001,4.0,0.0,6.0,4.0,3.0,0.0,3.0,77.28,0.0,0.0,C19H15NO4S,1023.7790626999819,1.0,0.0,0.3571428571428571,0.3571428571428571,0.15555555555555556,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.1751799583435059
3022,REINFORCE,BACE1,24,78,42.46895742416382,Cc1c(C2CC2)cc(-c2ccco2)nc1-c1cc2ccccc2o1,true,1,true,0,0.4693572387975955,0.0,5.9406200000000045,315.37200000000007,24.0,298.23600000000005,3.0,0.0,3.0,3.0,4.0,1.0,5.0,39.17,0.0,0.0,C21H17NO2,990.3722823354522,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,1.1751799583435059
3023,REINFORCE,BACE1,24,79,42.46895742416382,Cc1ccc(C(=O)NCC(O)c2ccc([N+](=O)[O-])cc2)cc1,true,1,true,0,0.6546230313545951,0.0,2.36662,300.314,22.0,284.18600000000004,4.0,2.0,6.0,5.0,2.0,0.0,2.0,92.47,0.0,0.0,C16H16N2O4,665.550091019405,3.0,0.0,0.3220338983050848,0.3214285714285714,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1751799583435059
3024,REINFORCE,BACE1,24,80,42.46895742416382,Cc1ccc(NC(=O)c2ccccc2C)cc1NCc1ccccc1-n1cccc1C,true,1,true,0,0.3943324544233061,0.0,6.266960000000005,409.53300000000013,31.0,382.3170000000002,3.0,2.0,4.0,6.0,4.0,0.0,4.0,46.06,0.0,0.0,C27H27N3O,1222.6459815197086,3.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.1751799583435059
3025,REINFORCE,BACE1,24,81,42.46895742416382,CCNC(=O)C1CN(CC)CC1c1ccc(-c2ccc(F)cc2)cn1,true,1,true,0,0.9090464421062099,0.0,3.0591000000000017,341.43,25.0,317.238,3.0,1.0,5.0,5.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C20H24FN3O,714.726054263681,1.0,1.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.1751799583435059
3026,REINFORCE,BACE1,24,82,42.46895742416382,O=c1oc2ccccc2n1CC(O)CN1CCC(Cc2ccccc2)CC1,true,1,true,0,0.7287545910111556,0.0,2.9101000000000017,366.46100000000007,27.0,340.2530000000001,5.0,1.0,5.0,6.0,3.0,1.0,4.0,58.61000000000001,0.0,0.0,C22H26N2O3,923.3858153768984,4.0,0.0,0.375,0.375,0.3111111111111111,0.3728813559322034,0.375,0.375,1.0,1.1751799583435059
3027,REINFORCE,BACE1,24,83,42.46895742416382,CNC(=O)c1cccnc1NC(=O)Nc1ccccc1,true,1,true,0,0.7981430208258552,0.0,2.0852,270.29200000000003,20.0,256.18,3.0,3.0,6.0,3.0,2.0,0.0,2.0,83.12,0.0,0.0,C14H14N4O2,613.5807853551245,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.1751799583435059
3028,REINFORCE,BACE1,24,84,42.46895742416382,COc1ccc(C(=O)Nc2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.7637754481985681,0.0,4.614500000000003,303.36100000000005,23.0,286.225,2.0,1.0,3.0,4.0,3.0,0.0,3.0,38.33,0.0,0.0,C20H17NO2,778.1353641335054,1.0,0.0,0.4666666666666667,0.3571428571428571,0.4666666666666667,0.27118644067796616,0.4666666666666667,0.4666666666666667,1.0,1.1751799583435059
3029,REINFORCE,BACE1,24,85,42.46895742416382,Cc1ccc(COc2ccc(O)c(O)c2)cc1Cl,true,1,true,0,0.832407782096603,0.0,3.638620000000002,264.708,18.0,251.60399999999996,3.0,2.0,4.0,3.0,2.0,0.0,2.0,49.69,0.0,0.0,C14H13ClO3,515.4607166096947,3.0,0.0,0.4,0.3392857142857143,0.4,0.30508474576271183,0.4,0.4,1.0,1.1751799583435059
3030,REINFORCE,BACE1,24,86,42.46895742416382,O=C(NCc1cc2ccccc2[nH]1)c1ccc(-c2cccc(O)c2)o1,true,1,true,0,0.5271119520854575,0.0,4.063500000000002,332.35900000000004,25.0,316.23100000000005,3.0,3.0,5.0,4.0,4.0,0.0,4.0,78.26,0.0,0.0,C20H16N2O3,1012.7296910431196,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.1751799583435059
3031,REINFORCE,BACE1,24,87,42.46895742416382,COc1ccc2c(c1)cc(-c1cccc3ccc(N(C)C)cc13)n2C,true,1,true,0,0.5214497002168975,0.0,5.073100000000005,330.4310000000001,25.0,308.25500000000005,3.0,0.0,3.0,3.0,4.0,0.0,4.0,17.4,0.0,0.0,C22H22N2O,1076.2206267030922,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1751799583435059
3032,REINFORCE,BACE1,24,88,42.46895742416382,c1c2ncccc2cc(-c2c(-c3cccc(C)c3)c(=O)c(C(=O)N)o2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1751799583435059
3033,REINFORCE,BACE1,24,89,42.46895742416382,CC[S+]([O-])c1ccc(-c2ccc(C(=O)NCc3cccc(C(=N)N)c3)[nH]2)cc1,true,1,true,0,0.28014725250486144,0.0,3.02327,394.50000000000006,28.0,372.3240000000001,3.0,4.0,7.0,7.0,3.0,0.0,3.0,117.82,0.0,0.0,C21H22N4O2S,982.0804799165994,2.0,0.0,0.3571428571428571,0.3571428571428571,0.1333333333333333,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.1751799583435059
3034,REINFORCE,BACE1,24,90,42.46895742416382,Cc1ccccc1Nc1nc(-c2ccc(C(F)(F)F)cc2)cs1,true,1,true,0,0.6466781868465825,0.0,5.880920000000003,334.366,23.0,321.262,3.0,1.0,6.0,3.0,3.0,0.0,3.0,24.92,0.0,0.0,C17H13F3N2S,807.205844210918,2.0,3.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.1751799583435059
3035,REINFORCE,BACE1,24,91,42.46895742416382,CCOC(=O)c1c(C)[nH]c(N=Nc2c(C)nn(-c3ccc(OC)cc3)c2C)c1C,true,1,true,0,0.46747991667412325,0.0,5.034780000000004,395.4630000000002,29.0,370.2630000000002,7.0,1.0,8.0,6.0,3.0,0.0,3.0,93.86,0.0,0.0,C21H25N5O3,1061.1698427346214,1.0,0.0,0.30508474576271183,0.2857142857142857,0.1777777777777778,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1751799583435059
3036,REINFORCE,BACE1,24,92,42.46895742416382,CCCCCCCSc1nnc(-c2ccc(-n3cccn3)cc2)[nH]1,true,1,true,0,0.45176743033285943,0.0,4.7199000000000035,341.48400000000004,24.0,318.3,5.0,1.0,6.0,9.0,3.0,0.0,3.0,59.39,0.0,0.0,C18H23N5S,718.2192969498417,7.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.1751799583435059
3037,REINFORCE,BACE1,24,93,42.46895742416382,COc1cccc(-c2ccccc(C(=O)NC3(c4ccc(-c5ccccc5C#N)cc4)CC3)c2=O)c1,true,1,true,0,0.39156717705194405,0.0,5.6801800000000044,472.54400000000027,36.0,448.3520000000003,4.0,1.0,5.0,6.0,4.0,1.0,5.0,79.19,0.0,0.0,C31H24N2O3,1547.646571849673,1.0,0.0,0.35593220338983056,0.2857142857142857,0.1777777777777778,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1751799583435059
3038,REINFORCE,BACE1,24,94,42.46895742416382,Cc1cccc2[nH]cc(C=C3C(=O)Nc4ccccc43)c12,true,1,true,0,0.647901462237581,0.0,3.969020000000002,274.32300000000004,21.0,260.21099999999996,1.0,2.0,3.0,1.0,3.0,1.0,4.0,44.89,0.0,0.0,C18H14N2O,902.4772555239048,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.1751799583435059
3039,REINFORCE,BACE1,24,95,42.46895742416382,Nc1ncc(C#Cc2ccccc2)c(-c2cccn2Cc2ccc(F)cc2)n1,true,1,true,0,0.553718927828446,0.0,4.114500000000003,368.41500000000013,28.0,351.27900000000005,4.0,1.0,5.0,3.0,4.0,0.0,4.0,56.73,0.0,0.0,C23H17FN4,1152.6841523687424,2.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.1751799583435059
3040,REINFORCE,BACE1,24,96,42.46895742416382,CC(Oc1ccc(F)cc1)c1nn2cnnc2[nH]c1=O,true,1,true,0,0.7730345260082989,0.0,1.0916999999999997,275.24300000000005,20.0,265.163,6.0,1.0,8.0,3.0,3.0,0.0,3.0,85.16999999999999,0.0,0.0,C12H10FN5O2,795.4629387445065,3.0,1.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.1751799583435059
3041,REINFORCE,BACE1,24,97,42.46895742416382,Cc1ccccc1Cc1ccc(NC(=O)CNCc2ccccc2)cc1,true,1,true,0,0.670296107034063,0.0,4.314120000000003,344.458,26.0,320.2660000000001,2.0,2.0,3.0,7.0,3.0,0.0,3.0,41.13,0.0,0.0,C23H24N2O,841.5964899061177,4.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.1751799583435059
3042,REINFORCE,BACE1,24,98,42.46895742416382,CCc1ccc(Nc2cc(Cl)nc(C)n2)cc1,true,1,true,0,0.8399093915930574,0.0,3.7444200000000025,247.72899999999998,17.0,233.61699999999996,3.0,1.0,4.0,3.0,2.0,0.0,2.0,37.81,0.0,0.0,C13H14ClN3,488.32306635240445,2.0,0.0,0.375,0.375,0.33333333333333337,0.3728813559322034,0.375,0.375,1.0,1.1751799583435059
3043,REINFORCE,BACE1,24,99,42.46895742416382,NC1CCN(Cc2ccc([N+](=O)[O-])cc2)C1,true,1,true,0,0.6130462315507663,0.0,1.1277999999999997,221.25999999999996,16.0,206.13999999999996,4.0,1.0,5.0,3.0,1.0,1.0,2.0,72.39999999999999,0.0,0.0,C11H15N3O2,377.3209943614489,2.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.1751799583435059
3044,REINFORCE,BACE1,24,100,42.46895742416382,NC1CN(c2nc(-c3ccncc3)c3ccccc3n2)CC2OCC(c3ccc(F)c(F)c3)C12,true,1,true,0,0.5005994085730603,0.0,3.916100000000003,459.5000000000002,34.0,436.3160000000002,6.0,1.0,8.0,3.0,4.0,2.0,6.0,77.16000000000001,0.0,0.0,C26H23F2N5O,1351.8648860177052,1.0,2.0,0.4642857142857143,0.4642857142857143,0.19999999999999996,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.1751799583435059
3045,REINFORCE,BACE1,24,101,42.46895742416382,Cc1c2cccc([N+](=O)[O-])c2n2c(N)cc(C(=O)O)cc12,true,1,true,0,0.5549530343040324,0.0,2.589520000000001,285.259,21.0,274.171,5.0,2.0,7.0,2.0,3.0,0.0,3.0,110.86999999999999,0.0,0.0,C14H11N3O4,926.9999388588647,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.1751799583435059
3046,REINFORCE,BACE1,24,102,42.46895742416382,O=C(Nc1nc2ccccc2s1)c1nccnc1-n1ccnc1,true,1,true,0,0.6262146711555479,0.0,2.5243,322.353,23.0,312.273,7.0,1.0,8.0,3.0,4.0,0.0,4.0,85.59000000000002,0.0,0.0,C15H10N6OS,945.4870539184271,1.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.1751799583435059
3047,REINFORCE,BACE1,24,103,42.46895742416382,Nc1cccc(-c2ccc3ncccc3c2)c1,true,1,true,0,0.6374763623671919,0.0,3.4840000000000018,220.275,17.0,208.17899999999995,2.0,1.0,2.0,1.0,3.0,0.0,3.0,38.91,0.0,0.0,C15H12N2,674.3355208480557,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1751799583435059
3048,REINFORCE,BACE1,24,104,42.46895742416382,O=C(C[n+]1ccccc1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.5264877264334693,0.0,3.524000000000002,274.34299999999996,21.0,258.215,1.0,0.0,2.0,4.0,3.0,0.0,3.0,20.95,0.0,1.0,C19H16NO+,735.7829664781899,3.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,1.1751799583435059
3049,REINFORCE,BACE1,24,105,42.46895742416382,c1ccc(-c2nc3n(c2-c2ccc([N+]([O-])=O)cc2C)c(C)nn3)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1751799583435059
3050,REINFORCE,BACE1,24,106,42.46895742416382,O=S(=O)(N=C(Cc1ccccc1)c1ccccc1)c1cc(F)ccc1F,true,1,true,0,0.62482632403295,0.0,4.385500000000003,371.40800000000013,26.0,356.28800000000007,2.0,0.0,6.0,5.0,3.0,0.0,3.0,46.5,0.0,0.0,C20H15F2NO2S,1033.9210389871266,3.0,2.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.18644067796610164,0.3571428571428571,0.3571428571428571,1.0,1.1751799583435059
3051,REINFORCE,BACE1,24,107,42.46895742416382,CN1CC2CC1CN2Cc1ccccc1,true,1,true,0,0.7181009286194706,0.0,1.5748999999999995,202.30100000000004,15.0,184.15699999999995,2.0,0.0,2.0,2.0,1.0,2.0,3.0,6.48,0.0,0.0,C13H18N2,333.64900650432014,2.0,0.0,0.24444444444444446,0.2142857142857143,0.24444444444444446,0.2033898305084746,0.24444444444444446,0.24444444444444446,1.0,1.1751799583435059
3052,REINFORCE,BACE1,24,108,42.46895742416382,COc1cccc(CNCc2ccco2)c1,true,1,true,0,0.8354659864423366,0.0,2.5780000000000003,217.268,16.0,202.14799999999997,3.0,1.0,3.0,5.0,2.0,0.0,2.0,34.4,0.0,0.0,C13H15NO2,423.2574547041585,4.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,1.1751799583435059
3053,REINFORCE,BACE1,24,109,42.46895742416382,CCC1CN(C2CCN(c3ccccc3OC)C2)CCO1,true,1,true,0,0.8498616536316113,0.0,2.3847000000000005,290.4070000000001,21.0,264.19899999999996,4.0,0.0,4.0,4.0,1.0,2.0,3.0,24.94,0.0,0.0,C17H26N2O2,465.8582594494218,1.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.1751799583435059
