,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3254,REINFORCE,BACE1,26,54,45.974284172058105,O=C1CN(C(=O)OCc2ccccc2)CC2(CCOC2)CO1,true,1,true,0,0.7763769415692583,0.0,1.5887000000000002,305.3300000000001,22.0,286.178,5.0,0.0,6.0,2.0,1.0,2.0,3.0,65.07000000000001,0.0,0.0,C16H19NO5,538.7269642314195,2.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.1142656803131104
3255,REINFORCE,BACE1,26,55,45.974284172058105,CC(O)C=C1CC23COC4(C)CCC1(O4)C2OC3=O,true,1,true,0,0.564163304279964,0.0,0.9046999999999998,266.29299999999995,19.0,248.14899999999994,5.0,1.0,5.0,1.0,0.0,4.0,4.0,64.99000000000001,0.0,0.0,C14H18O5,498.0647920418554,1.0,0.0,0.3220338983050848,0.1428571428571429,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1142656803131104
3256,REINFORCE,BACE1,26,56,45.974284172058105,CCOc1ccc(C(C)NC(=O)c2ccccc2NC(=O)c2ccccn2)cc1,true,1,true,0,0.6338756273981632,0.0,4.223600000000002,389.45500000000004,29.0,366.27100000000013,4.0,2.0,6.0,7.0,3.0,0.0,3.0,80.32000000000001,0.0,0.0,C23H23N3O3,972.1729369522828,2.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.1142656803131104
3257,REINFORCE,BACE1,26,57,45.974284172058105,O=S(=O)(Cc1ccccc1)n1ccnc1,true,1,true,0,0.7852404276931054,0.0,1.2612,222.26900000000003,15.0,212.18899999999996,4.0,0.0,5.0,3.0,2.0,0.0,2.0,51.96,0.0,0.0,C10H10N2O2S,517.8147360288459,3.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.1694915254237288,0.28888888888888886,0.28888888888888886,1.0,1.1142656803131104
3258,REINFORCE,BACE1,26,58,45.974284172058105,CCc1nc(-c2cccc3ccccc23)cc(=O)n1CCOc1ccc(Cl)c(O)c1,true,1,true,0,0.47297370964508934,0.0,5.063900000000004,420.8960000000002,30.0,399.7280000000002,5.0,1.0,6.0,6.0,4.0,0.0,4.0,64.35000000000001,0.0,0.0,C24H21ClN2O3,1261.7636799695317,4.0,0.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.1142656803131104
3259,REINFORCE,BACE1,26,59,45.974284172058105,O=C(Nc1ccccc1)c1ccc2cc3c(nc2c1)-c1cc(-c2ccc(O)cc2)ccc1C3=O,true,1,true,0,0.3485756230599356,0.0,6.071100000000005,442.47400000000016,34.0,424.33000000000027,4.0,2.0,5.0,3.0,5.0,1.0,6.0,79.28999999999999,0.0,0.0,C29H18N2O3,1606.9597946811857,1.0,0.0,0.3392857142857143,0.3392857142857143,0.0444444444444444,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.1142656803131104
3260,REINFORCE,BACE1,26,60,45.974284172058105,NC(=O)NCCSCc1cccs1,true,1,true,0,0.7352875077399814,0.0,1.6496,216.33100000000002,13.0,204.23499999999999,3.0,2.0,5.0,5.0,1.0,0.0,1.0,55.120000000000005,0.0,0.0,C8H12N2OS2,248.65652223870555,5.0,0.0,0.24444444444444446,0.1785714285714286,0.24444444444444446,0.15254237288135597,0.24444444444444446,0.24444444444444446,1.0,1.1142656803131104
3261,REINFORCE,BACE1,26,61,45.974284172058105,Nc1nc2cc3c(cc2nc1-c1cccc(Sc2nc(-c4ccc(F)cc4)n[nH]2)c1)OCCO3,true,1,true,0,0.38628571591198524,0.0,4.725600000000003,472.50500000000017,34.0,455.36900000000026,8.0,2.0,10.0,4.0,5.0,1.0,6.0,111.83000000000001,0.0,0.0,C24H17FN6O2S,1522.489199220032,2.0,1.0,0.3035714285714286,0.3035714285714286,0.1333333333333333,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.1142656803131104
3262,REINFORCE,BACE1,26,62,45.974284172058105,O=C(C1CCN([S+](=O)(=O)Cc2ccccc2)CC1)N1CCCCC1,true,1,true,0,0.7846208708072638,0.0,2.671100000000001,350.48400000000026,24.0,324.27600000000007,3.0,0.0,6.0,4.0,1.0,2.0,3.0,57.690000000000005,0.0,1.0,C18H26N2O3S+,646.1012630623127,3.0,0.0,0.33333333333333337,0.25,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.1142656803131104
3263,REINFORCE,BACE1,26,63,45.974284172058105,COc1ccc(-c2cc(F)cc(-c3ccc4c(c3)N(C)C(=O)CO4)c2OC)cc1,true,1,true,0,0.6533958316378493,0.0,4.532100000000004,393.4140000000002,29.0,373.25400000000013,4.0,0.0,6.0,4.0,3.0,1.0,4.0,48.0,0.0,0.0,C23H20FNO4,1078.98109988522,1.0,1.0,0.4067796610169492,0.375,0.2222222222222222,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1142656803131104
3264,REINFORCE,BACE1,26,64,45.974284172058105,Cc1cccc(-n2c(N)ccc(-c3cccc(S(N)(=O)=O)c3)c2=O)c1,true,1,true,0,0.7491970143872896,0.0,2.0425199999999997,355.41900000000015,25.0,338.28300000000013,5.0,2.0,7.0,3.0,3.0,0.0,3.0,108.17999999999998,0.0,0.0,C18H17N3O3S,1118.4053651094612,1.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.1142656803131104
3265,REINFORCE,BACE1,26,65,45.974284172058105,OCC1CCCN1Cc1ccc(-c2ccc(-c3cnc4cc(-c5cccnc5)ncc4c3)cc2)nc1,true,1,true,0,0.35701260394911094,0.0,5.377500000000006,473.5800000000002,36.0,446.36400000000026,6.0,1.0,6.0,6.0,5.0,1.0,6.0,75.03,0.0,0.0,C30H27N5O,1469.8115234285535,2.0,0.0,0.375,0.375,0.1777777777777778,0.288135593220339,0.375,0.375,1.0,1.1142656803131104
3266,REINFORCE,BACE1,26,66,45.974284172058105,CC(C)N1CCCC(C(=O)N(c2ccc(C(=O)Nc3ccc(C(F)(F)F)cc3)cc2)C2CCC2)C1=O,true,1,true,0,0.5324554538644831,0.0,5.490200000000005,501.54900000000026,36.0,471.3090000000002,3.0,1.0,9.0,6.0,2.0,2.0,4.0,69.72,0.0,0.0,C27H30F3N3O3,1109.8240678121529,2.0,3.0,0.23728813559322037,0.2321428571428571,0.19999999999999996,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.1142656803131104
3267,REINFORCE,BACE1,26,67,45.974284172058105,Cc1cc(C)c(C)c(OCCOC(N)=O)c1,true,1,true,0,0.7948290139714095,0.0,2.08596,223.27199999999996,16.0,206.13599999999997,3.0,1.0,4.0,4.0,1.0,0.0,1.0,61.550000000000004,0.0,0.0,C12H17NO3,388.0954171534784,4.0,0.0,0.35593220338983056,0.2678571428571429,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1142656803131104
3268,REINFORCE,BACE1,26,68,45.974284172058105,Nc1ccc2c(C=Cc3ccccc3)c[nH]c2c1,true,1,true,0,0.6482117364435134,0.0,3.9205000000000014,234.30200000000005,18.0,220.18999999999994,1.0,2.0,2.0,2.0,3.0,0.0,3.0,41.81,0.0,0.0,C16H14N2,693.4486347243072,1.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.1142656803131104
3269,REINFORCE,BACE1,26,69,45.974284172058105,NC(Cc1ccccc1)C(=O)NCc1ccccc1,true,1,true,0,0.855555501567036,0.0,1.8727999999999998,254.33299999999997,19.0,236.18899999999994,2.0,2.0,3.0,5.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C16H18N2O,510.7868468467949,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.1142656803131104
3270,REINFORCE,BACE1,26,70,45.974284172058105,Cc1cccc(Cl)c1C(=O)NCCc1ccncc1,true,1,true,0,0.9311632744594786,0.0,3.0159200000000013,274.751,19.0,259.631,2.0,1.0,4.0,4.0,2.0,0.0,2.0,41.99,0.0,0.0,C15H15ClN2O,549.3631868754018,3.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.1142656803131104
3271,REINFORCE,BACE1,26,71,45.974284172058105,COc1cccc(Cn2ncc3c(NCc4ccc(C)cc4)ncnc32)c1,true,1,true,0,0.5671384029810823,0.0,3.803720000000002,359.43300000000005,27.0,338.26500000000004,6.0,1.0,6.0,6.0,4.0,0.0,4.0,64.86,0.0,0.0,C21H21N5O,1055.810792611716,3.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.1142656803131104
3272,REINFORCE,BACE1,26,72,45.974284172058105,Nc1nccn2cc(-c3ccc(S(=O)(=O)NC4CCCC4)c(Cl)c3)nc12,true,1,true,0,0.7114149625634862,0.0,2.852800000000001,391.88400000000024,26.0,373.74000000000007,6.0,2.0,9.0,4.0,3.0,1.0,4.0,102.38,0.0,0.0,C17H18ClN5O2S,1073.946803991501,3.0,0.0,0.4067796610169492,0.3214285714285714,0.24444444444444446,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1142656803131104
3273,REINFORCE,BACE1,26,73,45.974284172058105,O=C(Cc1cccc(Cl)c1)Nc1ccccc1O,true,1,true,0,0.8337043599572073,0.0,3.2268000000000012,261.70799999999997,18.0,249.61199999999997,2.0,2.0,4.0,3.0,2.0,0.0,2.0,49.33,0.0,0.0,C14H12ClNO2,569.2253791161852,2.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,1.1142656803131104
3274,REINFORCE,BACE1,26,74,45.974284172058105,O=C(NCCS(=O)(=O)c1cccs1)Nc1nc2ccccc2s1,true,1,true,0,0.7255926131256846,0.0,2.9532000000000007,367.4770000000001,23.0,354.3730000000001,6.0,2.0,9.0,5.0,3.0,0.0,3.0,88.16,0.0,0.0,C14H13N3O3S3,884.0549322035149,4.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.1694915254237288,0.37777777777777777,0.37777777777777777,1.0,1.1142656803131104
3275,REINFORCE,BACE1,26,75,45.974284172058105,CC1=CC(C)(C)Nc2c1ccc1ccccc21,true,1,true,0,0.6955317560436755,0.0,4.447200000000003,223.31900000000002,17.0,206.18299999999996,1.0,1.0,1.0,0.0,2.0,1.0,3.0,12.03,0.0,0.0,C16H17N,620.4578253712574,0.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,1.1142656803131104
3276,REINFORCE,BACE1,26,76,45.974284172058105,O=S(=O)(NCc1ccccc1)c1cccc2cc[nH]c12,true,1,true,0,0.7742275198002622,0.0,2.6464000000000008,286.35600000000005,20.0,272.24399999999997,2.0,2.0,5.0,4.0,3.0,0.0,3.0,61.96,0.0,0.0,C15H14N2O2S,823.2155031212682,4.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.15254237288135597,0.3111111111111111,0.3111111111111111,1.0,1.1142656803131104
3277,REINFORCE,BACE1,26,77,45.974284172058105,CCc1ccc(-c2cn3c(-c4ccc(N(C)C)cc4)csc3n2)cc1,true,1,true,0,0.4953551131109599,0.0,5.358200000000004,347.487,25.0,326.319,4.0,0.0,4.0,4.0,4.0,0.0,4.0,20.54,0.0,0.0,C21H21N3S,991.9918389823868,1.0,0.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.4576271186440678,0.4821428571428571,0.4821428571428571,1.0,1.1142656803131104
3278,REINFORCE,BACE1,26,78,45.974284172058105,COc1ccc(-c2cc(-c3csc(C(C)(C)C)n3)c3c(N)ncnc3n2)cc1OC,true,1,true,0,0.5094936887299656,0.0,4.712200000000004,421.5260000000002,30.0,398.34200000000016,8.0,1.0,8.0,4.0,4.0,0.0,4.0,96.04,0.0,0.0,C22H23N5O2S,1230.1506929928235,1.0,0.0,0.4067796610169492,0.3214285714285714,0.1777777777777778,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1142656803131104
3279,REINFORCE,BACE1,26,79,45.974284172058105,Cc1cccc(N2CCN(C(=O)c3cccc(OC(C(=O)N(C)C)c4ccccc4)c3)CS2(=O)=O)c1C,true,1,true,0,0.49305017904515025,0.0,3.761440000000003,521.6390000000002,37.0,490.3910000000003,5.0,0.0,9.0,6.0,3.0,1.0,4.0,87.22999999999999,0.0,0.0,C28H31N3O5S,1406.3248502711315,4.0,0.0,0.23728813559322037,0.1607142857142857,0.0444444444444444,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.1142656803131104
3280,REINFORCE,BACE1,26,80,45.974284172058105,CC(=O)C(c1ccccc1)c1ccc(Cl)cc1,true,1,true,0,0.7958331755087945,0.0,4.060900000000003,244.721,17.0,231.61699999999996,1.0,0.0,2.0,3.0,2.0,0.0,2.0,17.07,0.0,0.0,C15H13ClO,502.2048459563314,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.1142656803131104
3281,REINFORCE,BACE1,26,81,45.974284172058105,O=C(C=Cc1cccnc1)c1cccs1,true,1,true,0,0.581540040956456,0.0,3.039200000000002,215.27700000000002,15.0,206.20499999999998,3.0,0.0,3.0,3.0,2.0,0.0,2.0,29.96,0.0,0.0,C12H9NOS,459.6320460183398,2.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.1694915254237288,0.3111111111111111,0.3111111111111111,1.0,1.1142656803131104
3282,REINFORCE,BACE1,26,82,45.974284172058105,O=C(C=Cc1ccc(O)cc1)NC(c1ccccc1)c1ccccc1,true,1,true,0,0.6853007797360762,0.0,4.311200000000002,329.39900000000006,25.0,310.24700000000007,2.0,2.0,3.0,5.0,3.0,0.0,3.0,49.33,0.0,0.0,C22H19NO2,800.715289126326,3.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.1142656803131104
3283,REINFORCE,BACE1,26,83,45.974284172058105,CC(F)(CNC(=O)c1ccc(CN2CCn3cncc3C2)cc1)C(F)(F)F,true,1,true,0,0.8068995133540017,0.0,2.919200000000002,384.377,27.0,364.21700000000004,4.0,1.0,9.0,5.0,2.0,1.0,3.0,50.160000000000004,0.0,0.0,C18H20F4N4O,798.4381120627414,3.0,4.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.1142656803131104
3284,REINFORCE,BACE1,26,84,45.974284172058105,O=C(CSCc1ccccc1)c1ccc(F)cc1,true,1,true,0,0.757333663604768,0.0,3.9418000000000024,260.33299999999997,18.0,247.22899999999993,2.0,0.0,3.0,5.0,2.0,0.0,2.0,17.07,0.0,0.0,C15H13FOS,507.7766276810372,5.0,1.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.1142656803131104
3285,REINFORCE,BACE1,26,85,45.974284172058105,NCCCNc1cc(NCCN)ncc1-c1ccc(Cc2ccccc2)cc1,true,1,true,0,0.40755774555751256,0.0,3.4707000000000026,375.5200000000001,28.0,346.2880000000001,5.0,4.0,5.0,10.0,3.0,0.0,3.0,88.99,0.0,0.0,C23H29N5,846.6264670754617,4.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,1.1142656803131104
3286,REINFORCE,BACE1,26,86,45.974284172058105,COc1cc(Cn2c3ccccc3c3cnc(Cl)nc32)cc(OC)c1,true,1,true,0,0.5130507956166184,0.0,4.3034000000000034,353.80900000000014,25.0,337.6810000000001,5.0,0.0,6.0,4.0,4.0,0.0,4.0,49.17,0.0,0.0,C19H16ClN3O2,1052.8372081204316,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.1142656803131104
3287,REINFORCE,BACE1,26,87,45.974284172058105,c1c(Cl)c(N(S(C2CC2)(=O)=O)CC(NCCS(=O)(N)=O)(=O)=O)ccc1F,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1142656803131104
3288,REINFORCE,BACE1,26,88,45.974284172058105,O=c1cnn(-c2cccc(Cl)c2)c(=O)[nH]1,true,1,true,0,0.7688469384680533,0.0,0.5741999999999998,223.619,15.0,217.57099999999997,4.0,1.0,6.0,1.0,2.0,0.0,2.0,67.75,0.0,0.0,C9H6ClN3O2,602.5467190123367,1.0,0.0,0.35593220338983056,0.3392857142857143,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1142656803131104
3289,REINFORCE,BACE1,26,89,45.974284172058105,COCc1ncc(NC(=O)Cc2nc(C3CC3)cs2)s1,true,1,true,0,0.8909325995516684,0.0,2.8046000000000015,309.41599999999994,20.0,294.296,6.0,1.0,7.0,6.0,2.0,1.0,3.0,64.11,0.0,0.0,C13H15N3O2S2,604.2880606949911,2.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.1142656803131104
3290,REINFORCE,BACE1,26,90,45.974284172058105,COc1ccc(NC(=O)c2coc3cc(Cl)ccc3c2=O)cc1N1CCN(C)CC1,true,1,true,0,0.6868970370132502,0.0,3.459100000000002,427.8880000000003,30.0,405.7120000000002,6.0,1.0,8.0,4.0,3.0,1.0,4.0,75.01999999999998,0.0,0.0,C22H22ClN3O4,1152.8180793942336,1.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.1142656803131104
3291,REINFORCE,BACE1,26,91,45.974284172058105,Oc1cccc(-c2cc(Nc3ccc(F)cc3)ncn2)c1,true,1,true,0,0.7676427584296459,0.0,3.731900000000002,281.29,21.0,269.19399999999996,4.0,2.0,5.0,3.0,3.0,0.0,3.0,58.04,0.0,0.0,C16H12FN3O,759.4789267271277,2.0,1.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,1.1142656803131104
3292,REINFORCE,BACE1,26,92,45.974284172058105,COc1ccc(-c2c(C)c(-c3cccc(CC(C)N)c3)nn2C)cc1,true,1,true,0,0.7676450695895503,0.0,3.960820000000002,335.451,25.0,310.25100000000003,4.0,1.0,4.0,5.0,3.0,0.0,3.0,53.07,0.0,0.0,C21H25N3O,863.3477171583124,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.423728813559322,0.4285714285714286,0.4285714285714286,1.0,1.1142656803131104
3293,REINFORCE,BACE1,26,93,45.974284172058105,CCc1ccc(-c2c[nH]c3cc4c(cc23)OCCN4C)cc1,true,1,true,0,0.765473688607786,0.0,4.225900000000003,292.38199999999995,22.0,272.222,2.0,1.0,3.0,2.0,3.0,1.0,4.0,28.259999999999998,0.0,0.0,C19H20N2O,817.3175078885007,1.0,0.0,0.375,0.375,0.33333333333333337,0.35593220338983056,0.375,0.375,1.0,1.1142656803131104
3294,REINFORCE,BACE1,26,94,45.974284172058105,N#Cc1ccc2[nH]cc(-c3ccc(C(=O)NCc4ccccc4)o3)c2c1,true,1,true,0,0.5826225949120261,0.0,4.229580000000002,341.37000000000006,26.0,326.25000000000006,3.0,2.0,5.0,4.0,4.0,0.0,4.0,81.82,0.0,0.0,C21H15N3O2,1117.082386929829,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.1142656803131104
3295,REINFORCE,BACE1,26,95,45.974284172058105,O=C(c1cccc(F)c1)N1CCN(c2ccc(-c3ccccc3[N+](=O)[O-])cc2)CC1,true,1,true,0,0.4777489910804719,0.0,4.363300000000004,405.42900000000014,30.0,385.2690000000002,4.0,0.0,7.0,4.0,3.0,1.0,4.0,66.69,0.0,0.0,C23H20FN3O3,1077.0612563969394,1.0,1.0,0.3035714285714286,0.3035714285714286,0.15555555555555556,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.1142656803131104
3296,REINFORCE,BACE1,26,96,45.974284172058105,CC(=O)N1C2CC(NC(=O)C(O)c3ccc(-n4ccnc4)cc3)CC1CC(c1ccccc1)C2,true,1,true,0,0.6139294254617672,0.0,3.3476000000000017,458.56200000000024,34.0,428.3220000000003,5.0,2.0,7.0,5.0,3.0,2.0,5.0,87.46,0.0,0.0,C27H30N4O3,1114.451484661536,2.0,0.0,0.2678571428571429,0.2678571428571429,0.2222222222222222,0.1694915254237288,0.2678571428571429,0.2678571428571429,1.0,1.1142656803131104
3297,REINFORCE,BACE1,26,97,45.974284172058105,Cc1ccccc1C(=O)NCc1cccc(CN2CCCCC2)n1,true,1,true,0,0.918034403287315,0.0,3.305920000000002,323.4400000000001,24.0,298.24,3.0,1.0,4.0,5.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C20H25N3O,692.7882460267815,2.0,0.0,0.4,0.3035714285714286,0.4,0.3728813559322034,0.4,0.4,1.0,1.1142656803131104
3298,REINFORCE,BACE1,26,98,45.974284172058105,CCOC(=O)c1cnn(-c2ccc(Cl)cc2)c1-c1ccc(NC=O)c(CO)c1,true,1,true,0,0.4686498233652512,0.0,3.4300000000000015,399.8340000000002,28.0,381.69000000000017,6.0,2.0,8.0,7.0,3.0,0.0,3.0,93.45,0.0,0.0,C20H18ClN3O4,999.185442540583,1.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.1142656803131104
3299,REINFORCE,BACE1,26,99,45.974284172058105,COCCCNC1CCCCCC1NC(=O)Nc1ccc(OC)cc1,true,1,true,0,0.49796306452138983,0.0,3.144100000000001,349.4750000000001,25.0,318.2270000000001,4.0,3.0,6.0,8.0,1.0,1.0,2.0,71.62,0.0,0.0,C19H31N3O3,507.14071083368634,5.0,0.0,0.33333333333333337,0.2142857142857143,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.1142656803131104
3300,REINFORCE,BACE1,26,100,45.974284172058105,Cc1ccc(SCCC(=O)Nc2sc(C)c(C)c2C#N)cc1,true,1,true,0,0.8108226973824871,0.0,4.665940000000004,330.47800000000007,22.0,312.33400000000006,4.0,1.0,5.0,5.0,2.0,0.0,2.0,52.89,0.0,0.0,C17H18N2OS2,711.4955478583302,4.0,0.0,0.35593220338983056,0.3392857142857143,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1142656803131104
3301,REINFORCE,BACE1,26,101,45.974284172058105,Cc1ccc2oc(-c3cc4ccccc4oc3=O)nc2c1,true,1,true,0,0.49487765404933254,0.0,3.909620000000002,277.279,21.0,266.191,4.0,0.0,4.0,1.0,4.0,0.0,4.0,56.24,0.0,0.0,C17H11NO3,1027.002734023386,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.1142656803131104
3302,REINFORCE,BACE1,26,102,45.974284172058105,O=c1cc(-c2ccc(O)cc2)oc2ccccc12,true,1,true,0,0.707998047535363,0.0,3.1656000000000013,238.242,18.0,228.16199999999995,3.0,1.0,3.0,1.0,3.0,0.0,3.0,50.44,0.0,0.0,C15H10O3,754.5407671777517,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.1142656803131104
3303,REINFORCE,BACE1,26,103,45.974284172058105,CCCCCOc1ccc(-c2cc(C(F)(F)F)nc3ccc(C)cc23)cc1,true,1,true,0,0.4434364985092919,0.0,6.7980200000000055,373.41800000000006,27.0,351.24200000000013,2.0,0.0,5.0,6.0,3.0,0.0,3.0,22.12,0.0,0.0,C22H22F3NO,917.2294749024915,5.0,3.0,0.44067796610169496,0.4107142857142857,0.28888888888888886,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1142656803131104
3304,REINFORCE,BACE1,26,104,45.974284172058105,O=C(C=Cc1cccnc1)c1cncc(-c2ccccc2)c1,true,1,true,0,0.5367366781982222,0.0,4.0397000000000025,286.334,22.0,272.222,3.0,0.0,3.0,4.0,3.0,0.0,3.0,42.85,0.0,0.0,C19H14N2O,795.9337613986971,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.1142656803131104
3305,REINFORCE,BACE1,26,105,45.974284172058105,OCc1ccc(-c2ccccc2)s1,true,1,true,0,0.7716126523826171,0.0,2.907400000000001,190.267,13.0,180.18699999999998,2.0,1.0,2.0,2.0,2.0,0.0,2.0,20.23,0.0,0.0,C11H10OS,377.99861930081596,1.0,0.0,0.30508474576271183,0.3035714285714286,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1142656803131104
3306,REINFORCE,BACE1,26,106,45.974284172058105,COCCC1(CO)CC(n2cc(-c3ccccc3)cn2)C1,true,1,true,0,0.8879152682278301,0.0,2.9002000000000017,286.37500000000006,21.0,264.19899999999996,4.0,1.0,4.0,6.0,2.0,1.0,3.0,47.28,0.0,0.0,C17H22N2O2,573.4858609368704,4.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.22033898305084743,0.3555555555555555,0.3555555555555555,1.0,1.1142656803131104
3307,REINFORCE,BACE1,26,107,45.974284172058105,O=C(Nc1nc(-c2ccccn2)cs1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,true,1,true,0,0.5732796912204227,0.0,5.495000000000002,417.334,28.0,408.262,4.0,1.0,11.0,3.0,3.0,0.0,3.0,54.88,0.0,0.0,C17H9F6N3OS,965.867586128421,1.0,6.0,0.4464285714285714,0.4464285714285714,0.2222222222222222,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,1.1142656803131104
3308,REINFORCE,BACE1,26,108,45.974284172058105,CC(OC(=O)CC(CCc1ccccc1)C(=O)O)C(=O)O,true,1,true,0,0.7079804958361946,0.0,1.7264000000000002,294.30300000000005,21.0,276.159,4.0,2.0,6.0,8.0,1.0,0.0,1.0,100.90000000000002,0.0,0.0,C15H18O6,496.14512329113603,6.0,0.0,0.30508474576271183,0.2678571428571429,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1142656803131104
