,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
22,REINFORCE,BACE1,1,22,0.4360649585723877,CC1CC2COC1CN2S(=O)(=O)CC1CCCO1,true,1,true,0,0.756855357354371,0.0,0.6044000000000003,275.37,18.0,254.20199999999994,4.0,0.0,6.0,3.0,0.0,4.0,4.0,55.84,0.0,0.0,C12H21NO4S,404.30047308856314,3.0,0.0,0.33333333333333337,0.1607142857142857,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.318915605545044
23,REINFORCE,BACE1,1,23,0.4360649585723877,CC1CN(CCCN(C)C(=O)c2nc3ccccc3n2Cc2ccccc2)CCN1,true,1,true,0,0.6568042412371056,0.0,2.8404000000000007,405.5460000000002,30.0,374.2980000000002,5.0,1.0,6.0,7.0,3.0,1.0,4.0,53.4,0.0,0.0,C24H31N5O,983.6847883371034,4.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.318915605545044
24,REINFORCE,BACE1,1,24,0.4360649585723877,CNC(=O)C(=O)N1CC(CC(C)C)C1,true,1,true,0,0.645981415821846,0.0,0.23689999999999922,198.26599999999996,14.0,180.12199999999999,2.0,1.0,4.0,2.0,0.0,1.0,1.0,49.410000000000004,0.0,0.0,C10H18N2O2,232.2764974486691,2.0,0.0,0.3389830508474576,0.1964285714285714,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.318915605545044
25,REINFORCE,BACE1,1,25,0.4360649585723877,C1C2(C(OC3CCCC3)=O)C2(C)CCC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.318915605545044
26,REINFORCE,BACE1,1,26,0.4360649585723877,CC1=CC2=C3CCC4C(CO2)(CC(=O)C32C(O)CCC2C4(C)C)O1,true,1,true,0,0.7413563112438973,0.0,3.1098000000000017,330.4240000000001,24.0,304.216,4.0,1.0,4.0,0.0,0.0,6.0,6.0,55.760000000000005,0.0,0.0,C20H26O4,702.4274095925828,0.0,0.0,0.3389830508474576,0.2321428571428571,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.318915605545044
27,REINFORCE,BACE1,1,27,0.4360649585723877,O=C1NC(=O)c2c1c1c(c3ccccc23)CCCC1,true,1,true,0,0.7314463348994287,0.0,2.6022000000000007,251.28499999999994,19.0,238.18099999999993,2.0,1.0,3.0,0.0,2.0,2.0,4.0,46.17,0.0,0.0,C16H13NO2,745.9876106740718,0.0,0.0,0.4666666666666667,0.3035714285714286,0.4666666666666667,0.2542372881355932,0.4666666666666667,0.4666666666666667,1.0,1.318915605545044
28,REINFORCE,BACE1,1,28,0.4360649585723877,CCCCC(C(=O)N1CCCCC1)n1c(-c2ccc(F)cc2)n[nH]c1=S,true,1,true,0,0.7558956320319414,0.0,4.490590000000004,376.501,26.0,351.30100000000004,4.0,1.0,7.0,6.0,2.0,1.0,3.0,53.92,0.0,0.0,C19H25FN4OS,792.6156094465297,5.0,1.0,0.2857142857142857,0.2857142857142857,0.19999999999999996,0.22033898305084743,0.2857142857142857,0.2857142857142857,1.0,1.318915605545044
29,REINFORCE,BACE1,1,29,0.4360649585723877,CC(C)n1ncc2c(Nc3ccc(N)cc3)nc(-c3ccccc3CN3CCCCC3)nc21,true,1,true,0,0.3905424584990545,0.0,5.385900000000004,441.5830000000003,33.0,410.3350000000002,7.0,2.0,7.0,6.0,4.0,1.0,5.0,84.89,0.0,0.0,C26H31N7,1237.47786276844,2.0,0.0,0.35593220338983056,0.3214285714285714,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.318915605545044
30,REINFORCE,BACE1,1,30,0.4360649585723877,CCN1CCN(c2c(C)sc3nc(-c4ccccc4)nnc23)CC1,true,1,true,0,0.7331135864785779,0.0,3.203620000000001,339.46800000000013,24.0,318.3,6.0,0.0,6.0,3.0,3.0,1.0,4.0,45.150000000000006,0.0,0.0,C18H21N5S,837.241334670231,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.318915605545044
31,REINFORCE,BACE1,1,31,0.4360649585723877,O=C(CN1CCCCC1c1cnccn1)NCc1ccccc1,true,1,true,0,0.9205843192395328,0.0,2.3200000000000003,310.401,23.0,288.225,4.0,1.0,5.0,5.0,2.0,1.0,3.0,58.120000000000005,0.0,0.0,C18H22N4O,617.4334164197513,2.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.18644067796610164,0.3035714285714286,0.3035714285714286,1.0,1.318915605545044
32,REINFORCE,BACE1,1,32,0.4360649585723877,N#Cc1cccc(C(=O)N2CCN(S(=O)(=O)c3ccc4ccccc4c3)CC2)c1,true,1,true,0,0.6709921522342552,0.0,2.8581800000000017,405.4790000000001,29.0,386.3270000000002,4.0,0.0,7.0,3.0,3.0,1.0,4.0,81.47999999999999,0.0,0.0,C22H19N3O3S,1223.281115869043,2.0,0.0,0.3220338983050848,0.2678571428571429,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.318915605545044
33,REINFORCE,BACE1,1,33,0.4360649585723877,CC(C)(C)OC(=O)N1CCN(c2nc(-n3ccnc3)nc3[nH]ccc23)CC1,true,1,true,0,0.7444658567698527,0.0,2.2007000000000003,369.42900000000014,27.0,346.2450000000001,7.0,1.0,9.0,2.0,3.0,1.0,4.0,92.16999999999999,0.0,0.0,C18H23N7O2,934.4300732468625,1.0,0.0,0.2678571428571429,0.2678571428571429,0.1777777777777778,0.22033898305084743,0.2678571428571429,0.2678571428571429,1.0,1.318915605545044
34,REINFORCE,BACE1,1,34,0.4360649585723877,CC(C)(c1c(S(N2CCCC2)(=O)=O)c(Cl)n(CC2CCOCC2)n1)(C)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.318915605545044
35,REINFORCE,BACE1,1,35,0.4360649585723877,CC1C2CCCCC2N2C(=O)C(C(=O)N3CCCCC3)CC12C,true,1,true,0,0.6976216610131041,0.0,2.8146000000000013,318.4610000000001,23.0,288.221,2.0,0.0,4.0,1.0,0.0,4.0,4.0,40.620000000000005,0.0,0.0,C19H30N2O2,513.4990021911283,1.0,0.0,0.3555555555555555,0.1964285714285714,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.318915605545044
36,REINFORCE,BACE1,1,36,0.4360649585723877,CCn1c(N)nc2c(c1=O)CCC2,true,1,true,0,0.6756066415376045,0.0,0.3340999999999997,179.22299999999996,13.0,166.11899999999997,4.0,1.0,4.0,1.0,1.0,1.0,2.0,60.910000000000004,0.0,0.0,C9H13N3O,387.83166707036867,1.0,0.0,0.33333333333333337,0.1964285714285714,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.318915605545044
37,REINFORCE,BACE1,1,37,0.4360649585723877,CN(C)CCCCNC1=NC(=O)C(=Cc2nc3ccccc3[nH]2)S1,true,1,true,0,0.622550658800869,0.0,2.4646,343.456,24.0,322.288,5.0,2.0,7.0,6.0,2.0,1.0,3.0,73.38,0.0,0.0,C17H21N5OS,760.1297395909012,6.0,0.0,0.3555555555555555,0.2321428571428571,0.3555555555555555,0.2033898305084746,0.3555555555555555,0.3555555555555555,1.0,1.318915605545044
38,REINFORCE,BACE1,1,38,0.4360649585723877,CNc1nc(C)nc(N(C)CO)n1,true,1,true,0,0.6214682874650219,0.0,-0.39228000000000013,183.215,13.0,170.111,6.0,2.0,6.0,3.0,1.0,0.0,1.0,74.17,0.0,0.0,C7H13N5O,290.2114326712325,2.0,0.0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,1.318915605545044
39,REINFORCE,BACE1,1,39,0.4360649585723877,COC(=O)c1nnn(-c2ccc(OC)c(OC)c2)c1C=Cc1ccccn1,true,1,true,0,0.6196935226849147,0.0,2.6365000000000007,366.37700000000007,27.0,348.2330000000001,8.0,0.0,8.0,6.0,3.0,0.0,3.0,88.36,0.0,0.0,C19H18N4O4,967.0959278298915,1.0,0.0,0.3220338983050848,0.3214285714285714,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.318915605545044
40,REINFORCE,BACE1,1,40,0.4360649585723877,Cc1cc(C)c(C(=O)N2C3CCC2C(c2ccccc2)(c2ccccn2)OC3=O)c(C)n1,true,1,true,0,0.5934821731178869,0.0,3.8756600000000025,427.5040000000002,32.0,402.3040000000002,5.0,0.0,6.0,3.0,3.0,2.0,5.0,72.39000000000001,0.0,0.0,C26H25N3O3,1130.9487970902203,1.0,0.0,0.2678571428571429,0.2678571428571429,0.15555555555555556,0.2542372881355932,0.2678571428571429,0.2678571428571429,1.0,1.318915605545044
41,REINFORCE,BACE1,1,41,0.4360649585723877,N#Cc1ccc(Nc2[nH]nc3ccc(S(=O)(=O)Nc4c(F)c(Cl)c(F)c(C(F)(F)F)c4F)cc23)cc1,true,1,true,0,0.16014278012335117,0.0,6.068480000000002,545.8520000000001,36.0,535.7720000000002,5.0,3.0,15.0,5.0,4.0,0.0,4.0,110.66999999999999,0.0,0.0,C21H10ClF6N5O2S,1647.0532779038529,3.0,6.0,0.2542372881355932,0.25,0.0444444444444444,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.318915605545044
42,REINFORCE,BACE1,1,42,0.4360649585723877,O=C(NC(=O)c1cc2c(cc1Cl)OCCO2)c1cccnc1,true,1,true,0,0.8577565451415073,0.0,2.0764,318.71599999999995,22.0,307.62800000000004,5.0,1.0,7.0,2.0,2.0,1.0,3.0,77.52000000000001,0.0,0.0,C15H11ClN2O4,733.822348092953,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.318915605545044
43,REINFORCE,BACE1,1,43,0.4360649585723877,CC(=O)NN=C1Cc2ccccc2C1,true,1,true,0,0.6625338188307204,0.0,1.2773,188.23,14.0,176.13399999999996,2.0,1.0,3.0,1.0,1.0,1.0,2.0,41.46,0.0,0.0,C11H12N2O,369.0289343621288,1.0,0.0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.2033898305084746,0.3111111111111111,0.3111111111111111,1.0,1.318915605545044
44,REINFORCE,BACE1,1,44,0.4360649585723877,CN(C)c1cccc(-c2nnc(NC(=O)C3CCCCC3)s2)c1,true,1,true,0,0.9264112394762697,0.0,3.789900000000002,330.45700000000005,23.0,308.281,5.0,1.0,6.0,4.0,2.0,1.0,3.0,58.120000000000005,0.0,0.0,C17H22N4OS,676.7378202201351,1.0,0.0,0.4576271186440678,0.3571428571428571,0.28888888888888886,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.318915605545044
45,REINFORCE,BACE1,1,45,0.4360649585723877,COc1cccc(C(=O)Nc2ccc(N(C)C(=O)c3cc(Br)ccc3O)c(N)c2)c1OC,true,1,true,0,0.43566320635216216,0.0,4.283000000000002,500.34900000000016,32.0,478.1730000000002,6.0,3.0,9.0,6.0,3.0,0.0,3.0,114.12,0.0,0.0,C23H22BrN3O5,1182.288607694479,1.0,0.0,0.3220338983050848,0.2857142857142857,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.318915605545044
46,REINFORCE,BACE1,1,46,0.4360649585723877,CCOC(=O)C1CCC(Nc2nc(NCc3ccccc3OC)nc(N3CCCC(C(=O)OCC)C3)n2)CC1,true,1,true,0,0.40390909085417454,0.0,3.805600000000002,540.6650000000003,39.0,500.3450000000003,11.0,2.0,11.0,11.0,2.0,2.0,4.0,127.80000000000001,0.0,0.0,C28H40N6O5,1107.6012728173994,3.0,0.0,0.30508474576271183,0.1964285714285714,0.06666666666666665,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.318915605545044
47,REINFORCE,BACE1,1,47,0.4360649585723877,O=C(CCN1C(=O)CCC1=O)N1CCN(C(=O)c2ccc3ccccc3c2)CC1,true,1,true,0,0.7405319897974332,0.0,1.6633000000000004,393.4430000000001,29.0,370.2590000000002,4.0,0.0,7.0,4.0,2.0,2.0,4.0,78.0,0.0,0.0,C22H23N3O4,962.9361381727604,3.0,0.0,0.2678571428571429,0.2678571428571429,0.2222222222222222,0.22033898305084743,0.2678571428571429,0.2678571428571429,1.0,1.318915605545044
48,REINFORCE,BACE1,1,48,0.4360649585723877,O=NN1CC(C(=O)O)NCC1c1ccccc1,true,1,true,0,0.7559832803764386,0.0,0.7674999999999996,235.243,17.0,222.13899999999995,4.0,2.0,6.0,3.0,1.0,1.0,2.0,82.0,0.0,0.0,C11H13N3O3,409.6824997887675,1.0,0.0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,1.318915605545044
49,REINFORCE,BACE1,1,49,0.4360649585723877,Cc1ccc(NC(=O)NC2CCCN2S(=O)(=O)c2c(C)n(C)n(C)c2=O)cc1,true,1,true,0,0.7961766675176921,0.0,1.2729399999999993,407.4960000000002,28.0,382.29600000000016,6.0,2.0,10.0,4.0,2.0,1.0,3.0,105.44,0.0,0.0,C18H25N5O4S,1052.8804933032434,2.0,0.0,0.3389830508474576,0.25,0.1777777777777778,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.318915605545044
50,REINFORCE,BACE1,1,50,0.4360649585723877,CCN1C(C)=CC(=O)N=C(c2ccccc2)c2ccccc21,true,1,true,0,0.842565419780476,0.0,3.7943000000000033,290.36600000000004,22.0,272.222,2.0,0.0,3.0,2.0,2.0,1.0,3.0,32.67,0.0,0.0,C19H18N2O,760.0144679775726,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.318915605545044
51,REINFORCE,BACE1,1,51,0.4360649585723877,CC(=O)OC1CCC(n2cnc3ccccc32)C1O,true,1,true,0,0.8340599389998354,0.0,1.6637999999999997,260.293,19.0,244.16499999999996,5.0,1.0,5.0,2.0,2.0,1.0,3.0,64.35000000000001,0.0,0.0,C14H16N2O3,607.5118134060575,1.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.2033898305084746,0.3111111111111111,0.3111111111111111,1.0,1.318915605545044
52,REINFORCE,BACE1,1,52,0.4360649585723877,COc1cccc(-c2nc(C)c(C(=O)c3cccc(N)c3)[nH]2)c1,true,1,true,0,0.572650226259785,0.0,3.20692,307.353,23.0,290.217,4.0,2.0,5.0,4.0,3.0,0.0,3.0,81.0,0.0,0.0,C18H17N3O2,868.2081875307839,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.318915605545044
53,REINFORCE,BACE1,1,53,0.4360649585723877,NC(COc1ccc(F)cc1)CN1CCN(c2ccccc2)CC1,true,1,true,0,0.8833060792476443,0.0,2.354,329.41900000000004,24.0,305.2270000000001,4.0,1.0,5.0,6.0,2.0,1.0,3.0,41.730000000000004,0.0,0.0,C19H24FN3O,612.2688437139544,5.0,1.0,0.375,0.375,0.33333333333333337,0.3389830508474576,0.375,0.375,1.0,1.318915605545044
