,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1206,REINFORCE,BACE1,10,54,17.682169437408447,Cc1cc(C#Cc2ncn3c2CN(C(N)=O)CC3)nc(C)n1,true,1,true,0,0.7202019393858856,0.0,0.5840399999999996,296.334,22.0,280.206,5.0,1.0,7.0,0.0,2.0,1.0,3.0,89.93,0.0,0.0,C15H16N6O,777.8444986953646,1.0,0.0,0.423728813559322,0.3571428571428571,0.2222222222222222,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1819665431976318
1207,REINFORCE,BACE1,10,55,17.682169437408447,CC(C)CC1Nc2c(C(=O)NC3CCCCC3)ccc(F)c2NC1=O,true,1,true,0,0.7782362020328271,0.0,3.666900000000002,347.434,25.0,321.226,3.0,3.0,6.0,4.0,1.0,2.0,3.0,70.23,0.0,0.0,C19H26FN3O2,668.8782056155835,2.0,1.0,0.3555555555555555,0.25,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.1819665431976318
1208,REINFORCE,BACE1,10,56,17.682169437408447,O=C(Nc1ccc(C(F)(F)F)cc1)Nc1cccnc1,true,1,true,0,0.880523335709818,0.0,3.7444000000000015,281.237,20.0,271.157,2.0,2.0,7.0,2.0,2.0,0.0,2.0,54.02,0.0,0.0,C13H10F3N3O,582.0604181552661,1.0,3.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.1819665431976318
1209,REINFORCE,BACE1,10,57,17.682169437408447,Cc1[nH]n(-c2ccccc2)c(=O)c1C(=O)NCc1ccccc1C(=O)Nc1ccccc1,true,1,true,0,0.4390659049284351,0.0,3.656320000000002,426.47600000000006,32.0,404.3000000000002,4.0,3.0,7.0,6.0,4.0,0.0,4.0,95.99000000000001,0.0,0.0,C25H22N4O3,1308.033772429299,2.0,0.0,0.3728813559322034,0.3214285714285714,0.1333333333333333,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1819665431976318
1210,REINFORCE,BACE1,10,58,17.682169437408447,CCC(CC)OC1C(NC(C)=O)C(O)CC2(F)C(COC(C)=O)C(O)C([S+]([O-])C3CCCN3C(=O)c3ccccc3)OC12,true,1,true,0,0.26029503102576257,0.0,1.8139000000000016,626.7440000000004,43.0,583.4000000000002,9.0,3.0,13.0,10.0,1.0,3.0,4.0,157.69,0.0,0.0,C30H43FN2O9S,1128.108687345025,4.0,1.0,0.05084745762711862,0.0,0.0,0.05084745762711862,0.05084745762711862,0.05084745762711862,1.0,1.1819665431976318
1211,REINFORCE,BACE1,10,59,17.682169437408447,N#CCCCCN1CCC(O)CC1,true,1,true,0,0.6630755322306829,0.0,1.13698,182.267,13.0,164.12299999999996,3.0,1.0,3.0,4.0,0.0,1.0,1.0,47.260000000000005,0.0,0.0,C10H18N2O,168.25378417812814,5.0,0.0,0.27118644067796616,0.1071428571428571,0.19999999999999996,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.1819665431976318
1212,REINFORCE,BACE1,10,60,17.682169437408447,CCCC(=O)c1ccc(OC)c(O)c1O,true,1,true,0,0.5894947090581146,0.0,2.089200000000001,210.22899999999996,15.0,196.11699999999996,4.0,2.0,4.0,4.0,1.0,0.0,1.0,66.76,0.0,0.0,C11H14O4,371.0958253198427,3.0,0.0,0.3555555555555555,0.25,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.1819665431976318
1213,REINFORCE,BACE1,10,61,17.682169437408447,COc1cccc(SCC(=O)NC2CCCc3ccc(-c4nnn(CC(C)C)n4)cc32)c1,true,1,true,0,0.514670125961827,0.0,4.290600000000003,451.5960000000001,32.0,422.3640000000002,7.0,1.0,8.0,8.0,3.0,1.0,4.0,81.92999999999999,0.0,0.0,C24H29N5O2S,1081.7564602022965,3.0,0.0,0.3389830508474576,0.2857142857142857,0.19999999999999996,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1819665431976318
1214,REINFORCE,BACE1,10,62,17.682169437408447,O=C(CSc1nc2ccccc2s1)c1ccc(S(=O)(=O)NCc2cccnc2)cc1,true,1,true,0,0.31721407630229287,0.0,4.144800000000003,455.5860000000002,30.0,438.4500000000002,7.0,1.0,9.0,8.0,4.0,0.0,4.0,89.02,0.0,0.0,C21H17N3O3S3,1238.112808701269,4.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.1819665431976318
1215,REINFORCE,BACE1,10,63,17.682169437408447,CCOC(=O)Cc1sc2nc(-c3ccc([N+](=O)[O-])cc3)cn2c1C,true,1,true,0,0.4017824360672068,0.0,3.3850200000000017,345.38000000000005,24.0,330.2600000000001,7.0,0.0,8.0,5.0,3.0,0.0,3.0,86.74,0.0,0.0,C16H15N3O4S,911.445332505596,2.0,0.0,0.3035714285714286,0.3035714285714286,0.1777777777777778,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.1819665431976318
1216,REINFORCE,BACE1,10,64,17.682169437408447,O=C(NC(c1ccccc1)c1ccccc1)c1ccc([N+](=O)[O-])cc1C(F)(F)F,true,1,true,0,0.476538396484191,0.0,5.133000000000003,400.3560000000001,29.0,385.236,3.0,1.0,8.0,5.0,3.0,0.0,3.0,72.24,0.0,0.0,C21H15F3N2O3,982.8462416517361,3.0,3.0,0.375,0.375,0.0888888888888889,0.27118644067796616,0.375,0.375,1.0,1.1819665431976318
1217,REINFORCE,BACE1,10,65,17.682169437408447,CC1CCCC(C)N1C(=O)Cc1ccc([N+](=O)[O-])o1,true,1,true,0,0.6218356594001089,0.0,2.519800000000001,266.29699999999997,19.0,248.15299999999996,4.0,0.0,6.0,3.0,1.0,1.0,2.0,76.59,0.0,0.0,C13H18N2O4,472.7426964013705,2.0,0.0,0.3555555555555555,0.2321428571428571,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.1819665431976318
1218,REINFORCE,BACE1,10,66,17.682169437408447,CC(=O)c1ccc(-c2cn(Cc3ccc(C#N)cc3)nn2)cc1,true,1,true,0,0.6943197129940533,0.0,3.067680000000001,302.337,23.0,288.225,5.0,0.0,5.0,4.0,3.0,0.0,3.0,71.57,0.0,0.0,C18H14N4O,870.6350966882721,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.1819665431976318
1219,REINFORCE,BACE1,10,67,17.682169437408447,COc1ccc(C2CCCC2)c(-c2cc(-c3ccccc3)n[nH]2)c1,true,1,true,0,0.6981581561101695,0.0,5.409900000000005,318.41999999999996,24.0,296.24399999999997,2.0,1.0,3.0,4.0,3.0,1.0,4.0,37.91,0.0,0.0,C21H22N2O,816.8649637226924,1.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.1819665431976318
1220,REINFORCE,BACE1,10,68,17.682169437408447,O=C1Nc2cc(-c3nc4ccccc4s3)ccc2C1=O,true,1,true,0,0.6967283841805352,0.0,3.0981000000000014,280.30800000000005,20.0,272.24399999999997,4.0,1.0,5.0,1.0,3.0,1.0,4.0,59.06,0.0,0.0,C15H8N2O2S,849.4658279157373,1.0,0.0,0.375,0.375,0.3555555555555555,0.23728813559322037,0.375,0.375,1.0,1.1819665431976318
1221,REINFORCE,BACE1,10,69,17.682169437408447,CCNC(=O)Cc1ccccc1Sc1ccc(C)cc1CC,true,1,true,0,0.8568367134608577,0.0,4.387220000000004,313.4660000000001,22.0,290.282,2.0,1.0,3.0,6.0,2.0,0.0,2.0,29.1,0.0,0.0,C19H23NOS,651.6334849101905,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.1819665431976318
1222,REINFORCE,BACE1,10,70,17.682169437408447,Cc1cc(OCc2ccccc2F)nc(NCc2ccco2)n1,true,1,true,0,0.7515113832952304,0.0,3.7082200000000016,313.332,23.0,297.204,5.0,1.0,6.0,6.0,3.0,0.0,3.0,60.18,0.0,0.0,C17H16FN3O2,775.2694739833055,3.0,1.0,0.375,0.375,0.3555555555555555,0.3389830508474576,0.375,0.375,1.0,1.1819665431976318
1223,REINFORCE,BACE1,10,71,17.682169437408447,COc1cccc(S(=O)(=O)Nc2ccc(C3SCC(=O)Nc4nnnn43)cc2)c1,true,1,true,0,0.6236292711770011,0.0,1.7147,432.48700000000014,29.0,416.35900000000015,9.0,2.0,12.0,5.0,3.0,1.0,4.0,128.1,0.0,0.0,C17H16N6O4S2,1146.7396286683913,3.0,0.0,0.3220338983050848,0.3035714285714286,0.19999999999999996,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1819665431976318
1224,REINFORCE,BACE1,10,72,17.682169437408447,CCc1ccc(NC(=O)CN2CCN=C2N)c(F)c1,true,1,true,0,0.8504992829381864,0.0,0.9569000000000001,264.3039999999999,19.0,247.16799999999995,4.0,2.0,6.0,4.0,1.0,1.0,2.0,70.72,0.0,0.0,C13H17FN4O,515.3647227665037,2.0,1.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.1819665431976318
1225,REINFORCE,BACE1,10,73,17.682169437408447,Cn1cc(C2CCCNC2)c2cc(F)ccc21,true,1,true,0,0.7996802090976105,0.0,2.7844000000000007,232.302,17.0,215.16599999999994,2.0,1.0,3.0,1.0,2.0,1.0,3.0,16.96,0.0,0.0,C14H17FN2,538.3909401935394,1.0,1.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.1819665431976318
1226,REINFORCE,BACE1,10,74,17.682169437408447,CCCN(CCC)Cc1cc(NC)c2c(OC)cccc2c1O,true,1,true,0,0.7158568486774178,0.0,4.217700000000004,316.44500000000005,23.0,288.221,4.0,2.0,4.0,8.0,2.0,0.0,2.0,44.730000000000004,0.0,0.0,C19H28N2O2,649.3499382488031,6.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.1819665431976318
1227,REINFORCE,BACE1,10,75,17.682169437408447,COc1ccc2oc(-c3ccccc3)c(CN3CCC4(CC3)OCCO4)c2c1,true,1,true,0,0.670187671799104,0.0,4.447300000000004,379.45600000000024,28.0,354.25600000000014,5.0,0.0,5.0,4.0,3.0,2.0,5.0,44.07000000000001,0.0,0.0,C23H25NO4,949.3977058991585,2.0,0.0,0.44067796610169496,0.375,0.2222222222222222,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1819665431976318
1228,REINFORCE,BACE1,10,76,17.682169437408447,O=C1CCCCC1=Nc1ccc(OCc2ccc3ccccc3n2)cc1,true,1,true,0,0.6668541524795926,0.0,5.029400000000004,344.41400000000004,26.0,324.2540000000001,4.0,0.0,4.0,4.0,3.0,1.0,4.0,51.55,0.0,0.0,C22H20N2O2,961.2980081161237,3.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.1819665431976318
1229,REINFORCE,BACE1,10,77,17.682169437408447,COc1ccc(-c2cc3c(o2)C(=O)c2ccccc2C3=O)cc1,true,1,true,0,0.5659815339420965,0.0,3.7306000000000026,304.30100000000004,23.0,292.205,4.0,0.0,4.0,2.0,3.0,1.0,4.0,56.51,0.0,0.0,C19H12O4,879.7583960032414,1.0,0.0,0.4576271186440678,0.4285714285714286,0.3111111111111111,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.1819665431976318
1230,REINFORCE,BACE1,10,78,17.682169437408447,NCc1cccc2c1CCN(C(=O)CCc1ccc(O)cc1)C2,true,1,true,0,0.9108657927247827,0.0,2.3684000000000003,310.397,23.0,288.221,3.0,2.0,4.0,4.0,2.0,1.0,3.0,66.56,0.0,0.0,C19H22N2O2,695.0158425876049,3.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.1819665431976318
1231,REINFORCE,BACE1,10,79,17.682169437408447,O=C1C=C(c2ccccc2)c2ccccc2C1=O,true,1,true,0,0.7108487360598216,0.0,2.883700000000001,234.254,18.0,224.17399999999995,2.0,0.0,2.0,1.0,2.0,1.0,3.0,34.14,0.0,0.0,C16H10O2,666.5061329375095,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.1819665431976318
1232,REINFORCE,BACE1,10,80,17.682169437408447,Nc1nc(CCc2cccc(Cl)c2)nc2c1S(=O)(=O)c1ccccc1O2,true,1,true,0,0.5781949687842691,0.0,3.435900000000002,387.8480000000001,26.0,373.73600000000016,6.0,1.0,8.0,3.0,3.0,1.0,4.0,95.17,0.0,0.0,C18H14ClN3O3S,1116.4142253149853,3.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.1819665431976318
1233,REINFORCE,BACE1,10,81,17.682169437408447,Nc1cc(Nc2ccccc2)nc(-c2ccccc2)n1,true,1,true,0,0.7582514070117474,0.0,3.469400000000001,262.31600000000003,20.0,248.20399999999995,4.0,2.0,4.0,3.0,3.0,0.0,3.0,63.83,0.0,0.0,C16H14N4,696.1823521474788,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.1819665431976318
1234,REINFORCE,BACE1,10,82,17.682169437408447,CCc1ccc(-c2nnc(Nc3ccc(F)c(C)c3)[nH]2)cc1,true,1,true,0,0.7573985509483709,0.0,4.225220000000002,296.349,22.0,279.21299999999997,3.0,2.0,5.0,4.0,3.0,0.0,3.0,53.6,0.0,0.0,C17H17FN4,777.6079645589315,2.0,1.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.1819665431976318
1235,REINFORCE,BACE1,10,83,17.682169437408447,COc1ccc(-c2ncc3cnc(Nc4ccc(Br)cc4)nn23)cc1,true,1,true,0,0.5572106655413367,0.0,4.306000000000003,396.24800000000005,25.0,382.1360000000001,6.0,1.0,7.0,4.0,4.0,0.0,4.0,64.34,0.0,0.0,C18H14BrN5O,1012.0131920005982,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.1819665431976318
1236,REINFORCE,BACE1,10,84,17.682169437408447,Cc1ccc(C(=O)N2CCN(Cc3ccc(F)c(F)c3)CC2)cc1C,true,1,true,0,0.8502585371675788,0.0,3.539640000000003,344.40500000000014,25.0,322.22900000000004,2.0,0.0,5.0,3.0,2.0,1.0,3.0,23.550000000000004,0.0,0.0,C20H22F2N2O,783.2607754631106,2.0,2.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.1819665431976318
1237,REINFORCE,BACE1,10,85,17.682169437408447,COc1ccc(CCNC(=O)c2ccc(CN(C)Cc3ccncc3)o2)cc1OC1CCCCC1,true,1,true,0,0.4188764283773657,0.0,4.999200000000005,477.60500000000036,35.0,442.3250000000003,6.0,1.0,7.0,11.0,3.0,1.0,4.0,76.83,0.0,0.0,C28H35N3O4,1076.816262688323,4.0,0.0,0.3389830508474576,0.2857142857142857,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1819665431976318
1238,REINFORCE,BACE1,10,86,17.682169437408447,O=C(O)c1cc(Nc2ccc(Cl)cc2)nc(-c2ccsc2)c1,true,1,true,0,0.7134531957741347,0.0,4.905300000000002,330.796,22.0,319.708,4.0,2.0,6.0,4.0,3.0,0.0,3.0,62.22,0.0,0.0,C16H11ClN2O2S,801.5229456393733,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.1819665431976318
1239,REINFORCE,BACE1,10,87,17.682169437408447,CCCn1c(=O)c(C(=O)c2ccc(Br)cc2)cc2[nH]c(-c3ccccc3)cc21,true,1,true,0,0.42705160551827764,0.0,5.400100000000005,435.3210000000001,28.0,416.16900000000027,3.0,1.0,5.0,5.0,4.0,0.0,4.0,54.86,0.0,0.0,C23H19BrN2O2,1205.3201020300883,2.0,0.0,0.375,0.375,0.2666666666666667,0.27118644067796616,0.375,0.375,1.0,1.1819665431976318
1240,REINFORCE,BACE1,10,88,17.682169437408447,COc1ccc(N2C(=O)CSC2c2ccccc2)cc1,true,1,true,0,0.8644870027888834,0.0,3.4738000000000024,285.368,20.0,270.248,3.0,0.0,4.0,3.0,2.0,1.0,3.0,29.54,0.0,0.0,C16H15NO2S,597.633754263931,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.1819665431976318
1241,REINFORCE,BACE1,10,89,17.682169437408447,O=C(NCCc1ccccc1)C(=O)NCc1cccnc1,true,1,true,0,0.8059601936926044,0.0,1.056699999999999,283.331,21.0,266.19499999999994,3.0,2.0,5.0,5.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H17N3O2,584.9857884803608,3.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.1819665431976318
1242,REINFORCE,BACE1,10,90,17.682169437408447,O=C(NC1CCCC1)c1cc(-c2cccc(OCc3ccc[nH]c3=O)c2)on1,true,1,true,0,0.684976260092842,0.0,3.2813000000000008,379.41600000000005,28.0,358.24800000000005,5.0,2.0,7.0,6.0,3.0,1.0,4.0,97.22,0.0,0.0,C21H21N3O4,1017.9950974388314,3.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.1819665431976318
1243,REINFORCE,BACE1,10,91,17.682169437408447,Cc1ccnc(NC(=O)c2ccc(Cn3c(C4CCCC4)nc4ccccc43)cc2)c1,true,1,true,0,0.4591734350304282,0.0,5.697920000000005,410.52100000000013,31.0,384.3130000000002,4.0,1.0,5.0,5.0,4.0,1.0,5.0,59.81,0.0,0.0,C26H26N4O,1219.8845171564383,2.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.1819665431976318
1244,REINFORCE,BACE1,10,92,17.682169437408447,CN(C)S(=O)(=O)c1ccc(C(O)Cn2cc(C(F)(F)F)ccc2=O)cc1,true,1,true,0,0.8451957525604132,0.0,1.8510000000000002,390.38300000000004,26.0,373.24700000000007,5.0,1.0,10.0,5.0,2.0,0.0,2.0,79.61,0.0,0.0,C16H17F3N2O4S,935.2025964359954,3.0,3.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1819665431976318
1245,REINFORCE,BACE1,10,93,17.682169437408447,Nc1ccc(CNc2cccc(-c3cccnc3)c2)cn1,true,1,true,0,0.7668109621687763,0.0,3.337900000000001,276.343,21.0,260.2149999999999,4.0,2.0,4.0,4.0,3.0,0.0,3.0,63.83,0.0,0.0,C17H16N4,708.3696551994128,3.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.1819665431976318
1246,REINFORCE,BACE1,10,94,17.682169437408447,CS(=N)(=O)c1ccc(C(=O)NC(Cc2c[nH]c3ccccc23)c2ccc3[nH]ncc3c2)cc1,true,1,true,0,0.2937142782798972,0.0,4.793470000000003,457.55900000000014,33.0,434.3750000000003,4.0,4.0,8.0,6.0,5.0,0.0,5.0,114.49,0.0,0.0,C25H23N5O2S,1565.5311282793082,4.0,0.0,0.2678571428571429,0.2678571428571429,0.11111111111111116,0.15254237288135597,0.2678571428571429,0.2678571428571429,1.0,1.1819665431976318
1247,REINFORCE,BACE1,10,95,17.682169437408447,CN1CCN(N=Cc2cccnc2)CC1,true,1,true,0,0.6633358565428109,0.0,0.6629,204.277,15.0,188.14899999999997,4.0,0.0,4.0,2.0,1.0,1.0,2.0,31.73,0.0,0.0,C11H16N4,314.61962328179135,1.0,0.0,0.33333333333333337,0.2321428571428571,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.1819665431976318
1248,REINFORCE,BACE1,10,96,17.682169437408447,COCCn1cc(NC(=O)c2c[nH]nc2NCc2cccc(Cl)c2)cn1,true,1,true,0,0.5629882645011637,0.0,2.7704000000000004,374.83200000000005,26.0,355.6800000000001,6.0,3.0,9.0,8.0,3.0,0.0,3.0,96.86,0.0,0.0,C17H19ClN6O2,875.5275895045477,3.0,0.0,0.4,0.375,0.4,0.27118644067796616,0.4,0.4,1.0,1.1819665431976318
1249,REINFORCE,BACE1,10,97,17.682169437408447,Cc1ccc(NC(=O)N2CCN(c3nn(Cc4ccccc4)c4ccccc34)CC2)cc1,true,1,true,0,0.5135157507298032,0.0,4.747120000000004,425.5360000000002,32.0,398.3200000000003,4.0,1.0,6.0,4.0,4.0,1.0,5.0,53.400000000000006,0.0,0.0,C26H27N5O,1208.1996785621718,2.0,0.0,0.3220338983050848,0.2857142857142857,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1819665431976318
1250,REINFORCE,BACE1,10,98,17.682169437408447,Fc1ccc(Nc2cc3nc(Nc4ccccc4)ncc3cn2)cc1,true,1,true,0,0.5697282029193521,0.0,4.651100000000002,331.35400000000004,25.0,317.242,5.0,2.0,6.0,4.0,4.0,0.0,4.0,62.730000000000004,0.0,0.0,C19H14FN5,1003.1341382187762,2.0,1.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1819665431976318
1251,REINFORCE,BACE1,10,99,17.682169437408447,COC(=O)C1=C(C)N=C(CCN(C)C)C(=C(O)OC)C1c1cccc(N2CN=C(N)N=C2N)c1,true,1,true,0,0.4008090820798733,0.0,1.4464000000000017,469.5460000000002,34.0,438.29800000000023,11.0,3.0,11.0,7.0,1.0,2.0,3.0,151.35999999999999,0.0,0.0,C23H31N7O4,1118.0703261718265,3.0,0.0,0.23728813559322037,0.1071428571428571,0.0,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.1819665431976318
1252,REINFORCE,BACE1,10,100,17.682169437408447,CC(C)(C)Oc1ccc2oc(-c3ccccc3NC3CC3)nc2c1N1CCOCC1,true,1,true,0,0.6362150615218569,0.0,5.083000000000005,407.51400000000035,30.0,378.28200000000015,6.0,1.0,6.0,5.0,3.0,2.0,5.0,59.760000000000005,0.0,0.0,C24H29N3O3,1043.5210395171016,2.0,0.0,0.35593220338983056,0.3214285714285714,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1819665431976318
1253,REINFORCE,BACE1,10,101,17.682169437408447,COc1ccc(C2CC=CC(=O)O2)cc1OC,true,1,true,0,0.7523052720480662,0.0,2.248,234.25099999999998,17.0,220.13899999999995,4.0,0.0,4.0,3.0,1.0,1.0,2.0,44.760000000000005,0.0,0.0,C13H14O4,450.73272633558156,1.0,0.0,0.30508474576271183,0.25,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1819665431976318
1254,REINFORCE,BACE1,10,102,17.682169437408447,COCCNC(=O)c1ccc(OC)c(-c2cccc(OC)c2)c1,true,1,true,0,0.7983114272306604,0.0,2.7470000000000008,315.369,23.0,294.201,4.0,1.0,5.0,7.0,2.0,0.0,2.0,56.790000000000006,0.0,0.0,C18H21NO4,669.8212033516031,3.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,1.1819665431976318
1255,REINFORCE,BACE1,10,103,17.682169437408447,NC(=O)c1ccccc1NCc1cnc2ccccc2c1Oc1ccc(CN2CCOCC2)cc1,true,1,true,0,0.39377915214576376,0.0,4.570300000000004,468.55700000000036,35.0,440.33300000000025,6.0,2.0,7.0,8.0,4.0,1.0,5.0,89.71000000000001,0.0,0.0,C28H28N4O3,1317.6004673659397,3.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.1819665431976318
1256,REINFORCE,BACE1,10,104,17.682169437408447,OC1(C(F)(F)F)c2ccccc2C=C(C(F)(F)F)c2ccccc21,true,1,true,0,0.6741123856166238,0.0,4.901100000000002,344.2540000000001,24.0,334.1740000000001,1.0,1.0,7.0,0.0,2.0,1.0,3.0,20.23,0.0,0.0,C17H10F6O,818.315859510797,1.0,6.0,0.4821428571428571,0.4821428571428571,0.2222222222222222,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,1.1819665431976318
1257,REINFORCE,BACE1,10,105,17.682169437408447,CC1CCCN(C(=O)Cc2c[nH]c3ccccc23)C1,true,1,true,0,0.8807161091194545,0.0,2.9689000000000014,256.34900000000005,19.0,236.18899999999996,1.0,1.0,3.0,2.0,2.0,1.0,3.0,36.1,0.0,0.0,C16H20N2O,587.2013877670719,2.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.1819665431976318
1258,REINFORCE,BACE1,10,106,17.682169437408447,CC(C)CC1CC(=O)Nc2ccc(Cl)cc2N1,true,1,true,0,0.8458072700390007,0.0,3.5088000000000017,252.745,17.0,235.60899999999998,2.0,2.0,4.0,2.0,1.0,1.0,2.0,41.13,0.0,0.0,C13H17ClN2O,431.4276808826702,2.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.1819665431976318
1259,REINFORCE,BACE1,10,107,17.682169437408447,CCCCN(C)C(=O)c1nc2ccc(C)cc2nc1-c1ccccc1,true,1,true,0,0.6915088094757343,0.0,4.477320000000004,333.43500000000006,25.0,310.25100000000003,3.0,0.0,4.0,5.0,3.0,0.0,3.0,46.09,0.0,0.0,C21H23N3O,890.286679777133,3.0,0.0,0.375,0.375,0.3111111111111111,0.22033898305084743,0.375,0.375,1.0,1.1819665431976318
1260,REINFORCE,BACE1,10,108,17.682169437408447,FC(F)(F)COc1ccccc1-c1c[nH]c(C2CCN(Cc3ccncc3)CC2)n1,true,1,true,0,0.6277040686045338,0.0,4.792400000000004,416.44700000000023,30.0,393.26300000000015,4.0,1.0,8.0,6.0,3.0,1.0,4.0,54.04,0.0,0.0,C22H23F3N4O,950.2714285254297,3.0,3.0,0.3035714285714286,0.3035714285714286,0.19999999999999996,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.1819665431976318
