,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3382,REINFORCE,BACE1,27,54,47.699331760406494,Cc1cc(OCCN2CCC(C(=O)NCc3ccccc3)CC2)c2cccnc2c1,true,1,true,0,0.649020435295197,0.0,3.950420000000003,403.5260000000002,30.0,374.29400000000015,4.0,1.0,5.0,7.0,3.0,1.0,4.0,54.46,0.0,0.0,C25H29N3O2,982.1101121809394,4.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.2197942733764648
3383,REINFORCE,BACE1,27,55,47.699331760406494,Cc1cccc(-c2cc(C(=O)O)nc(-c3ccc(C(F)(F)F)cc3O)c2)c1,true,1,true,0,0.6663756682005058,0.0,5.146620000000003,373.33000000000004,27.0,359.2180000000001,3.0,2.0,7.0,3.0,3.0,0.0,3.0,70.42,0.0,0.0,C20H14F3NO3,1029.2207893137888,1.0,3.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.2197942733764648
3384,REINFORCE,BACE1,27,56,47.699331760406494,N=C(N)NN=Cc1ccc(-n2nc(-c3ccccc3)cc2-c2ccccc2)cc1,true,1,true,0,0.27729964620078146,0.0,4.023270000000003,380.4550000000001,29.0,360.2950000000002,4.0,3.0,6.0,5.0,4.0,0.0,4.0,92.08,0.0,0.0,C23H20N6,1129.2287237799471,2.0,0.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.23728813559322037,0.4642857142857143,0.4642857142857143,1.0,1.2197942733764648
3385,REINFORCE,BACE1,27,57,47.699331760406494,COc1ccc2c(c1)OC(OC(=O)NC(=O)C13CC4CC(CC(C4)C1)C3)C(C(=O)CCc1cccs1)C2=O,true,1,true,0,0.4983115287055223,0.0,4.945200000000005,537.6340000000004,38.0,506.38600000000037,8.0,1.0,9.0,7.0,2.0,5.0,7.0,108.0,0.0,0.0,C29H31NO7S,1234.434943917505,4.0,0.0,0.18644067796610164,0.0535714285714286,0.0,0.18644067796610164,0.18644067796610164,0.18644067796610164,1.0,1.2197942733764648
3386,REINFORCE,BACE1,27,58,47.699331760406494,CC(NC(=O)CSc1nc2ccc(F)cc2c(=O)n1Cc1ccc(F)cc1)c1ccc(F)cc1F,true,1,true,0,0.22070774388447162,0.0,4.9707000000000034,501.50500000000017,35.0,482.35300000000024,5.0,1.0,10.0,7.0,4.0,0.0,4.0,63.99,0.0,0.0,C25H19F4N3O2S,1458.0586272342287,3.0,4.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.22033898305084743,0.4285714285714286,0.4285714285714286,1.0,1.2197942733764648
3387,REINFORCE,BACE1,27,59,47.699331760406494,Nc1nccc(N2CCC(Oc3ccc(C4CC4)nc3C(F)(F)F)C2)n1,true,1,true,0,0.8975519991499196,0.0,3.0077000000000016,365.35900000000004,26.0,347.215,6.0,1.0,9.0,4.0,2.0,2.0,4.0,77.16,0.0,0.0,C17H18F3N5O,809.2256231883426,2.0,3.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.2197942733764648
3388,REINFORCE,BACE1,27,60,47.699331760406494,Oc1ccc(CC(O)(c2ccc(O)cc2)c2ccc(O)cc2)cc1,true,1,true,0,0.5940855487748092,0.0,3.282000000000002,322.36,24.0,304.21600000000007,4.0,4.0,4.0,4.0,3.0,0.0,3.0,80.92,0.0,0.0,C20H18O4,760.2675147896463,4.0,0.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,1.2197942733764648
3389,REINFORCE,BACE1,27,61,47.699331760406494,COc1ccccc1Nc1ccccc1C(N)=O,true,1,true,0,0.8654897069801878,0.0,2.5376999999999996,242.278,18.0,228.16599999999997,3.0,2.0,4.0,4.0,2.0,0.0,2.0,64.35,0.0,0.0,C14H14N2O2,567.2253791161852,2.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,1.2197942733764648
3390,REINFORCE,BACE1,27,62,47.699331760406494,CNCC(O)COc1cccc(-c2ccc(C#N)cc2)c1,true,1,true,0,0.8520687552606401,0.0,2.18438,282.343,21.0,264.19899999999996,4.0,2.0,4.0,6.0,2.0,0.0,2.0,65.28,0.0,0.0,C17H18N2O2,617.432389024846,5.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.2197942733764648
3391,REINFORCE,BACE1,27,63,47.699331760406494,Cc1ccc2oc(C(=O)Nc3cccc(S(N)(=O)=O)c3)cc2c1,true,1,true,0,0.770269165329951,0.0,2.6409200000000004,330.36500000000007,23.0,316.25300000000004,4.0,2.0,7.0,3.0,3.0,0.0,3.0,102.4,0.0,0.0,C16H14N2O4S,1005.8470719912661,1.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.2197942733764648
3392,REINFORCE,BACE1,27,64,47.699331760406494,COc1ccc(-c2ccccc2C(=O)Nc2cccc(S(=O)(=O)N3CCN(C)CC3)c2)cc1,true,1,true,0,0.6024050316242756,0.0,3.550600000000002,465.5750000000003,33.0,438.3590000000002,5.0,1.0,8.0,6.0,3.0,1.0,4.0,78.94999999999999,0.0,0.0,C25H27N3O4S,1234.5166804348517,2.0,0.0,0.4576271186440678,0.3214285714285714,0.19999999999999996,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.2197942733764648
3393,REINFORCE,BACE1,27,65,47.699331760406494,CC(=O)NCc1ccc(-c2ccc3cnccc3n2)cc1,true,1,true,0,0.8004935997978815,0.0,2.932900000000001,277.327,21.0,262.207,3.0,1.0,4.0,3.0,3.0,0.0,3.0,54.88,0.0,0.0,C17H15N3O,781.4020294283246,2.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.2197942733764648
3394,REINFORCE,BACE1,27,66,47.699331760406494,CCNC(=O)OC(c1ccc(Cl)cc1)C1(C)CCc2cc(S(=O)(=O)N(C)C)ccc2O1,true,1,true,0,0.6904363301775804,0.0,4.161400000000003,466.9870000000002,31.0,439.7710000000002,5.0,1.0,9.0,6.0,2.0,1.0,3.0,84.94,0.0,0.0,C22H27ClN2O5S,1056.0709857800193,3.0,0.0,0.30508474576271183,0.3035714285714286,0.11111111111111116,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.2197942733764648
3395,REINFORCE,BACE1,27,67,47.699331760406494,CN1C2CC(OC(=O)c3cccc(Cl)c3)CC1C1(N)CC2c2ccccc2O1,true,1,true,0,0.783350174355036,0.0,3.563100000000002,398.89000000000016,28.0,375.70600000000013,5.0,1.0,6.0,2.0,2.0,3.0,5.0,64.79,0.0,0.0,C22H23ClN2O3,935.502814042674,1.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.2197942733764648
3396,REINFORCE,BACE1,27,68,47.699331760406494,Nc1c2c(nc3ccc4c(c13)C(=O)c1ccoc1-4)CCCC2,true,1,true,0,0.5378806306532063,0.0,3.500200000000002,290.32200000000006,22.0,276.21,4.0,1.0,4.0,0.0,3.0,2.0,5.0,69.12,0.0,0.0,C18H14N2O2,968.8678761484256,0.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.2197942733764648
3397,REINFORCE,BACE1,27,69,47.699331760406494,CN(C)Cc1ccc2c(c1)N(C)c1cc(-c3ccc(OCCCF)c(F)c3)c(CN)cc1CC2,true,1,true,0,0.43876018658266064,0.0,5.617900000000005,465.58800000000036,34.0,432.3240000000002,4.0,1.0,6.0,8.0,3.0,1.0,4.0,41.730000000000004,0.0,0.0,C28H33F2N3O,1162.6284361353662,4.0,2.0,0.3392857142857143,0.3392857142857143,0.15555555555555556,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.2197942733764648
3398,REINFORCE,BACE1,27,70,47.699331760406494,COc1cc(C(C)NC(C)=O)ccc1-c1ccc2c(Nc3ccccc3)n[nH]c2c1,true,1,true,0,0.4166726386077984,0.0,5.179200000000003,400.482,30.0,376.29000000000013,4.0,3.0,6.0,6.0,4.0,0.0,4.0,79.03999999999999,0.0,0.0,C24H24N4O2,1184.5178890536697,2.0,0.0,0.2678571428571429,0.2678571428571429,0.2222222222222222,0.18644067796610164,0.2678571428571429,0.2678571428571429,1.0,1.2197942733764648
3399,REINFORCE,BACE1,27,71,47.699331760406494,N#Cc1ccc(-c2ccc(F)cc2)cc1-c1ccc(N2CCOCC2)cc1,true,1,true,0,0.670235949877484,0.0,4.867980000000004,358.41600000000017,27.0,339.26400000000007,3.0,0.0,4.0,3.0,3.0,1.0,4.0,36.260000000000005,0.0,0.0,C23H19FN2O,968.7553413907968,1.0,1.0,0.47457627118644063,0.3928571428571429,0.3555555555555555,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.2197942733764648
3400,REINFORCE,BACE1,27,72,47.699331760406494,Nc1ccc(-c2cccc(CNc3cccnc3[N+](=O)[O-])c2)cc1,true,1,true,0,0.42284604540579834,0.0,3.8511000000000024,320.35200000000003,24.0,304.22400000000005,5.0,2.0,6.0,5.0,3.0,0.0,3.0,94.08,0.0,0.0,C18H16N4O2,862.9025447129434,3.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.2197942733764648
3401,REINFORCE,BACE1,27,73,47.699331760406494,CCCOc1ccccc1-c1ccc(C(=NO)NCc2cc(F)cc(F)c2)nc1,true,1,true,0,0.2615363910146685,0.0,4.741200000000004,397.42500000000007,29.0,376.25700000000006,4.0,2.0,7.0,7.0,3.0,0.0,3.0,66.74000000000001,0.0,0.0,C22H21F2N3O2,971.3524788294102,4.0,2.0,0.4067796610169492,0.3928571428571429,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.2197942733764648
3402,REINFORCE,BACE1,27,74,47.699331760406494,Cc1ccc2sc(-c3ccccc3S)nc2n1,true,1,true,0,0.6685969712012368,0.0,3.9554200000000024,258.37100000000004,17.0,248.29099999999997,4.0,1.0,4.0,1.0,3.0,0.0,3.0,25.78,0.0,0.0,C13H10N2S2,688.7022523288842,1.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.2197942733764648
3403,REINFORCE,BACE1,27,75,47.699331760406494,CCNc1nc(-c2cc3c(NCCc4ccccc4)ncnc3s2)cc(=O)[nH]1,true,1,true,0,0.44529963331732064,0.0,3.5280000000000014,392.48800000000006,28.0,372.3280000000001,7.0,3.0,8.0,7.0,4.0,0.0,4.0,95.59,0.0,0.0,C20H20N6OS,1138.362236844295,4.0,0.0,0.3728813559322034,0.3392857142857143,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.2197942733764648
3404,REINFORCE,BACE1,27,76,47.699331760406494,CCN1CCN(c2ccc(Nc3ncc4ccn(-c5cccnc5S(=O)(=O)c5ccc(F)cc5)c4n3)cc2OC)CC1,true,1,true,0,0.25915331996960533,0.0,4.681500000000003,587.681,42.0,557.4410000000001,10.0,1.0,12.0,8.0,5.0,1.0,6.0,105.47999999999999,0.0,0.0,C30H30FN7O3S,1836.0765133293949,2.0,1.0,0.2857142857142857,0.2857142857142857,0.0888888888888889,0.1694915254237288,0.2857142857142857,0.2857142857142857,1.0,1.2197942733764648
3405,REINFORCE,BACE1,27,77,47.699331760406494,Cc1ccc(C2NC(N)=Nc3c2cnn3-c2ccccc2)cc1,true,1,true,0,0.7646667384449838,0.0,2.8195200000000007,303.369,23.0,286.23300000000006,5.0,2.0,5.0,2.0,3.0,1.0,4.0,68.22999999999999,0.0,0.0,C18H17N5,862.1874200774386,1.0,0.0,0.375,0.375,0.28888888888888886,0.3220338983050848,0.375,0.375,1.0,1.2197942733764648
3406,REINFORCE,BACE1,27,78,47.699331760406494,N#Cc1ccc(Oc2ccc3c(c2)N2CNC(=O)C2CC3)cc1,true,1,true,0,0.925809127001499,0.0,2.5590800000000007,305.33700000000005,23.0,290.217,4.0,1.0,5.0,2.0,2.0,2.0,4.0,65.36,0.0,0.0,C18H15N3O2,808.0066777624216,2.0,0.0,0.5423728813559322,0.4107142857142857,0.3111111111111111,0.5423728813559322,0.5423728813559322,0.5423728813559322,1.0,1.2197942733764648
3407,REINFORCE,BACE1,27,79,47.699331760406494,Cn1nc(-c2ccccc2)c2c1C(c1cccnc1)C(CO)NC2,true,1,true,0,0.7754638125866559,0.0,2.078099999999999,320.3960000000001,24.0,300.236,5.0,2.0,5.0,3.0,3.0,1.0,4.0,62.97,0.0,0.0,C19H20N4O,829.3329428460597,1.0,0.0,0.44067796610169496,0.3571428571428571,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.2197942733764648
3408,REINFORCE,BACE1,27,80,47.699331760406494,COc1cccc(N(CCN2C(=O)c3ccccc3C2=O)CC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c1,true,1,true,0,0.408771025489628,0.0,5.108700000000004,531.9180000000002,37.0,510.75000000000017,5.0,1.0,11.0,8.0,3.0,1.0,4.0,78.95,0.0,0.0,C26H21ClF3N3O4,1327.8887009926384,6.0,3.0,0.288135593220339,0.2142857142857143,0.06666666666666665,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.2197942733764648
3409,REINFORCE,BACE1,27,81,47.699331760406494,Cc1ccc2[nH]c(C(=O)N3CCN(c4ccc(Cl)cc4)CC3)cc2c1,true,1,true,0,0.7532353423926539,0.0,4.092120000000003,353.8530000000001,25.0,333.6930000000001,2.0,1.0,5.0,2.0,3.0,1.0,4.0,39.34,0.0,0.0,C20H20ClN3O,908.3408952841403,1.0,0.0,0.3728813559322034,0.3392857142857143,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.2197942733764648
3410,REINFORCE,BACE1,27,82,47.699331760406494,O=C1NC2(CCCCC2)C(=O)N1c1cccnc1,true,1,true,0,0.7677979918850482,0.0,1.8407,245.28200000000004,18.0,230.16199999999995,3.0,1.0,5.0,1.0,1.0,2.0,3.0,62.300000000000004,0.0,0.0,C13H15N3O2,480.26954074269656,1.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.2197942733764648
3411,REINFORCE,BACE1,27,83,47.699331760406494,O=C(Nc1ccccc1)N1Cc2cc(C(=O)C(F)(F)F)ccc2C1Cc1cccnc1,true,1,true,0,0.5877567554726075,0.0,5.158100000000005,425.41,31.0,407.2660000000002,3.0,1.0,8.0,4.0,3.0,1.0,4.0,62.300000000000004,0.0,0.0,C23H18F3N3O2,1102.0544908041236,2.0,3.0,0.375,0.375,0.2222222222222222,0.3389830508474576,0.375,0.375,1.0,1.2197942733764648
3412,REINFORCE,BACE1,27,84,47.699331760406494,COc1ccccc1N=C(S)NC1CCCC1,true,1,true,0,0.49070098699953807,0.0,3.144700000000001,250.36699999999996,17.0,232.22299999999996,2.0,2.0,4.0,3.0,1.0,1.0,2.0,33.62,0.0,0.0,C13H18N2OS,400.1608652237542,2.0,0.0,0.3389830508474576,0.1964285714285714,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.2197942733764648
3413,REINFORCE,BACE1,27,85,47.699331760406494,COc1ccc(-c2cc(-c3cc(C)on3)cc(-n3cccn3)n2)cc1,true,1,true,0,0.5667650802667021,0.0,3.906320000000002,332.363,25.0,316.235,6.0,0.0,6.0,4.0,4.0,0.0,4.0,65.97,0.0,0.0,C19H16N4O2,988.7082195958826,1.0,0.0,0.38983050847457623,0.375,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.2197942733764648
3414,REINFORCE,BACE1,27,86,47.699331760406494,CCN(CC1NCCc2c1[nH]c1ccccc21)C(=O)c1ccc(OC)cc1,true,1,true,0,0.7291231073620614,0.0,3.5256000000000025,363.4610000000001,27.0,338.2610000000001,3.0,2.0,5.0,5.0,3.0,1.0,4.0,57.36,0.0,0.0,C22H25N3O2,945.8512235175864,3.0,0.0,0.375,0.375,0.28888888888888886,0.30508474576271183,0.375,0.375,1.0,1.2197942733764648
3415,REINFORCE,BACE1,27,87,47.699331760406494,CCc1cccc(CC)c1NC(=O)c1cc(S(=O)(=O)c2ccccc2)c(C)cc1OC,true,1,true,0,0.5504469341180048,0.0,5.213520000000004,437.5610000000002,31.0,410.34500000000025,4.0,1.0,6.0,7.0,3.0,0.0,3.0,72.47,0.0,0.0,C25H27NO4S,1179.4416887716216,2.0,0.0,0.375,0.375,0.3111111111111111,0.30508474576271183,0.375,0.375,1.0,1.2197942733764648
3416,REINFORCE,BACE1,27,88,47.699331760406494,NS(=O)(=O)c1ccc(-c2cccc(-c3ccc(Cc4cncn4-c4ccccc4)cc3O)c2)cc1,true,1,true,0,0.35039542766134996,0.0,5.150100000000005,481.5770000000001,35.0,458.3930000000003,5.0,2.0,7.0,6.0,5.0,0.0,5.0,98.21000000000002,0.0,0.0,C28H23N3O3S,1592.6046973783239,2.0,0.0,0.375,0.375,0.1333333333333333,0.2542372881355932,0.375,0.375,1.0,1.2197942733764648
3417,REINFORCE,BACE1,27,89,47.699331760406494,Cc1ccc(S(=O)(=O)NCc2ccc(C(=O)N3CCCC3)cc2)cc1,true,1,true,0,0.893595441439532,0.0,2.7095200000000013,358.4630000000002,25.0,336.2870000000001,3.0,1.0,6.0,5.0,2.0,1.0,3.0,66.48,0.0,0.0,C19H22N2O3S,837.2428728768805,4.0,0.0,0.3728813559322034,0.3571428571428571,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.2197942733764648
3418,REINFORCE,BACE1,27,90,47.699331760406494,O=C(NCCc1c[nH]c2ccccc12)c1ccccc1,true,1,true,0,0.7467560704933405,0.0,3.1404000000000014,264.32800000000003,20.0,248.19999999999993,1.0,2.0,3.0,4.0,3.0,0.0,3.0,44.89,0.0,0.0,C17H16N2O,715.9479129756833,3.0,0.0,0.375,0.375,0.3111111111111111,0.22033898305084743,0.375,0.375,1.0,1.2197942733764648
3419,REINFORCE,BACE1,27,91,47.699331760406494,CC(C)(C)OC(=O)N1CCN(Cc2ccc3c(c2)N(C(=O)C2C4CC5CC5C42)CC3)CC1,true,1,true,0,0.7260314206499521,0.0,3.530400000000003,437.5840000000003,32.0,402.30400000000026,4.0,0.0,6.0,3.0,1.0,5.0,6.0,53.09,0.0,0.0,C26H35N3O3,946.1257604314164,2.0,0.0,0.3728813559322034,0.1607142857142857,0.022222222222222254,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.2197942733764648
3420,REINFORCE,BACE1,27,92,47.699331760406494,CCN1C(=O)Cc2c1ccc1ccc(OC)cc21,true,1,true,0,0.808740306321232,0.0,2.7574000000000014,241.29,18.0,226.16999999999993,2.0,0.0,3.0,2.0,2.0,1.0,3.0,29.540000000000003,0.0,0.0,C15H15NO2,633.671360659672,1.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.2197942733764648
3421,REINFORCE,BACE1,27,93,47.699331760406494,CN(C)c1ccc(-c2cc(=O)c3cc(-c4ccco4)ccc3o2)cc1,true,1,true,0,0.5415564906742583,0.0,4.786000000000003,331.37100000000004,25.0,314.235,4.0,0.0,4.0,3.0,4.0,0.0,4.0,46.59,0.0,0.0,C21H17NO3,1074.5374410169288,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.2197942733764648
3422,REINFORCE,BACE1,27,94,47.699331760406494,COc1ccccc1-c1cc(-c2cc(NCCN3CCOCC3)nc(N)n2)ccc1C,true,1,true,0,0.6065604819416301,0.0,3.453920000000001,419.5290000000002,31.0,390.29700000000014,7.0,2.0,7.0,7.0,3.0,1.0,4.0,85.53,0.0,0.0,C24H29N5O2,1034.228283792025,4.0,0.0,0.3728813559322034,0.3214285714285714,0.1333333333333333,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.2197942733764648
3423,REINFORCE,BACE1,27,95,47.699331760406494,O=C(NCCc1ccccc1)c1cccc(-c2ccc(F)cc2F)n1,true,1,true,0,0.7639519965756819,0.0,3.9993000000000025,338.357,25.0,322.229,2.0,1.0,5.0,5.0,3.0,0.0,3.0,41.99,0.0,0.0,C20H16F2N2O,881.8744478342725,3.0,2.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.2197942733764648
3424,REINFORCE,BACE1,27,96,47.699331760406494,COCCC(=O)Nc1ccc(Nc2nccc(-c3ccncc3)n2)cc1,true,1,true,0,0.6804928216124486,0.0,3.257200000000001,349.39400000000006,26.0,330.2420000000001,6.0,2.0,7.0,7.0,3.0,0.0,3.0,89.03,0.0,0.0,C19H19N5O2,853.318151665564,3.0,0.0,0.375,0.375,0.28888888888888886,0.23728813559322037,0.375,0.375,1.0,1.2197942733764648
3425,REINFORCE,BACE1,27,97,47.699331760406494,CC(=O)N(C)c1cnn(-c2ccc(C)c(Cl)c2)c1N,true,1,true,0,0.9173227401276531,0.0,2.39902,278.74300000000005,19.0,263.623,4.0,1.0,6.0,2.0,2.0,0.0,2.0,64.15,0.0,0.0,C13H15ClN4O,635.5686089226768,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.2197942733764648
3426,REINFORCE,BACE1,27,98,47.699331760406494,NC(=O)c1ccc(S(=O)(=O)N2CCC(N)CC2)cc1,true,1,true,0,0.8071985012422799,0.0,-0.10269999999999957,283.35299999999995,19.0,266.217,4.0,2.0,7.0,3.0,1.0,1.0,2.0,106.49,0.0,0.0,C12H17N3O3S,560.3873340006346,2.0,0.0,0.4067796610169492,0.3214285714285714,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.2197942733764648
3427,REINFORCE,BACE1,27,99,47.699331760406494,CC(C)C(C(N)=O)N1CCCC1C(=O)NCc1ccc(F)cc1,true,1,true,0,0.8318146669354765,0.0,1.4161999999999997,321.396,23.0,297.204,3.0,2.0,6.0,6.0,1.0,1.0,2.0,75.43,0.0,0.0,C17H24FN3O2,559.4618366297666,3.0,1.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.2197942733764648
3428,REINFORCE,BACE1,27,100,47.699331760406494,CCOc1ccccc1-n1c(SCC(=O)Nc2ccc(C)cc2)nc2ccccc2c1=O,true,1,true,0,0.326023451407126,0.0,4.8236200000000045,445.54400000000015,32.0,422.3600000000003,6.0,1.0,7.0,7.0,4.0,0.0,4.0,73.22,0.0,0.0,C25H23N3O3S,1316.3204323396203,3.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.2197942733764648
3429,REINFORCE,BACE1,27,101,47.699331760406494,c1cc(NC(NC(=O)c2c(-c3ccc(OC)cc3)cc3n2CCO3)=O)ccc1OC)CC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2197942733764648
3430,REINFORCE,BACE1,27,102,47.699331760406494,Oc1ccc(-c2cc(-c3cccnc3)n[nH]2)cc1,true,1,true,0,0.720011401870417,0.0,2.8443000000000005,237.26200000000006,18.0,226.17399999999998,3.0,2.0,4.0,2.0,3.0,0.0,3.0,61.800000000000004,0.0,0.0,C14H11N3O,644.3156594855657,1.0,0.0,0.375,0.375,0.3111111111111111,0.30508474576271183,0.375,0.375,1.0,1.2197942733764648
3431,REINFORCE,BACE1,27,103,47.699331760406494,COc1ccc(-c2cnc(CCC(=O)N3CCN(c4ncccn4)CC3C)o2)cc1,true,1,true,0,0.6211052566246656,0.0,2.810100000000001,407.4740000000001,30.0,382.27400000000017,7.0,0.0,8.0,6.0,3.0,1.0,4.0,84.59,0.0,0.0,C22H25N5O3,973.9527897611385,3.0,0.0,0.423728813559322,0.3035714285714286,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.2197942733764648
3432,REINFORCE,BACE1,27,104,47.699331760406494,O=C1c2ccccc2S(=O)(=O)N1Cc1ccccc1[N+](=O)[O-],true,1,true,0,0.6360341400996307,0.0,1.9395,318.31000000000006,22.0,308.23,5.0,0.0,8.0,3.0,2.0,1.0,3.0,97.59,0.0,0.0,C14H10N2O5S,891.6111394747977,2.0,0.0,0.2678571428571429,0.2678571428571429,0.24444444444444446,0.2542372881355932,0.2678571428571429,0.2678571428571429,1.0,1.2197942733764648
3433,REINFORCE,BACE1,27,105,47.699331760406494,CS(=O)(=O)NC1CC(N)c2ccccc21,true,1,true,0,0.7786073197702689,0.0,0.6804,226.30100000000002,15.0,212.18899999999996,3.0,2.0,5.0,2.0,1.0,1.0,2.0,72.19,0.0,0.0,C10H14N2O2S,470.06566189998443,2.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.2197942733764648
3434,REINFORCE,BACE1,27,106,47.699331760406494,Cc1cccc(CNC(=O)c2nc(-c3ccccc3)cnc2N)c1,true,1,true,0,0.7747178175887042,0.0,2.96422,318.38000000000005,24.0,300.236,4.0,2.0,5.0,4.0,3.0,0.0,3.0,80.9,0.0,0.0,C19H18N4O,862.2505719834768,2.0,0.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,1.2197942733764648
3435,REINFORCE,BACE1,27,107,47.699331760406494,Cc1cccc(N(c2ccc(Cl)nc2)c2ccc(C#Cc3ccccn3)c(NS(C)(=O)=O)c2)c1,true,1,true,0,0.28874264001554945,0.0,5.6795200000000055,489.0000000000002,34.0,467.8320000000003,5.0,1.0,8.0,5.0,4.0,0.0,4.0,75.19,0.0,0.0,C26H21ClN4O2S,1478.9806405398758,3.0,0.0,0.35593220338983056,0.3035714285714286,0.11111111111111116,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.2197942733764648
3436,REINFORCE,BACE1,27,108,47.699331760406494,NS(=O)(=O)c1ccc(NC(=O)Nc2cccc(F)c2F)cc1,true,1,true,0,0.8056086182944167,0.0,2.2562000000000006,327.312,22.0,316.22400000000005,3.0,3.0,9.0,3.0,2.0,0.0,2.0,101.28999999999999,0.0,0.0,C13H11F2N3O3S,807.7800695754217,1.0,2.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.2197942733764648
