,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7606,REINFORCE,BACE1,60,54,102.98318529129028,O=C(Nc1ccc(Cl)cc1)N1CCN(c2ccc(C(F)(F)F)cc2)CC1,true,1,true,0,0.814577447399417,0.0,4.712900000000003,383.8010000000001,26.0,366.665,2.0,1.0,8.0,2.0,2.0,1.0,3.0,35.580000000000005,0.0,0.0,C18H17ClF3N3O,754.7459402578696,1.0,3.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.1143558025360107
7607,REINFORCE,BACE1,60,55,102.98318529129028,CC(C)n1cc(-c2cccc(F)c2)c2cc(-c3cccnc3)ccc21,true,1,true,0,0.44424789136355114,0.0,6.0903000000000045,330.406,25.0,311.254,2.0,0.0,3.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C22H19FN2,1032.5281422047758,1.0,1.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.1143558025360107
7608,REINFORCE,BACE1,60,56,102.98318529129028,Cc1cccc(C2c3ccccc3CCN2c2nc(C)nc(N3CCC(N)CC3)n2)c1,true,1,true,0,0.7065187664732722,0.0,3.5680400000000008,414.55700000000024,31.0,384.3170000000001,6.0,1.0,6.0,3.0,3.0,2.0,5.0,71.17,0.0,0.0,C25H30N6,1073.1122990821762,1.0,0.0,0.47457627118644063,0.3392857142857143,0.2222222222222222,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.1143558025360107
7609,REINFORCE,BACE1,60,57,102.98318529129028,CN1CCN(c2ccc(Nc3ncnc4cc(Nc5cccc(Cl)c5)ccc34)cc2)CC1,true,1,true,0,0.42225704651754037,0.0,5.522200000000005,444.9700000000002,32.0,419.7700000000002,6.0,2.0,7.0,5.0,4.0,1.0,5.0,56.32,0.0,0.0,C25H25ClN6,1218.7725567334264,2.0,0.0,0.5,0.5,0.33333333333333337,0.288135593220339,0.5,0.5,1.0,1.1143558025360107
7610,REINFORCE,BACE1,60,58,102.98318529129028,Oc1ccc(-c2nccnc2Nc2ccc(-c3ccccc3F)nc2)cc1,true,1,true,0,0.5485659930196778,0.0,4.793900000000003,358.37600000000003,27.0,343.25600000000003,5.0,2.0,6.0,4.0,4.0,0.0,4.0,70.93,0.0,0.0,C21H15FN4O,1066.023548958541,2.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.1143558025360107
7611,REINFORCE,BACE1,60,59,102.98318529129028,Nc1cccc(-c2ccccc2O)c1,true,1,true,0,0.6707120725102634,0.0,2.641400000000001,185.226,14.0,174.13799999999995,2.0,2.0,2.0,1.0,2.0,0.0,2.0,46.25,0.0,0.0,C12H11NO,451.57964673815036,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.1143558025360107
7612,REINFORCE,BACE1,60,60,102.98318529129028,COc1ccc(-c2ccc3cc(-c4ccc(NC(C)=O)cc4)ccc3n2)cc1,true,1,true,0,0.5147387123379866,0.0,5.5358000000000045,368.43600000000004,28.0,348.2760000000001,3.0,1.0,4.0,4.0,4.0,0.0,4.0,51.22,0.0,0.0,C24H20N2O2,1133.5808432430779,1.0,0.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.4576271186440678,0.4821428571428571,0.4821428571428571,1.0,1.1143558025360107
7613,REINFORCE,BACE1,60,61,102.98318529129028,NC(=O)c1cc(NC(=O)c2ccc(OCc3ccccc3F)cc2)ccn1,true,1,true,0,0.701535638708946,0.0,3.150900000000002,365.36400000000003,27.0,349.2360000000001,4.0,2.0,7.0,6.0,3.0,0.0,3.0,94.31,0.0,0.0,C20H16FN3O3,974.2157738882064,3.0,1.0,0.5777777777777777,0.3928571428571429,0.5777777777777777,0.23728813559322037,0.5777777777777777,0.5777777777777777,1.0,1.1143558025360107
7614,REINFORCE,BACE1,60,62,102.98318529129028,Fc1ccc(-c2c(-c3cncc4ccccc34)[nH]c3ccccc23)cc1,true,1,true,0,0.40836290934988634,0.0,6.189200000000004,338.38500000000005,26.0,323.26500000000004,1.0,1.0,3.0,2.0,5.0,0.0,5.0,28.68,0.0,0.0,C23H15FN2,1231.0240897162757,1.0,1.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,1.1143558025360107
7615,REINFORCE,BACE1,60,63,102.98318529129028,COc1c(-c2ccc(NC(C)=O)cc2)c(C(=O)Nc2ccc(C(F)(F)F)cc2)cc2ccccc12,true,1,true,0,0.3336580222153871,0.0,6.744900000000005,478.4700000000001,35.0,457.30200000000025,3.0,2.0,8.0,5.0,4.0,0.0,4.0,67.42999999999999,0.0,0.0,C27H21F3N2O3,1396.6203757298924,1.0,3.0,0.4107142857142857,0.4107142857142857,0.06666666666666665,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.1143558025360107
7616,REINFORCE,BACE1,60,64,102.98318529129028,C[S+]([O-])Cc1ccc(-c2cccc(C(N)=O)c2)cc1,true,1,true,0,0.8687578490600223,0.0,2.3310000000000004,273.35699999999997,19.0,258.23699999999997,2.0,1.0,4.0,4.0,2.0,0.0,2.0,66.15,0.0,0.0,C15H15NO2S,578.9543750653814,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1143558025360107
7617,REINFORCE,BACE1,60,65,102.98318529129028,Cc1cc(=O)ccn1Cc1ccc(-c2cccc(C(F)(F)F)c2)cc1,true,1,true,0,0.6635190343821502,0.0,4.890820000000003,343.348,25.0,327.22,2.0,0.0,5.0,3.0,3.0,0.0,3.0,22.0,0.0,0.0,C20H16F3NO,940.1453571616375,2.0,3.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.1143558025360107
7618,REINFORCE,BACE1,60,66,102.98318529129028,COc1ccc(-c2cc(-c3ccccc3)[nH]n2)cc1F,true,1,true,0,0.7821282657885942,0.0,3.8914000000000017,268.29100000000005,20.0,255.18699999999995,2.0,1.0,4.0,3.0,3.0,0.0,3.0,37.91,0.0,0.0,C16H13FN2O,722.3516245506329,1.0,1.0,0.375,0.375,0.3111111111111111,0.30508474576271183,0.375,0.375,1.0,1.1143558025360107
7619,REINFORCE,BACE1,60,67,102.98318529129028,NC(=S)NCc1cccc(-c2ccc3ccccc3c2)c1,true,1,true,0,0.7203310894271477,0.0,3.8400000000000025,292.40700000000004,21.0,276.279,1.0,2.0,3.0,3.0,3.0,0.0,3.0,38.05,0.0,0.0,C18H16N2S,795.8351352057823,3.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.1143558025360107
7620,REINFORCE,BACE1,60,68,102.98318529129028,N#Cc1ccccc1NC(=O)c1cc(-c2ccc3c(c2)OCCO3)ccc1F,true,1,true,0,0.7381517756285969,0.0,4.387880000000002,374.3710000000001,28.0,359.2510000000001,4.0,1.0,6.0,3.0,3.0,1.0,4.0,71.35000000000001,0.0,0.0,C22H15FN2O3,1105.1762721278753,1.0,1.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.1143558025360107
7621,REINFORCE,BACE1,60,69,102.98318529129028,CN(CC1CCCO1)C(=O)CNC(=O)c1cccc(-c2ccc(F)cc2)c1,true,1,true,0,0.8506862661141223,0.0,2.8599000000000006,370.4240000000001,27.0,347.24000000000007,3.0,1.0,6.0,6.0,2.0,1.0,3.0,58.64,0.0,0.0,C21H23FN2O3,801.3289482426469,2.0,1.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.1143558025360107
7622,REINFORCE,BACE1,60,70,102.98318529129028,Cc1c(OCC(=O)O)c(-c2ccccc2)nc2ccc(-c3ccc(F)cc3)cc12,true,1,true,0,0.4926021513940974,0.0,5.479720000000004,387.41000000000014,29.0,369.26600000000013,3.0,1.0,5.0,5.0,4.0,0.0,4.0,59.42,0.0,0.0,C24H18FNO3,1188.3872839066503,3.0,1.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.1143558025360107
7623,REINFORCE,BACE1,60,71,102.98318529129028,O=C(O)c1cccc(-c2ccc(O)c(-c3ccc(O)cc3)c2)c1,true,1,true,0,0.6796214492186567,0.0,4.130000000000002,306.317,23.0,292.20500000000004,3.0,3.0,4.0,3.0,3.0,0.0,3.0,77.76,0.0,0.0,C19H14O4,866.7930197193713,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.1143558025360107
7624,REINFORCE,BACE1,60,72,102.98318529129028,Fc1ccc(-c2nccnc2-c2ccc(-c3ccccc3)cn2)cc1,true,1,true,0,0.5306476227803161,0.0,5.011700000000004,327.362,25.0,313.25,3.0,0.0,4.0,3.0,4.0,0.0,4.0,38.67,0.0,0.0,C21H14FN3,981.5373532911627,1.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.1143558025360107
7625,REINFORCE,BACE1,60,73,102.98318529129028,COc1ccc(-c2cn(CCCn3ccccc3=O)nn2)cc1,true,1,true,0,0.7000926747733449,0.0,2.2057,310.357,23.0,292.213,6.0,0.0,6.0,6.0,3.0,0.0,3.0,61.94,0.0,0.0,C17H18N4O2,820.8646987696308,4.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.1143558025360107
7626,REINFORCE,BACE1,60,74,102.98318529129028,Nc1ccc(-c2nc(-c3cccnc3)cs2)cc1,true,1,true,0,0.7115243121928835,0.0,3.4543000000000017,253.33000000000007,18.0,242.24199999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C14H11N3S,644.3156594855657,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.1143558025360107
7627,REINFORCE,BACE1,60,75,102.98318529129028,N#Cc1cc(-c2cc(-c3ccc(F)cc3)nc(-c3cccnc3)n2)ccc1N,true,1,true,0,0.5399380518353852,0.0,4.465580000000004,367.38700000000006,28.0,353.27500000000003,5.0,1.0,6.0,3.0,4.0,0.0,4.0,88.48,0.0,0.0,C22H14FN5,1181.9572267634442,1.0,1.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.1143558025360107
7628,REINFORCE,BACE1,60,76,102.98318529129028,O=c1nc(-c2ccccc2)c(-c2ccccc2)nn1CC(O)c1ccccc1,true,1,true,0,0.5823270289997512,0.0,3.7059000000000015,369.4240000000001,28.0,350.2720000000001,5.0,1.0,5.0,5.0,4.0,0.0,4.0,68.01,0.0,0.0,C23H19N3O2,1110.9148126389455,3.0,0.0,0.423728813559322,0.4107142857142857,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1143558025360107
7629,REINFORCE,BACE1,60,77,102.98318529129028,COc1ccc([N+](=O)[O-])cc1C,true,1,true,0,0.49900806403166403,0.0,1.9118199999999999,167.164,12.0,158.09199999999998,3.0,0.0,4.0,2.0,1.0,0.0,1.0,52.370000000000005,0.0,0.0,C8H9NO3,309.1713244639388,1.0,0.0,0.2666666666666667,0.1964285714285714,0.2666666666666667,0.23728813559322037,0.2666666666666667,0.2666666666666667,1.0,1.1143558025360107
7630,REINFORCE,BACE1,60,78,102.98318529129028,Cc1c[nH]c(-c2ccc(-c3ccccc3-c3ccccc3)cc2)n1,true,1,true,0,0.5149111028699337,0.0,5.719120000000004,310.40000000000003,24.0,292.256,1.0,1.0,2.0,3.0,4.0,0.0,4.0,28.68,0.0,0.0,C22H18N2,950.7035815714906,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.1143558025360107
7631,REINFORCE,BACE1,60,79,102.98318529129028,Cc1cc(-c2ccc(F)cc2F)c(C)cc1CC(=O)NCc1ccnc(NCC(C)C)c1,true,1,true,0,0.48438972907089667,0.0,5.570440000000004,437.53400000000016,32.0,408.3020000000002,3.0,2.0,6.0,8.0,3.0,0.0,3.0,54.02,0.0,0.0,C26H29F2N3O,1112.2212847507783,3.0,2.0,0.423728813559322,0.3571428571428571,0.19999999999999996,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1143558025360107
7632,REINFORCE,BACE1,60,80,102.98318529129028,NC(=O)c1ccc(CNc2ccc(F)cc2)cc1Cl,true,1,true,0,0.9023052632597601,0.0,3.190100000000001,278.714,19.0,266.61799999999994,2.0,2.0,5.0,4.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C14H12ClFN2O,598.8950014443017,3.0,1.0,0.4444444444444444,0.375,0.4444444444444444,0.23728813559322037,0.4444444444444444,0.4444444444444444,1.0,1.1143558025360107
7633,REINFORCE,BACE1,60,81,102.98318529129028,Cn1ccc(-c2ccccc2-c2ccc(-n3c4ccccc4c4cnc(N)nc43)c(F)c2)n1,true,1,true,0,0.406766976714895,0.0,5.362500000000004,434.4780000000002,33.0,415.32600000000014,6.0,1.0,7.0,3.0,6.0,0.0,6.0,74.55,0.0,0.0,C26H19FN6,1662.9421541963434,1.0,1.0,0.3928571428571429,0.3928571428571429,0.15555555555555556,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.1143558025360107
7634,REINFORCE,BACE1,60,82,102.98318529129028,NC(=O)c1ccc(Cl)cc1Nc1ccccc1,true,1,true,0,0.8739833277757484,0.0,3.182500000000001,246.69700000000003,17.0,235.60899999999998,2.0,2.0,4.0,3.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C13H11ClN2O,540.3706554225114,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.2033898305084746,0.3555555555555555,0.3555555555555555,1.0,1.1143558025360107
7635,REINFORCE,BACE1,60,83,102.98318529129028,COc1ccc2[nH]c(-c3ccccc3)nc(=O)c2c1,true,1,true,0,0.7623197115934246,0.0,2.5987,252.27300000000002,19.0,240.17699999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,54.98,0.0,0.0,C15H12N2O2,779.0026081703636,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.1143558025360107
7636,REINFORCE,BACE1,60,84,102.98318529129028,COc1ccc(-c2cc(-c3ccccc3)c3ccc(O)cc3n2)cc1,true,1,true,0,0.5562462578929498,0.0,5.283000000000004,327.38300000000004,25.0,310.247,3.0,1.0,3.0,3.0,4.0,0.0,4.0,42.35,0.0,0.0,C22H17NO2,1025.0087097165856,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.1143558025360107
7637,REINFORCE,BACE1,60,85,102.98318529129028,Nc1cc(-c2ccc3ncnc(-c4cccc(C(F)(F)F)c4)c3c2)ccn1,true,1,true,0,0.544553575980564,0.0,4.959800000000002,366.34600000000006,27.0,353.2420000000001,4.0,1.0,7.0,2.0,4.0,0.0,4.0,64.69,0.0,0.0,C20H13F3N4,1139.319993526684,1.0,3.0,0.5178571428571428,0.5178571428571428,0.2666666666666667,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,1.1143558025360107
7638,REINFORCE,BACE1,60,86,102.98318529129028,CN1CCN(C(=O)c2ccc(-c3cc4cc(-c5ccccc5)ccc4o3)cc2)CC1,true,1,true,0,0.4802611739488077,0.0,5.154400000000005,396.4900000000001,30.0,372.2980000000002,3.0,0.0,4.0,3.0,4.0,1.0,5.0,36.69,0.0,0.0,C26H24N2O2,1170.8755318785177,1.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.1143558025360107
7639,REINFORCE,BACE1,60,87,102.98318529129028,CCc1ccc(-c2nccc(-c3ccc(C(C)C)cc3)n2)cc1,true,1,true,0,0.6359729839323189,0.0,5.496400000000005,302.421,23.0,280.245,2.0,0.0,2.0,4.0,3.0,0.0,3.0,25.78,0.0,0.0,C21H22N2,771.6967646575075,1.0,0.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.4576271186440678,0.4821428571428571,0.4821428571428571,1.0,1.1143558025360107
7640,REINFORCE,BACE1,60,88,102.98318529129028,Cc1ccc(C)c(NS(=O)(=O)c2ccc(-c3ccccn3)cc2)c1,true,1,true,0,0.7766569318463793,0.0,4.166240000000002,338.432,24.0,320.28800000000007,3.0,1.0,5.0,4.0,3.0,0.0,3.0,59.06,0.0,0.0,C19H18N2O2S,950.4167778469376,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.1143558025360107
7641,REINFORCE,BACE1,60,89,102.98318529129028,N=C(O)c1ccc(-c2cccc(C(F)(F)F)c2)cc1C(F)F,true,1,true,0,0.45657617422466296,0.0,5.193370000000002,315.24099999999993,22.0,305.16099999999994,1.0,2.0,7.0,3.0,2.0,0.0,2.0,44.08,0.0,0.0,C15H10F5NO,709.3192615508507,1.0,5.0,0.5,0.5,0.33333333333333337,0.38983050847457623,0.5,0.5,1.0,1.1143558025360107
7642,REINFORCE,BACE1,60,90,102.98318529129028,Oc1cccc2c1CCN2Cc1ccc(-c2ccsc2)s1,true,1,true,0,0.7543720440419451,0.0,4.744900000000003,313.447,21.0,298.327,4.0,1.0,4.0,3.0,3.0,1.0,4.0,23.47,0.0,0.0,C17H15NOS2,760.955421263183,2.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.1143558025360107
7643,REINFORCE,BACE1,60,91,102.98318529129028,c1ccc(-c2cccc(-c3cncc(-c4ccccc4)n3)c2)cc1,true,1,true,0,0.5007646206992842,0.0,5.477600000000004,308.384,24.0,292.25600000000003,2.0,0.0,2.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C22H16N2,866.5173672772404,1.0,0.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,1.1143558025360107
7644,REINFORCE,BACE1,60,92,102.98318529129028,COc1ccc(NC(=O)CSc2nc(-c3ccccc3C)nn2-c2ccccc2)cc1,true,1,true,0,0.41881115635199706,0.0,4.982120000000004,430.53300000000013,31.0,408.35700000000026,6.0,1.0,7.0,7.0,4.0,0.0,4.0,69.03999999999999,0.0,0.0,C24H22N4O2S,1173.9257876516165,3.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.1143558025360107
7645,REINFORCE,BACE1,60,93,102.98318529129028,COc1ccc(Nc2ncc(-c3ccc(Br)cc3)cn2)cc1,true,1,true,0,0.738765797208717,0.0,4.658300000000002,356.223,22.0,342.1110000000001,4.0,1.0,5.0,4.0,3.0,0.0,3.0,47.04,0.0,0.0,C17H14BrN3O,740.367643119205,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1143558025360107
7646,REINFORCE,BACE1,60,94,102.98318529129028,Cc1ccc(C(=O)C(=NNc2ccccc2)c2ccccc2)cc1,true,1,true,0,0.42137728901848553,0.0,4.694120000000003,314.38800000000003,24.0,296.244,3.0,1.0,3.0,5.0,3.0,0.0,3.0,41.46,0.0,0.0,C21H18N2O,838.0268141309323,3.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.1143558025360107
7647,REINFORCE,BACE1,60,95,102.98318529129028,Cc1ccccc1-c1nnc(CNCc2ccc(C(N)=O)cc2)o1,true,1,true,0,0.726690095170433,0.0,2.43372,322.36800000000005,24.0,304.22400000000005,5.0,2.0,6.0,6.0,3.0,0.0,3.0,94.04,0.0,0.0,C18H18N4O2,840.2349155755262,4.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.1143558025360107
7648,REINFORCE,BACE1,60,96,102.98318529129028,c1cc(CCN=c2c(N3CCOCC3)cccc2)ccc1C(F)(F)F,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1143558025360107
7649,REINFORCE,BACE1,60,97,102.98318529129028,Fc1ccc(CN(Cc2ccccc2)c2cccnc2)cc1,true,1,true,0,0.6914118505784521,0.0,4.427500000000004,292.3570000000001,22.0,275.221,2.0,0.0,3.0,5.0,3.0,0.0,3.0,16.130000000000003,0.0,0.0,C19H17FN2,696.5196179790705,5.0,1.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.1143558025360107
7650,REINFORCE,BACE1,60,98,102.98318529129028,Cc1ncc(-c2cc(-c3ccc(-c4ccc(F)cc4)cc3)on2)[nH]1,true,1,true,0,0.5872768543181914,0.0,4.846220000000003,319.339,24.0,305.227,3.0,1.0,5.0,3.0,4.0,0.0,4.0,54.71,0.0,0.0,C19H14FN3O,968.5367675090012,1.0,1.0,0.4107142857142857,0.4107142857142857,0.4,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.1143558025360107
7651,REINFORCE,BACE1,60,99,102.98318529129028,Oc1ccc(C=C(Cn2ccnc2)c2ccc(F)cc2)cc1,true,1,true,0,0.7393732744585545,0.0,3.968600000000002,294.329,22.0,279.209,3.0,1.0,4.0,4.0,3.0,0.0,3.0,38.05,0.0,0.0,C18H15FN2O,759.8615468544392,3.0,1.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.1143558025360107
7652,REINFORCE,BACE1,60,100,102.98318529129028,O=C1c2ccccc2C(c2ccc(F)cc2)N1Cc1ccc(-c2ccccc2)cc1,true,1,true,0,0.4019444909775391,0.0,6.238100000000005,393.46100000000007,30.0,373.30100000000016,1.0,0.0,3.0,4.0,4.0,1.0,5.0,20.310000000000002,0.0,0.0,C27H20FNO,1183.7330215946254,2.0,1.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.1143558025360107
7653,REINFORCE,BACE1,60,101,102.98318529129028,Cc1ccccc1C(=O)N(Cc1ccccc1F)c1ccc(C(N)=O)cc1,true,1,true,0,0.7432500661772666,0.0,4.080020000000003,362.40400000000005,27.0,343.25200000000007,2.0,1.0,5.0,5.0,3.0,0.0,3.0,63.4,0.0,0.0,C22H19FN2O2,983.6127675334511,3.0,1.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.1143558025360107
7654,REINFORCE,BACE1,60,102,102.98318529129028,O=C(c1ccc(Nc2ccnc(-c3ccccc3)n2)cc1)c1ccccc1O,true,1,true,0,0.49455272595796634,0.0,4.823800000000003,367.4080000000001,28.0,350.2720000000001,5.0,2.0,5.0,5.0,4.0,0.0,4.0,75.11,0.0,0.0,C23H17N3O2,1110.0029247427813,2.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,1.1143558025360107
7655,REINFORCE,BACE1,60,103,102.98318529129028,CCc1cccc(C(=O)N2CC(C)=CC2c2ccc(OC)cc2)c1,true,1,true,0,0.7811524576462049,0.0,4.401000000000003,321.42,24.0,298.23600000000005,2.0,0.0,3.0,4.0,2.0,1.0,3.0,29.540000000000003,0.0,0.0,C21H23NO2,761.6631417597705,1.0,0.0,0.423728813559322,0.3571428571428571,0.4,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1143558025360107
7656,REINFORCE,BACE1,60,104,102.98318529129028,c1ccc(CSc2ccc(-c3ccccc3-c3ccccn3)cc2)cc1,true,1,true,0,0.3698865760088212,0.0,6.707900000000006,353.49000000000007,26.0,334.3380000000001,2.0,0.0,2.0,5.0,4.0,0.0,4.0,12.89,0.0,0.0,C24H19NS,963.708940660594,3.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.1143558025360107
7657,REINFORCE,BACE1,60,105,102.98318529129028,CC(N)c1ccc(Sc2ccccc2F)cc1,true,1,true,0,0.8868937898604797,0.0,3.9966000000000026,247.338,17.0,233.22599999999994,2.0,1.0,3.0,3.0,2.0,0.0,2.0,26.02,0.0,0.0,C14H14FNS,493.8303258830478,2.0,1.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.1143558025360107
7658,REINFORCE,BACE1,60,106,102.98318529129028,Fc1cc(-c2cccc3ccccc23)ccc1-n1cccn1,true,1,true,0,0.5162479957479292,0.0,4.8316000000000034,288.325,22.0,275.22099999999995,2.0,0.0,3.0,2.0,4.0,0.0,4.0,17.82,0.0,0.0,C19H13FN2,937.4866032719077,1.0,1.0,0.375,0.375,0.3111111111111111,0.27118644067796616,0.375,0.375,1.0,1.1143558025360107
7659,REINFORCE,BACE1,60,107,102.98318529129028,CN(Cc1ccccc1)Cc1ccc(-c2ccccc2)cc1,true,1,true,0,0.6390371821310419,0.0,4.985600000000004,287.40599999999995,22.0,266.23799999999994,1.0,0.0,1.0,5.0,3.0,0.0,3.0,3.24,0.0,0.0,C21H21N,686.9915748561446,4.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.1143558025360107
7660,REINFORCE,BACE1,60,108,102.98318529129028,c1ccc(-c2cnc3c(c2)Cc2c(-c4ccccn4)cccc2-3)cc1,true,1,true,0,0.43611774325629554,0.0,5.381800000000005,320.39500000000004,25.0,304.26700000000005,2.0,0.0,2.0,2.0,4.0,1.0,5.0,25.78,0.0,0.0,C23H16N2,1053.934732033538,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,1.1143558025360107
