,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4663,REINFORCE,BACE1,37,55,65.03550291061401,Cc1[nH]c(=O)c(C#N)c(-c2ccc(F)cc2)c1-c1ccccc1,true,1,true,0,0.77684720311064,0.0,4.028100000000003,304.324,23.0,291.21999999999997,2.0,1.0,4.0,2.0,3.0,0.0,3.0,56.65,0.0,0.0,C19H13FN2O,951.645165308124,1.0,1.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.0035223960876465
4664,REINFORCE,BACE1,37,56,65.03550291061401,CN(Cc1ccc(Br)cc1)C1CCn2cccc2C1,true,1,true,0,0.8374224442359324,0.0,3.6974000000000027,319.24600000000004,19.0,300.09400000000005,2.0,0.0,3.0,3.0,2.0,1.0,3.0,8.17,0.0,0.0,C16H19BrN2,544.131505794693,3.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.0035223960876465
4665,REINFORCE,BACE1,37,57,65.03550291061401,CC(=O)c1ccc(CN2CCN(c3ccccc3)CC2)cc1,true,1,true,0,0.8090351026564688,0.0,3.211400000000002,294.398,22.0,272.222,3.0,0.0,3.0,4.0,2.0,1.0,3.0,23.550000000000004,0.0,0.0,C19H22N2O,613.6432599145174,2.0,0.0,0.4,0.3571428571428571,0.4,0.3220338983050848,0.4,0.4,1.0,1.0035223960876465
4666,REINFORCE,BACE1,37,58,65.03550291061401,CCOc1cccc(C(=O)C=Cc2ccccc2OC)c1,true,1,true,0,0.5933676596158239,0.0,3.990000000000003,282.339,21.0,264.19499999999994,3.0,0.0,3.0,6.0,2.0,0.0,2.0,35.53,0.0,0.0,C18H18O3,644.4166279079903,2.0,0.0,0.4,0.3571428571428571,0.4,0.35593220338983056,0.4,0.4,1.0,1.0035223960876465
4667,REINFORCE,BACE1,37,59,65.03550291061401,NC(=O)c1ccc(-c2ccc(Cl)cc2)cc1,true,1,true,0,0.84806830538501,0.0,3.105900000000001,231.682,16.0,221.60199999999998,1.0,1.0,3.0,2.0,2.0,0.0,2.0,43.09,0.0,0.0,C13H10ClNO,502.46073275120574,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0035223960876465
4668,REINFORCE,BACE1,37,60,65.03550291061401,O=C(CNc1nc(-c2ccccc2)cs1)c1ccc(F)cc1,true,1,true,0,0.716368457812933,0.0,4.244000000000002,312.369,22.0,299.26500000000004,4.0,1.0,5.0,5.0,3.0,0.0,3.0,41.99,0.0,0.0,C17H13FN2OS,768.8677395632586,4.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0035223960876465
4669,REINFORCE,BACE1,37,61,65.03550291061401,FC(F)(F)c1cccc(-c2cnn3c(-c4ccc(N5CCNCC5)cc4)cnc3c2)c1,true,1,true,0,0.5274607974601628,0.0,4.491700000000003,423.4420000000002,31.0,403.2820000000002,5.0,1.0,8.0,3.0,4.0,1.0,5.0,45.46,0.0,0.0,C23H20F3N5,1208.0945188694338,1.0,3.0,0.4285714285714286,0.4285714285714286,0.15555555555555556,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0035223960876465
4670,REINFORCE,BACE1,37,62,65.03550291061401,CC(C)COc1ccc(C=NNC(=O)c2cccc(C(F)(F)F)c2)cc1,true,1,true,0,0.6058804576693028,0.0,4.504100000000004,364.367,26.0,345.215,3.0,1.0,7.0,6.0,2.0,0.0,2.0,50.69,0.0,0.0,C19H19F3N2O2,769.0988550305667,3.0,3.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.0035223960876465
4671,REINFORCE,BACE1,37,63,65.03550291061401,Cc1ccc(C(C)Nc2ncnc3ccccc23)cc1C,true,1,true,0,0.7697554434862657,0.0,4.419740000000003,277.37100000000004,21.0,258.219,3.0,1.0,3.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C18H19N3,775.0203794404737,3.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.0035223960876465
4672,REINFORCE,BACE1,37,64,65.03550291061401,Cc1cc(C)c(S(=O)(=O)N(CC(=O)O)c2ccc3ccccc3c2)c(C)c1,true,1,true,0,0.721344971879841,0.0,4.044960000000003,383.4690000000001,27.0,362.30100000000016,3.0,1.0,6.0,5.0,3.0,0.0,3.0,74.68,0.0,0.0,C21H21NO4S,1112.8768163225484,5.0,0.0,0.30508474576271183,0.2857142857142857,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0035223960876465
4673,REINFORCE,BACE1,37,65,65.03550291061401,Cc1ccc(-n2cncn2)cc1C(C)CC(=O)N1CCCC1,true,1,true,0,0.8717509470645703,0.0,2.691720000000001,298.3900000000001,22.0,276.214,4.0,0.0,5.0,4.0,2.0,1.0,3.0,51.02,0.0,0.0,C17H22N4O,644.6834785613113,3.0,0.0,0.423728813559322,0.3392857142857143,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0035223960876465
4674,REINFORCE,BACE1,37,66,65.03550291061401,Cc1cnc(NCc2ccc(NC(=O)Cc3ccccn3)cc2)cn1,true,1,true,0,0.724797625518272,0.0,2.973320000000001,333.39500000000004,25.0,314.24300000000005,5.0,2.0,6.0,6.0,3.0,0.0,3.0,79.8,0.0,0.0,C19H19N5O,816.6980056867521,3.0,0.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.3728813559322034,0.4444444444444444,0.4444444444444444,1.0,1.0035223960876465
4675,REINFORCE,BACE1,37,67,65.03550291061401,CCn1cc(CCO)c2c1C(=O)N(c1ccccc1)C2c1ccc(F)cc1,true,1,true,0,0.7455294074984689,0.0,3.931700000000003,364.4200000000001,27.0,343.25200000000007,3.0,1.0,5.0,5.0,3.0,1.0,4.0,45.470000000000006,0.0,0.0,C22H21FN2O2,963.98278742357,2.0,1.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0035223960876465
4676,REINFORCE,BACE1,37,68,65.03550291061401,Cc1ccc(OCc2cnc(-c3nsc4c(F)cccc34)nc2)c(C#N)c1,true,1,true,0,0.5182906033440097,0.0,4.651500000000004,376.41600000000005,27.0,363.3120000000001,6.0,0.0,7.0,4.0,4.0,0.0,4.0,71.69,0.0,0.0,C20H13FN4OS,1165.0344551781034,3.0,1.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0035223960876465
4677,REINFORCE,BACE1,37,69,65.03550291061401,CCn1c2c(c3ccccc31)C1NCCC1C2c1ccc(F)c(F)c1,true,1,true,0,0.7143315932350146,0.0,4.735500000000004,338.401,25.0,318.241,2.0,1.0,4.0,2.0,3.0,2.0,5.0,16.96,0.0,0.0,C21H20F2N2,975.4316569325442,1.0,2.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.0035223960876465
4678,REINFORCE,BACE1,37,70,65.03550291061401,Fc1ccc(Cn2nnc(N3CCNCC3)c2-c2c(F)cccc2F)cc1,true,1,true,0,0.7640560706670565,0.0,2.8203000000000014,373.382,27.0,355.2380000000001,5.0,1.0,8.0,4.0,3.0,1.0,4.0,45.980000000000004,0.0,0.0,C19H18F3N5,912.7682229505415,2.0,3.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0035223960876465
4679,REINFORCE,BACE1,37,71,65.03550291061401,CS(=O)(=O)Nc1ccccc1Br,true,1,true,0,0.8696934895881694,0.0,1.8206,250.11700000000002,12.0,242.053,2.0,1.0,5.0,2.0,1.0,0.0,1.0,46.17,0.0,0.0,C7H8BrNO2S,374.74769522287335,2.0,0.0,0.2666666666666667,0.1964285714285714,0.2666666666666667,0.13559322033898302,0.2666666666666667,0.2666666666666667,1.0,1.0035223960876465
4680,REINFORCE,BACE1,37,72,65.03550291061401,COc1ccccc1C(C#N)c1cc(O)c2ccccc2c1,true,1,true,0,0.7854630111541383,0.0,4.209480000000003,289.334,22.0,274.21399999999994,3.0,1.0,3.0,3.0,3.0,0.0,3.0,53.25,0.0,0.0,C19H15NO2,864.6833365485103,3.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0035223960876465
4681,REINFORCE,BACE1,37,73,65.03550291061401,Cc1cccc(NC(=O)c2cc(Cl)ccc2NS(=O)(=O)c2ccccc2)c1C,true,1,true,0,0.615724502639724,0.0,5.009940000000003,414.91400000000016,28.0,395.7620000000002,3.0,2.0,7.0,5.0,3.0,0.0,3.0,75.27000000000001,0.0,0.0,C21H19ClN2O3S,1129.6425717962168,3.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0035223960876465
4682,REINFORCE,BACE1,37,74,65.03550291061401,CSc1cccnc1NS(=O)(=O)c1nc(-c2ccc(C(F)(F)F)cc2)cs1,true,1,true,0,0.5906922224695816,0.0,4.746600000000003,431.486,27.0,419.3900000000001,6.0,1.0,11.0,5.0,3.0,0.0,3.0,71.95,0.0,0.0,C16H12F3N3O2S3,1048.5176132438005,3.0,3.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0035223960876465
4683,REINFORCE,BACE1,37,75,65.03550291061401,c12cc(-c3[nH]c4ccc(-c5cnn(Cc6c[nH]nc5)c5F)cc4n3)ccc1OCCO2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0035223960876465
4684,REINFORCE,BACE1,37,76,65.03550291061401,Oc1ccc(-c2ncn3c2-c2n[nH]c(-c4ccccc4)c2CC3)cc1,true,1,true,0,0.5868636292588427,0.0,3.868900000000002,328.37500000000017,25.0,312.24700000000007,4.0,2.0,5.0,2.0,4.0,1.0,5.0,66.73,0.0,0.0,C20H16N4O,1045.257013547134,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0035223960876465
4685,REINFORCE,BACE1,37,77,65.03550291061401,Oc1ccc(-c2cccc(-c3ccccc3-c3ccccc3)n2)cc1,true,1,true,0,0.5175606971902632,0.0,5.788200000000004,323.39500000000004,25.0,306.259,2.0,1.0,2.0,3.0,4.0,0.0,4.0,33.120000000000005,0.0,0.0,C23H17NO,991.7389816823687,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.0035223960876465
4686,REINFORCE,BACE1,37,78,65.03550291061401,O=Cc1cccn1-c1cccc(S(=O)(=O)N2CCCCC2)c1,true,1,true,0,0.8137279050122779,0.0,2.4644000000000004,318.39800000000014,22.0,300.2540000000001,4.0,0.0,6.0,4.0,2.0,1.0,3.0,59.38,0.0,0.0,C16H18N2O3S,774.1935361203695,2.0,0.0,0.47457627118644063,0.3571428571428571,0.33333333333333337,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.0035223960876465
4687,REINFORCE,BACE1,37,79,65.03550291061401,CCCCCCn1cnc2c(Nc3ccc(C(=N)N)cc3F)ncnc21,true,1,true,0,0.32531547781478704,0.0,3.5733700000000006,355.4210000000001,26.0,333.24500000000006,6.0,3.0,8.0,8.0,3.0,0.0,3.0,105.5,0.0,0.0,C18H22FN7,919.0436503606528,5.0,1.0,0.4,0.3571428571428571,0.4,0.3389830508474576,0.4,0.4,1.0,1.0035223960876465
4688,REINFORCE,BACE1,37,80,65.03550291061401,CCn1c(C)cc2c1ncn1c(SCC(=O)Nc3ccc(C(F)(F)F)cn3)nnc21,true,1,true,0,0.48242793256520183,0.0,3.5519200000000017,435.43500000000006,30.0,419.3070000000001,8.0,1.0,12.0,5.0,4.0,0.0,4.0,90.0,0.0,0.0,C18H16F3N7OS,1230.7627434151018,3.0,3.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0035223960876465
4689,REINFORCE,BACE1,37,81,65.03550291061401,O=C(Nc1ccccc1)c1ccc2nc(NC(=O)c3ccc(Cl)c(C(F)F)c3)oc2c1,true,1,true,0,0.4021397111909943,0.0,5.923400000000002,441.821,31.0,427.7090000000001,4.0,2.0,9.0,5.0,4.0,0.0,4.0,84.23,0.0,0.0,C22H14ClF2N3O3,1275.7375675207722,1.0,2.0,0.375,0.375,0.2666666666666667,0.3389830508474576,0.375,0.375,1.0,1.0035223960876465
4690,REINFORCE,BACE1,37,82,65.03550291061401,O=C(NCc1ccc(Br)cc1)c1c(-c2ccc(C(F)(F)F)cc2)noc1-c1ccc(F)cc1,true,1,true,0,0.29342250347452375,0.0,6.859000000000004,519.2920000000001,33.0,504.1720000000002,3.0,1.0,9.0,5.0,4.0,0.0,4.0,55.13,0.0,0.0,C24H15BrF4N2O2,1266.0696286344157,2.0,4.0,0.5,0.5,0.0888888888888889,0.3220338983050848,0.5,0.5,1.0,1.0035223960876465
4691,REINFORCE,BACE1,37,83,65.03550291061401,O=C(Nc1cncc(F)c1)c1cnc2ccc(-c3ccc(Oc4ccccc4)cc3)cn12,true,1,true,0,0.39992680317214446,0.0,5.580000000000004,424.4350000000001,32.0,407.29900000000026,5.0,1.0,7.0,5.0,5.0,0.0,5.0,68.52,0.0,0.0,C25H17FN4O2,1398.9454567181951,2.0,1.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.0035223960876465
4692,REINFORCE,BACE1,37,84,65.03550291061401,Nc1ncc(-c2ccc(F)cc2)c(-c2ccc(F)cc2)n1,true,1,true,0,0.7803268305216322,0.0,3.671000000000002,283.28099999999995,21.0,272.1929999999999,3.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H11F2N3,768.5304561583246,1.0,2.0,0.4464285714285714,0.4464285714285714,0.4,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0035223960876465
4693,REINFORCE,BACE1,37,85,65.03550291061401,C=CCONC(=O)c1ccc(F)cc1,true,1,true,0,0.4506041654657067,0.0,1.6731,195.19299999999998,14.0,185.11299999999997,2.0,1.0,4.0,4.0,1.0,0.0,1.0,38.33,0.0,0.0,C10H10FNO2,321.3988126104432,3.0,1.0,0.4222222222222223,0.2678571428571429,0.4222222222222223,0.2033898305084746,0.4222222222222223,0.4222222222222223,1.0,1.0035223960876465
4694,REINFORCE,BACE1,37,86,65.03550291061401,Cc1onc(-c2ccc(F)cc2)c1C(=O)c1ccc(F)cc1,true,1,true,0,0.6820064609081397,0.0,4.159220000000002,299.276,22.0,288.188,3.0,0.0,5.0,3.0,3.0,0.0,3.0,43.1,0.0,0.0,C17H11F2NO2,820.8702053907814,2.0,2.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0035223960876465
4695,REINFORCE,BACE1,37,87,65.03550291061401,CCc1ccc2nc(CC)n(-c3c(Br)cccc3C(O)CN)c2c1,true,1,true,0,0.6968435695239003,0.0,3.9049000000000023,388.30900000000014,24.0,366.13300000000015,4.0,2.0,5.0,5.0,3.0,0.0,3.0,64.07,0.0,0.0,C19H22BrN3O,872.4195583239048,2.0,0.0,0.375,0.375,0.3555555555555555,0.3728813559322034,0.375,0.375,1.0,1.0035223960876465
4696,REINFORCE,BACE1,37,88,65.03550291061401,O=C(NCc1ccccc1)C1Cc2ccc(F)cc2CN1,true,1,true,0,0.9065818316096806,0.0,2.1563999999999997,284.334,21.0,267.1979999999999,2.0,2.0,4.0,3.0,2.0,1.0,3.0,41.13,0.0,0.0,C17H17FN2O,642.4932971348597,2.0,1.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.0035223960876465
4697,REINFORCE,BACE1,37,89,65.03550291061401,Cc1ccc2nc3ccccc3c(NCCc3ccco3)c2c1,true,1,true,0,0.5423228943285514,0.0,4.944020000000003,302.37700000000007,23.0,284.233,3.0,1.0,3.0,4.0,4.0,0.0,4.0,38.06,0.0,0.0,C20H18N2O,958.1304772918612,4.0,0.0,0.375,0.375,0.3555555555555555,0.3389830508474576,0.375,0.375,1.0,1.0035223960876465
4698,REINFORCE,BACE1,37,90,65.03550291061401,CNCCCc1ccc(-c2ccccc2)cc1,true,1,true,0,0.7678506236195749,0.0,3.505600000000002,225.335,17.0,206.18299999999994,1.0,1.0,1.0,5.0,2.0,0.0,2.0,12.03,0.0,0.0,C16H19N,430.84217485858716,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.0035223960876465
4699,REINFORCE,BACE1,37,91,65.03550291061401,O=C(Nc1ccc(F)cn1)c1ccc(-c2cccc3c2CCN(C(=O)CC(F)(F)F)C3)cc1,true,1,true,0,0.5626311259526976,0.0,4.977100000000004,457.42700000000025,33.0,438.2750000000001,3.0,1.0,9.0,4.0,3.0,1.0,4.0,62.300000000000004,0.0,0.0,C24H19F4N3O2,1175.808875912748,2.0,4.0,0.3728813559322034,0.3035714285714286,0.11111111111111116,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0035223960876465
4700,REINFORCE,BACE1,37,92,65.03550291061401,Cc1c(C(=O)C(C)(C)C)csc1-c1nc(-c2ccc(S(C)(=O)=O)cc2)nc2ccccc12,true,1,true,0,0.3480018550318243,0.0,5.966020000000006,464.6120000000002,32.0,440.4200000000002,6.0,0.0,7.0,4.0,4.0,0.0,4.0,76.99,0.0,0.0,C25H24N2O3S2,1445.071266295751,2.0,0.0,0.3214285714285714,0.3214285714285714,0.0,0.1694915254237288,0.3214285714285714,0.3214285714285714,1.0,1.0035223960876465
4701,REINFORCE,BACE1,37,93,65.03550291061401,Cc1cccc(NN=C(C(=O)c2ccccc2)c2ccccc2)c1,true,1,true,0,0.42137728901848553,0.0,4.694120000000003,314.38800000000003,24.0,296.244,3.0,1.0,3.0,5.0,3.0,0.0,3.0,41.46,0.0,0.0,C21H18N2O,855.2768141309322,3.0,0.0,0.4642857142857143,0.4642857142857143,0.4,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.0035223960876465
4702,REINFORCE,BACE1,37,94,65.03550291061401,O=C(NC(c1ccccc1)c1ccc(F)cc1)c1ccnc(NCc2ccc(F)cc2)n1,true,1,true,0,0.4383333628209298,0.0,4.886300000000003,430.4580000000001,32.0,410.2980000000001,4.0,2.0,7.0,7.0,4.0,0.0,4.0,66.91,0.0,0.0,C25H20F2N4O,1182.7415702945743,3.0,2.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.0035223960876465
4703,REINFORCE,BACE1,37,95,65.03550291061401,O=C1C2CCN(Cc3ccccc3)C2CN1CCc1ccccc1,true,1,true,0,0.8454857108213529,0.0,2.9620000000000015,320.43600000000004,24.0,296.244,2.0,0.0,3.0,5.0,2.0,2.0,4.0,23.550000000000004,0.0,0.0,C21H24N2O,685.4996369991658,3.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0035223960876465
4704,REINFORCE,BACE1,37,96,65.03550291061401,Cc1cnn(CC(O)CNC2CCN(c3ccccc3Cl)C2)c1,true,1,true,0,0.8489292311738599,0.0,2.0743199999999997,334.8510000000001,23.0,311.66700000000003,5.0,2.0,6.0,6.0,2.0,1.0,3.0,53.32,0.0,0.0,C17H23ClN4O,645.0285341954655,5.0,0.0,0.35593220338983056,0.2678571428571429,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0035223960876465
4705,REINFORCE,BACE1,37,97,65.03550291061401,CNCc1nc(-c2ccccc2OC)ccc1-c1ccc(Cl)cc1,true,1,true,0,0.7254156439735926,0.0,4.797000000000004,338.83799999999997,24.0,319.68600000000004,3.0,1.0,4.0,5.0,3.0,0.0,3.0,34.150000000000006,0.0,0.0,C20H19ClN2O,831.2974467060596,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0035223960876465
4706,REINFORCE,BACE1,37,98,65.03550291061401,COc1cccc(-c2cnc3ccc(O)cc3c2Nc2cccc(C)c2)c1,true,1,true,0,0.49468978865390684,0.0,5.668020000000004,356.42500000000007,27.0,336.2650000000001,4.0,2.0,4.0,4.0,4.0,0.0,4.0,54.38,0.0,0.0,C23H20N2O2,1122.3373556265205,2.0,0.0,0.5,0.5,0.33333333333333337,0.44067796610169496,0.5,0.5,1.0,1.0035223960876465
4707,REINFORCE,BACE1,37,99,65.03550291061401,CC(C)C(=O)NNc1ccc(S(N)(=O)=O)cc1,true,1,true,0,0.680777805258808,0.0,0.4331,257.315,17.0,242.195,4.0,3.0,7.0,4.0,1.0,0.0,1.0,101.28999999999999,0.0,0.0,C10H15N3O3S,494.03233727504846,2.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.0035223960876465
4708,REINFORCE,BACE1,37,100,65.03550291061401,c1cc[n+](C2CCCN(C3c4ccccc4-c4ccccc43)C2)cc1,true,1,true,0,0.6336142785779388,0.0,4.381000000000004,327.4510000000001,25.0,304.26700000000005,1.0,0.0,2.0,2.0,3.0,2.0,5.0,7.12,0.0,1.0,C23H23N2+,841.8593441582933,1.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,1.0035223960876465
4709,REINFORCE,BACE1,37,101,65.03550291061401,COc1ccc2c(c1)CCCC2OCc1ccc2ccc(C(=N)N)cc2c1,true,1,true,0,0.5105709398020107,0.0,4.726670000000003,360.45700000000005,27.0,336.26500000000004,3.0,2.0,4.0,5.0,3.0,1.0,4.0,68.33,0.0,0.0,C23H24N2O2,996.8349491239909,3.0,0.0,0.375,0.375,0.2666666666666667,0.3728813559322034,0.375,0.375,1.0,1.0035223960876465
4710,REINFORCE,BACE1,37,102,65.03550291061401,COC(=O)c1cccc(-c2cc3cc(-n4cncc4-c4ccc(OC)cc4)ccc3cn2)c1,true,1,true,0,0.33874724110043625,0.0,5.549700000000004,435.4830000000002,33.0,414.3150000000002,6.0,0.0,6.0,5.0,5.0,0.0,5.0,66.24000000000001,0.0,0.0,C27H21N3O3,1455.5131252499953,1.0,0.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0035223960876465
4711,REINFORCE,BACE1,37,103,65.03550291061401,Cc1ncc(-c2cccc(NC(=O)Nc3ccc(F)cc3)c2)cn1,true,1,true,0,0.7578759649720843,0.0,4.235120000000003,322.343,24.0,307.223,3.0,2.0,6.0,3.0,3.0,0.0,3.0,66.91,0.0,0.0,C18H15FN4O,847.6525447129433,1.0,1.0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.423728813559322,0.4444444444444444,0.4444444444444444,1.0,1.0035223960876465
4712,REINFORCE,BACE1,37,104,65.03550291061401,CCCCC(CC)c1sc(-c2ccccc2)nc1CC,true,1,true,0,0.6031792746848023,0.0,6.056300000000006,287.4720000000001,20.0,262.27199999999993,2.0,0.0,2.0,7.0,2.0,0.0,2.0,12.89,0.0,0.0,C18H25NS,515.4694216987534,5.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.0035223960876465
4713,REINFORCE,BACE1,37,105,65.03550291061401,Cc1cc(C(=O)NCCc2c[nH]c3ccccc23)c(C)n1C(C)C(C)C,true,1,true,0,0.6598203715151002,0.0,4.775740000000004,351.49400000000014,26.0,322.26200000000006,2.0,2.0,4.0,6.0,3.0,0.0,3.0,49.82,0.0,0.0,C22H29N3O,916.7601695499362,3.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,1.0035223960876465
4714,REINFORCE,BACE1,37,106,65.03550291061401,c1ccc2c(N3CCOC(Cn4cccn4)C3)n[nH]c2c1,true,1,true,0,0.7940331907646565,0.0,1.6647999999999998,283.33500000000004,21.0,266.199,5.0,1.0,6.0,3.0,3.0,1.0,4.0,58.97,0.0,0.0,C15H17N5O,720.586136517436,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,1.0035223960876465
4715,REINFORCE,BACE1,37,107,65.03550291061401,COc1ccccc1-c1ccc(-c2cc3c([nH]2)[nH]c2ccccc23)cc1,true,1,true,0,0.4165272061106081,0.0,5.991800000000004,338.41,26.0,320.2660000000001,1.0,2.0,3.0,3.0,5.0,0.0,5.0,40.81,0.0,0.0,C23H18N2O,1212.162433559249,1.0,0.0,0.4464285714285714,0.4464285714285714,0.15555555555555556,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0035223960876465
4716,REINFORCE,BACE1,37,108,65.03550291061401,O=C(c1ccc(-c2ccccc2)n1-c1ccccc1)N1CCCCC1,true,1,true,0,0.6788640437343317,0.0,4.770400000000004,330.4310000000002,25.0,308.25500000000005,2.0,0.0,3.0,3.0,3.0,1.0,4.0,25.240000000000002,0.0,0.0,C22H22N2O,846.2484374352998,1.0,0.0,0.4067796610169492,0.375,0.4,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0035223960876465
4717,REINFORCE,BACE1,37,109,65.03550291061401,Fc1ccc(C(C2=NCCN2)(c2ccccc2)c2ccccc2)cc1,true,1,true,0,0.7137668519204475,0.0,4.161800000000003,330.40600000000006,25.0,311.2540000000001,2.0,1.0,3.0,4.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H19FN2,831.4203781360751,4.0,1.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0035223960876465
4718,REINFORCE,BACE1,37,110,65.03550291061401,c1ccc(C2=NN(c3ccccc3)CC2)cc1,true,1,true,0,0.7608409989667304,0.0,3.301000000000002,222.291,17.0,208.17899999999997,2.0,0.0,2.0,2.0,2.0,1.0,3.0,15.6,0.0,0.0,C15H14N2,517.1327878285447,1.0,0.0,0.4,0.3214285714285714,0.4,0.30508474576271183,0.4,0.4,1.0,1.0035223960876465
