,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5814,REINFORCE,BACE1,46,54,80.20255517959595,Cc1c(CC(=O)O)cc(-c2ccc(F)cc2F)n1Cc1ccc(C(=O)O)cc1,true,1,true,0,0.6691478707637285,0.0,4.115320000000002,385.3660000000001,28.0,368.23000000000013,3.0,2.0,7.0,6.0,3.0,0.0,3.0,79.53,0.0,0.0,C21H17F2NO4,1055.012697628973,2.0,2.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0326611995697021
5815,REINFORCE,BACE1,46,55,80.20255517959595,O=C(NC(CCC(F)(F)F)c1ccccc1)c1ccc(Nc2ccc(F)cc2)nc1,true,1,true,0,0.47950539611991116,0.0,5.777900000000003,417.4060000000001,30.0,398.25400000000013,3.0,2.0,8.0,7.0,3.0,0.0,3.0,54.02,0.0,0.0,C22H19F4N3O,958.4277478389662,5.0,4.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.0326611995697021
5816,REINFORCE,BACE1,46,56,80.20255517959595,O=C1C(=O)N(c2ccccc2)Cc2ccccc21,true,1,true,0,0.7141527090788009,0.0,2.4161,237.25799999999998,18.0,226.16999999999996,2.0,0.0,3.0,1.0,2.0,1.0,3.0,37.38,0.0,0.0,C15H11NO2,619.4005450460721,1.0,0.0,0.375,0.375,0.33333333333333337,0.2542372881355932,0.375,0.375,1.0,1.0326611995697021
5817,REINFORCE,BACE1,46,57,80.20255517959595,CN(C)c1ccccc1S(=O)(=O)c1cc(C(=O)c2ccccc2F)ccc1N,true,1,true,0,0.5252384290497905,0.0,3.537700000000002,398.45900000000006,28.0,379.30700000000013,5.0,1.0,7.0,5.0,3.0,0.0,3.0,80.47,0.0,0.0,C21H19FN2O3S,1157.8172201018128,2.0,1.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.0326611995697021
5818,REINFORCE,BACE1,46,58,80.20255517959595,COC(=O)c1ccccc1NS(=O)(=O)c1ccccc1,true,1,true,0,0.8770826073638208,0.0,2.274,291.328,20.0,278.224,4.0,1.0,6.0,4.0,2.0,0.0,2.0,72.47,0.0,0.0,C14H13NO4S,710.9635794103278,3.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0326611995697021
5819,REINFORCE,BACE1,46,59,80.20255517959595,Cc1cc2ccccc2c2cc(C(N)=O)c(=O)n(-c3ccc(F)cc3)c12,true,1,true,0,0.5626713810446706,0.0,3.6903200000000025,346.361,26.0,331.24100000000004,3.0,1.0,5.0,2.0,4.0,0.0,4.0,65.09,0.0,0.0,C21H15FN2O2,1241.0568851892324,1.0,1.0,0.375,0.375,0.24444444444444446,0.3728813559322034,0.375,0.375,1.0,1.0326611995697021
5820,REINFORCE,BACE1,46,60,80.20255517959595,Cc1ccc(S(=O)(=O)NC(CC(=O)O)c2cccnc2)cc1,true,1,true,0,0.846940636226812,0.0,1.88432,320.37,22.0,304.242,4.0,2.0,7.0,6.0,2.0,0.0,2.0,96.36,0.0,0.0,C15H16N2O4S,742.871731798873,6.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.0326611995697021
5821,REINFORCE,BACE1,46,61,80.20255517959595,COc1cccc(-c2csc(-c3cccc(C(N)=O)c3)c2)c1C,true,1,true,0,0.7684076590946834,0.0,4.498020000000003,323.41700000000003,23.0,306.28100000000006,3.0,1.0,4.0,4.0,3.0,0.0,3.0,52.32,0.0,0.0,C19H17NO2S,867.3111023034809,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,1.0326611995697021
5822,REINFORCE,BACE1,46,62,80.20255517959595,COc1ccc(-n2cc(C(N)=O)c(-c3cc(F)cc(F)c3-c3ccc(F)cc3)n2)cc1,true,1,true,0,0.504546783524521,0.0,4.731100000000003,423.39400000000006,31.0,407.26600000000013,4.0,1.0,8.0,5.0,4.0,0.0,4.0,70.14,0.0,0.0,C23H16F3N3O2,1266.723880347798,1.0,3.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0326611995697021
5823,REINFORCE,BACE1,46,63,80.20255517959595,Cn1nc(C2CC2)cc1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.6804856477621946,0.0,4.6315000000000035,274.367,21.0,256.22299999999996,2.0,0.0,2.0,3.0,3.0,1.0,4.0,17.82,0.0,0.0,C19H18N2,750.0202678752562,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.0326611995697021
5824,REINFORCE,BACE1,46,64,80.20255517959595,Nc1ncc(-c2ccc(-c3ccccc3-c3nn[nH]n3)cc2)[nH]1,true,1,true,0,0.5384851672523391,0.0,2.5059999999999993,303.329,23.0,290.225,5.0,3.0,7.0,3.0,4.0,0.0,4.0,109.16,0.0,0.0,C16H13N7,923.2442627134162,1.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0326611995697021
5825,REINFORCE,BACE1,46,65,80.20255517959595,Cc1ccc(NC(=O)c2ccccc2-c2ccccc2)c(C)c1,true,1,true,0,0.7054678924293999,0.0,5.222740000000004,301.38900000000007,23.0,282.237,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C21H19NO,837.470235781043,1.0,0.0,0.4666666666666667,0.3928571428571429,0.4666666666666667,0.30508474576271183,0.4666666666666667,0.4666666666666667,1.0,1.0326611995697021
5826,REINFORCE,BACE1,46,66,80.20255517959595,N#Cc1c(-c2ccccc2)cc(-c2cccc(N)c2)nc1N,true,1,true,0,0.7060099881579852,0.0,3.4516800000000014,286.338,22.0,272.22599999999994,4.0,2.0,4.0,2.0,3.0,0.0,3.0,88.72,0.0,0.0,C18H14N4,864.0007880652201,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.0326611995697021
5827,REINFORCE,BACE1,46,67,80.20255517959595,Nc1ncccc1NC(=O)c1ccc(-c2cccnc2)cc1,true,1,true,0,0.776698310922512,0.0,2.9781000000000013,290.326,22.0,276.214,4.0,2.0,5.0,3.0,3.0,0.0,3.0,80.89999999999999,0.0,0.0,C17H14N4O,785.2690203574787,1.0,0.0,0.4666666666666667,0.375,0.4666666666666667,0.27118644067796616,0.4666666666666667,0.4666666666666667,1.0,1.0326611995697021
5828,REINFORCE,BACE1,46,68,80.20255517959595,Cc1ccnc2ccc(-c3ccco3)cc12,true,1,true,0,0.6088199043422198,0.0,3.8032200000000023,209.248,16.0,198.15999999999997,2.0,0.0,2.0,1.0,3.0,0.0,3.0,26.03,0.0,0.0,C14H11NO,626.285314052272,1.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.0326611995697021
5829,REINFORCE,BACE1,46,69,80.20255517959595,CC(O)c1ccc(C(CCN(C)C)c2ccccc2)s1,true,1,true,0,0.8719559616918487,0.0,3.8850000000000033,289.44399999999996,20.0,266.25999999999993,3.0,1.0,3.0,6.0,2.0,0.0,2.0,23.47,0.0,0.0,C17H23NOS,518.7960909256227,5.0,0.0,0.375,0.375,0.3111111111111111,0.3220338983050848,0.375,0.375,1.0,1.0326611995697021
5830,REINFORCE,BACE1,46,70,80.20255517959595,CCC1Cc2ccccc2N1C(=O)c1ccc(Oc2ccc(N)cc2F)cc1,true,1,true,0,0.638336568152483,0.0,5.181700000000004,376.43100000000004,28.0,355.26300000000003,3.0,1.0,5.0,4.0,3.0,1.0,4.0,55.56,0.0,0.0,C23H21FN2O2,1017.3658389922415,2.0,1.0,0.4666666666666667,0.4107142857142857,0.4666666666666667,0.35593220338983056,0.4666666666666667,0.4666666666666667,1.0,1.0326611995697021
5831,REINFORCE,BACE1,46,71,80.20255517959595,Cc1cccc(N(C)c2nc(-c3ccccc3)cn2C)c1,true,1,true,0,0.7163620704345073,0.0,4.163420000000003,277.37100000000004,21.0,258.219,3.0,0.0,3.0,3.0,3.0,0.0,3.0,21.060000000000002,0.0,0.0,C18H19N3,744.1648227376271,2.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.0326611995697021
5832,REINFORCE,BACE1,46,72,80.20255517959595,Nc1ccc(Nc2ccc(Br)cc2)cc1,true,1,true,0,0.8090781218742922,0.0,3.7749000000000015,263.138,15.0,252.04999999999995,2.0,2.0,3.0,2.0,2.0,0.0,2.0,38.05,0.0,0.0,C12H11BrN2,390.6842279806418,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.0326611995697021
5833,REINFORCE,BACE1,46,73,80.20255517959595,N#Cc1ccc(N2CCCC2)c(C(=O)N2CCOCC2)c1,true,1,true,0,0.8284939940184667,0.0,1.63088,285.34700000000004,21.0,266.19499999999994,4.0,0.0,5.0,2.0,1.0,2.0,3.0,56.57000000000001,0.0,0.0,C16H19N3O2,567.3750878204595,1.0,0.0,0.44067796610169496,0.3214285714285714,0.3555555555555555,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0326611995697021
5834,REINFORCE,BACE1,46,74,80.20255517959595,Cc1cccc2cc(C(=O)Nc3cccc(S(N)(=O)=O)c3)cnc12,true,1,true,0,0.7635461775181223,0.0,2.44292,341.3920000000001,24.0,326.27200000000005,4.0,2.0,7.0,3.0,3.0,0.0,3.0,102.14999999999999,0.0,0.0,C17H15N3O3S,1045.8850526316032,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.0326611995697021
5835,REINFORCE,BACE1,46,75,80.20255517959595,COc1ccc(NC(=O)NC(C)c2ccccc2)cc1,true,1,true,0,0.8918165677429032,0.0,3.5779000000000023,270.332,20.0,252.18799999999993,2.0,2.0,4.0,4.0,2.0,0.0,2.0,50.36,0.0,0.0,C16H18N2O2,552.4493724540122,2.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.0326611995697021
5836,REINFORCE,BACE1,46,76,80.20255517959595,Oc1c2ncnc(S)c2nn1-c1ccc(F)cc1,true,1,true,0,0.5194659154645364,0.0,1.9488999999999994,262.269,18.0,255.21299999999997,6.0,2.0,7.0,1.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C11H7FN4OS,725.7364590936527,1.0,1.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.0326611995697021
5837,REINFORCE,BACE1,46,77,80.20255517959595,O=C1CCC2=C1C(c1ccc3c(c1)OCO3)c1ccccc1N2,true,1,true,0,0.8744210159743432,0.0,3.5897000000000014,305.33299999999997,23.0,290.21299999999997,4.0,1.0,4.0,1.0,2.0,3.0,5.0,47.56,0.0,0.0,C19H15NO3,868.6684889808803,1.0,0.0,0.375,0.375,0.2666666666666667,0.22033898305084743,0.375,0.375,1.0,1.0326611995697021
5838,REINFORCE,BACE1,46,78,80.20255517959595,c1ccc2nc(-c3cc4ccccc4o3)ccc2c1,true,1,true,0,0.48763641569327854,0.0,4.648000000000002,245.281,19.0,234.19299999999996,2.0,0.0,2.0,1.0,4.0,0.0,4.0,26.03,0.0,0.0,C17H11NO,843.356333767818,1.0,0.0,0.375,0.375,0.33333333333333337,0.23728813559322037,0.375,0.375,1.0,1.0326611995697021
5839,REINFORCE,BACE1,46,79,80.20255517959595,COc1ccc(-c2nc3ccc(N4CCN(C)CC4)cc3o2)cc1,true,1,true,0,0.7399331080745579,0.0,3.255200000000002,323.396,24.0,302.22800000000007,5.0,0.0,5.0,3.0,3.0,1.0,4.0,41.74,0.0,0.0,C19H21N3O2,833.4441149130378,1.0,0.0,0.44067796610169496,0.3928571428571429,0.2666666666666667,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0326611995697021
5840,REINFORCE,BACE1,46,80,80.20255517959595,Nc1nc2ncccc2c2ccc(-c3ccncc3)nc12,true,1,true,0,0.5394648886207898,0.0,2.8222000000000005,273.29900000000004,21.0,262.21099999999996,5.0,1.0,5.0,1.0,4.0,0.0,4.0,77.58,0.0,0.0,C16H11N5,950.475079858741,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.0326611995697021
5841,REINFORCE,BACE1,46,81,80.20255517959595,COc1cc(OC)cc(-c2cc(-c3ccc4c(c3)CC(C)N4C(C)=O)ccn2)c1,true,1,true,0,0.648333306685898,0.0,4.730300000000004,388.4670000000001,29.0,364.2750000000001,4.0,0.0,5.0,4.0,3.0,1.0,4.0,51.660000000000004,0.0,0.0,C24H24N2O3,1055.220967045943,1.0,0.0,0.4067796610169492,0.3571428571428571,0.1777777777777778,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0326611995697021
5842,REINFORCE,BACE1,46,82,80.20255517959595,CNC(=O)c1cc2ccccc2nc1-c1cccc(-c2ccccc2)c1,true,1,true,0,0.5754393393387937,0.0,4.9284000000000034,338.41,26.0,320.2660000000001,2.0,1.0,3.0,3.0,4.0,0.0,4.0,41.99,0.0,0.0,C23H18N2O,1087.5695670120674,1.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.0326611995697021
5843,REINFORCE,BACE1,46,83,80.20255517959595,CN1CCN(Cc2ccc(C(C)(C)c3ccc(-n4cccn4)cc3)cc2)CC1,true,1,true,0,0.6759041815911825,0.0,3.9456000000000033,374.5320000000001,28.0,344.2920000000001,4.0,0.0,4.0,5.0,3.0,1.0,4.0,24.3,0.0,0.0,C24H30N4,871.3692882028342,2.0,0.0,0.4,0.3571428571428571,0.4,0.30508474576271183,0.4,0.4,1.0,1.0326611995697021
5844,REINFORCE,BACE1,46,84,80.20255517959595,CC(C)n1ccc(C(=O)NCc2ccc(C(C)(C)C)cc2)n1,true,1,true,0,0.935579685982422,0.0,3.691500000000003,299.418,22.0,274.21799999999996,3.0,1.0,4.0,4.0,2.0,0.0,2.0,46.92,0.0,0.0,C18H25N3O,633.0970343301151,2.0,0.0,0.4,0.375,0.4,0.3728813559322034,0.4,0.4,1.0,1.0326611995697021
5845,REINFORCE,BACE1,46,85,80.20255517959595,CC(C)Cc1ccccc1C1C(C(=O)O)C12CN(C)C2=O,true,1,true,0,0.8631998734800158,0.0,2.1414999999999997,287.35900000000004,21.0,266.191,2.0,1.0,4.0,4.0,1.0,2.0,3.0,57.61,0.0,0.0,C17H21NO3,609.8077132553811,2.0,0.0,0.3728813559322034,0.2857142857142857,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0326611995697021
5846,REINFORCE,BACE1,46,86,80.20255517959595,O=C1NC2(CCN(CCc3ccc(Br)cc3)CC2)c2ccccc21,true,1,true,0,0.8735676188214789,0.0,3.726300000000003,385.3050000000002,24.0,364.13700000000017,2.0,1.0,4.0,3.0,2.0,2.0,4.0,32.34,0.0,0.0,C20H21BrN2O,748.4890950201248,3.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,1.0326611995697021
5847,REINFORCE,BACE1,46,87,80.20255517959595,Cn1cnc(-c2ccc(-c3cccc(OCc4ccccc4F)c3)o2)c1,true,1,true,0,0.5057206973588447,0.0,5.0652000000000035,348.377,26.0,331.24100000000004,4.0,0.0,5.0,5.0,4.0,0.0,4.0,40.19,0.0,0.0,C21H17FN2O2,1035.6893338689727,3.0,1.0,0.4642857142857143,0.4642857142857143,0.4,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.0326611995697021
5848,REINFORCE,BACE1,46,88,80.20255517959595,Cc1nc2ccccc2c(O)c1Cc1ccccc1F,true,1,true,0,0.7615115256155449,0.0,3.9787200000000027,267.30299999999994,20.0,253.19099999999992,2.0,1.0,3.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C17H14FNO,783.0420571845731,2.0,1.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.0326611995697021
5849,REINFORCE,BACE1,46,89,80.20255517959595,OCCN1CCC(Cc2ccc(F)cc2)(c2ccc(F)cc2)C1,true,1,true,0,0.9156337245466099,0.0,3.1433000000000018,317.3790000000001,23.0,296.211,2.0,1.0,4.0,5.0,2.0,1.0,3.0,23.47,0.0,0.0,C19H21F2NO,641.4241181243002,2.0,2.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0326611995697021
5850,REINFORCE,BACE1,46,90,80.20255517959595,O=C(Nc1nncs1)c1ccc(S(=O)(=O)Nc2ccc(F)cc2)cc1,true,1,true,0,0.7108666808095739,0.0,2.7303000000000006,378.41,25.0,367.3220000000002,6.0,2.0,10.0,5.0,3.0,0.0,3.0,101.05000000000001,0.0,0.0,C15H11FN4O3S2,972.6306463141397,3.0,1.0,0.375,0.375,0.2666666666666667,0.35593220338983056,0.375,0.375,1.0,1.0326611995697021
5851,REINFORCE,BACE1,46,91,80.20255517959595,O=c1cc(-c2ccc(Cl)cc2)[nH]c2ccccc12,true,1,true,0,0.703923309865175,0.0,3.8485000000000014,255.70400000000004,18.0,245.62399999999997,1.0,1.0,3.0,1.0,3.0,0.0,3.0,32.86,0.0,0.0,C15H10ClNO,759.2956546799152,1.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0326611995697021
5852,REINFORCE,BACE1,46,92,80.20255517959595,Fc1ccc(C2=NCc3ccccc3C2c2ccc(F)cc2)cc1,true,1,true,0,0.622999132455999,0.0,5.099600000000003,319.35400000000004,24.0,304.23400000000004,1.0,0.0,3.0,2.0,3.0,1.0,4.0,12.36,0.0,0.0,C21H15F2N,895.8816874989174,1.0,2.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0326611995697021
5853,REINFORCE,BACE1,46,93,80.20255517959595,CN(CCN1CCCC1)Cc1ccc(Oc2ccc(-c3ccc(S(=O)(=O)F)cc3)cc2)cc1,true,1,true,0,0.3973640854561936,0.0,5.331700000000005,468.59400000000016,33.0,439.3620000000002,5.0,0.0,7.0,9.0,3.0,1.0,4.0,49.85,0.0,0.0,C26H29FN2O3S,1141.6512057648781,5.0,1.0,0.3571428571428571,0.3571428571428571,0.15555555555555556,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0326611995697021
5854,REINFORCE,BACE1,46,94,80.20255517959595,Cc1nn(CC(C)(C)C)c2ncc(-c3ccc4ccccc4c3)cc12,true,1,true,0,0.47863681442052003,0.0,5.606020000000004,329.44700000000006,25.0,306.26300000000003,3.0,0.0,3.0,2.0,4.0,0.0,4.0,30.71,0.0,0.0,C22H23N3,1067.7108516987653,2.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.0326611995697021
5855,REINFORCE,BACE1,46,95,80.20255517959595,COc1cc(-c2cc(-c3ccc(CN(C)C)cc3)on2)ccc1CN1CCOc2ccc(C(=O)NCC3CC3)cc2C1=O,true,1,true,0,0.2735936304384999,0.0,5.2534000000000045,580.6850000000002,43.0,544.3970000000004,7.0,1.0,9.0,10.0,4.0,2.0,6.0,97.13999999999999,0.0,0.0,C34H36N4O5,1624.2459590457565,2.0,0.0,0.288135593220339,0.1607142857142857,0.0,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0326611995697021
5856,REINFORCE,BACE1,46,96,80.20255517959595,COC(=O)c1cc(-c2ccc(O)cc2)c(-c2ccc(OC)cc2)ccc1=S,true,1,true,0,0.4962484332224014,0.0,5.250890000000004,378.44900000000007,27.0,360.3050000000001,5.0,1.0,5.0,4.0,3.0,0.0,3.0,55.760000000000005,0.0,0.0,C22H18O4S,1025.3988879041337,1.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0326611995697021
5857,REINFORCE,BACE1,46,97,80.20255517959595,N#Cc1ccc(-c2ccc3c(c2)COc2cc(-c4ccccc4)ncc2-3)cc1,true,1,true,0,0.4505508085161371,0.0,5.8466800000000045,360.416,28.0,344.28800000000007,3.0,0.0,3.0,2.0,4.0,1.0,5.0,45.91,0.0,0.0,C25H16N2O,1205.7482874116517,1.0,0.0,0.4576271186440678,0.4464285714285714,0.3111111111111111,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0326611995697021
5858,REINFORCE,BACE1,46,98,80.20255517959595,O=C(CN1CCN(C(=O)c2ccccc2)CC1)Nc1cccc(C(F)(F)F)c1,true,1,true,0,0.8715732498813669,0.0,3.1019000000000014,391.3930000000001,28.0,371.23300000000006,3.0,1.0,8.0,4.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H20F3N3O2,832.0895978007638,2.0,3.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.0326611995697021
5859,REINFORCE,BACE1,46,99,80.20255517959595,CCc1cc(OC)ccc1-c1ccc(COc2ccc(C(O)CCNC)cc2)cc1,true,1,true,0,0.4899562334868785,0.0,5.146500000000004,405.5380000000001,30.0,374.29000000000013,4.0,2.0,4.0,10.0,3.0,0.0,3.0,50.72,0.0,0.0,C26H31NO3,920.0136752859529,4.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0326611995697021
5860,REINFORCE,BACE1,46,100,80.20255517959595,O=C(c1cccc(F)c1)c1ccccc1-c1ccc(F)cc1,true,1,true,0,0.6302337774735707,0.0,4.862800000000003,294.3,22.0,282.204,1.0,0.0,3.0,3.0,3.0,0.0,3.0,17.07,0.0,0.0,C19H12F2O,822.848668943255,2.0,2.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.23728813559322037,0.4642857142857143,0.4642857142857143,1.0,1.0326611995697021
5861,REINFORCE,BACE1,46,101,80.20255517959595,O=C(NO)c1ccc(C=CC=C(Cc2ccc(F)cc2)NC(=O)c2ccccc2)cc1,true,1,true,0,0.30116584996341433,0.0,4.5145000000000035,416.45200000000006,31.0,395.2840000000002,3.0,3.0,6.0,7.0,3.0,0.0,3.0,78.43,0.0,0.0,C25H21FN2O3,1089.875728779497,3.0,1.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0326611995697021
5862,REINFORCE,BACE1,46,102,80.20255517959595,CN(C)c1cccc(-c2ccc(C#N)cc2)c1NC(=O)c1ccccn1,true,1,true,0,0.7796011430586693,0.0,3.9385800000000026,342.40200000000004,26.0,324.25800000000004,4.0,1.0,5.0,4.0,3.0,0.0,3.0,69.02000000000001,0.0,0.0,C21H18N4O,957.5512923740455,1.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.0326611995697021
5863,REINFORCE,BACE1,46,103,80.20255517959595,Cc1nccn1C(C)C(=O)Nc1ccc(Cl)cc1,true,1,true,0,0.9252014738606585,0.0,3.044620000000001,263.728,18.0,249.61599999999996,3.0,1.0,5.0,3.0,2.0,0.0,2.0,46.92,0.0,0.0,C13H14ClN3O,547.6189292272288,2.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.0326611995697021
5864,REINFORCE,BACE1,46,104,80.20255517959595,Fc1cccc(Nc2ccc(-c3cccnc3)cc2)c1,true,1,true,0,0.7455607974810464,0.0,4.631300000000003,264.303,20.0,251.19899999999996,2.0,1.0,3.0,3.0,3.0,0.0,3.0,24.92,0.0,0.0,C17H13FN2,693.6954838462229,2.0,1.0,0.4107142857142857,0.4107142857142857,0.4,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0326611995697021
5865,REINFORCE,BACE1,46,105,80.20255517959595,c1cc(Oc2cc3c(cc2)-c2nc(-c4ccccn4)ncn32)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0326611995697021
5866,REINFORCE,BACE1,46,106,80.20255517959595,OC(COc1cccc2ccccc12)CN1CCCCCC1,true,1,true,0,0.9175531172569582,0.0,3.4555000000000025,299.4140000000001,22.0,274.214,3.0,1.0,3.0,5.0,2.0,1.0,3.0,32.7,0.0,0.0,C19H25NO2,585.5098065633475,5.0,0.0,0.4067796610169492,0.2678571428571429,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0326611995697021
5867,REINFORCE,BACE1,46,107,80.20255517959595,c1ccc2c(c1)Sc1ccccc1N2CCn1cccc1,true,1,true,0,0.6854788478419762,0.0,4.791000000000004,292.407,21.0,276.279,3.0,0.0,3.0,3.0,3.0,1.0,4.0,8.17,0.0,0.0,C18H16N2S,703.9245977419541,3.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.0326611995697021
5868,REINFORCE,BACE1,46,108,80.20255517959595,Nc1cc(-c2cc(-c3ccc(N4CCC4)nc3)c3ccccc3c2)ccn1,true,1,true,0,0.577662972103531,0.0,4.7561000000000035,352.441,27.0,332.28100000000006,4.0,1.0,4.0,3.0,4.0,1.0,5.0,55.04,0.0,0.0,C23H20N4,1114.7312929416103,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.0326611995697021
5869,REINFORCE,BACE1,46,109,80.20255517959595,FC(F)(F)c1ccn(-c2ccc(-c3ccccc3)cc2)n1,true,1,true,0,0.6757130933886194,0.0,4.558100000000003,288.27200000000005,21.0,277.18399999999997,2.0,0.0,5.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H11F3N2,728.2185852614251,1.0,3.0,0.4,0.375,0.4,0.22033898305084743,0.4,0.4,1.0,1.0326611995697021
