,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4278,REINFORCE,BACE1,34,54,59.842750549316406,c1(-c2ncc3n2cnn3)cc2cnc(NC(N3CCOCC3)=O)cc2[nH]1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0790483951568604
4279,REINFORCE,BACE1,34,55,59.842750549316406,COc1ccc(-c2nnn(CC(=O)Nc3ccc(-c4ccccc4)cc3)n2)cc1,true,1,true,0,0.5477882061554291,0.0,3.6544000000000016,385.427,29.0,366.27500000000015,6.0,1.0,7.0,6.0,4.0,0.0,4.0,81.93,0.0,0.0,C22H19N5O2,1090.277899394653,2.0,0.0,0.375,0.375,0.3555555555555555,0.3220338983050848,0.375,0.375,1.0,1.0790483951568604
4280,REINFORCE,BACE1,34,56,59.842750549316406,CC(C)N1Cc2cccc(NC(=O)Nc3ccccc3C(F)(F)F)c2N(C2CC2)C1=O,true,1,true,0,0.6546243378957892,0.0,5.662200000000005,432.4460000000002,31.0,409.26200000000006,2.0,2.0,9.0,4.0,2.0,2.0,4.0,64.68,0.0,0.0,C22H23F3N4O2,1018.0558728421432,1.0,3.0,0.4,0.3928571428571429,0.4,0.3389830508474576,0.4,0.4,1.0,1.0790483951568604
4281,REINFORCE,BACE1,34,57,59.842750549316406,CCNC(=O)c1cc[nH]c1C(=O)N1CCN(C(=O)Nc2ccccc2)CC1,true,1,true,0,0.7658522070638326,0.0,1.7542999999999997,369.42500000000007,27.0,346.24100000000016,3.0,3.0,8.0,4.0,2.0,1.0,3.0,97.53999999999999,0.0,0.0,C19H23N5O3,809.7624322744,1.0,0.0,0.375,0.375,0.24444444444444446,0.288135593220339,0.375,0.375,1.0,1.0790483951568604
4282,REINFORCE,BACE1,34,58,59.842750549316406,Cc1csc(-c2csc(NC(=O)c3cncnc3)n2)c1,true,1,true,0,0.8063098904860512,0.0,3.2223200000000016,302.384,20.0,292.30400000000003,6.0,1.0,7.0,3.0,3.0,0.0,3.0,67.77000000000001,0.0,0.0,C13H10N4OS2,735.6813329948454,1.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.3728813559322034,0.4222222222222223,0.4222222222222223,1.0,1.0790483951568604
4283,REINFORCE,BACE1,34,59,59.842750549316406,c1ccc(CCN2CCN(c3cc(-c4ccccc4)cn3-c3ccccc3)CC2)cc1,true,1,true,0,0.41754780091287674,0.0,5.509000000000006,407.56100000000015,31.0,378.3290000000002,3.0,0.0,3.0,6.0,4.0,1.0,5.0,11.41,0.0,0.0,C28H29N3,1079.0877344247913,3.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0790483951568604
4284,REINFORCE,BACE1,34,60,59.842750549316406,O=C(COc1ccc(Br)cc1)Nc1ccc(F)cc1,true,1,true,0,0.933040062818432,0.0,3.6057000000000015,324.149,19.0,313.06100000000004,2.0,1.0,5.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C14H11BrFNO2,554.6635769007231,3.0,1.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.0790483951568604
4285,REINFORCE,BACE1,34,61,59.842750549316406,NC(=O)c1cc(-c2ccccc2)cnc1N1CCC(Oc2c(Cl)cccc2Cl)CC1,true,1,true,0,0.5897896246703856,0.0,5.202100000000003,442.34600000000023,30.0,421.1780000000001,4.0,1.0,7.0,5.0,3.0,1.0,4.0,68.45,0.0,0.0,C23H21Cl2N3O2,1031.3187953219765,2.0,0.0,0.44067796610169496,0.4285714285714286,0.2222222222222222,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0790483951568604
4286,REINFORCE,BACE1,34,62,59.842750549316406,COc1ccccc1-c1ccc(-c2c[nH]nc2C2CCNC2)cc1,true,1,true,0,0.7682191848666353,0.0,3.829200000000002,319.4080000000001,24.0,298.24,3.0,2.0,4.0,4.0,3.0,1.0,4.0,49.94,0.0,0.0,C20H21N3O,816.9101802011355,1.0,0.0,0.375,0.375,0.28888888888888886,0.3728813559322034,0.375,0.375,1.0,1.0790483951568604
4287,REINFORCE,BACE1,34,63,59.842750549316406,O=C(C=Cc1ccccc1)OCc1cc(Cl)c(-c2ccc(-c3c[nH]cn3)cc2)o1,true,1,true,0,0.32807036431987885,0.0,5.746700000000004,404.85300000000007,29.0,387.71700000000016,4.0,1.0,6.0,6.0,4.0,0.0,4.0,68.12,0.0,0.0,C23H17ClN2O3,1114.9164480464663,2.0,0.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0790483951568604
4288,REINFORCE,BACE1,34,64,59.842750549316406,CC(=O)C(NC(=O)c1coc(-c2ccc(-c3ccccc3)cc2)c1)C(=O)O,true,1,true,0,0.6545470393781989,0.0,3.385600000000001,363.369,27.0,346.2330000000001,4.0,2.0,6.0,6.0,3.0,0.0,3.0,96.61,0.0,0.0,C21H17NO5,959.3212728349945,3.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0790483951568604
4289,REINFORCE,BACE1,34,65,59.842750549316406,CCCc1ccc(-c2ccc(CNC(=O)CSc3nc(C)cc(C)n3)cc2)cc1,true,1,true,0,0.417320937739965,0.0,5.121440000000004,405.5670000000001,29.0,378.35100000000017,4.0,1.0,5.0,8.0,3.0,0.0,3.0,54.88,0.0,0.0,C24H27N3OS,932.6147220689322,3.0,0.0,0.47457627118644063,0.4107142857142857,0.33333333333333337,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.0790483951568604
4290,REINFORCE,BACE1,34,66,59.842750549316406,Nc1ccc(-c2ccc3nc(-c4ccc(NC(=O)C5CC5)c(F)c4)oc3c2)cn1,true,1,true,0,0.5316793840442091,0.0,4.6266000000000025,388.40200000000016,29.0,371.2660000000001,5.0,2.0,7.0,4.0,4.0,1.0,5.0,94.03999999999999,0.0,0.0,C22H17FN4O2,1229.5349299526292,1.0,1.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.0790483951568604
4291,REINFORCE,BACE1,34,67,59.842750549316406,Fc1ccc(-c2coc(-c3ccc(N4CCNCC4)cc3)n2)cc1,true,1,true,0,0.8000990114562369,0.0,3.5573000000000015,323.371,24.0,305.22700000000003,4.0,1.0,5.0,3.0,3.0,1.0,4.0,41.300000000000004,0.0,0.0,C19H18FN3O,805.3881193434548,1.0,1.0,0.4067796610169492,0.375,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0790483951568604
4292,REINFORCE,BACE1,34,68,59.842750549316406,Cc1cccc(Sc2nnc(C=Cc3ccccc3)n2-c2ccccc2)c1,true,1,true,0,0.4388549238415892,0.0,5.897320000000005,369.4930000000001,27.0,350.3410000000001,4.0,0.0,4.0,5.0,4.0,0.0,4.0,30.71,0.0,0.0,C23H19N3S,1053.4507429377925,2.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.0790483951568604
4293,REINFORCE,BACE1,34,69,59.842750549316406,Nc1cccc(NC(=O)c2ccc3ccccc3c2)c1,true,1,true,0,0.6921511850927449,0.0,3.6743000000000015,262.312,20.0,248.19999999999993,2.0,2.0,3.0,2.0,3.0,0.0,3.0,55.12,0.0,0.0,C17H14N2O,780.5518321888998,1.0,0.0,0.5111111111111111,0.3928571428571429,0.5111111111111111,0.27118644067796616,0.5111111111111111,0.5111111111111111,1.0,1.0790483951568604
4294,REINFORCE,BACE1,34,70,59.842750549316406,CNC(=O)c1ccccc1NC(=O)c1ccc(-c2ccccc2)cc1NC1CCCCC1C,true,1,true,0,0.4422295180032984,0.0,5.956100000000005,441.5750000000002,33.0,410.3270000000002,3.0,3.0,5.0,6.0,3.0,1.0,4.0,70.23,0.0,0.0,C28H31N3O2,1126.9962285209244,2.0,0.0,0.4444444444444444,0.3214285714285714,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,1.0790483951568604
4295,REINFORCE,BACE1,34,71,59.842750549316406,CCn1ccnc1C(CC(N)=O)c1cc(C)ccc1F,true,1,true,0,0.9101748205447066,0.0,2.3578200000000002,275.327,20.0,257.18299999999994,3.0,1.0,5.0,5.0,2.0,0.0,2.0,60.910000000000004,0.0,0.0,C15H18FN3O,621.331228815972,4.0,1.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,1.0790483951568604
4296,REINFORCE,BACE1,34,72,59.842750549316406,CCn1nc(NC)c2cc(-c3ccc(C)cc3)ccc2c1=O,true,1,true,0,0.8044559725246435,0.0,3.4335200000000023,293.37000000000006,22.0,274.21799999999996,4.0,1.0,4.0,3.0,3.0,0.0,3.0,46.92,0.0,0.0,C18H19N3O,879.2131239886874,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.0790483951568604
4297,REINFORCE,BACE1,34,73,59.842750549316406,ClCC(Cc1ccccc1)n1ccc2ccccc21,true,1,true,0,0.6070567916275479,0.0,4.663900000000003,269.77500000000003,19.0,253.64699999999993,1.0,0.0,2.0,4.0,3.0,0.0,3.0,4.93,0.0,0.0,C17H16ClN,657.093494187559,4.0,0.0,0.375,0.375,0.33333333333333337,0.22033898305084743,0.375,0.375,1.0,1.0790483951568604
4298,REINFORCE,BACE1,34,74,59.842750549316406,c1ccc(-c2cc(NCc3cccnc3)c3ccccc3n2)cc1,true,1,true,0,0.5817423974728151,0.0,4.908900000000003,311.38800000000003,24.0,294.252,3.0,1.0,3.0,4.0,4.0,0.0,4.0,37.81,0.0,0.0,C21H17N3,950.2916973579015,3.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0790483951568604
4299,REINFORCE,BACE1,34,75,59.842750549316406,c1c(Cl)ccc(-c2cnc3c(NC(c4cc(F)c(F)cc4)=O)c4ccccc4nc32)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0790483951568604
4300,REINFORCE,BACE1,34,76,59.842750549316406,N#Cc1ccc(NC(=N)c2ccncc2)cc1,true,1,true,0,0.6049167994563632,0.0,2.3907500000000006,222.25100000000003,17.0,212.17099999999996,3.0,2.0,4.0,2.0,2.0,0.0,2.0,72.56,0.0,0.0,C13H10N4,552.2233757073394,3.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.0790483951568604
4301,REINFORCE,BACE1,34,77,59.842750549316406,Cc1ccc(C(c2ccc(-c3ccccc3)cc2)c2cccnc2)c(O)c1,true,1,true,0,0.4932126808712456,0.0,5.9428200000000055,351.44900000000007,27.0,330.28100000000006,2.0,1.0,2.0,4.0,4.0,0.0,4.0,33.120000000000005,0.0,0.0,C25H21NO,1024.8829009922047,3.0,0.0,0.5357142857142857,0.5357142857142857,0.33333333333333337,0.3389830508474576,0.5357142857142857,0.5357142857142857,1.0,1.0790483951568604
4302,REINFORCE,BACE1,34,78,59.842750549316406,c1c(OC)ccc(NC(=O)c2cc(-c3ccccn3)n3c2nnc3-c2ccc(-c3ccccc3)cc2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0790483951568604
4303,REINFORCE,BACE1,34,79,59.842750549316406,Cc1ccccc1S(=O)(=O)c1ccc(C(NCC(=O)O)c2ccccc2)cc1,true,1,true,0,0.6387272109587893,0.0,3.591420000000002,395.4800000000001,28.0,374.3120000000002,4.0,2.0,6.0,7.0,3.0,0.0,3.0,83.47,0.0,0.0,C22H21NO4S,1061.205597140857,5.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0790483951568604
4304,REINFORCE,BACE1,34,80,59.842750549316406,COc1ccc(S(=O)(=O)Nc2ccc(-c3noc(C4CCNCC4)n3)cc2)cc1,true,1,true,0,0.6384645466627702,0.0,3.0130000000000017,414.4870000000002,29.0,392.3110000000002,7.0,2.0,9.0,6.0,3.0,1.0,4.0,106.35000000000001,0.0,0.0,C20H22N4O4S,1056.6204733110676,3.0,0.0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.0790483951568604
4305,REINFORCE,BACE1,34,81,59.842750549316406,O=C1CN(C(=O)CS(=O)(=O)c2cccc3cc(C(F)(F)F)ccc23)Cc2ccccc2N1,true,1,true,0,0.6447328339406531,0.0,3.6132000000000017,462.4490000000001,32.0,445.31300000000016,4.0,1.0,10.0,3.0,3.0,1.0,4.0,83.55000000000001,0.0,0.0,C22H17F3N2O4S,1336.5005034564952,3.0,3.0,0.375,0.375,0.2222222222222222,0.18644067796610164,0.375,0.375,1.0,1.0790483951568604
4306,REINFORCE,BACE1,34,82,59.842750549316406,Nc1cnc(-c2ccn3c(-c4ccccc4)ncc3c2)cn1,true,1,true,0,0.6149587823746709,0.0,3.0405000000000015,287.326,22.0,274.222,5.0,1.0,5.0,2.0,4.0,0.0,4.0,69.1,0.0,0.0,C17H13N5,926.3507172516433,1.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0790483951568604
4307,REINFORCE,BACE1,34,83,59.842750549316406,CN1CCN(c2ccc(-c3cc(N4CCN(C)CC4)nc(-c4ccccn4)n3)cn2)CC1,true,1,true,0,0.6236819771558738,0.0,2.1042,430.5600000000001,32.0,400.32000000000016,8.0,0.0,8.0,4.0,3.0,2.0,5.0,64.52000000000001,0.0,0.0,C24H30N8,1023.6246774300514,1.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.0790483951568604
4308,REINFORCE,BACE1,34,84,59.842750549316406,CC(=O)NCC(=O)NC1CCOC1OCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.5524858133833946,0.0,3.904500000000004,444.5310000000001,33.0,416.3070000000003,4.0,2.0,6.0,8.0,3.0,1.0,4.0,76.66000000000001,0.0,0.0,C27H28N2O4,1065.5401983136799,3.0,0.0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.1694915254237288,0.3035714285714286,0.3035714285714286,1.0,1.0790483951568604
4309,REINFORCE,BACE1,34,85,59.842750549316406,CN1CCCC(n2c(-c3ccc(F)cc3)cnc2N)C1,true,1,true,0,0.9151261492662501,0.0,2.5381,274.3430000000001,20.0,255.19099999999995,4.0,1.0,5.0,2.0,2.0,1.0,3.0,47.08,0.0,0.0,C15H19FN4,590.4210237184805,1.0,1.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.0790483951568604
4310,REINFORCE,BACE1,34,86,59.842750549316406,COc1ccc(-c2csc(NC(=O)NCCc3ccccc3)n2)cc1,true,1,true,0,0.6985634872320703,0.0,4.182900000000002,353.447,25.0,334.2950000000001,4.0,2.0,6.0,6.0,3.0,0.0,3.0,63.25,0.0,0.0,C19H19N3O2S,816.2003115726789,3.0,0.0,0.4067796610169492,0.3571428571428571,0.37777777777777777,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0790483951568604
4311,REINFORCE,BACE1,34,87,59.842750549316406,COc1ccc(-c2nnc(SCC(=O)Nc3cc(Cl)ccc3Cl)n2N)cc1,true,1,true,0,0.4629277959046826,0.0,3.7051000000000016,424.31300000000016,27.0,409.1930000000001,7.0,2.0,10.0,6.0,3.0,0.0,3.0,95.05999999999999,0.0,0.0,C17H15Cl2N5O2S,962.457660049916,3.0,0.0,0.375,0.375,0.33333333333333337,0.3728813559322034,0.375,0.375,1.0,1.0790483951568604
4312,REINFORCE,BACE1,34,88,59.842750549316406,CC(=O)n1c(-c2ccccc2)nc2ccccc21,true,1,true,0,0.6489574162250946,0.0,3.363400000000002,236.274,18.0,224.17799999999997,3.0,0.0,3.0,1.0,3.0,0.0,3.0,34.89,0.0,0.0,C15H12N2O,713.696622968862,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0790483951568604
4313,REINFORCE,BACE1,34,89,59.842750549316406,NC(=O)c1ccc(C(=O)N2CC(=O)Nc3cc(Br)ccc32)cc1,true,1,true,0,0.8438070332947043,0.0,2.1469000000000005,374.194,23.0,362.09800000000007,3.0,2.0,7.0,2.0,2.0,1.0,3.0,92.5,0.0,0.0,C16H12BrN3O3,817.8202152905466,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.0790483951568604
4314,REINFORCE,BACE1,34,90,59.842750549316406,O=C(NCc1nncs1)c1ccn(-c2ccccc2)n1,true,1,true,0,0.790860400934275,0.0,1.6537999999999997,285.33200000000005,20.0,274.24399999999997,6.0,1.0,7.0,4.0,3.0,0.0,3.0,72.7,0.0,0.0,C13H11N5OS,692.6469225105448,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.2033898305084746,0.3928571428571429,0.3928571428571429,1.0,1.0790483951568604
4315,REINFORCE,BACE1,34,91,59.842750549316406,O=C(O)c1ccc(-c2nnc(-c3ccc([N+](=O)[O-])cc3)o2)cc1,true,1,true,0,0.580475177389436,0.0,3.0100000000000016,311.253,23.0,302.18100000000004,6.0,1.0,8.0,4.0,3.0,0.0,3.0,119.36,0.0,0.0,C15H9N3O5,796.8878236671089,1.0,0.0,0.3928571428571429,0.3928571428571429,0.15555555555555556,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0790483951568604
4316,REINFORCE,BACE1,34,92,59.842750549316406,CC(C)=CCOc1cc(C(=O)Nc2cccc(C(F)(F)F)c2)ccc1C,true,1,true,0,0.7012465825236711,0.0,5.611120000000004,363.3790000000001,26.0,343.21900000000005,2.0,1.0,6.0,5.0,2.0,0.0,2.0,38.33,0.0,0.0,C20H20F3NO2,822.046273572993,3.0,3.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.0790483951568604
4317,REINFORCE,BACE1,34,93,59.842750549316406,CC1(C)CCn2c(nc3ncc(NCc4ccccc4)cc32)C1,true,1,true,0,0.7946006641169856,0.0,4.015800000000003,306.41300000000007,23.0,284.237,4.0,1.0,4.0,3.0,3.0,1.0,4.0,42.74,0.0,0.0,C19H22N4,833.201827387205,3.0,0.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,1.0790483951568604
4318,REINFORCE,BACE1,34,94,59.842750549316406,CN(C)c1ccc(-c2ccc(C(=O)NN)cc2)cc1,true,1,true,0,0.5009764217303984,0.0,2.0231,255.321,19.0,238.18499999999995,3.0,2.0,4.0,3.0,2.0,0.0,2.0,58.36,0.0,0.0,C15H17N3O,558.9494875632181,1.0,0.0,0.423728813559322,0.4107142857142857,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0790483951568604
4319,REINFORCE,BACE1,34,95,59.842750549316406,NNC(=O)CNc1ccccc1,true,1,true,0,0.3375685184136927,0.0,0.08839999999999959,165.196,12.0,154.10799999999998,3.0,3.0,4.0,3.0,1.0,0.0,1.0,67.14999999999999,0.0,0.0,C8H11N3O,247.73970244066402,3.0,0.0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.13559322033898302,0.3111111111111111,0.3111111111111111,1.0,1.0790483951568604
4320,REINFORCE,BACE1,34,96,59.842750549316406,COc1ccc(C#N)cc1OC(=O)C=Cc1ccc(Br)o1,true,1,true,0,0.48007625198088266,0.0,3.5411800000000015,348.15200000000004,21.0,338.072,5.0,0.0,6.0,4.0,2.0,0.0,2.0,72.46000000000001,0.0,0.0,C15H10BrNO4,727.5151149959551,1.0,0.0,0.3220338983050848,0.3214285714285714,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0790483951568604
4321,REINFORCE,BACE1,34,97,59.842750549316406,CCOc1ccc(OCC(=O)Nc2ccc(Br)cc2)cc1,true,1,true,0,0.8605535394605479,0.0,3.865300000000002,350.212,21.0,334.08400000000006,3.0,1.0,5.0,6.0,2.0,0.0,2.0,47.56,0.0,0.0,C16H16BrNO3,581.4760134760339,3.0,0.0,0.4,0.375,0.4,0.3389830508474576,0.4,0.4,1.0,1.0790483951568604
4322,REINFORCE,BACE1,34,98,59.842750549316406,CCOc1ccc(-n2nccc2-c2cccc(CNC(=O)Nc3cccc(C(=N)N)c3)c2)cc1,true,1,true,0,0.23078626892848036,0.0,4.543770000000002,454.53400000000016,34.0,428.32600000000025,5.0,4.0,8.0,8.0,4.0,0.0,4.0,118.05,0.0,0.0,C26H26N6O2,1296.6609141459007,2.0,0.0,0.423728813559322,0.3928571428571429,0.1777777777777778,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0790483951568604
4323,REINFORCE,BACE1,34,99,59.842750549316406,O=C1c2ccccc2-c2cc(-c3cnn(CCN4CCOCC4)c3)ccc21,true,1,true,0,0.5617740972592965,0.0,3.093700000000001,359.42900000000014,27.0,338.26100000000014,5.0,0.0,5.0,4.0,3.0,2.0,5.0,47.36,0.0,0.0,C22H21N3O2,1002.297421071274,3.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0790483951568604
4324,REINFORCE,BACE1,34,100,59.842750549316406,CN(C)c1ccc2oc(=O)cc(-c3cccc(Cl)c3)c2c1,true,1,true,0,0.6656417093964673,0.0,4.179400000000003,299.757,21.0,285.645,3.0,0.0,4.0,2.0,3.0,0.0,3.0,33.45,0.0,0.0,C17H14ClNO2,868.038261271016,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0790483951568604
4325,REINFORCE,BACE1,34,101,59.842750549316406,COc1ccncc1-c1cc(C(=O)NC(C)(C)CO)ccc1-c1ccccc1,true,1,true,0,0.6838788144791867,0.0,3.9249000000000027,376.4560000000001,28.0,352.2640000000002,4.0,2.0,5.0,6.0,3.0,0.0,3.0,71.45,0.0,0.0,C23H24N2O3,968.5912735580056,2.0,0.0,0.3728813559322034,0.3571428571428571,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0790483951568604
4326,REINFORCE,BACE1,34,102,59.842750549316406,c1ccc(-c2ccc[n+](C)c2)oc1-c1nc2c(cccc2)[nH]1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0790483951568604
4327,REINFORCE,BACE1,34,103,59.842750549316406,Nc1nc2ccccc2n1-c1ccccc1,true,1,true,0,0.6690960550985127,0.0,2.6077000000000004,209.25199999999998,16.0,198.16399999999996,3.0,1.0,3.0,1.0,3.0,0.0,3.0,43.839999999999996,0.0,0.0,C13H11N3,625.9776791230807,1.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,1.0790483951568604
4328,REINFORCE,BACE1,34,104,59.842750549316406,O=C(c1ccccc1)c1ccc(Cc2ccccc2)cn1,true,1,true,0,0.674667858056184,0.0,3.903400000000003,273.335,21.0,258.2149999999999,2.0,0.0,2.0,4.0,3.0,0.0,3.0,29.96,0.0,0.0,C19H15NO,718.53296647819,2.0,0.0,0.4642857142857143,0.4642857142857143,0.4,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,1.0790483951568604
4329,REINFORCE,BACE1,34,105,59.842750549316406,Cc1ccccc1-c1ccc(Sc2ccc(C#N)cc2)c(C#N)c1,true,1,true,0,0.6330907959634066,0.0,5.556580000000004,326.42400000000004,24.0,312.31200000000007,3.0,0.0,3.0,3.0,3.0,0.0,3.0,47.58,0.0,0.0,C21H14N2S,960.3642972131945,2.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.0790483951568604
4330,REINFORCE,BACE1,34,106,59.842750549316406,Cc1cccc(-c2c(CNCC3CCCO3)cnn2-c2ccc(F)cc2)c1,true,1,true,0,0.7095530785611733,0.0,4.255420000000003,365.452,27.0,341.2600000000001,4.0,1.0,5.0,6.0,3.0,1.0,4.0,39.08,0.0,0.0,C22H24FN3O,898.1762886733156,4.0,1.0,0.423728813559322,0.3928571428571429,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0790483951568604
4331,REINFORCE,BACE1,34,107,59.842750549316406,CCN1CCN(CCCNC(=O)c2ccc(C(=O)Nc3ccccc3F)cc2)CC1,true,1,true,0,0.654755428189205,0.0,2.8354,412.5090000000001,30.0,383.27700000000016,4.0,2.0,7.0,8.0,2.0,1.0,3.0,64.67999999999999,0.0,0.0,C23H29FN4O2,848.5365377374123,4.0,1.0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,1.0790483951568604
4332,REINFORCE,BACE1,34,108,59.842750549316406,COc1cccc(Nc2cc(-c3ccccc3F)nc(-c3ccccc3)n2)c1,true,1,true,0,0.4886299944150457,0.0,5.701900000000004,371.4150000000001,28.0,353.27100000000013,4.0,1.0,5.0,5.0,4.0,0.0,4.0,47.04,0.0,0.0,C23H18FN3O,1099.759963436474,2.0,1.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0790483951568604
4333,REINFORCE,BACE1,34,109,59.842750549316406,c1ccc2c3c1c(C)cc(=O)o3ccc2OC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0790483951568604
