,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
438,REINFORCE,BACE1,4,54,6.556960582733154,O=S1(=O)CCC(N(C(=O)CSc2cc(Cl)c(Cl)cc2)=Cc2cc(OC)c(O)c(OC)c2)CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.265199899673462
439,REINFORCE,BACE1,4,55,6.556960582733154,CS(=O)(=O)C(=S)c1ccc2c(c1)C(c1cccc([N+](=O)[O-])c1)CC(=O)N2,true,1,true,0,0.49062876495514623,0.0,2.7890000000000006,390.4420000000002,26.0,376.3300000000001,6.0,1.0,9.0,3.0,2.0,1.0,3.0,106.38,0.0,0.0,C17H14N2O5S2,1046.8688048246597,2.0,0.0,0.2678571428571429,0.2678571428571429,0.022222222222222254,0.23728813559322037,0.2678571428571429,0.2678571428571429,1.0,1.265199899673462
440,REINFORCE,BACE1,4,56,6.556960582733154,O=c1ccc2cc(F)cc(Cl)c2n1COCCO,true,1,true,0,0.8623706508350257,0.0,1.7603999999999997,271.67499999999995,18.0,260.587,4.0,1.0,6.0,4.0,2.0,0.0,2.0,51.46,0.0,0.0,C12H11ClFNO3,626.4840118946499,4.0,1.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.265199899673462
441,REINFORCE,BACE1,4,57,6.556960582733154,CC(C(=O)NO)N1C(=O)c2ccccc2C1=O,true,1,true,0,0.433785542658714,0.0,0.1764999999999995,234.21099999999998,17.0,224.13099999999997,4.0,2.0,6.0,2.0,1.0,1.0,2.0,86.71000000000001,0.0,0.0,C11H10N2O4,476.9478243453188,2.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,1.265199899673462
442,REINFORCE,BACE1,4,58,6.556960582733154,Nc1nc(CNC(=S)NC(=O)c2ccccc2)cs1,true,1,true,0,0.7476429602215228,0.0,1.5297999999999994,292.389,19.0,280.29299999999995,5.0,3.0,7.0,3.0,2.0,0.0,2.0,80.03999999999999,0.0,0.0,C12H12N4OS2,582.4251361065465,4.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.265199899673462
443,REINFORCE,BACE1,4,59,6.556960582733154,CC=C(C(=O)Nc1cccc(OC)c1[N+](=O)[O-])c1ccccc1,true,1,true,0,0.5188877129549491,0.0,3.645400000000002,312.325,23.0,296.19700000000006,4.0,1.0,6.0,5.0,2.0,0.0,2.0,81.47,0.0,0.0,C17H16N2O4,754.44361358862,2.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.265199899673462
444,REINFORCE,BACE1,4,60,6.556960582733154,COc1cccc(-c2ccc3c(c2)N(CCN(C)C)C(=O)CO3)c1,true,1,true,0,0.847028586773064,0.0,2.6492000000000013,326.3960000000001,24.0,304.22,4.0,0.0,5.0,5.0,2.0,1.0,3.0,42.010000000000005,0.0,0.0,C19H22N2O3,743.1418011767761,3.0,0.0,0.576271186440678,0.4285714285714286,0.2666666666666667,0.576271186440678,0.576271186440678,0.576271186440678,1.0,1.265199899673462
445,REINFORCE,BACE1,4,61,6.556960582733154,Cn1c(=O)c2c(-c3ccc(C#N)cc3)cc(-c3ccccc3)nc2n(C2CCCC2)c1=O,true,1,true,0,0.4895728804428506,0.0,4.415980000000003,422.4880000000003,32.0,400.3120000000002,6.0,0.0,6.0,3.0,4.0,1.0,5.0,80.68,0.0,0.0,C26H22N4O2,1469.7740695846414,1.0,0.0,0.30508474576271183,0.3035714285714286,0.2222222222222222,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.265199899673462
446,REINFORCE,BACE1,4,62,6.556960582733154,Cn1ccc(-c2cnc(N)c(-c3ccccc3[N+](=O)[O-])c2)cc1=O,true,1,true,0,0.5893240882200472,0.0,2.6047000000000002,322.32400000000007,24.0,308.21200000000005,6.0,1.0,7.0,3.0,3.0,0.0,3.0,104.05000000000001,0.0,0.0,C17H14N4O3,995.1209822924562,1.0,0.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.265199899673462
447,REINFORCE,BACE1,4,63,6.556960582733154,Cn1cc(C#Cc2ccc(C(F)(F)F)c(Oc3c(F)cccc3-c3nn[nH]n3)n2)c(-c2cccc(C(=N)N)c2)n1,true,1,true,0,0.1288239860973044,0.0,4.2962700000000025,547.476,40.0,530.3400000000001,8.0,3.0,14.0,5.0,5.0,0.0,5.0,144.27000000000004,0.0,0.0,C26H17F4N9O,1784.191591409504,2.0,4.0,0.1964285714285714,0.1964285714285714,0.0,0.0847457627118644,0.1964285714285714,0.1964285714285714,1.0,1.265199899673462
448,REINFORCE,BACE1,4,64,6.556960582733154,Oc1cccc(-c2nc(-c3ccccn3)c(Cc3c[nH]cn3)s2)c1,true,1,true,0,0.5935572994414434,0.0,3.891600000000002,334.404,24.0,320.29200000000003,5.0,2.0,6.0,4.0,4.0,0.0,4.0,74.69,0.0,0.0,C18H14N4OS,948.3363211693546,2.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.265199899673462
449,REINFORCE,BACE1,4,65,6.556960582733154,CCCCNC(=O)Nc1ccc2c(=O)c(Br)cn(C)c2c1,true,1,true,0,0.8302685943424796,0.0,3.2226000000000017,352.232,21.0,334.0880000000001,3.0,2.0,6.0,4.0,2.0,0.0,2.0,63.13,0.0,0.0,C15H18BrN3O2,724.6658899180378,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.265199899673462
450,REINFORCE,BACE1,4,66,6.556960582733154,Cc1ccc(=O)n(C)c1Nc1nc(N)nc(C2CCC(NC(=O)N(C)C)CC2)c1C#N,true,1,true,0,0.6809614995201867,0.0,1.9785999999999997,424.50900000000024,31.0,396.28500000000014,8.0,3.0,10.0,4.0,2.0,1.0,3.0,141.96,0.0,0.0,C21H28N8O2,1078.0080343088066,2.0,0.0,0.35593220338983056,0.1785714285714286,0.0888888888888889,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.265199899673462
451,REINFORCE,BACE1,4,67,6.556960582733154,Cc1ccccc1NC(=NC(C)CO)NC(=O)c1ccc(Cl)cc1C,true,1,true,0,0.5771369513508838,0.0,3.535540000000002,359.8570000000001,25.0,337.6810000000001,3.0,3.0,6.0,4.0,2.0,0.0,2.0,73.72,0.0,0.0,C19H22ClN3O2,789.9887146054295,3.0,0.0,0.35593220338983056,0.3035714285714286,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.265199899673462
452,REINFORCE,BACE1,4,68,6.556960582733154,Nc1ncnc2oc(C3CCN(Cc4ccccc4)CC3)nc12,true,1,true,0,0.8006034368132966,0.0,2.579600000000001,309.37300000000005,23.0,290.221,6.0,1.0,6.0,3.0,3.0,1.0,4.0,81.07,0.0,0.0,C17H19N5O,793.1087585477957,2.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.265199899673462
453,REINFORCE,BACE1,4,69,6.556960582733154,NC(=O)c1sccc1C(=O)NCc1ccc(-c2ccsc2)[nH]1,true,1,true,0,0.6710598757341542,0.0,2.8336000000000006,331.42199999999997,22.0,318.318,4.0,3.0,7.0,5.0,3.0,0.0,3.0,87.97999999999999,0.0,0.0,C15H13N3O2S2,802.4949716645592,2.0,0.0,0.4,0.3392857142857143,0.4,0.23728813559322037,0.4,0.4,1.0,1.265199899673462
454,REINFORCE,BACE1,4,70,6.556960582733154,Clc1ccc(CCNCc2cccc(-n3ncc4ncccc43)c2)cc1,true,1,true,0,0.5166243504616121,0.0,4.406200000000003,362.8640000000001,26.0,343.7120000000001,4.0,1.0,5.0,6.0,4.0,0.0,4.0,42.74,0.0,0.0,C21H19ClN4,1007.8927241635837,5.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.265199899673462
455,REINFORCE,BACE1,4,71,6.556960582733154,COc1ccc(SCc2cccc3ccccc23)c(C(=CCO)C(=O)O)c1,true,1,true,0,0.4631110153013611,0.0,4.601000000000004,380.4650000000002,27.0,360.3050000000001,4.0,2.0,5.0,7.0,3.0,0.0,3.0,66.76,0.0,0.0,C22H20O4S,989.2742660054452,3.0,0.0,0.44067796610169496,0.375,0.2666666666666667,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.265199899673462
456,REINFORCE,BACE1,4,72,6.556960582733154,CCCc1ccc2c(c1)nc(N)n2Cc1ccccc1,true,1,true,0,0.7826565219701132,0.0,3.6193000000000017,265.35999999999996,20.0,246.20799999999997,3.0,1.0,3.0,4.0,3.0,0.0,3.0,43.839999999999996,0.0,0.0,C17H19N3,713.6832504691929,2.0,0.0,0.375,0.375,0.3111111111111111,0.3389830508474576,0.375,0.375,1.0,1.265199899673462
457,REINFORCE,BACE1,4,73,6.556960582733154,O=C(Nc1ncc(Cl)cn1)C1CC1,true,1,true,0,0.7815306314313114,0.0,1.4785,197.625,13.0,189.56099999999998,3.0,1.0,5.0,2.0,1.0,1.0,2.0,54.88,0.0,0.0,C8H8ClN3O,320.66595348418105,1.0,0.0,0.33333333333333337,0.2142857142857143,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.265199899673462
458,REINFORCE,BACE1,4,74,6.556960582733154,C[S+]([O-])c1ccc(-c2cc(=O)[nH]c(=O)n2CCCCC#N)cc1F,true,1,true,0,0.6340937599105604,0.0,1.7739800000000001,349.3870000000001,24.0,333.25900000000007,5.0,1.0,8.0,6.0,2.0,0.0,2.0,101.70999999999998,0.0,0.0,C16H16FN3O3S,883.3570908879407,5.0,1.0,0.3220338983050848,0.25,0.1333333333333333,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.265199899673462
459,REINFORCE,BACE1,4,75,6.556960582733154,CCC(C)NC(=O)CSc1nc2ccc(F)cc2c(=O)n1CC,true,1,true,0,0.6498775059651546,0.0,2.5623000000000005,337.42000000000013,23.0,317.26000000000005,5.0,1.0,7.0,6.0,2.0,0.0,2.0,63.99,0.0,0.0,C16H20FN3O2S,775.7447787630676,3.0,1.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.265199899673462
460,REINFORCE,BACE1,4,76,6.556960582733154,CC(C)c1cc(N(C)C)cc2c1C(C(=O)O)CC2,true,1,true,0,0.892291869551711,0.0,2.990400000000001,247.33799999999997,18.0,226.16999999999996,2.0,1.0,3.0,3.0,1.0,1.0,2.0,40.540000000000006,0.0,0.0,C15H21NO2,477.62710000223717,1.0,0.0,0.35593220338983056,0.3214285714285714,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.265199899673462
461,REINFORCE,BACE1,4,77,6.556960582733154,CC(C)(O)C1CCN(c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])CC1,true,1,true,0,0.67552936189604,0.0,2.4903000000000004,309.3220000000001,22.0,290.17,6.0,1.0,8.0,4.0,1.0,1.0,2.0,109.75,0.0,0.0,C14H19N3O5,588.6313724763108,1.0,0.0,0.2542372881355932,0.1607142857142857,0.1777777777777778,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.265199899673462
462,REINFORCE,BACE1,4,78,6.556960582733154,NC(=O)c1cccc2oc(OCCN3CCN(c4ccccc4)CC3)cc12,true,1,true,0,0.7271908361000088,0.0,2.7327000000000012,365.43300000000005,27.0,342.24900000000014,5.0,1.0,6.0,6.0,3.0,1.0,4.0,71.94,0.0,0.0,C21H23N3O3,914.826349117579,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.265199899673462
463,REINFORCE,BACE1,4,79,6.556960582733154,N#Cc1ccccc1-c1cc(C2CCCN(C(=O)c3noc(N4CCOCC4)n3)C2)sc1CO,true,1,true,0,0.5937530764959555,0.0,3.0184800000000016,479.5620000000003,34.0,454.3620000000002,9.0,1.0,10.0,5.0,3.0,2.0,5.0,115.72,0.0,0.0,C24H25N5O4S,1210.1666376504415,1.0,0.0,0.38983050847457623,0.2321428571428571,0.1777777777777778,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.265199899673462
464,REINFORCE,BACE1,4,80,6.556960582733154,c1(NC(=O)c2ccccc2)sc(C(Nc2ccccc2C(C)C)=O)c(=O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.265199899673462
465,REINFORCE,BACE1,4,81,6.556960582733154,COc1ccc2cnc(-c3cccnc3)cc2c1,true,1,true,0,0.6843550212210403,0.0,3.3054000000000014,236.27400000000003,18.0,224.17799999999997,3.0,0.0,3.0,2.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C15H12N2O,680.3982161354704,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.265199899673462
466,REINFORCE,BACE1,4,82,6.556960582733154,COc1cc(C=C(C#N)C#N)ccc1OCc1ccccc1,true,1,true,0,0.7873162926707069,0.0,3.704760000000002,290.322,22.0,276.21,4.0,0.0,4.0,5.0,2.0,0.0,2.0,66.03999999999999,0.0,0.0,C18H14N2O2,736.8920031962216,3.0,0.0,0.30508474576271183,0.3035714285714286,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.265199899673462
467,REINFORCE,BACE1,4,83,6.556960582733154,CCCCCn1c(SCC(=O)Nc2cccc(F)c2)nc2ccccc2c1=O,true,1,true,0,0.3451371583626852,0.0,4.4566000000000034,399.49100000000016,28.0,377.31500000000017,5.0,1.0,7.0,8.0,3.0,0.0,3.0,63.99,0.0,0.0,C21H22FN3O2S,1035.579585527143,4.0,1.0,0.375,0.375,0.3555555555555555,0.23728813559322037,0.375,0.375,1.0,1.265199899673462
468,REINFORCE,BACE1,4,84,6.556960582733154,CCNCCc1cn(Cc2ccccc2C)c2ccccc12,true,1,true,0,0.675357112343353,0.0,4.150020000000003,292.42600000000004,22.0,268.234,2.0,1.0,2.0,6.0,3.0,0.0,3.0,16.96,0.0,0.0,C20H24N2,755.2431619795711,4.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.265199899673462
469,REINFORCE,BACE1,4,85,6.556960582733154,Cc1cccc(-c2nc3cc(Br)ccc3c(=O)n2CCCN2CCOCC2)n1,true,1,true,0,0.6061787608339745,0.0,3.2517200000000015,443.3450000000004,28.0,420.16100000000023,6.0,0.0,7.0,5.0,3.0,1.0,4.0,60.25,0.0,0.0,C21H23BrN4O2,1044.2452964316833,4.0,0.0,0.44067796610169496,0.3928571428571429,0.3555555555555555,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.265199899673462
470,REINFORCE,BACE1,4,86,6.556960582733154,Nc1nc(O)c2c(n1)N(c1ccccc1)C(c1ccccc1)CN2,true,1,true,0,0.6727049480320729,0.0,3.0693,319.36800000000005,24.0,302.232,6.0,3.0,6.0,2.0,3.0,1.0,4.0,87.3,0.0,0.0,C18H17N5O,854.0429042385063,1.0,0.0,0.375,0.375,0.3111111111111111,0.27118644067796616,0.375,0.375,1.0,1.265199899673462
471,REINFORCE,BACE1,4,87,6.556960582733154,c1cc2c3c(cccc3c1)N1CCNCC21,true,1,true,0,0.7174711758848225,0.0,2.3041,210.27999999999992,16.0,196.16799999999995,2.0,1.0,2.0,0.0,2.0,2.0,4.0,15.27,0.0,0.0,C14H14N2,514.9139387750167,0.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.265199899673462
472,REINFORCE,BACE1,4,88,6.556960582733154,CN(C)c1nccc(NCCc2cccc3ccccc23)n1,true,1,true,0,0.7827284670613674,0.0,3.3504000000000023,292.386,22.0,272.22599999999994,4.0,1.0,4.0,5.0,3.0,0.0,3.0,41.050000000000004,0.0,0.0,C18H20N4,762.3868308148184,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.265199899673462
473,REINFORCE,BACE1,4,89,6.556960582733154,CC(=O)Nc1c2ccc(OC(F)(F)F)cc2nc2ccsc12,true,1,true,0,0.763435692055725,0.0,4.3065000000000015,326.299,22.0,317.22700000000003,4.0,1.0,8.0,2.0,3.0,0.0,3.0,51.22,0.0,0.0,C14H9F3N2O2S,873.5172834746631,2.0,3.0,0.375,0.375,0.28888888888888886,0.288135593220339,0.375,0.375,1.0,1.265199899673462
474,REINFORCE,BACE1,4,90,6.556960582733154,COc1ccc(-c2cc(-c3cccnc3)n(CCC(F)(F)F)c2-c2cccnc2)cn1,true,1,true,0,0.4022774417716422,0.0,5.635100000000004,424.42600000000004,31.0,405.2740000000001,5.0,0.0,8.0,6.0,4.0,0.0,4.0,52.83,0.0,0.0,C23H19F3N4O,1141.417585538914,3.0,3.0,0.5357142857142857,0.5357142857142857,0.1333333333333333,0.4067796610169492,0.5357142857142857,0.5357142857142857,1.0,1.265199899673462
475,REINFORCE,BACE1,4,91,6.556960582733154,CCc1cnc(Nc2ccc(-c3cnc4ccc(C)cn34)cn2)nc1,true,1,true,0,0.6162359219440088,0.0,3.800720000000002,330.395,25.0,312.25100000000003,6.0,1.0,6.0,4.0,4.0,0.0,4.0,68.0,0.0,0.0,C19H18N6,1002.4610847412417,2.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.265199899673462
476,REINFORCE,BACE1,4,92,6.556960582733154,N=C(N)c1cccc(C#Cc2cnc(N)c(-c3cnccc3C(F)(F)F)n2)c1,true,1,true,0,0.35818505105255594,0.0,2.8234700000000013,382.349,28.0,369.245,5.0,3.0,9.0,2.0,3.0,0.0,3.0,114.56,0.0,0.0,C19H13F3N6,1112.3823202206459,1.0,3.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.265199899673462
477,REINFORCE,BACE1,4,93,6.556960582733154,CCN(CC)C(=O)C(N)C(=O)c1ccccc1,true,1,true,0,0.6118790395911663,0.0,1.0649999999999995,234.299,17.0,216.15499999999994,3.0,1.0,4.0,5.0,1.0,0.0,1.0,63.4,0.0,0.0,C13H18N2O2,385.66575272591774,3.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.265199899673462
478,REINFORCE,BACE1,4,94,6.556960582733154,CS(=O)(=O)N1CCN2Cc3cc(C(F)(F)F)ccc3Sc3ccccc3C2C1,true,1,true,0,0.6888765160602288,0.0,3.988500000000003,428.5010000000001,28.0,409.3490000000002,4.0,0.0,9.0,1.0,2.0,2.0,4.0,40.620000000000005,0.0,0.0,C19H19F3N2O2S2,1008.4785978923553,1.0,3.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.265199899673462
479,REINFORCE,BACE1,4,95,6.556960582733154,CCCn1c(CN(C(C)=O)c2cccc(Cl)c2)cnc1-c1cccc(C)n1,true,1,true,0,0.6106732862372554,0.0,4.870020000000005,382.8950000000001,27.0,359.7110000000001,4.0,0.0,6.0,6.0,3.0,0.0,3.0,51.02,0.0,0.0,C21H23ClN4O,950.8595953063794,3.0,0.0,0.375,0.375,0.33333333333333337,0.27118644067796616,0.375,0.375,1.0,1.265199899673462
480,REINFORCE,BACE1,4,96,6.556960582733154,CC(=O)NCC1CN(c2cc(F)c(N3CCN(C(=O)c4cccc(C#N)c4)CC3)cc2F)C(=O)O1,true,1,true,0,0.6995618694513999,0.0,2.26018,483.47500000000025,35.0,460.2910000000003,6.0,1.0,11.0,5.0,2.0,2.0,4.0,105.98,0.0,0.0,C24H23F2N5O4,1206.8860227908217,2.0,2.0,0.2678571428571429,0.2678571428571429,0.24444444444444446,0.2542372881355932,0.2678571428571429,0.2678571428571429,1.0,1.265199899673462
481,REINFORCE,BACE1,4,97,6.556960582733154,C=CCN(C)c1ccnc(NC(=O)c2cc(CC)c(N3CCOCC3)cc2C)n1,true,1,true,0,0.7268580899080707,0.0,3.0585200000000015,395.50700000000023,29.0,366.27500000000015,6.0,1.0,7.0,7.0,2.0,1.0,3.0,70.59,0.0,0.0,C22H29N5O2,877.5014995212395,3.0,0.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,1.265199899673462
482,REINFORCE,BACE1,4,98,6.556960582733154,O=C(CCl)Nc1ccccc1OCCN1C(=O)CSC1=O,true,1,true,0,0.8076012497167881,0.0,1.9381,328.77700000000004,21.0,315.673,5.0,1.0,8.0,6.0,1.0,1.0,2.0,75.71000000000001,0.0,0.0,C13H13ClN2O4S,550.8571711361922,4.0,0.0,0.27118644067796616,0.2142857142857143,0.24444444444444446,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.265199899673462
483,REINFORCE,BACE1,4,99,6.556960582733154,CC1CC(C#N)=C(Nc2ccccc2)C(=O)O1,true,1,true,0,0.7881522632710147,0.0,2.2115799999999997,228.251,17.0,216.15499999999997,4.0,1.0,4.0,2.0,1.0,1.0,2.0,62.120000000000005,0.0,0.0,C13H12N2O2,499.9007893902513,2.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.265199899673462
484,REINFORCE,BACE1,4,100,6.556960582733154,CC(C)COCC(=O)Nc1cccc(NCc2cc3cc(O)ccc3[nH]2)c1,true,1,true,0,0.4828158670675844,0.0,4.096700000000002,367.44900000000007,27.0,342.2490000000001,4.0,4.0,6.0,8.0,3.0,0.0,3.0,86.38,0.0,0.0,C21H25N3O3,917.9307613472454,4.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.265199899673462
485,REINFORCE,BACE1,4,101,6.556960582733154,CCOC(=O)Cn1nc(C)c(Nc2ccccc2)c1C,true,1,true,0,0.8510528329922148,0.0,2.8066400000000007,273.33600000000007,20.0,254.18399999999997,5.0,1.0,5.0,5.0,2.0,0.0,2.0,56.150000000000006,0.0,0.0,C15H19N3O2,590.6661362163169,2.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.265199899673462
486,REINFORCE,BACE1,4,102,6.556960582733154,COc1cc(CC(=O)NC(NC(=O)C=Cc2ccccc2)C(CN2CCCCC2)c2ccccc2)ccc1O,true,1,true,0,0.2526453238056531,0.0,4.484900000000004,527.6650000000004,39.0,490.3690000000004,5.0,3.0,7.0,11.0,3.0,1.0,4.0,90.9,0.0,0.0,C32H37N3O4,1240.7836532781819,6.0,0.0,0.2678571428571429,0.2678571428571429,0.06666666666666665,0.23728813559322037,0.2678571428571429,0.2678571428571429,1.0,1.265199899673462
487,REINFORCE,BACE1,4,103,6.556960582733154,O=S(=O)(CCc1ccccc1)N1CC(COc2ccccc2)C1,true,1,true,0,0.7832736704672904,0.0,2.569700000000001,331.43700000000007,23.0,310.26900000000006,3.0,0.0,5.0,7.0,2.0,1.0,3.0,46.61,0.0,0.0,C18H21NO3S,710.4466221142713,4.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.265199899673462
488,REINFORCE,BACE1,4,104,6.556960582733154,CCOc1ccc(C(=O)NN2CCc3ccccc32)cc1,true,1,true,0,0.9372521879616005,0.0,2.7928000000000006,282.343,21.0,264.19899999999996,3.0,1.0,4.0,4.0,2.0,1.0,3.0,41.57,0.0,0.0,C17H18N2O2,637.4932971348595,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.265199899673462
489,REINFORCE,BACE1,4,105,6.556960582733154,Cc1cccc(C(=O)Nc2sc3c(c2C(=O)O)CCCC3)c1,true,1,true,0,0.9028463153165154,0.0,3.8858200000000025,315.3940000000002,22.0,298.25800000000004,3.0,2.0,5.0,3.0,2.0,1.0,3.0,66.4,0.0,0.0,C17H17NO3S,748.3574793822295,1.0,0.0,0.4,0.3392857142857143,0.4,0.38983050847457623,0.4,0.4,1.0,1.265199899673462
490,REINFORCE,BACE1,4,106,6.556960582733154,COCCOC(NC1CC1)=C1C(=O)N(C)c2ccccc2C1c1ccc(Cl)cc1,true,1,true,0,0.4227698918277866,0.0,4.074900000000003,412.91700000000003,29.0,387.7170000000002,4.0,1.0,6.0,7.0,2.0,2.0,4.0,50.800000000000004,0.0,0.0,C23H25ClN2O3,921.975119998359,6.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.23728813559322037,0.2857142857142857,0.2857142857142857,1.0,1.265199899673462
491,REINFORCE,BACE1,4,107,6.556960582733154,O=C1CCCC2=C1C(c1ccc(F)cc1)NN2,true,1,true,0,0.7775638916447066,0.0,1.9816999999999998,232.25800000000004,17.0,219.15399999999997,3.0,2.0,4.0,1.0,1.0,2.0,3.0,41.13,0.0,0.0,C13H13FN2O,492.64585581449484,1.0,1.0,0.33333333333333337,0.25,0.33333333333333337,0.18644067796610164,0.33333333333333337,0.33333333333333337,1.0,1.265199899673462
492,REINFORCE,BACE1,4,108,6.556960582733154,CN1CCN(c2ccc(Sc3ccc(Cl)c(Cl)c3)c(Cl)c2)CC1,true,1,true,0,0.6814682344450197,0.0,5.549800000000004,387.76300000000015,23.0,370.6270000000001,3.0,0.0,6.0,3.0,2.0,1.0,3.0,6.48,0.0,0.0,C17H17Cl3N2S,700.2329895909495,2.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.265199899673462
493,REINFORCE,BACE1,4,109,6.556960582733154,COc1ccc(N2C(=O)NC(=O)C(C(=O)c3ccc(S(N)(=O)=O)cc3)C2c2cccs2)cc1,true,1,true,0,0.4070004797589251,0.0,2.7007000000000003,485.5430000000002,33.0,466.3910000000002,7.0,2.0,11.0,6.0,3.0,1.0,4.0,135.87,0.0,0.0,C22H19N3O6S2,1303.175706476729,2.0,0.0,0.25,0.25,0.1333333333333333,0.22033898305084743,0.25,0.25,1.0,1.265199899673462
