,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3510,REINFORCE,BACE1,28,54,49.50038123130798,CCNc1nccc(-c2ccc3nc(-c4ccc(OC)c(OC)c4)nn3c2)n1,true,1,true,0,0.5523661078560602,0.0,3.3023000000000016,376.4200000000001,28.0,356.26000000000005,8.0,1.0,8.0,6.0,4.0,0.0,4.0,86.46000000000001,0.0,0.0,C20H20N6O2,1124.8421905686168,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0447044372558594
3511,REINFORCE,BACE1,28,55,49.50038123130798,CCS(=O)(=O)N(C)c1cnn(-c2ccccc2)c1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.44396340469208695,0.0,4.992200000000005,417.53400000000016,30.0,394.35000000000025,4.0,0.0,6.0,6.0,4.0,0.0,4.0,55.2,0.0,0.0,C24H23N3O2S,1232.8777750768813,3.0,0.0,0.375,0.375,0.15555555555555556,0.22033898305084743,0.375,0.375,1.0,1.0447044372558594
3512,REINFORCE,BACE1,28,56,49.50038123130798,O=C(c1cc(-c2ccc(Cl)cc2)nc2ccccc12)N1CCNCC1,true,1,true,0,0.7669017015479805,0.0,3.6006000000000027,351.83700000000016,25.0,333.69300000000004,3.0,1.0,5.0,2.0,3.0,1.0,4.0,45.230000000000004,0.0,0.0,C20H18ClN3O,917.8775133072098,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0447044372558594
3513,REINFORCE,BACE1,28,57,49.50038123130798,Fc1ccc(-c2ccc(-c3ccsc3)nc2)cc1,true,1,true,0,0.6509699554057806,0.0,4.616200000000003,255.31700000000004,18.0,245.23699999999997,2.0,0.0,3.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C15H10FNS,627.270156962408,1.0,1.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0447044372558594
3514,REINFORCE,BACE1,28,58,49.50038123130798,CN1CCC(Oc2cccc(-c3nc(-c4ccccn4)ncc3-c3ccc4nccnc4c3)c2)CC1,true,1,true,0,0.34254252539092545,0.0,5.288800000000005,474.5680000000002,36.0,448.36000000000024,7.0,0.0,7.0,5.0,5.0,1.0,6.0,76.92,0.0,0.0,C29H26N6O,1498.7366579082193,2.0,0.0,0.4107142857142857,0.4107142857142857,0.15555555555555556,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,1.0447044372558594
3515,REINFORCE,BACE1,28,59,49.50038123130798,COc1ccc(C(C)(F)CNCCCCNC2CCc3ccccc3CN2C)cc1C1CC1,true,1,true,0,0.4631426383894167,0.0,5.121000000000005,453.64600000000024,33.0,413.32600000000025,4.0,2.0,5.0,11.0,2.0,2.0,4.0,36.53,0.0,0.0,C28H40FN3O,911.7655463649094,9.0,1.0,0.3220338983050848,0.2321428571428571,0.19999999999999996,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0447044372558594
3516,REINFORCE,BACE1,28,60,49.50038123130798,Cc1c(C(=O)NO)cccc1-c1ccc(F)c(C(=O)Nc2ccccc2)c1,true,1,true,0,0.4801487760353521,0.0,4.172420000000002,364.37600000000003,27.0,347.2400000000001,3.0,3.0,6.0,4.0,3.0,0.0,3.0,78.43,0.0,0.0,C21H17FN2O3,1003.5634880039177,1.0,1.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0447044372558594
3517,REINFORCE,BACE1,28,61,49.50038123130798,Cc1ccc(NC(=O)CN2C(=O)CCc3ccc(F)cc32)cc1,true,1,true,0,0.9467558603581079,0.0,3.0520200000000015,312.344,23.0,295.208,2.0,1.0,5.0,3.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C18H17FN2O2,756.1169443617504,2.0,1.0,0.4,0.3035714285714286,0.4,0.3389830508474576,0.4,0.4,1.0,1.0447044372558594
3518,REINFORCE,BACE1,28,62,49.50038123130798,CNc1c(-c2ccccc2-n2ccnc2)cncc1C(F)(F)F,true,1,true,0,0.7936950742764896,0.0,3.9948000000000015,318.30199999999996,23.0,305.1979999999999,4.0,1.0,7.0,3.0,3.0,0.0,3.0,42.74,0.0,0.0,C16H13F3N4,810.4427125121737,1.0,3.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0447044372558594
3519,REINFORCE,BACE1,28,63,49.50038123130798,OCCC1(O)CCN(c2cc(Oc3ccc(F)cc3)ncn2)C1,true,1,true,0,0.8737213052269488,0.0,1.7315999999999998,319.33600000000007,23.0,301.192,6.0,2.0,7.0,5.0,2.0,1.0,3.0,78.71000000000001,0.0,0.0,C16H18FN3O3,667.8749658754014,2.0,1.0,0.4,0.3214285714285714,0.4,0.2542372881355932,0.4,0.4,1.0,1.0447044372558594
3520,REINFORCE,BACE1,28,64,49.50038123130798,CCOC(=O)N1CCC(c2n[nH]c3ccc(NC(=O)c4ccc(C)cc4)cc23)CC1,true,1,true,0,0.669643218923498,0.0,4.459520000000003,406.4860000000003,30.0,380.27800000000025,4.0,2.0,7.0,4.0,3.0,1.0,4.0,87.32,0.0,0.0,C23H26N4O3,1050.0003939507783,1.0,0.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.2542372881355932,0.4222222222222223,0.4222222222222223,1.0,1.0447044372558594
3521,REINFORCE,BACE1,28,65,49.50038123130798,c1ccc(-c2ccnc3nc(-c4cc5ccccc5cn4)[nH]c23)nc1,true,1,true,0,0.527576501507267,0.0,4.235100000000003,323.359,25.0,310.255,4.0,1.0,5.0,2.0,5.0,0.0,5.0,67.35,0.0,0.0,C20H13N5,1194.5746295577603,1.0,0.0,0.375,0.375,0.24444444444444446,0.30508474576271183,0.375,0.375,1.0,1.0447044372558594
3522,REINFORCE,BACE1,28,66,49.50038123130798,c1cc2c(cc1OCCCN1CCCC1)CCCC2,true,1,true,0,0.7511792355976838,0.0,3.430100000000002,259.3929999999999,19.0,234.19299999999993,2.0,0.0,2.0,5.0,1.0,2.0,3.0,12.47,0.0,0.0,C17H25NO,409.7231337466944,5.0,0.0,0.3389830508474576,0.1785714285714286,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0447044372558594
3523,REINFORCE,BACE1,28,67,49.50038123130798,CN1C(=O)C2(N=C1N)C(=O)N(Cc1ccccc1F)c1ccccc12,true,1,true,0,0.8398135149308541,0.0,1.3545000000000007,338.3420000000001,25.0,323.2220000000001,4.0,1.0,7.0,2.0,2.0,2.0,4.0,78.99999999999999,0.0,0.0,C18H15FN4O2,942.1782383495411,2.0,1.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.0447044372558594
3524,REINFORCE,BACE1,28,68,49.50038123130798,CC(C)Nc1ccc(C(=O)c2cn(-c3cc4ccccc4s3)nn2)cc1,true,1,true,0,0.5298612492092114,0.0,4.533300000000003,362.458,26.0,344.314,6.0,1.0,6.0,5.0,4.0,0.0,4.0,59.81,0.0,0.0,C20H18N4OS,1029.8169213644285,2.0,0.0,0.4,0.3392857142857143,0.4,0.27118644067796616,0.4,0.4,1.0,1.0447044372558594
3525,REINFORCE,BACE1,28,69,49.50038123130798,CC(=O)Nc1cccc(CNc2ccc(-c3coc(-c4ccc(C)o4)n3)nn2)c1,true,1,true,0,0.5070458174217175,0.0,4.270520000000003,389.4150000000001,29.0,370.2630000000001,7.0,2.0,8.0,6.0,4.0,0.0,4.0,106.08,0.0,0.0,C21H19N5O3,1131.196298230322,3.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0447044372558594
3526,REINFORCE,BACE1,28,70,49.50038123130798,c1ccc(-c2ccc(-c3cccnc3)nn2)cc1,true,1,true,0,0.6818492617177718,0.0,3.2056000000000013,233.274,18.0,222.18599999999998,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C15H11N3,560.4164691371788,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0447044372558594
3527,REINFORCE,BACE1,28,71,49.50038123130798,NC1CCCN(c2nc(-c3cccc(C(F)F)c3)c(-c3ccccc3)s2)C1,true,1,true,0,0.6588964674126914,0.0,5.342200000000004,385.4830000000001,27.0,364.3150000000001,4.0,1.0,6.0,4.0,3.0,1.0,4.0,42.15,0.0,0.0,C21H21F2N3S,910.8000059071455,1.0,2.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,1.0447044372558594
3528,REINFORCE,BACE1,28,72,49.50038123130798,CC(=O)Nc1ccc(CC(C)C)cc1C(=O)N1CCCC1c1ccccc1,true,1,true,0,0.8266913661505265,0.0,4.820800000000005,364.4890000000001,27.0,336.2650000000001,2.0,1.0,4.0,5.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C23H28N2O2,814.3829903768284,2.0,0.0,0.3220338983050848,0.3214285714285714,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0447044372558594
3529,REINFORCE,BACE1,28,73,49.50038123130798,O=C(c1cccc2ccccc12)N(Cc1ccccc1)c1ccccn1,true,1,true,0,0.5196283839765269,0.0,5.081800000000004,338.41,26.0,320.2660000000001,2.0,0.0,3.0,4.0,4.0,0.0,4.0,33.2,0.0,0.0,C23H18N2O,1024.2039707710856,3.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0447044372558594
3530,REINFORCE,BACE1,28,74,49.50038123130798,CNCC(=O)N(CC#N)Cc1ccnc(-c2cn(C(C)C)nn2)c1,true,1,true,0,0.7613991716553525,0.0,0.9925799999999996,327.39200000000005,24.0,306.224,7.0,1.0,8.0,7.0,2.0,0.0,2.0,99.73000000000002,0.0,0.0,C16H21N7O,732.0223111167967,4.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0447044372558594
3531,REINFORCE,BACE1,28,75,49.50038123130798,O=C(CN1CCOCC1)Nc1ccc(F)c(Cl)c1,true,1,true,0,0.9114864514983417,0.0,1.7497999999999998,272.707,18.0,258.59499999999997,3.0,1.0,6.0,3.0,1.0,1.0,2.0,41.57,0.0,0.0,C12H14ClFN2O2,436.08562893455644,2.0,1.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.0447044372558594
3532,REINFORCE,BACE1,28,76,49.50038123130798,COCC(=O)Nc1cccc(-c2cncc(NC(=O)c3ccc(C(F)(F)F)cc3)c2)c1,true,1,true,0,0.6000680573598991,0.0,4.604600000000003,429.3980000000001,31.0,411.25400000000013,4.0,2.0,9.0,6.0,3.0,0.0,3.0,80.32,0.0,0.0,C22H18F3N3O3,1083.1043910234775,2.0,3.0,0.5,0.5,0.3111111111111111,0.35593220338983056,0.5,0.5,1.0,1.0447044372558594
3533,REINFORCE,BACE1,28,77,49.50038123130798,COc1ccccc1-c1ccc(C=Cc2cc(O)cc(O)c2)cc1,true,1,true,0,0.66960793658225,0.0,4.943800000000005,318.372,24.0,300.228,3.0,2.0,3.0,4.0,3.0,0.0,3.0,49.69,0.0,0.0,C21H18O3,844.2572641222783,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.0447044372558594
3534,REINFORCE,BACE1,28,78,49.50038123130798,CN(CC(=O)NS(=O)(=O)c1ccc(S(N)(=O)=O)cc1)Cc1ccccc1,true,1,true,0,0.6904955455417819,0.0,0.2709000000000015,397.4780000000001,26.0,378.3260000000002,6.0,2.0,10.0,7.0,2.0,0.0,2.0,126.63999999999999,0.0,0.0,C16H19N3O5S2,972.3051012469496,4.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.0447044372558594
3535,REINFORCE,BACE1,28,79,49.50038123130798,Cc1cc(C)c2nccc(Oc3nc(C)nc(Nc4cccc(CN5CCNCC5)c4)n3)c2c1,true,1,true,0,0.44530481052570275,0.0,4.286160000000002,455.56600000000026,34.0,426.33400000000023,8.0,2.0,8.0,6.0,4.0,1.0,5.0,88.09,0.0,0.0,C26H29N7O,1318.0395760747924,2.0,0.0,0.3928571428571429,0.3928571428571429,0.15555555555555556,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.0447044372558594
3536,REINFORCE,BACE1,28,80,49.50038123130798,CCOC1(Cn2cc(-c3cnn(C)c3)c3ccccc32)CCN(C)CC1,true,1,true,0,0.7044225642761557,0.0,3.5427000000000026,352.48200000000026,26.0,324.25800000000004,5.0,0.0,5.0,5.0,3.0,1.0,4.0,35.22,0.0,0.0,C21H28N4O,886.4432798261353,4.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0447044372558594
3537,REINFORCE,BACE1,28,81,49.50038123130798,NC(=O)c1ccc(N2CCOc3ccc(Cl)cc32)nc1,true,1,true,0,0.9213557283294352,0.0,2.3644000000000007,289.722,20.0,277.626,4.0,1.0,6.0,2.0,2.0,1.0,3.0,68.45,0.0,0.0,C14H12ClN3O2,657.9686338750307,1.0,0.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,1.0447044372558594
3538,REINFORCE,BACE1,28,82,49.50038123130798,O=C1c2ccccc2NC(c2ccccc2F)N1Cc1ccc2ccccc2c1,true,1,true,0,0.48957493817731385,0.0,5.745600000000004,382.4380000000001,29.0,363.2860000000002,2.0,1.0,4.0,3.0,4.0,1.0,5.0,32.34,0.0,0.0,C25H19FN2O,1220.0946416860804,2.0,1.0,0.4285714285714286,0.4285714285714286,0.4,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0447044372558594
3539,REINFORCE,BACE1,28,83,49.50038123130798,c1ccc(Cn2ccc3c(NCc4ccncc4)nccc32)cc1,true,1,true,0,0.6030921899051103,0.0,4.091700000000002,314.39200000000005,24.0,296.24800000000005,4.0,1.0,4.0,5.0,4.0,0.0,4.0,42.74,0.0,0.0,C20H18N4,929.6951560390394,3.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0447044372558594
3540,REINFORCE,BACE1,28,84,49.50038123130798,c1ccc(-c2ccc(CSc3ncn[nH]3)cc2)cc1,true,1,true,0,0.7316551485873085,0.0,3.764000000000001,267.357,19.0,254.25299999999996,3.0,1.0,4.0,4.0,3.0,0.0,3.0,41.57,0.0,0.0,C15H13N3S,618.2653812556453,3.0,0.0,0.375,0.375,0.28888888888888886,0.3220338983050848,0.375,0.375,1.0,1.0447044372558594
3541,REINFORCE,BACE1,28,85,49.50038123130798,COc1ccc(-c2cccc(CCc3ccccc3)n2)cc1,true,1,true,0,0.6875450365441049,0.0,4.542400000000003,289.378,22.0,270.226,2.0,0.0,2.0,5.0,3.0,0.0,3.0,22.12,0.0,0.0,C20H19NO,720.2057693155442,3.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.0447044372558594
3542,REINFORCE,BACE1,28,86,49.50038123130798,O=C(NN=Cc1nc2ccccn2c1-c1ccccc1)c1ccc(Br)cc1,true,1,true,0,0.3905125529998923,0.0,4.527700000000003,419.2820000000001,27.0,404.1620000000001,4.0,1.0,6.0,4.0,4.0,0.0,4.0,58.760000000000005,0.0,0.0,C21H15BrN4O,1118.1077076131426,1.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.0447044372558594
3543,REINFORCE,BACE1,28,87,49.50038123130798,Clc1ccc(COc2c(Cl)ccc3oc(C4CCCCC4)nc23)cc1,true,1,true,0,0.5045044980898115,0.0,6.761300000000004,376.28300000000024,25.0,357.13100000000014,3.0,0.0,5.0,4.0,3.0,1.0,4.0,35.260000000000005,0.0,0.0,C20H19Cl2NO2,867.2835802965753,3.0,0.0,0.38983050847457623,0.3571428571428571,0.24444444444444446,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0447044372558594
3544,REINFORCE,BACE1,28,88,49.50038123130798,Cn1cc(-c2cc(Cl)ccc2Cl)cc(OCc2ccncc2)c1=O,true,1,true,0,0.6947258137433748,0.0,4.333100000000003,361.22800000000007,24.0,347.1160000000001,4.0,0.0,6.0,4.0,3.0,0.0,3.0,44.120000000000005,0.0,0.0,C18H14Cl2N2O2,924.0470408448193,3.0,0.0,0.375,0.375,0.28888888888888886,0.30508474576271183,0.375,0.375,1.0,1.0447044372558594
3545,REINFORCE,BACE1,28,89,49.50038123130798,NCCCCc1ccc(-c2ccc(Cl)cc2)cc1,true,1,true,0,0.796833743400264,0.0,4.288400000000003,259.78,18.0,241.63599999999994,1.0,1.0,2.0,5.0,2.0,0.0,2.0,26.02,0.0,0.0,C16H18ClN,473.45507651656015,4.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0447044372558594
3546,REINFORCE,BACE1,28,90,49.50038123130798,O=C(O)CCN1C(=O)SC(=Nc2ccc(-c3cccc(NC(=O)c4ccco4)c3)c(F)c2)C1=O,true,1,true,0,0.5068259768265749,0.0,4.538100000000003,481.4610000000002,34.0,465.33300000000025,7.0,2.0,11.0,7.0,3.0,1.0,4.0,129.28,0.0,0.0,C23H16FN3O6S,1321.9994777732131,3.0,1.0,0.25,0.25,0.1777777777777778,0.2033898305084746,0.25,0.25,1.0,1.0447044372558594
3547,REINFORCE,BACE1,28,91,49.50038123130798,Cc1ccc(NC(=O)CCc2nc(-c3ccccc3)n[nH]c2=O)cc1,true,1,true,0,0.7507926930676682,0.0,2.71162,334.3790000000001,25.0,316.23500000000007,4.0,2.0,6.0,5.0,3.0,0.0,3.0,87.74000000000001,0.0,0.0,C19H18N4O2,918.1590595804693,3.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.0447044372558594
3548,REINFORCE,BACE1,28,92,49.50038123130798,CN(CC(=O)Nc1ccc(C(F)(F)F)cc1)c1ccccc1,true,1,true,0,0.9320037478927586,0.0,3.7803000000000013,308.30299999999994,22.0,293.183,2.0,1.0,6.0,4.0,2.0,0.0,2.0,32.34,0.0,0.0,C16H15F3N2O,624.0892201634553,3.0,3.0,0.375,0.375,0.3555555555555555,0.27118644067796616,0.375,0.375,1.0,1.0447044372558594
3549,REINFORCE,BACE1,28,93,49.50038123130798,CS(=O)(=O)Nc1ccc(Nc2nc3ccccc3c3snc(CC(O)C(F)(F)F)c23)cc1,true,1,true,0,0.3757956710056909,0.0,4.425300000000003,482.5090000000002,32.0,465.37300000000016,7.0,3.0,12.0,6.0,4.0,0.0,4.0,104.21000000000001,0.0,0.0,C20H17F3N4O3S2,1387.2522088013163,3.0,3.0,0.3571428571428571,0.3571428571428571,0.0888888888888889,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0447044372558594
3550,REINFORCE,BACE1,28,94,49.50038123130798,CCNc1oc(CO)c2c3ncccc3c3ccccc3c12,true,1,true,0,0.5590620123318135,0.0,4.058300000000002,292.338,22.0,276.21,4.0,2.0,4.0,3.0,4.0,0.0,4.0,58.290000000000006,0.0,0.0,C18H16N2O2,988.5537514491488,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.2033898305084746,0.3555555555555555,0.3555555555555555,1.0,1.0447044372558594
3551,REINFORCE,BACE1,28,95,49.50038123130798,CCNc1ccnc2ccc(-c3nc4ccccc4[nH]3)cc12,true,1,true,0,0.5934836530912085,0.0,4.209900000000002,288.354,22.0,272.226,3.0,2.0,4.0,3.0,4.0,0.0,4.0,53.6,0.0,0.0,C18H16N4,922.5422273360848,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.0447044372558594
3552,REINFORCE,BACE1,28,96,49.50038123130798,CC1CN(Cc2ccc(-c3ccccc3F)o2)CC(C)N1,true,1,true,0,0.9393713648079814,0.0,3.267900000000002,288.366,21.0,267.1979999999999,3.0,1.0,4.0,3.0,2.0,1.0,3.0,28.410000000000004,0.0,0.0,C17H21FN2O,600.3425058341226,2.0,1.0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0447044372558594
3553,REINFORCE,BACE1,28,97,49.50038123130798,COCCOc1ccccc1-c1csc(N(C)c2ccccc2)n1,true,1,true,0,0.5886677867524645,0.0,4.603200000000005,340.44800000000004,24.0,320.28800000000007,5.0,0.0,5.0,7.0,3.0,0.0,3.0,34.59,0.0,0.0,C19H20N2O2S,773.8026695614565,4.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0447044372558594
3554,REINFORCE,BACE1,28,98,49.50038123130798,c1cncc(-c2cccc(-n3cnc4ccccc43)c2)c1,true,1,true,0,0.5495498564734388,0.0,4.087500000000002,271.323,21.0,258.21899999999994,3.0,0.0,3.0,2.0,4.0,0.0,4.0,30.71,0.0,0.0,C18H13N3,894.4016963114715,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0447044372558594
3555,REINFORCE,BACE1,28,99,49.50038123130798,CN1CCC(O)(CN2CCC(c3ccccc3)(c3ccccc3)C2)C1,true,1,true,0,0.9299650042269136,0.0,2.745000000000001,336.4790000000001,25.0,308.25500000000005,3.0,1.0,3.0,4.0,2.0,2.0,4.0,26.71,0.0,0.0,C22H28N2O,662.9818634205939,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.0447044372558594
3556,REINFORCE,BACE1,28,100,49.50038123130798,O=C(c1ccccc1Cl)n1cncn1,true,1,true,0,0.71409876994396,0.0,1.6199999999999997,207.62,14.0,201.572,4.0,0.0,5.0,1.0,2.0,0.0,2.0,47.78,0.0,0.0,C9H6ClN3O,452.840443367725,2.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.18644067796610164,0.3111111111111111,0.3111111111111111,1.0,1.0447044372558594
3557,REINFORCE,BACE1,28,101,49.50038123130798,Cc1cccc2c1CC(c1cccc(OCc3cccc(F)c3)c1)CO2,true,1,true,0,0.6256328528507621,0.0,5.4318200000000045,348.4170000000001,26.0,327.249,2.0,0.0,3.0,4.0,3.0,1.0,4.0,18.46,0.0,0.0,C23H21FO2,919.586314177594,3.0,1.0,0.375,0.375,0.3555555555555555,0.288135593220339,0.375,0.375,1.0,1.0447044372558594
3558,REINFORCE,BACE1,28,102,49.50038123130798,FC(F)(F)C1=Cc2ccccc2NC1,true,1,true,0,0.6766540472947825,0.0,3.057800000000001,199.175,14.0,191.111,1.0,1.0,4.0,0.0,1.0,1.0,2.0,12.03,0.0,0.0,C10H8F3N,379.19865512206513,1.0,3.0,0.2666666666666667,0.2321428571428571,0.2666666666666667,0.2033898305084746,0.2666666666666667,0.2666666666666667,1.0,1.0447044372558594
3559,REINFORCE,BACE1,28,103,49.50038123130798,Cc1ccc(-c2nnc(N3Cc4ccccc4OC(C)C3)n2Cc2ccccc2)cc1,true,1,true,0,0.47004834258806444,0.0,5.089320000000004,410.5210000000002,31.0,384.3130000000002,5.0,0.0,5.0,4.0,4.0,1.0,5.0,43.18,0.0,0.0,C26H26N4O,1167.753454997256,2.0,0.0,0.5,0.5,0.19999999999999996,0.38983050847457623,0.5,0.5,1.0,1.0447044372558594
3560,REINFORCE,BACE1,28,104,49.50038123130798,O=C(Cn1ncc2ccccc21)NCCc1ccc(F)cc1,true,1,true,0,0.7864213596454246,0.0,2.534300000000001,297.33299999999997,22.0,281.205,3.0,1.0,5.0,5.0,3.0,0.0,3.0,46.92,0.0,0.0,C17H16FN3O,779.9582035875745,3.0,1.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0447044372558594
3561,REINFORCE,BACE1,28,105,49.50038123130798,C#CC1(c2ccc(OC)cc2)NC(=O)Nc2ncccc21,true,1,true,0,0.8274919816962297,0.0,2.1021,279.29900000000004,21.0,266.195,3.0,2.0,5.0,2.0,2.0,1.0,3.0,63.25,0.0,0.0,C16H13N3O2,733.9324630206218,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0447044372558594
3562,REINFORCE,BACE1,28,106,49.50038123130798,c1cccc(C=C(C(N)=O)C#N)n1Cc1ccc(-c2ccccc2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0447044372558594
3563,REINFORCE,BACE1,28,107,49.50038123130798,CCOc1ccccc1NC(=O)N1CCC(N2CCCN(C)CC2)CC1,true,1,true,0,0.8969032969688224,0.0,2.719100000000001,360.50200000000024,26.0,328.2460000000001,4.0,1.0,6.0,4.0,1.0,2.0,3.0,48.050000000000004,0.0,0.0,C20H32N4O2,586.9288427246804,2.0,0.0,0.5084745762711864,0.2678571428571429,0.3555555555555555,0.5084745762711864,0.5084745762711864,0.5084745762711864,1.0,1.0447044372558594
3564,REINFORCE,BACE1,28,108,49.50038123130798,O=C(COc1ccccc1)N(CC(O)CN1CCc2ccccc2CC1)c1ccc(F)cc1,true,1,true,0,0.5710869930278534,0.0,3.6994000000000025,448.5380000000001,33.0,419.30600000000027,4.0,1.0,6.0,8.0,3.0,1.0,4.0,53.01,0.0,0.0,C27H29FN2O3,1015.7468208277745,5.0,1.0,0.375,0.375,0.19999999999999996,0.30508474576271183,0.375,0.375,1.0,1.0447044372558594
3565,REINFORCE,BACE1,28,109,49.50038123130798,O=S(=O)(CC(F)(F)F)N1CCCc2ccccc21,true,1,true,0,0.8329256209107744,0.0,2.3313000000000006,279.28299999999996,18.0,267.18699999999995,2.0,0.0,7.0,2.0,1.0,1.0,2.0,37.38,0.0,0.0,C11H12F3NO2S,539.4644613081333,3.0,3.0,0.2857142857142857,0.2857142857142857,0.24444444444444446,0.23728813559322037,0.2857142857142857,0.2857142857142857,1.0,1.0447044372558594
