,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7350,REINFORCE,BACE1,58,54,99.78730154037476,Cc1cccc(C=Cc2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.5249642655326133,0.0,5.832420000000004,270.375,21.0,252.23099999999994,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,C21H18,734.5067908147672,1.0,0.0,0.4444444444444444,0.3928571428571429,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,0.9702973365783691
7351,REINFORCE,BACE1,58,55,99.78730154037476,Clc1ccc2c(NN=Cc3ccco3)ccnc2c1,true,1,true,0,0.579991699909471,0.0,3.927200000000002,271.70700000000005,19.0,261.62699999999995,4.0,1.0,5.0,3.0,3.0,0.0,3.0,50.42,0.0,0.0,C14H10ClN3O,722.6440982214865,2.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,0.9702973365783691
7352,REINFORCE,BACE1,58,56,99.78730154037476,Cc1cccnc1C(=O)N(C)C1(C(=O)Nc2ccc(-c3cncc(CO)c3)cc2)CC1,true,1,true,0,0.6434903655527656,0.0,3.1876200000000017,416.4810000000002,31.0,392.28900000000016,5.0,2.0,7.0,6.0,3.0,1.0,4.0,95.42,0.0,0.0,C24H24N4O3,1123.6781460043942,2.0,0.0,0.27118644067796616,0.25,0.2222222222222222,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.9702973365783691
7353,REINFORCE,BACE1,58,57,99.78730154037476,COc1ccc(NC(=O)Nc2ccc(F)cc2)c(-c2cccnc2)c1,true,1,true,0,0.7344912409914167,0.0,4.540300000000003,337.35400000000004,25.0,321.22600000000006,3.0,2.0,6.0,4.0,3.0,0.0,3.0,63.25,0.0,0.0,C19H16FN3O2,867.5974994744279,1.0,1.0,0.48888888888888893,0.4107142857142857,0.48888888888888893,0.3220338983050848,0.48888888888888893,0.48888888888888893,1.0,0.9702973365783691
7354,REINFORCE,BACE1,58,58,99.78730154037476,Cc1cccc(F)c1NC(=O)c1cc(-c2ccnn2-c2c(F)cccc2F)ccc1F,true,1,true,0,0.42932742861262985,0.0,5.6564200000000024,425.3850000000001,31.0,410.26500000000016,3.0,1.0,8.0,4.0,4.0,0.0,4.0,46.92,0.0,0.0,C23H15F4N3O,1259.4787678499613,1.0,4.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.9702973365783691
7355,REINFORCE,BACE1,58,59,99.78730154037476,COc1ccc(-c2ccc3cccc(-c4cnc(N)nc4)c3c2)cn1,true,1,true,0,0.6162012657942135,0.0,3.949600000000002,328.375,25.0,312.24700000000007,5.0,1.0,5.0,3.0,4.0,0.0,4.0,73.92,0.0,0.0,C20H16N4O,1027.677643428859,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,0.9702973365783691
7356,REINFORCE,BACE1,58,60,99.78730154037476,Nc1ccccc1C(=O)Nc1nc(-c2ccccc2)cs1,true,1,true,0,0.7247501253129902,0.0,3.6446000000000014,295.367,21.0,282.2629999999999,4.0,2.0,5.0,3.0,3.0,0.0,3.0,68.01,0.0,0.0,C16H13N3OS,767.9579706757672,1.0,0.0,0.4,0.3928571428571429,0.4,0.27118644067796616,0.4,0.4,1.0,0.9702973365783691
7357,REINFORCE,BACE1,58,61,99.78730154037476,Oc1cnnc(-c2ccc(F)cc2)c1-c1ccc(-c2ccccc2F)cc1,true,1,true,0,0.5275129179277668,0.0,5.461400000000003,360.363,27.0,346.25100000000003,3.0,1.0,5.0,3.0,4.0,0.0,4.0,46.010000000000005,0.0,0.0,C22H14F2N2O,1094.0734241838884,1.0,2.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.9702973365783691
7358,REINFORCE,BACE1,58,62,99.78730154037476,COc1ccc(-c2csc(-c3ccc(C(=O)NN)cc3)c2)cc1F,true,1,true,0,0.43014804121521866,0.0,3.833300000000002,342.39500000000004,24.0,327.27500000000003,4.0,2.0,6.0,4.0,3.0,0.0,3.0,64.35,0.0,0.0,C18H15FN2O2S,874.9802032879714,1.0,1.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,0.9702973365783691
7359,REINFORCE,BACE1,58,63,99.78730154037476,COc1ccc(-n2cc(-c3cc(C(=O)Nc4ccccc4F)[nH]n3)c3ccccc3c2=O)cc1,true,1,true,0,0.4000244727020629,0.0,4.780800000000004,454.4610000000001,34.0,435.3090000000002,5.0,2.0,8.0,5.0,5.0,0.0,5.0,89.00999999999999,0.0,0.0,C26H19FN4O3,1571.6003075561855,1.0,1.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,0.9702973365783691
7360,REINFORCE,BACE1,58,64,99.78730154037476,CCOc1cccc(-c2nc3ccccc3c(O)c2Cl)c1,true,1,true,0,0.7645914478905446,0.0,4.659500000000003,299.75699999999995,21.0,285.645,3.0,1.0,4.0,3.0,3.0,0.0,3.0,42.35,0.0,0.0,C17H14ClNO2,801.8971419261611,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,0.9702973365783691
7361,REINFORCE,BACE1,58,65,99.78730154037476,COc1ccc2ccc(S(=O)(=O)Nc3ccc(F)cc3Cl)cc2c1,true,1,true,0,0.7431330849394907,0.0,4.441700000000003,365.81300000000005,24.0,352.7090000000001,3.0,1.0,7.0,4.0,3.0,0.0,3.0,55.400000000000006,0.0,0.0,C17H13ClFNO3S,1021.5194328060995,3.0,1.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,0.9702973365783691
7362,REINFORCE,BACE1,58,66,99.78730154037476,Cc1ccc(-c2ccc(NC(=O)c3cc4ccccc4n(CC4CC4)c3=O)cc2)c(N)n1,true,1,true,0,0.4892701088479061,0.0,4.616420000000002,424.50400000000025,32.0,400.3120000000002,5.0,2.0,6.0,5.0,4.0,1.0,5.0,90.01,0.0,0.0,C26H24N4O2,1385.6139704015984,2.0,0.0,0.375,0.375,0.2666666666666667,0.3389830508474576,0.375,0.375,1.0,0.9702973365783691
7363,REINFORCE,BACE1,58,67,99.78730154037476,CC(=O)NC(C)c1cccc(-c2ccc3cccc(-c4cccnc4)c3c2)c1,true,1,true,0,0.4983568942036063,0.0,5.765900000000005,366.46400000000006,28.0,344.2880000000001,2.0,1.0,3.0,4.0,4.0,0.0,4.0,41.99,0.0,0.0,C25H22N2O,1135.5763904850987,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.9702973365783691
7364,REINFORCE,BACE1,58,68,99.78730154037476,CC(=O)c1c(C)[nH]c(C(=O)N2CCc3ccccc3C2)c1C,true,1,true,0,0.866049720470782,0.0,3.0326400000000016,296.37000000000006,22.0,276.21,2.0,1.0,4.0,2.0,2.0,1.0,3.0,53.17,0.0,0.0,C18H20N2O2,758.4428034743412,1.0,0.0,0.30508474576271183,0.3035714285714286,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9702973365783691
7365,REINFORCE,BACE1,58,69,99.78730154037476,c12ccccc1ccc(C(c1c(-c3cccs3)ncc(C)c1)=O)c(O)n2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9702973365783691
7366,REINFORCE,BACE1,58,70,99.78730154037476,CC(C)(C)c1ccc(-c2ccc(C(=O)O)cc2)cc1,true,1,true,0,0.8646797222616294,0.0,4.349300000000003,254.329,19.0,236.18499999999995,1.0,1.0,2.0,2.0,2.0,0.0,2.0,37.3,0.0,0.0,C17H18O2,572.1542843138656,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,0.9702973365783691
7367,REINFORCE,BACE1,58,71,99.78730154037476,O=C(NC(=O)c1ccccc1-c1cccc(C(F)(F)F)c1)c1ccccc1,true,1,true,0,0.6647454024179179,0.0,4.942600000000003,369.34200000000004,27.0,355.2300000000001,2.0,1.0,6.0,3.0,3.0,0.0,3.0,46.17,0.0,0.0,C21H14F3NO2,981.971822260791,1.0,3.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.27118644067796616,0.4821428571428571,0.4821428571428571,1.0,0.9702973365783691
7368,REINFORCE,BACE1,58,72,99.78730154037476,Nc1cc(-c2cccc(-c3cccnc3)n2)cc(-c2ccc(O)cc2O)c1,true,1,true,0,0.47156947691195933,0.0,4.471000000000003,355.39700000000005,27.0,338.2610000000001,5.0,3.0,5.0,3.0,4.0,0.0,4.0,92.26,0.0,0.0,C22H17N3O2,1111.568536681725,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.38983050847457623,0.5535714285714286,0.5535714285714286,1.0,0.9702973365783691
7369,REINFORCE,BACE1,58,73,99.78730154037476,CNc1sc(-c2ccc(-c3ccc(F)cc3F)cc2)nc1C#N,true,1,true,0,0.7603674747901296,0.0,4.668680000000002,327.35900000000004,23.0,316.271,4.0,1.0,6.0,3.0,3.0,0.0,3.0,48.71,0.0,0.0,C17H11F2N3S,895.1922159064874,1.0,2.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,0.9702973365783691
7370,REINFORCE,BACE1,58,74,99.78730154037476,Nc1cc(Br)cc(-c2ccc3c(-c4ccc(F)cc4)n[nH]c3c2)c1,true,1,true,0,0.45752678822629955,0.0,5.380700000000003,382.23600000000005,24.0,369.13200000000006,2.0,2.0,5.0,2.0,4.0,0.0,4.0,54.699999999999996,0.0,0.0,C19H13BrFN3,1018.1079353279808,1.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.9702973365783691
7371,REINFORCE,BACE1,58,75,99.78730154037476,CN(Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1)Cc1ccccc1O,true,1,true,0,0.5759349038529759,0.0,5.295300000000005,414.4270000000001,30.0,393.2590000000002,3.0,2.0,7.0,6.0,3.0,0.0,3.0,52.57000000000001,0.0,0.0,C23H21F3N2O2,1017.4568440385572,4.0,3.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.9702973365783691
7372,REINFORCE,BACE1,58,76,99.78730154037476,Cc1ccc(-c2cc(-c3ccccc3C)no2)cc1,true,1,true,0,0.6616795277690526,0.0,4.625440000000004,249.31300000000002,19.0,234.19299999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C17H15NO,695.2911780416257,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.9702973365783691
7373,REINFORCE,BACE1,58,77,99.78730154037476,C(=Cc1ccnc(-c2ccccc2)n1)c1ccccc1,true,1,true,0,0.6990768596155927,0.0,4.314000000000003,258.324,20.0,244.21199999999996,2.0,0.0,2.0,3.0,3.0,0.0,3.0,25.78,0.0,0.0,C18H14N2,703.7526569962638,1.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.9702973365783691
7374,REINFORCE,BACE1,58,78,99.78730154037476,CC(C)(C)CCc1ccc(-c2ccccc2S(C)(=O)=O)c(C(N)=O)c1,true,1,true,0,0.8810130596005441,0.0,3.8347000000000016,359.49100000000016,25.0,334.29100000000005,3.0,1.0,5.0,5.0,2.0,0.0,2.0,77.22999999999999,0.0,0.0,C20H25NO3S,893.3975521752122,3.0,0.0,0.423728813559322,0.375,0.2222222222222222,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9702973365783691
7375,REINFORCE,BACE1,58,79,99.78730154037476,CN(C)Cc1ccc(Cc2ccccc2-c2ccc(F)cc2)c(CO)c1,true,1,true,0,0.700841275123634,0.0,4.637400000000005,349.44900000000007,26.0,325.25700000000006,2.0,1.0,3.0,6.0,3.0,0.0,3.0,23.47,0.0,0.0,C23H24FNO,871.6312251678452,2.0,1.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.44067796610169496,0.4821428571428571,0.4821428571428571,1.0,0.9702973365783691
7376,REINFORCE,BACE1,58,80,99.78730154037476,Cc1c(-c2ccccc2)ccc2c(C3CCCC3)nn(Cc3ccccc3)c12,true,1,true,0,0.39196009414947774,0.0,6.7176200000000055,366.50800000000004,28.0,340.3000000000001,2.0,0.0,2.0,4.0,4.0,1.0,5.0,17.82,0.0,0.0,C26H26N2,1087.7030637329444,2.0,0.0,0.4107142857142857,0.4107142857142857,0.1777777777777778,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,0.9702973365783691
7377,REINFORCE,BACE1,58,81,99.78730154037476,COc1cc(Cc2cn(-c3ccccc3)nc2COc2ccc(C(C)C)cc2)ccc1OCC(=O)O,true,1,true,0,0.29554241067105963,0.0,5.637500000000006,486.56800000000027,36.0,456.3280000000003,6.0,1.0,7.0,11.0,4.0,0.0,4.0,82.81,0.0,0.0,C29H30N2O5,1297.2563994319523,3.0,0.0,0.4821428571428571,0.4821428571428571,0.1777777777777778,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,0.9702973365783691
7378,REINFORCE,BACE1,58,82,99.78730154037476,COc1cccc(Nc2nccc(Oc3ccc(F)cc3)n2)c1,true,1,true,0,0.7664737156525471,0.0,4.160200000000002,311.31600000000003,23.0,297.204,5.0,1.0,6.0,5.0,3.0,0.0,3.0,56.269999999999996,0.0,0.0,C17H14FN3O2,793.8517344701896,2.0,1.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.9702973365783691
7379,REINFORCE,BACE1,58,83,99.78730154037476,COc1ccc(C(=CCN(C)C)c2cc(N)ccc2F)cc1,true,1,true,0,0.8600479953207973,0.0,3.4098000000000015,300.377,22.0,279.209,3.0,1.0,4.0,5.0,2.0,0.0,2.0,38.49,0.0,0.0,C18H21FN2O,663.2874156146994,2.0,1.0,0.375,0.375,0.33333333333333337,0.3389830508474576,0.375,0.375,1.0,0.9702973365783691
7380,REINFORCE,BACE1,58,84,99.78730154037476,Cc1cc(C)c(S(=O)(=O)c2ccc(C(=O)NNC(=O)c3cc(Cl)c(Cl)[nH]3)cc2)c(C)c1,true,1,true,0,0.48774387350015813,0.0,4.154360000000002,480.37300000000016,31.0,461.22100000000023,4.0,3.0,10.0,4.0,3.0,0.0,3.0,108.13,0.0,0.0,C21H19Cl2N3O4S,1239.948828291387,2.0,0.0,0.22033898305084743,0.1964285714285714,0.022222222222222254,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,0.9702973365783691
7381,REINFORCE,BACE1,58,85,99.78730154037476,CN=C(S)C1(C)Oc2ccccc2CC1c1cccs1,true,1,true,0,0.5014354800954895,0.0,4.183600000000003,303.452,20.0,286.3159999999999,3.0,1.0,4.0,2.0,2.0,1.0,3.0,21.59,0.0,0.0,C16H17NOS2,635.6862464061242,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,0.9702973365783691
7382,REINFORCE,BACE1,58,86,99.78730154037476,CNc1ccc(C(=O)C=Cc2cccc3ccccc23)cc1,true,1,true,0,0.5525407478508887,0.0,4.777600000000003,287.362,22.0,270.22599999999994,2.0,1.0,2.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H17NO,826.4599883227231,2.0,0.0,0.4,0.3928571428571429,0.4,0.30508474576271183,0.4,0.4,1.0,0.9702973365783691
7383,REINFORCE,BACE1,58,87,99.78730154037476,Cc1csc(NC(=O)c2ccnc3c(F)cccc23)n1,true,1,true,0,0.7856852601311507,0.0,3.3911200000000017,287.319,20.0,277.239,4.0,1.0,6.0,2.0,3.0,0.0,3.0,54.88,0.0,0.0,C14H10FN3OS,799.968281765587,1.0,1.0,0.4444444444444444,0.375,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,0.9702973365783691
7384,REINFORCE,BACE1,58,88,99.78730154037476,Cc1cccc(-c2c(O)cc(O)c3c(=O)cc(-c4ccc(O)cc4)oc23)c1,true,1,true,0,0.4876794969377906,0.0,4.552220000000005,360.36500000000007,27.0,344.2370000000001,5.0,3.0,5.0,2.0,4.0,0.0,4.0,90.9,0.0,0.0,C22H16O5,1220.1277478908528,1.0,0.0,0.375,0.375,0.2666666666666667,0.3728813559322034,0.375,0.375,1.0,0.9702973365783691
7385,REINFORCE,BACE1,58,89,99.78730154037476,O=c1cccc(-c2ccc(Cn3cc(-c4ccccc4)c4ccccc43)cc2)o1,true,1,true,0,0.38628693302911216,0.0,5.976800000000004,377.4430000000001,29.0,358.29100000000017,3.0,0.0,3.0,4.0,5.0,0.0,5.0,35.14,0.0,0.0,C26H19NO2,1328.7918351543763,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.9702973365783691
7386,REINFORCE,BACE1,58,90,99.78730154037476,O=C(CCc1ccccc1F)NCc1ccc(-c2ccccc2)cc1,true,1,true,0,0.6933319770703724,0.0,4.741700000000003,333.406,25.0,313.24600000000004,1.0,1.0,3.0,6.0,3.0,0.0,3.0,29.1,0.0,0.0,C22H20FNO,828.1607733065966,3.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.9702973365783691
7387,REINFORCE,BACE1,58,91,99.78730154037476,Nc1ccc(C#Cc2cnc(-c3ccccc3-c3ccc(-n4ccccc4=O)cc3)cn2)cc1,true,1,true,0,0.31845291204638104,0.0,4.943500000000004,440.50600000000014,34.0,420.34600000000023,5.0,1.0,5.0,3.0,5.0,0.0,5.0,73.8,0.0,0.0,C29H20N4O,1556.6370307501043,1.0,0.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.9702973365783691
7388,REINFORCE,BACE1,58,92,99.78730154037476,Cc1ccc(-c2ccc(-c3ccc(-n4ccnc4)cc3)cc2O)cc1,true,1,true,0,0.5602887351041158,0.0,5.220320000000005,326.39900000000006,25.0,308.25500000000005,3.0,1.0,3.0,3.0,4.0,0.0,4.0,38.05,0.0,0.0,C22H18N2O,985.3988867382504,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.9702973365783691
7389,REINFORCE,BACE1,58,93,99.78730154037476,CCCC=C(c1ccc(OC)cc1)c1cccc(N)c1,true,1,true,0,0.8089054358547719,0.0,4.5092000000000025,267.37199999999996,20.0,246.20399999999995,2.0,1.0,2.0,5.0,2.0,0.0,2.0,35.25,0.0,0.0,C18H21NO,584.6221469716293,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,0.9702973365783691
7390,REINFORCE,BACE1,58,94,99.78730154037476,O=C(O)c1scc(-c2ccccc2)c1-c1ccc(F)cc1,true,1,true,0,0.7449039629682804,0.0,4.919400000000002,298.338,21.0,287.25,2.0,1.0,4.0,3.0,3.0,0.0,3.0,37.3,0.0,0.0,C17H11FO2S,776.309611345315,1.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.9702973365783691
7391,REINFORCE,BACE1,58,95,99.78730154037476,NC(=O)C1CCN(c2cc(N3CCCCC3)nc(-c3ccccn3)c2-c2ccc(F)cc2)CC1,true,1,true,0,0.6015617828016148,0.0,4.641700000000005,459.56900000000013,34.0,429.32900000000024,5.0,1.0,7.0,5.0,3.0,2.0,5.0,75.35000000000001,0.0,0.0,C27H30FN5O,1137.6869692343787,1.0,1.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,0.9702973365783691
7392,REINFORCE,BACE1,58,96,99.78730154037476,OCc1ccc2c(c1)CCN(CCc1ccc(F)cc1)CC2,true,1,true,0,0.9380382430529799,0.0,2.9613000000000014,299.389,22.0,277.21299999999997,2.0,1.0,3.0,4.0,2.0,1.0,3.0,23.47,0.0,0.0,C19H22FNO,623.8323518045038,3.0,1.0,0.4,0.3035714285714286,0.4,0.35593220338983056,0.4,0.4,1.0,0.9702973365783691
7393,REINFORCE,BACE1,58,97,99.78730154037476,CC1CN(c2ccc(Nc3cc4cc[nH]c4nc3C(=O)Nc3ccc(F)cc3)cc2)CC(C)N1,true,1,true,0,0.3424255016854782,0.0,4.884500000000004,458.5410000000001,34.0,431.3250000000002,5.0,4.0,8.0,5.0,4.0,1.0,5.0,85.08,0.0,0.0,C26H27FN6O,1291.3824023500724,2.0,1.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.9702973365783691
7394,REINFORCE,BACE1,58,98,99.78730154037476,CN1CCC2(CC1)C(=O)N(CCc1ccc(NC(=O)c3ccc(Cl)cc3)cc1)c1ccccc12,true,1,true,0,0.5575252297977987,0.0,5.145000000000004,474.00400000000013,34.0,445.7800000000002,3.0,1.0,6.0,5.0,3.0,2.0,5.0,52.650000000000006,0.0,0.0,C28H28ClN3O2,1199.0806941810586,3.0,0.0,0.2678571428571429,0.2678571428571429,0.24444444444444446,0.1694915254237288,0.2678571428571429,0.2678571428571429,1.0,0.9702973365783691
7395,REINFORCE,BACE1,58,99,99.78730154037476,COc1ccccc1Nc1nccc(-c2ccccc2Cl)n1,true,1,true,0,0.7675950970340711,0.0,4.549200000000003,311.772,22.0,297.6599999999999,4.0,1.0,5.0,4.0,3.0,0.0,3.0,47.04,0.0,0.0,C17H14ClN3O,792.1176431192049,2.0,0.0,0.375,0.375,0.33333333333333337,0.27118644067796616,0.375,0.375,1.0,0.9702973365783691
7396,REINFORCE,BACE1,58,100,99.78730154037476,Cc1cc(-c2ccc(-c3ccccc3)cc2)nc(Nc2ccc(OC(F)(F)F)cc2)n1,true,1,true,0,0.3866832496441446,0.0,6.761220000000004,421.4220000000001,31.0,403.2780000000001,4.0,1.0,7.0,5.0,4.0,0.0,4.0,47.040000000000006,0.0,0.0,C24H18F3N3O,1159.5642885772284,2.0,3.0,0.5357142857142857,0.5357142857142857,0.15555555555555556,0.35593220338983056,0.5357142857142857,0.5357142857142857,1.0,0.9702973365783691
7397,REINFORCE,BACE1,58,101,99.78730154037476,O=C(Nc1cc2cc(-c3cccnc3)ccc2cn1)C1CC1CO,true,1,true,0,0.7751940069395689,0.0,2.863700000000002,319.3640000000001,24.0,302.228,4.0,2.0,5.0,4.0,3.0,1.0,4.0,75.11,0.0,0.0,C19H17N3O2,895.5123056751622,1.0,0.0,0.4,0.3928571428571429,0.4,0.30508474576271183,0.4,0.4,1.0,0.9702973365783691
7398,REINFORCE,BACE1,58,102,99.78730154037476,COc1c(C)cccc1-c1cnc(-c2ccc(F)cc2)c2ccc(-c3cnccc3F)cc12,true,1,true,0,0.2969623261007382,0.0,7.2260200000000046,438.4770000000001,33.0,418.3170000000002,3.0,0.0,5.0,4.0,5.0,0.0,5.0,35.010000000000005,0.0,0.0,C28H20F2N2O,1480.0443505763094,1.0,2.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.9702973365783691
7399,REINFORCE,BACE1,58,103,99.78730154037476,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccccc1-c1ccccc1,true,1,true,0,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968536,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.9702973365783691
7400,REINFORCE,BACE1,58,104,99.78730154037476,N=C(N)c1ccc(-c2ccc(NC(=O)c3cccc(-c4ccccc4)c3)cc2)cc1,true,1,true,0,0.30766073609603084,0.0,5.556970000000003,391.47400000000005,30.0,370.30600000000015,2.0,3.0,4.0,5.0,4.0,0.0,4.0,78.97,0.0,0.0,C26H21N3O,1181.1486639792072,1.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.9702973365783691
7401,REINFORCE,BACE1,58,105,99.78730154037476,NS(=O)(=O)c1cccc(C(=O)Nc2ccccc2C(=O)Nc2ccccc2)c1,true,1,true,0,0.6153796506872042,0.0,2.8386000000000013,395.4400000000001,28.0,378.30400000000014,4.0,3.0,8.0,5.0,3.0,0.0,3.0,118.36000000000001,0.0,0.0,C20H17N3O4S,1128.9524507811504,1.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,0.9702973365783691
7402,REINFORCE,BACE1,58,106,99.78730154037476,COc1cc(C=NNC(=O)c2cccc(C=CC=Cc3cccs3)c2)ccc1O,true,1,true,0,0.3323873115685304,0.0,4.952800000000004,404.4910000000001,29.0,384.33100000000013,5.0,2.0,6.0,7.0,3.0,0.0,3.0,70.92,0.0,0.0,C23H20N2O3S,1053.7447245634294,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,0.9702973365783691
7403,REINFORCE,BACE1,58,107,99.78730154037476,Fc1ccccc1CNc1nnc(-c2ccccc2)s1,true,1,true,0,0.7882389336173449,0.0,3.9563000000000015,285.34700000000004,20.0,273.251,4.0,1.0,5.0,4.0,3.0,0.0,3.0,37.81,0.0,0.0,C15H12FN3S,697.1030635369506,3.0,1.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,0.9702973365783691
7404,REINFORCE,BACE1,58,108,99.78730154037476,NC(=O)Nc1cccc(NC(=O)C(O)(C(F)(F)F)C(F)(F)F)c1,true,1,true,0,0.629686095255689,0.0,1.9713999999999998,345.19899999999996,23.0,336.12699999999995,3.0,4.0,12.0,3.0,1.0,0.0,1.0,104.45,0.0,0.0,C11H9F6N3O3,599.7598803474395,3.0,6.0,0.4,0.3928571428571429,0.4,0.35593220338983056,0.4,0.4,1.0,0.9702973365783691
