,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4023,REINFORCE,BACE1,32,55,56.3622682094574,CCN(C)S(=O)(=O)N1CC2CN(c3nc(-c4cn5ccccc5n4)c(F)cc3C#N)CC2C1,true,1,true,0,0.5667959962870849,0.0,1.9715799999999997,469.54600000000016,33.0,445.35400000000027,7.0,0.0,11.0,5.0,3.0,2.0,5.0,97.84,0.0,0.0,C22H24FN7O2S,1319.8116924032895,3.0,1.0,0.2222222222222222,0.1785714285714286,0.2222222222222222,0.1694915254237288,0.2222222222222222,0.2222222222222222,1.0,1.165595531463623
4024,REINFORCE,BACE1,32,56,56.3622682094574,NC(=O)NS(=O)(=O)c1ccccc1N1CCN(c2ccc(F)cc2)CC1,true,1,true,0,0.8408210726499196,0.0,1.5092999999999994,378.42900000000014,26.0,359.27700000000016,5.0,2.0,9.0,4.0,2.0,1.0,3.0,95.73999999999998,0.0,0.0,C17H19FN4O3S,894.4789362054945,2.0,1.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.165595531463623
4025,REINFORCE,BACE1,32,57,56.3622682094574,CC(NC(=O)Nc1cccc(Nc2c(-c3ccc(F)cc3)cnc3cccc(F)c23)c1)c1cccnc1,true,1,true,0,0.23273244752939862,0.0,7.201300000000005,495.53300000000013,37.0,472.3490000000003,4.0,3.0,8.0,6.0,5.0,0.0,5.0,78.94000000000001,0.0,0.0,C29H23F2N5O,1558.7559568407373,2.0,2.0,0.3928571428571429,0.3928571428571429,0.15555555555555556,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.165595531463623
4026,REINFORCE,BACE1,32,58,56.3622682094574,c1ccc(Nc2ccc(Nc3cc(-c4ccccc4)ncn3)cc2)cc1,true,1,true,0,0.494920416563049,0.0,5.630800000000004,338.41400000000004,26.0,320.2700000000001,4.0,2.0,4.0,5.0,4.0,0.0,4.0,49.84,0.0,0.0,C22H18N4,967.6405450678812,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.165595531463623
4027,REINFORCE,BACE1,32,59,56.3622682094574,Cc1ccc2c(c1)C(OC1CCc3ccccc3C1)(C(F)(F)Cl)C(=O)NC2,true,1,true,0,0.7952008616290969,0.0,4.225820000000003,391.8450000000001,27.0,371.685,2.0,1.0,6.0,3.0,2.0,2.0,4.0,38.33,0.0,0.0,C21H20ClF2NO2,895.9906125636735,3.0,2.0,0.3220338983050848,0.3035714285714286,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.165595531463623
4028,REINFORCE,BACE1,32,60,56.3622682094574,CN(C)CC=CC(=O)Nc1cccc(-c2c3ccccc3nc3cc(Cl)ccc23)c1,true,1,true,0,0.33242833464511884,0.0,5.764700000000004,415.92400000000015,30.0,393.74800000000016,3.0,1.0,5.0,5.0,4.0,0.0,4.0,45.230000000000004,0.0,0.0,C25H22ClN3O,1263.9542065241326,2.0,0.0,0.375,0.375,0.24444444444444446,0.23728813559322037,0.375,0.375,1.0,1.165595531463623
4029,REINFORCE,BACE1,32,61,56.3622682094574,c1cncc(-c2[nH]ccc3nc(-c4ccncc4)nc2-3)c1,true,1,true,0,0.6092610000113774,0.0,3.0335,273.29900000000004,21.0,262.21099999999996,4.0,1.0,5.0,2.0,2.0,2.0,4.0,67.35,0.0,0.0,C16H11N5,839.0869884959578,1.0,0.0,0.375,0.375,0.28888888888888886,0.3220338983050848,0.375,0.375,1.0,1.165595531463623
4030,REINFORCE,BACE1,32,62,56.3622682094574,COc1ccc(C2Cc3ccc4c(c3C2C(=O)O)-c2nc3ccccc3nc2CC4)cc1,true,1,true,0,0.5077867748428825,0.0,4.912100000000004,422.48400000000015,32.0,400.3080000000002,4.0,1.0,5.0,3.0,4.0,2.0,6.0,72.31,0.0,0.0,C27H22N2O3,1378.0583219576233,1.0,0.0,0.3728813559322034,0.3214285714285714,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.165595531463623
4031,REINFORCE,BACE1,32,63,56.3622682094574,CNc1ccc(-c2ccc(CNC(=O)C(=O)N3CCC(F)C3)c(F)c2)cn1,true,1,true,0,0.8043028921699079,0.0,2.1159999999999997,374.391,27.0,354.23100000000005,4.0,2.0,8.0,4.0,2.0,1.0,3.0,74.33,0.0,0.0,C19H20F2N4O2,842.1033366882104,2.0,2.0,0.4915254237288136,0.375,0.2666666666666667,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.165595531463623
4032,REINFORCE,BACE1,32,64,56.3622682094574,NCc1ccc(-c2ccc(-c3c[nH]c4ccccc34)cc2)nc1,true,1,true,0,0.5904478522978779,0.0,4.355600000000003,299.377,23.0,282.241,2.0,2.0,3.0,3.0,4.0,0.0,4.0,54.7,0.0,0.0,C20H17N3,934.7174334929574,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.165595531463623
4033,REINFORCE,BACE1,32,65,56.3622682094574,Cc1ccc(-c2cccc(-c3ccncc3)c2)cc1,true,1,true,0,0.6360331467877196,0.0,4.724020000000004,245.32500000000002,19.0,230.20499999999996,1.0,0.0,1.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C18H15N,669.5673163228438,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.165595531463623
4034,REINFORCE,BACE1,32,66,56.3622682094574,CCOC(=O)C1CCCN1Cc1ccc(-c2ccccc2)cc1,true,1,true,0,0.7850274847238731,0.0,3.8811000000000027,309.409,23.0,286.22499999999997,3.0,0.0,3.0,5.0,2.0,1.0,3.0,29.54,0.0,0.0,C20H23NO2,636.4510664841445,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.165595531463623
4035,REINFORCE,BACE1,32,67,56.3622682094574,Cc1ccc(-c2nc(N3CCOCC3)c3ccccc3n2)cc1,true,1,true,0,0.7267291302963335,0.0,3.4418200000000025,305.38100000000003,23.0,286.229,4.0,0.0,4.0,2.0,3.0,1.0,4.0,38.25,0.0,0.0,C19H19N3O,823.64237873911,1.0,0.0,0.375,0.375,0.28888888888888886,0.35593220338983056,0.375,0.375,1.0,1.165595531463623
4036,REINFORCE,BACE1,32,68,56.3622682094574,NC(=O)c1ccc(C2CN(Cc3cccc(Cl)c3)C(=O)O2)cc1Cl,true,1,true,0,0.8961880960020686,0.0,3.7858000000000027,365.216,24.0,351.10400000000004,3.0,1.0,7.0,4.0,2.0,1.0,3.0,72.63000000000001,0.0,0.0,C17H14Cl2N2O3,810.1727060127458,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.165595531463623
4037,REINFORCE,BACE1,32,69,56.3622682094574,COc1cc(C=CC(=O)c2ccc(C)cc2)cc(OC)c1OC,true,1,true,0,0.5989212295317634,0.0,3.916920000000003,312.36500000000007,23.0,292.205,4.0,0.0,4.0,6.0,2.0,0.0,2.0,44.760000000000005,0.0,0.0,C19H20O4,689.6446261487798,2.0,0.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.3220338983050848,0.4444444444444444,0.4444444444444444,1.0,1.165595531463623
4038,REINFORCE,BACE1,32,70,56.3622682094574,O=C(NCCNc1ccnc2c(-c3cncnc3)cccc12)c1ccc(Cl)cc1Cl,true,1,true,0,0.4214038576877721,0.0,4.840500000000003,438.3180000000001,30.0,421.18200000000013,5.0,2.0,8.0,6.0,4.0,0.0,4.0,79.8,0.0,0.0,C22H17Cl2N5O,1200.7502830442716,4.0,0.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,1.165595531463623
4039,REINFORCE,BACE1,32,71,56.3622682094574,CCN(CC#N)C1CCC(Cc2ccc(F)cc2F)CC1,true,1,true,0,0.7693102259386874,0.0,3.9115800000000034,292.3730000000001,21.0,270.19699999999995,2.0,0.0,4.0,5.0,1.0,1.0,2.0,27.03,0.0,0.0,C17H22F2N2,502.0018389196811,4.0,2.0,0.4,0.3035714285714286,0.4,0.2542372881355932,0.4,0.4,1.0,1.165595531463623
4040,REINFORCE,BACE1,32,72,56.3622682094574,COc1ccc(S(=O)(=O)N(C(=O)c2ccc(O)cc2)c2ccccc2N)cc1,true,1,true,0,0.6394785115812577,0.0,3.018700000000001,398.4400000000001,28.0,380.29600000000016,6.0,2.0,8.0,5.0,3.0,0.0,3.0,109.93,0.0,0.0,C20H18N2O5S,1094.1997833473008,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.165595531463623
4041,REINFORCE,BACE1,32,73,56.3622682094574,O=C1c2ccccc2C(NCC(=O)C(F)(F)F)(c2ccccc2)N1c1cccc(Cl)c1,true,1,true,0,0.6072442825035913,0.0,4.922500000000003,444.84000000000003,31.0,428.71200000000016,3.0,1.0,8.0,5.0,3.0,1.0,4.0,49.410000000000004,0.0,0.0,C23H16ClF3N2O2,1150.8134604896397,4.0,3.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.165595531463623
4042,REINFORCE,BACE1,32,74,56.3622682094574,COc1ccc(C=Cc2cccc(C#N)c2)cc1,true,1,true,0,0.7591370471665089,0.0,3.737280000000002,235.286,18.0,222.18199999999996,2.0,0.0,2.0,3.0,2.0,0.0,2.0,33.019999999999996,0.0,0.0,C16H13NO,591.2391798856548,1.0,0.0,0.375,0.375,0.33333333333333337,0.3220338983050848,0.375,0.375,1.0,1.165595531463623
4043,REINFORCE,BACE1,32,75,56.3622682094574,CCCn1cc(C(=O)Nc2ccc(OC)c(OC)c2)c2ccccc21,true,1,true,0,0.7280497831851468,0.0,4.320800000000003,338.40700000000004,25.0,316.2310000000001,4.0,1.0,5.0,6.0,3.0,0.0,3.0,52.49000000000001,0.0,0.0,C20H22N2O3,899.0926993102707,2.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.165595531463623
4044,REINFORCE,BACE1,32,76,56.3622682094574,CC(C)=CCCc1c(O)ccc2c1C(=O)C(=O)c1ccccc1-2,true,1,true,0,0.6777634129831283,0.0,4.337000000000003,306.361,23.0,288.217,3.0,1.0,3.0,3.0,2.0,1.0,3.0,54.37,0.0,0.0,C20H18O3,839.9604454435416,3.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.165595531463623
4045,REINFORCE,BACE1,32,77,56.3622682094574,c1c2nc(-c3[nH]c(CNc4ccccn4)o3)ccc2ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.165595531463623
4046,REINFORCE,BACE1,32,78,56.3622682094574,C[SH](C)(=O)Nc1ccc(-c2ccc3[nH]nc(-c4ccccc4)c3c2)cc1,true,1,true,0,0.46764443584824644,0.0,4.500100000000002,363.48600000000005,26.0,342.31800000000015,2.0,3.0,5.0,4.0,4.0,0.0,4.0,57.78,0.0,0.0,C21H21N3OS,1095.2813253803142,2.0,0.0,0.3214285714285714,0.3214285714285714,0.15555555555555556,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,1.165595531463623
4047,REINFORCE,BACE1,32,79,56.3622682094574,CC1(O)CCN(c2ccc(-c3cnc(N)c(-c4ccncc4)c3)cc2F)CC1,true,1,true,0,0.7233259967501626,0.0,3.8831000000000024,378.45100000000014,28.0,355.2670000000001,5.0,2.0,6.0,3.0,3.0,1.0,4.0,75.27,0.0,0.0,C22H23FN4O,981.081855290487,1.0,1.0,0.5,0.5,0.33333333333333337,0.288135593220339,0.5,0.5,1.0,1.165595531463623
4048,REINFORCE,BACE1,32,80,56.3622682094574,Fc1cccc(-c2nn(-c3cccc(C(F)(F)F)c3)cc2CN2CCC(c3ccccc3)CC2)c1,true,1,true,0,0.28540720235898925,0.0,7.076800000000006,479.5210000000003,35.0,454.3210000000003,3.0,0.0,7.0,5.0,4.0,1.0,5.0,21.060000000000002,0.0,0.0,C28H25F4N3,1289.0626904883554,2.0,4.0,0.38983050847457623,0.3214285714285714,0.1333333333333333,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.165595531463623
4049,REINFORCE,BACE1,32,81,56.3622682094574,COc1ccc(-n2nc(-c3ccc(C#N)cc3)c3ccc(N)nc32)cc1,true,1,true,0,0.6152899965462675,0.0,3.5499800000000006,341.3740000000001,26.0,326.2540000000001,6.0,1.0,6.0,3.0,4.0,0.0,4.0,89.75,0.0,0.0,C20H15N5O,1122.0405910134514,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.165595531463623
4050,REINFORCE,BACE1,32,82,56.3622682094574,Cc1ccc(S(=O)(=O)N(CCC#N)c2ccc(-n3cccc3)cc2)cc1,true,1,true,0,0.6653903712601447,0.0,3.894700000000003,365.458,26.0,346.30600000000015,4.0,0.0,6.0,6.0,3.0,0.0,3.0,66.1,0.0,0.0,C20H19N3O2S,1000.4231839657987,6.0,0.0,0.3389830508474576,0.3035714285714286,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.165595531463623
4051,REINFORCE,BACE1,32,83,56.3622682094574,CCCN1c2cccc3cccc(c23)C(c2cccc(Br)c2)S1(=O)=O,true,1,true,0,0.5848816123661222,0.0,5.2515000000000045,416.34000000000003,25.0,398.196,2.0,0.0,5.0,3.0,3.0,1.0,4.0,37.38,0.0,0.0,C20H18BrNO2S,1056.9841451230373,2.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.165595531463623
4052,REINFORCE,BACE1,32,84,56.3622682094574,CC(=O)c1ccc(Oc2ccc(C#N)cc2)cc1,true,1,true,0,0.7667880046789722,0.0,3.553180000000002,237.258,18.0,226.16999999999996,3.0,0.0,3.0,3.0,2.0,0.0,2.0,50.09,0.0,0.0,C15H11NO2,591.8858825395815,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.165595531463623
4053,REINFORCE,BACE1,32,85,56.3622682094574,Nc1ccc(-c2ccc(C(=O)Nc3ccccc3)cc2)cc1,true,1,true,0,0.7100027563532301,0.0,4.188100000000002,288.35,22.0,272.222,2.0,2.0,3.0,3.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C19H16N2O,762.7952659033062,1.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.38983050847457623,0.4222222222222223,0.4222222222222223,1.0,1.165595531463623
4054,REINFORCE,BACE1,32,86,56.3622682094574,FC(F)(F)c1cccc(CNc2ncc3c(n2)nc(-c2ccccc2Cl)n3CC2CC2)c1,true,1,true,0,0.37495734475139875,0.0,6.187600000000003,457.8870000000002,32.0,438.73500000000024,5.0,1.0,9.0,6.0,4.0,1.0,5.0,55.63,0.0,0.0,C23H19ClF3N5,1280.3536370407242,3.0,3.0,0.3728813559322034,0.3392857142857143,0.2222222222222222,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.165595531463623
4055,REINFORCE,BACE1,32,87,56.3622682094574,CN(C)CCOc1ccccc1C(N)=O,true,1,true,0,0.7755832738839422,0.0,0.7259,208.26099999999997,15.0,192.13299999999995,3.0,1.0,4.0,5.0,1.0,0.0,1.0,55.56,0.0,0.0,C11H16N2O2,337.1147357796278,4.0,0.0,0.28888888888888886,0.2142857142857143,0.28888888888888886,0.23728813559322037,0.28888888888888886,0.28888888888888886,1.0,1.165595531463623
4056,REINFORCE,BACE1,32,88,56.3622682094574,CCN1CCC(c2ccccc2)(c2ccc(Oc3ccccc3)cc2)C1,true,1,true,0,0.607150810035971,0.0,5.490600000000005,343.4700000000001,26.0,318.27000000000004,2.0,0.0,2.0,5.0,3.0,1.0,4.0,12.47,0.0,0.0,C24H25NO,829.1042023802845,2.0,0.0,0.4642857142857143,0.4642857142857143,0.4222222222222223,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.165595531463623
4057,REINFORCE,BACE1,32,89,56.3622682094574,CCC1(CC)C(=O)C(=Cc2ccc(-n3cncn3)cc2)c2ccccc21,true,1,true,0,0.6576943123676797,0.0,4.448400000000004,343.43000000000006,26.0,322.2620000000001,4.0,0.0,4.0,4.0,3.0,1.0,4.0,47.78,0.0,0.0,C22H21N3O,964.8866661888557,2.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,1.165595531463623
4058,REINFORCE,BACE1,32,90,56.3622682094574,c1ccc(CNc2ccc(-c3ccccc3)nc2)cc1,true,1,true,0,0.7535185791513178,0.0,4.360700000000002,260.34000000000003,20.0,244.21199999999996,2.0,1.0,2.0,4.0,3.0,0.0,3.0,24.92,0.0,0.0,C18H16N2,646.0180499526653,3.0,0.0,0.4,0.375,0.4,0.27118644067796616,0.4,0.4,1.0,1.165595531463623
4059,REINFORCE,BACE1,32,91,56.3622682094574,O=C1c2ccccc2C(=O)c2nc(-c3ccc(F)cc3)ccc21,true,1,true,0,0.5388909857138549,0.0,3.663100000000002,303.292,23.0,293.21200000000005,3.0,0.0,4.0,1.0,3.0,1.0,4.0,47.03,0.0,0.0,C19H10FNO2,961.358562963587,1.0,1.0,0.4464285714285714,0.4464285714285714,0.4222222222222223,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.165595531463623
4060,REINFORCE,BACE1,32,92,56.3622682094574,N#Cc1ccc(N(c2ccc(F)cc2)C2CCNCC2)cc1,true,1,true,0,0.9402793694196612,0.0,3.587480000000002,295.361,22.0,277.217,3.0,1.0,4.0,3.0,2.0,1.0,3.0,39.06,0.0,0.0,C18H18FN3,652.226778486953,3.0,1.0,0.4666666666666667,0.4107142857142857,0.4666666666666667,0.44067796610169496,0.4666666666666667,0.4666666666666667,1.0,1.165595531463623
4061,REINFORCE,BACE1,32,93,56.3622682094574,CC1=NN(c2ccc(C(=O)Nc3nccc(Cl)c3Cc3ccccc3)cc2)C(=O)C1,true,1,true,0,0.6526391458280342,0.0,4.690700000000003,418.8840000000002,30.0,399.73200000000026,4.0,1.0,7.0,5.0,3.0,1.0,4.0,74.66,0.0,0.0,C23H19ClN4O2,1127.6998677402291,2.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.165595531463623
4062,REINFORCE,BACE1,32,94,56.3622682094574,Cc1ccccc1Nc1ccnc(-c2ccccc2)n1,true,1,true,0,0.7676130952652013,0.0,4.195620000000003,261.32800000000003,20.0,246.20799999999997,3.0,1.0,3.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C17H15N3,708.1905963440595,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.165595531463623
4063,REINFORCE,BACE1,32,95,56.3622682094574,O=C(NCCCN1CCCCC1)Nc1ccc2c(C3CCN(Cc4ccc(O)cc4)CC3)nsc2c1,true,1,true,0,0.3568755036810223,0.0,5.379000000000007,507.70400000000035,36.0,470.40800000000024,6.0,3.0,8.0,8.0,3.0,2.0,5.0,80.73,0.0,0.0,C28H37N5O2S,1134.5524743814626,4.0,0.0,0.27118644067796616,0.2321428571428571,0.19999999999999996,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.165595531463623
4064,REINFORCE,BACE1,32,96,56.3622682094574,COc1ccccc1C1C(C#N)=C(N)Oc2ccccc21,true,1,true,0,0.9166907254793966,0.0,2.913380000000001,278.311,21.0,264.19899999999996,4.0,1.0,4.0,2.0,2.0,1.0,3.0,68.27,0.0,0.0,C17H14N2O2,759.3805794733355,1.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.165595531463623
4065,REINFORCE,BACE1,32,97,56.3622682094574,COc1ccc(-c2c(-c3ccc(Cl)cc3)nc3c(N4CCC(c5c[nH]cn5)C4)nccn23)cc1,true,1,true,0,0.36994276546967036,0.0,5.442300000000006,470.96400000000017,34.0,447.78000000000026,6.0,1.0,8.0,5.0,5.0,1.0,6.0,71.34,0.0,0.0,C26H23ClN6O,1427.2325245053635,1.0,0.0,0.3220338983050848,0.3035714285714286,0.022222222222222254,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.165595531463623
4066,REINFORCE,BACE1,32,98,56.3622682094574,COc1ccc(C(CN(C)C(C)C)c2ccccc2)cc1,true,1,true,0,0.7887556026355206,0.0,4.167300000000004,283.415,21.0,258.215,2.0,0.0,2.0,6.0,2.0,0.0,2.0,12.47,0.0,0.0,C19H25NO,533.2526286241193,5.0,0.0,0.375,0.375,0.3111111111111111,0.3728813559322034,0.375,0.375,1.0,1.165595531463623
4067,REINFORCE,BACE1,32,99,56.3622682094574,COc1ccc(C(=O)O)c(-c2ccccc2)c1,true,1,true,0,0.877710204713183,0.0,3.0604000000000013,228.247,17.0,216.15099999999995,2.0,1.0,3.0,3.0,2.0,0.0,2.0,46.53,0.0,0.0,C14H12O3,532.4185153473757,1.0,0.0,0.4,0.3571428571428571,0.4,0.288135593220339,0.4,0.4,1.0,1.165595531463623
4068,REINFORCE,BACE1,32,100,56.3622682094574,C#CCOc1cccc(-c2cc3ncn(C)c(=O)c3c(C)n2)c1,true,1,true,0,0.6968528286660253,0.0,2.31592,305.337,23.0,290.217,5.0,0.0,5.0,3.0,3.0,0.0,3.0,57.010000000000005,0.0,0.0,C18H15N3O2,983.7037490074209,3.0,0.0,0.4576271186440678,0.4285714285714286,0.33333333333333337,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.165595531463623
4069,REINFORCE,BACE1,32,101,56.3622682094574,O=C(Nc1nc(C(=O)c2ccccc2)cs1)c1ccc(Cl)cc1,true,1,true,0,0.7197886182136505,0.0,4.2798000000000025,342.807,23.0,331.71900000000005,4.0,1.0,6.0,4.0,3.0,0.0,3.0,59.06,0.0,0.0,C17H11ClN2O2S,844.5446317619801,2.0,0.0,0.4444444444444444,0.3928571428571429,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,1.165595531463623
4070,REINFORCE,BACE1,32,102,56.3622682094574,Cc1cccc(C)c1CN1CCOc2ccccc2C1,true,1,true,0,0.8223783846470143,0.0,3.6980400000000024,267.372,20.0,246.20399999999995,2.0,0.0,2.0,2.0,2.0,1.0,3.0,12.47,0.0,0.0,C18H21NO,585.8672594694658,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.165595531463623
4071,REINFORCE,BACE1,32,103,56.3622682094574,Cc1cccc(-c2nc(-c3ccccc3CNC(C)C)n3ccnc(N)c23)c1,true,1,true,0,0.5436989344656071,0.0,4.451920000000002,371.4880000000001,28.0,346.28800000000007,5.0,2.0,5.0,5.0,4.0,0.0,4.0,68.24,0.0,0.0,C23H25N5,1127.0080434387012,3.0,0.0,0.4576271186440678,0.4464285714285714,0.2222222222222222,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.165595531463623
4072,REINFORCE,BACE1,32,104,56.3622682094574,Cc1cccc(N2C(=O)CSC2c2cccc(F)c2)c1,true,1,true,0,0.834299119568535,0.0,3.912720000000003,287.35900000000004,20.0,273.24699999999996,2.0,0.0,4.0,2.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C16H14FNOS,658.4300614555087,1.0,1.0,0.4222222222222223,0.375,0.4222222222222223,0.3728813559322034,0.4222222222222223,0.4222222222222223,1.0,1.165595531463623
4073,REINFORCE,BACE1,32,105,56.3622682094574,Cc1cccc(NC(=O)C2CCCN2C(=O)C(NC(=O)CC(C#N)Cc2ccccc2Cl)c2ccccc2)c1,true,1,true,0,0.3873278320507782,0.0,5.208000000000005,543.0670000000003,39.0,511.81900000000036,4.0,2.0,8.0,9.0,3.0,1.0,4.0,102.30000000000001,0.0,0.0,C31H31ClN4O3,1371.501928513522,5.0,0.0,0.2542372881355932,0.1785714285714286,0.022222222222222254,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.165595531463623
4074,REINFORCE,BACE1,32,106,56.3622682094574,Clc1cccc(-c2cc(N3CCCNCC3)ncn2)c1,true,1,true,0,0.9221667850355623,0.0,2.596700000000001,288.7819999999999,20.0,271.64599999999996,4.0,1.0,5.0,2.0,2.0,1.0,3.0,41.05,0.0,0.0,C15H17ClN4,579.591126017721,1.0,0.0,0.4067796610169492,0.3392857142857143,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.165595531463623
4075,REINFORCE,BACE1,32,107,56.3622682094574,CN(CCN1CCN(c2ccccn2)CC1)C1(c2cccc(F)c2)CCCC1,true,1,true,0,0.7589672102029659,0.0,3.7440000000000024,382.5270000000002,28.0,351.2790000000001,4.0,0.0,5.0,6.0,2.0,2.0,4.0,22.61,0.0,0.0,C23H31FN4,752.2074572310294,4.0,1.0,0.3728813559322034,0.3571428571428571,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.165595531463623
4076,REINFORCE,BACE1,32,108,56.3622682094574,O=C1NC2(CCN(c3ccncc3)CC2)C(=O)N1c1cccc(F)c1,true,1,true,0,0.8523188085543636,0.0,2.3161000000000005,340.35800000000006,25.0,323.22200000000004,4.0,1.0,7.0,2.0,2.0,2.0,4.0,65.54,0.0,0.0,C18H17FN4O2,818.8355950282958,1.0,1.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,1.165595531463623
4077,REINFORCE,BACE1,32,109,56.3622682094574,O=C(c1ccc(S(=O)(=O)NCc2cccs2)cc1)N1CCN(c2ccccc2)CC1,true,1,true,0,0.637905571022023,0.0,3.189000000000002,441.57800000000026,30.0,418.39400000000023,5.0,1.0,8.0,6.0,3.0,1.0,4.0,69.72,0.0,0.0,C22H23N3O3S2,1074.426033582805,4.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.165595531463623
4078,REINFORCE,BACE1,32,110,56.3622682094574,FC(F)(F)c1cccc2c1[nH]c1ccccc12,true,1,true,0,0.5961831792787371,0.0,4.339900000000002,235.208,17.0,227.14399999999998,0.0,1.0,4.0,0.0,3.0,0.0,3.0,15.79,0.0,0.0,C13H8F3N,694.5137150492246,1.0,3.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.13559322033898302,0.3035714285714286,0.3035714285714286,1.0,1.165595531463623
