,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
694,REINFORCE,A2A,6,54,10.238588094711304,CN(C)C(=O)C1=C(C(=O)O)N2N=C(NC(=O)OCc3ccccc3)C2SC1,true,1,true,0,0.7900497940736336,0.0,1.0416999999999996,390.42100000000005,27.0,372.27700000000016,7.0,2.0,10.0,4.0,1.0,2.0,3.0,111.54,0.0,0.0,C17H18N4O5S,836.9853361346354,2.0,0.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.05128205128205132,0.2857142857142857,0.2857142857142857,1.0,1.2285072803497314
695,REINFORCE,A2A,6,55,10.238588094711304,NC(=O)CC(N)Cc1cccc(F)c1,true,1,true,0,0.7387800975118811,0.0,0.5709000000000001,196.225,14.0,183.12099999999998,2.0,2.0,4.0,4.0,1.0,0.0,1.0,69.11,0.0,0.0,C10H13FN2O,327.652966410215,4.0,1.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,1.2285072803497314
696,REINFORCE,A2A,6,56,10.238588094711304,CS(=O)(=O)C1COC(=O)C1Nc1ccccc1O,true,1,true,0,0.5999489023806286,0.0,0.1426999999999995,271.29400000000004,18.0,258.19,6.0,2.0,7.0,3.0,1.0,1.0,2.0,92.7,0.0,0.0,C11H13NO5S,568.5512336972739,2.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.17948717948717952,0.4285714285714286,0.4285714285714286,1.0,1.2285072803497314
697,REINFORCE,A2A,6,57,10.238588094711304,CC(C)CC(C(=O)NCc1cc2ccccc2cn1)N1C(=O)c2ccccc2C1=O,true,1,true,0,0.6407327312486719,0.0,3.5619000000000023,401.4660000000002,30.0,378.2820000000002,4.0,1.0,6.0,6.0,3.0,1.0,4.0,79.37,0.0,0.0,C24H23N3O3,1104.2541388620439,4.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.10256410256410253,0.40476190476190477,0.40476190476190477,1.0,1.2285072803497314
698,REINFORCE,A2A,6,58,10.238588094711304,CCC(=O)c1cc2c(nc1N)-c1ccc(OC)cc1C(=O)CC2,true,1,true,0,0.8809969964077276,0.0,3.0610000000000017,310.3530000000001,23.0,292.209,5.0,1.0,5.0,3.0,2.0,1.0,3.0,82.28,0.0,0.0,C18H18N2O3,812.1542640194465,2.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,1.2285072803497314
699,REINFORCE,A2A,6,59,10.238588094711304,CS(=O)(=O)c1ccccc1NC(=O)N1CCN(c2ccccc2)CC1,true,1,true,0,0.9138474549182638,0.0,2.4442000000000004,359.45100000000014,25.0,338.28300000000013,4.0,1.0,7.0,3.0,2.0,1.0,3.0,69.72,0.0,0.0,C18H21N3O3S,844.8798289675672,1.0,0.0,0.4629629629629629,0.4629629629629629,0.4285714285714286,0.17948717948717952,0.4629629629629629,0.4629629629629629,1.0,1.2285072803497314
700,REINFORCE,A2A,6,60,10.238588094711304,CCCCCC(NS(=O)(=O)c1ccccc1)c1cccnc1,true,1,true,0,0.7553149800444033,0.0,3.6815000000000024,318.442,22.0,296.266,3.0,1.0,5.0,8.0,2.0,0.0,2.0,59.06,0.0,0.0,C17H22N2O2S,657.5729977224761,8.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,1.2285072803497314
701,REINFORCE,A2A,6,61,10.238588094711304,COc1cc(C(=O)N2C(CO)CCS2(=O)=O)ccc1O,true,1,true,0,0.8101143759642815,0.0,-0.06259999999999993,301.32,20.0,286.20000000000005,6.0,2.0,8.0,3.0,1.0,1.0,2.0,104.14,0.0,0.0,C12H15NO6S,626.8347600732963,1.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,1.2285072803497314
702,REINFORCE,A2A,6,62,10.238588094711304,CC(C)c1ccccc1Cn1c(=O)[nH]c(=O)c2ccccc21,true,1,true,0,0.807268422866082,0.0,2.8615000000000004,294.354,22.0,276.21,3.0,1.0,4.0,3.0,3.0,0.0,3.0,54.86,0.0,0.0,C18H18N2O2,935.4602880036326,2.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,1.2285072803497314
703,REINFORCE,A2A,6,63,10.238588094711304,CC1c2cccnc3c(cc(F)c2)C(=O)N1Cc1c(C(=O)O)n[nH]c1-3,true,1,true,0,0.830660274758356,0.0,2.4638,340.314,25.0,327.21000000000004,4.0,2.0,8.0,1.0,2.0,3.0,5.0,99.18,0.0,0.0,C17H13FN4O3,983.85483264902,1.0,1.0,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.10256410256410253,0.35185185185185186,0.35185185185185186,1.0,1.2285072803497314
704,REINFORCE,A2A,6,64,10.238588094711304,Cc1ccccc1-c1cc(=O)c2c(O)cc(N(C)O)cc2o1,true,1,true,0,0.7099137057919027,0.0,3.2994200000000005,297.31,22.0,282.19,5.0,2.0,5.0,2.0,3.0,0.0,3.0,73.91,0.0,0.0,C17H15NO4,912.16626782643,1.0,0.0,0.3846153846153846,0.35185185185185186,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.2285072803497314
705,REINFORCE,A2A,6,65,10.238588094711304,Cc1cc(NS(=O)(=O)c2ccc(NC(=O)c3ccc(-c4ccccc4)cc3)cc2)on1,true,1,true,0,0.4588193858201527,0.0,4.703120000000003,433.48900000000015,31.0,414.3370000000002,5.0,2.0,8.0,6.0,4.0,0.0,4.0,101.30000000000001,0.0,0.0,C23H19N3O4S,1297.21090108371,3.0,0.0,0.2407407407407407,0.2407407407407407,0.1428571428571429,0.23076923076923073,0.2407407407407407,0.2407407407407407,1.0,1.2285072803497314
706,REINFORCE,A2A,6,66,10.238588094711304,CCn1[nH]c(=N)n(C(=O)N(C)Cc2ccccc2)c1=O,true,1,true,0,0.8579181192343026,0.0,0.5773699999999995,275.312,20.0,258.176,5.0,2.0,7.0,3.0,2.0,0.0,2.0,86.88,0.0,0.0,C13H17N5O2,710.353013139205,2.0,0.0,0.4814814814814815,0.4814814814814815,0.3571428571428571,0.28205128205128205,0.4814814814814815,0.4814814814814815,1.0,1.2285072803497314
707,REINFORCE,A2A,6,67,10.238588094711304,Cc1cc(C)c(C=NNC(=O)c2nc(C)c3[nH]cc(Cl)c3c2N2CCCCC2)[nH]1,true,1,true,0,0.442291388093475,0.0,4.223860000000002,412.92500000000024,29.0,387.7250000000002,4.0,3.0,8.0,4.0,3.0,1.0,4.0,89.16999999999999,0.0,0.0,C21H25ClN6O,1090.4702557284766,1.0,0.0,0.2407407407407407,0.2407407407407407,0.16666666666666663,0.15384615384615385,0.2407407407407407,0.2407407407407407,1.0,1.2285072803497314
708,REINFORCE,A2A,6,68,10.238588094711304,Cc1cc(CC(=O)Nc2cccc(C(C)O)c2)cc2[nH]c(=O)n(Cc3ccccc3)c12,true,1,true,0,0.4460459135405671,0.0,3.9208200000000026,415.49300000000017,31.0,390.2930000000002,4.0,3.0,6.0,6.0,4.0,0.0,4.0,87.12,0.0,0.0,C25H25N3O3,1286.6137750825014,2.0,0.0,0.2407407407407407,0.2407407407407407,0.19047619047619047,0.15384615384615385,0.2407407407407407,0.2407407407407407,1.0,1.2285072803497314
709,REINFORCE,A2A,6,69,10.238588094711304,Cc1ccc(-c2ccn(-c3cccc(C#N)c3)c(=O)c2)cc1,true,1,true,0,0.7210048197161226,0.0,3.6846000000000023,286.334,22.0,272.222,3.0,0.0,3.0,2.0,3.0,0.0,3.0,45.79,0.0,0.0,C19H14N2O,915.1554879396315,1.0,0.0,0.41025641025641024,0.40740740740740744,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.2285072803497314
710,REINFORCE,A2A,6,70,10.238588094711304,COCc1ncc(-c2cccnc2)c(-c2ccc(Oc3ccnc(-c4cnn(C)c4)c3)cc2O)n1,true,1,true,0,0.36941164849738595,0.0,4.645400000000005,466.50100000000015,35.0,444.3250000000002,9.0,1.0,9.0,7.0,5.0,0.0,5.0,108.07000000000002,0.0,0.0,C26H22N6O3,1469.456190577308,2.0,0.0,0.2962962962962963,0.2962962962962963,0.0,0.20512820512820518,0.2962962962962963,0.2962962962962963,1.0,1.2285072803497314
711,REINFORCE,A2A,6,71,10.238588094711304,c1ccc(CN2CCN(Cc3noc(-c4cccnc4)n3)CC2)cc1,true,1,true,0,0.7137439726246679,0.0,2.4494000000000007,335.4110000000001,25.0,314.24300000000005,6.0,0.0,6.0,5.0,3.0,1.0,4.0,58.290000000000006,0.0,0.0,C19H21N5O,781.8437302870469,2.0,0.0,0.3589743589743589,0.2777777777777778,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.2285072803497314
712,REINFORCE,A2A,6,72,10.238588094711304,COc1ccc(C(=O)NCCc2nc(-c3ccc(C)cc3)no2)cn1,true,1,true,0,0.7421944714881399,0.0,2.42112,338.367,25.0,320.223,6.0,1.0,7.0,6.0,3.0,0.0,3.0,90.14,0.0,0.0,C18H18N4O3,841.5175547880041,3.0,0.0,0.4358974358974359,0.40740740740740744,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.2285072803497314
713,REINFORCE,A2A,6,73,10.238588094711304,O=S(=O)(c1ccc(OCC(F)(F)F)cc1)n1cc(Br)c2cnccc21,true,1,true,0,0.6224640962685715,0.0,3.9769000000000023,435.221,25.0,425.1410000000001,5.0,0.0,10.0,4.0,3.0,0.0,3.0,61.190000000000005,0.0,0.0,C15H10BrF3N2O3S,1014.6727722722568,3.0,3.0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,1.2285072803497314
714,REINFORCE,A2A,6,74,10.238588094711304,c1(C)cc2n(nc1=O)c1ccccc1cn2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2285072803497314
715,REINFORCE,A2A,6,75,10.238588094711304,CC(C)NC(=O)N1CCC(c2cnn3c(-c4ccc(F)c(C#N)c4)c(Cl)nc3n2)CC1,true,1,true,0,0.6667958003345308,0.0,3.752880000000003,441.8980000000002,31.0,420.7300000000002,6.0,1.0,10.0,3.0,3.0,1.0,4.0,99.21000000000001,0.0,0.0,C21H21ClFN7O,1178.420348819101,1.0,1.0,0.38888888888888884,0.38888888888888884,0.16666666666666663,0.1282051282051282,0.38888888888888884,0.38888888888888884,1.0,1.2285072803497314
716,REINFORCE,A2A,6,76,10.238588094711304,O=C(O)C1CN(c2ccc(C=CS(=O)(=O)c3ccc(F)cc3)c(F)c2)C1,true,1,true,0,0.8088598578323234,0.0,2.930200000000002,379.38400000000007,26.0,364.26400000000007,4.0,1.0,8.0,5.0,2.0,1.0,3.0,74.68,0.0,0.0,C18H15F2NO4S,965.1856562191554,2.0,2.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.23076923076923073,0.2962962962962963,0.2962962962962963,1.0,1.2285072803497314
717,REINFORCE,A2A,6,77,10.238588094711304,Cc1cc(CC2CCCN(C(=O)C(C)S(C)(=O)=O)C2)n[nH]1,true,1,true,0,0.8962199815732866,0.0,0.9323199999999998,313.42300000000006,21.0,290.239,4.0,1.0,7.0,4.0,1.0,1.0,2.0,83.13,0.0,0.0,C14H23N3O3S,608.7353489999836,2.0,0.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,1.2285072803497314
718,REINFORCE,A2A,6,78,10.238588094711304,COc1cc(-c2cc(-c3nc(Cc4ccccc4)no3)n(C)n2)n(C)n1,true,1,true,0,0.5497112355394945,0.0,2.4699999999999998,350.38200000000006,26.0,332.238,8.0,0.0,8.0,5.0,4.0,0.0,4.0,83.79,0.0,0.0,C18H18N6O2,1031.331832478766,2.0,0.0,0.3846153846153846,0.35185185185185186,0.11904761904761907,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.2285072803497314
719,REINFORCE,A2A,6,79,10.238588094711304,Fc1ccc(-c2cn(CC3CCN(Cc4c(Cl)ccc5nncn45)CC3)nn2)cc1,true,1,true,0,0.48760852883178313,0.0,3.6925000000000026,425.8990000000001,30.0,404.73100000000017,7.0,0.0,9.0,5.0,4.0,1.0,5.0,64.14,0.0,0.0,C21H21ClFN7,1145.8487935506882,2.0,1.0,0.2407407407407407,0.2407407407407407,0.11904761904761907,0.23076923076923073,0.2407407407407407,0.2407407407407407,1.0,1.2285072803497314
720,REINFORCE,A2A,6,80,10.238588094711304,COc1cc(O)c(C2=CC(c3cc(O)c(O)c(O)c3)Oc3cc(C)cc(O)c3C2)cc1Br,true,1,true,0,0.3187079401692598,0.0,5.053920000000006,501.32900000000024,32.0,480.16100000000023,7.0,5.0,8.0,3.0,3.0,1.0,4.0,119.61000000000001,0.0,0.0,C24H21BrO7,1226.5756301638603,1.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666663,0.1282051282051282,0.33333333333333337,0.33333333333333337,1.0,1.2285072803497314
721,REINFORCE,A2A,6,81,10.238588094711304,CCOc1ccc(CCNc2ncnc3c(OC)cc(OC)c(OC)c23)cc1OCC,true,1,true,0,0.4895135564471332,0.0,4.107600000000003,427.50100000000026,31.0,398.26900000000023,8.0,1.0,8.0,11.0,3.0,0.0,3.0,83.96000000000001,0.0,0.0,C23H29N3O5,1025.7548435465126,4.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,1.2285072803497314
722,REINFORCE,A2A,6,82,10.238588094711304,CCOC(=O)N1CCN(C(=O)Oc2cc(C)nc3c2OC(C)C3)CC1,true,1,true,0,0.8121005928143541,0.0,1.98632,349.38700000000017,25.0,326.2030000000001,6.0,0.0,8.0,2.0,1.0,2.0,3.0,81.2,0.0,0.0,C17H23N3O5,670.4923195953189,1.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,1.2285072803497314
723,REINFORCE,A2A,6,83,10.238588094711304,c12c3c4c(c1n(C)c1ccccc21)cccc4CCN(C)C=C3,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2285072803497314
724,REINFORCE,A2A,6,84,10.238588094711304,c12ccc(-c3cc(CS(=O)(=O)c4ccc(Cl)cc4)ccc3)n1nc(N)n2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2285072803497314
725,REINFORCE,A2A,6,85,10.238588094711304,CN1CCC2(CCC(C(C)(C)C)Oc3ccc(C(=O)O)cc32)CC1,true,1,true,0,0.8467753186403906,0.0,3.935500000000003,331.45600000000013,24.0,302.224,3.0,1.0,4.0,1.0,1.0,2.0,3.0,49.769999999999996,0.0,0.0,C20H29NO3,624.2613988016,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,1.2285072803497314
726,REINFORCE,A2A,6,86,10.238588094711304,c1ccc2[nH]c(-c3cnc(N4CCC4)nc3)nc2c1,true,1,true,0,0.7584492418319523,0.0,2.2299999999999995,251.29299999999998,19.0,238.18899999999996,4.0,1.0,5.0,2.0,3.0,1.0,4.0,57.7,0.0,0.0,C14H13N5,679.0393452492132,1.0,0.0,0.5185185185185186,0.5185185185185186,0.23809523809523814,0.3589743589743589,0.5185185185185186,0.5185185185185186,1.0,1.2285072803497314
727,REINFORCE,A2A,6,87,10.238588094711304,CN(C)C(=O)c1cc2c(s1)CCCCC21CC(C)(C)CO1,true,1,true,0,0.7891783941300088,0.0,3.818100000000003,307.459,21.0,282.25899999999996,3.0,0.0,4.0,1.0,1.0,2.0,3.0,29.540000000000003,0.0,0.0,C17H25NO2S,561.1363813676354,1.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,1.2285072803497314
728,REINFORCE,A2A,6,88,10.238588094711304,CNCC(N)c1cccc(-c2ncc(C(F)(F)C(F)(F)F)cc2Cl)c1,true,1,true,0,0.7625147262894153,0.0,4.275300000000001,379.76,25.0,364.64000000000004,3.0,2.0,9.0,5.0,2.0,0.0,2.0,50.94,0.0,0.0,C16H15ClF5N3,748.790313180501,3.0,5.0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,1.2285072803497314
729,REINFORCE,A2A,6,89,10.238588094711304,CC(=O)N1CCC(N2CC(COc3nccnc3-c3cccc(S(C)(=O)=O)c3)CC2C)CC1,true,1,true,0,0.6380771907357506,0.0,2.6472000000000007,472.61100000000033,33.0,440.3550000000003,7.0,0.0,9.0,6.0,2.0,2.0,4.0,92.69999999999999,0.0,0.0,C24H32N4O4S,1099.1479941913374,3.0,0.0,0.2777777777777778,0.2777777777777778,0.1428571428571429,0.0,0.2777777777777778,0.2777777777777778,1.0,1.2285072803497314
730,REINFORCE,A2A,6,90,10.238588094711304,CNC(=O)C1CCN(Cc2ccc(-c3cc(Nc4ccc(C(=N)N)cc4)n(-c4ccncc4)n3)cc2)C1,true,1,true,0,0.2193957961576331,0.0,3.5298700000000016,494.6030000000002,37.0,464.3630000000003,7.0,4.0,9.0,8.0,4.0,1.0,5.0,124.94999999999999,0.0,0.0,C28H30N8O,1380.2215800133235,2.0,0.0,0.20370370370370372,0.20370370370370372,0.04761904761904767,0.0,0.20370370370370372,0.20370370370370372,1.0,1.2285072803497314
731,REINFORCE,A2A,6,91,10.238588094711304,COc1ccccc1C(=O)NCc1nnc(C)o1,true,1,true,0,0.8811115715922115,0.0,1.31662,247.25399999999996,18.0,234.14999999999998,5.0,1.0,6.0,4.0,2.0,0.0,2.0,77.25,0.0,0.0,C12H13N3O3,551.005593291334,2.0,0.0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,1.2285072803497314
732,REINFORCE,A2A,6,92,10.238588094711304,Cc1cccc(C)c1Cc1nc(S)nc(C(=O)O)c1C,true,1,true,0,0.673013814464356,0.0,2.979560000000001,288.37200000000007,20.0,272.24399999999997,4.0,2.0,5.0,3.0,2.0,0.0,2.0,63.08,0.0,0.0,C15H16N2O2S,663.5639979899331,2.0,0.0,0.41025641025641024,0.2962962962962963,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.2285072803497314
733,REINFORCE,A2A,6,93,10.238588094711304,Cc1ccc(-c2cc3n(n2)N2CCCN3CC(Cc3ccccc3)C2)cc1,true,1,true,0,0.7101067353456125,0.0,3.879120000000003,358.48900000000003,27.0,332.2810000000001,4.0,0.0,4.0,3.0,3.0,2.0,5.0,24.300000000000004,0.0,0.0,C23H26N4,881.8112236975855,2.0,0.0,0.33333333333333337,0.31481481481481477,0.2142857142857143,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2285072803497314
734,REINFORCE,A2A,6,94,10.238588094711304,COc1nc(NCCCN2CCOCC2)nc(Nc2cccc(C)c2)n1,true,1,true,0,0.6939665615192412,0.0,2.066419999999999,358.446,26.0,332.2380000000001,8.0,2.0,8.0,8.0,2.0,1.0,3.0,84.43,0.0,0.0,C18H26N6O2,705.8307155486008,5.0,0.0,0.3846153846153846,0.2962962962962963,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.2285072803497314
735,REINFORCE,A2A,6,95,10.238588094711304,CCC1OC(Cc2ccccc2C(=O)O)CC1CSc1nc2ccccc2s1,true,1,true,0,0.5174071815665228,0.0,5.513000000000004,413.5640000000001,28.0,390.3800000000001,5.0,1.0,6.0,7.0,3.0,1.0,4.0,59.42,0.0,0.0,C22H23NO3S2,938.0800862789491,3.0,0.0,0.40740740740740744,0.40740740740740744,0.2857142857142857,0.23076923076923073,0.40740740740740744,0.40740740740740744,1.0,1.2285072803497314
736,REINFORCE,A2A,6,96,10.238588094711304,Cc1noc(NC(=O)c2cc(CCc3ccccc3)on2)c1C,true,1,true,0,0.7814281763822092,0.0,3.3169400000000016,311.34100000000007,23.0,294.20500000000004,5.0,1.0,6.0,5.0,3.0,0.0,3.0,81.16000000000001,0.0,0.0,C17H17N3O3,805.6152566498849,3.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,1.2285072803497314
737,REINFORCE,A2A,6,97,10.238588094711304,COc1ccc(Cl)cc1NC(=O)C=Cc1cccnc1,true,1,true,0,0.8774328315625,0.0,3.395500000000001,288.73400000000004,20.0,275.63,3.0,1.0,5.0,4.0,2.0,0.0,2.0,51.22,0.0,0.0,C15H13ClN2O2,627.0255694156942,1.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,1.2285072803497314
738,REINFORCE,A2A,6,98,10.238588094711304,O=C(c1ccc(F)cc1)N1CCC(O)(CNCc2ccc(OCC(CF)CF)c(F)c2)CC1,true,1,true,0,0.5229050903909692,0.0,3.655700000000003,468.4910000000002,33.0,440.26700000000017,4.0,2.0,9.0,10.0,2.0,1.0,3.0,61.80000000000001,0.0,0.0,C24H28F4N2O3,914.4253902544393,5.0,4.0,0.2962962962962963,0.2962962962962963,0.11904761904761907,0.1282051282051282,0.2962962962962963,0.2962962962962963,1.0,1.2285072803497314
739,REINFORCE,A2A,6,99,10.238588094711304,COc1ccc[n+](CC(=O)Nc2ccc(Cl)cc2C(=O)Nc2cccc(F)c2)c1,true,1,true,0,0.6044925919382778,0.0,3.6662000000000017,414.8440000000001,29.0,396.70000000000016,3.0,2.0,8.0,6.0,3.0,0.0,3.0,71.31,0.0,1.0,C21H18ClFN3O3+,1058.8462416517364,2.0,1.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,1.2285072803497314
740,REINFORCE,A2A,6,100,10.238588094711304,COc1ccc(N(C)S(=O)(=O)c2sc(C)c(C)c2C(=O)c2cc(C)n(C3CC3)c2N)cc1OC,true,1,true,0,0.4551761361928621,0.0,4.465260000000003,503.6460000000004,34.0,474.4140000000003,8.0,1.0,10.0,8.0,3.0,1.0,4.0,103.86,0.0,0.0,C24H29N3O5S2,1383.9584073959527,3.0,0.0,0.16666666666666663,0.16666666666666663,0.09523809523809523,0.0,0.16666666666666663,0.16666666666666663,1.0,1.2285072803497314
741,REINFORCE,A2A,6,101,10.238588094711304,COc1ccc2c(c1)oc1nc(-c3ccc(O)cc3)cc(O)c12,true,1,true,0,0.5836371051236847,0.0,4.067800000000003,307.30500000000006,23.0,294.201,5.0,2.0,5.0,2.0,4.0,0.0,4.0,75.72000000000001,0.0,0.0,C18H13NO4,1018.7390989118011,1.0,0.0,0.5384615384615384,0.40740740740740744,0.38095238095238093,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,1.2285072803497314
742,REINFORCE,A2A,6,102,10.238588094711304,COc1ncc(-c2cnc(CN3CCc4ccccc4C3)s2)cn1,true,1,true,0,0.7312431966122402,0.0,3.1670000000000016,338.43600000000004,24.0,320.29200000000003,6.0,0.0,6.0,4.0,3.0,1.0,4.0,51.14000000000001,0.0,0.0,C18H18N4OS,831.0449795750851,2.0,0.0,0.4871794871794872,0.35185185185185186,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.2285072803497314
743,REINFORCE,A2A,6,103,10.238588094711304,CCc1ccccc1Sc1cc2ccccc2n(C)c1=O,true,1,true,0,0.7202787756879829,0.0,4.252100000000004,295.40700000000004,21.0,278.27099999999996,3.0,0.0,3.0,3.0,3.0,0.0,3.0,22.0,0.0,0.0,C18H17NOS,851.2064079563519,2.0,0.0,0.4358974358974359,0.38888888888888884,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.2285072803497314
744,REINFORCE,A2A,6,104,10.238588094711304,CCc1cnc(-c2ccccc2F)n1-c1cnc2c(Br)c[nH]c2c1,true,1,true,0,0.5465286180798208,0.0,4.879600000000003,385.23999999999995,24.0,371.12800000000004,3.0,1.0,6.0,3.0,4.0,0.0,4.0,46.5,0.0,0.0,C18H14BrFN4,1034.6145501077185,1.0,1.0,0.3846153846153846,0.2962962962962963,0.2142857142857143,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.2285072803497314
745,REINFORCE,A2A,6,105,10.238588094711304,CCc1ccc(-n2cc3c4c(n(C)c3n2)C(=O)CCC4)cc1,true,1,true,0,0.7257941939201795,0.0,3.445400000000002,293.37,22.0,274.218,4.0,0.0,4.0,2.0,3.0,1.0,4.0,39.82,0.0,0.0,C18H19N3O,868.0046961103893,1.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,1.2285072803497314
746,REINFORCE,A2A,6,106,10.238588094711304,CC(=O)c1ccc(NC(=O)C(Cc2c[nH]c3c(N)cccc23)C(C)(C)C)cc1,true,1,true,0,0.4408573857620118,0.0,4.796200000000003,377.4880000000001,28.0,350.27200000000016,3.0,3.0,5.0,5.0,3.0,0.0,3.0,87.98,0.0,0.0,C23H27N3O2,1010.4986267924816,4.0,0.0,0.2777777777777778,0.2777777777777778,0.16666666666666663,0.15384615384615385,0.2777777777777778,0.2777777777777778,1.0,1.2285072803497314
747,REINFORCE,A2A,6,107,10.238588094711304,O=C(NC(c1ccccc1)c1ccccc1)C(=O)OCc1cccc(F)c1,true,1,true,0,0.5544858287243253,0.0,3.774700000000003,363.3880000000001,27.0,345.244,3.0,1.0,5.0,5.0,3.0,0.0,3.0,55.400000000000006,0.0,0.0,C22H18FNO3,873.61060781052,3.0,1.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.23076923076923073,0.38888888888888884,0.38888888888888884,1.0,1.2285072803497314
748,REINFORCE,A2A,6,108,10.238588094711304,O=C1CC(c2ccccc2)c2sccc2N1,true,1,true,0,0.7988694792088379,0.0,3.222200000000001,229.304,16.0,218.21599999999998,2.0,1.0,3.0,1.0,2.0,1.0,3.0,29.1,0.0,0.0,C13H11NOS,517.7386809932972,1.0,0.0,0.3589743589743589,0.2777777777777778,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.2285072803497314
