,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5432,REINFORCE,A2A,43,56,64.9519636631012,CC(C)c1ccc(Oc2cccc(-c3ccccc3Cl)n2)cc1,true,1,true,0,0.5603032120916723,0.0,6.317700000000005,323.82300000000004,23.0,305.67900000000003,2.0,0.0,3.0,4.0,3.0,0.0,3.0,22.12,0.0,0.0,C20H18ClNO,796.7468686381143,2.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.710148811340332
5433,REINFORCE,A2A,43,57,64.9519636631012,COc1ccccc1-c1ccc[nH]c1=O,true,1,true,0,0.8075208390007695,0.0,2.0504999999999995,201.225,15.0,190.13699999999997,2.0,1.0,3.0,2.0,2.0,0.0,2.0,42.09,0.0,0.0,C12H11NO2,516.7806108146203,1.0,0.0,0.33333333333333337,0.2962962962962963,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.710148811340332
5434,REINFORCE,A2A,43,58,64.9519636631012,Oc1ccccc1-c1csnn1,true,1,true,0,0.7251139564844654,0.0,1.9107,178.21599999999998,12.0,172.16799999999998,4.0,1.0,4.0,1.0,2.0,0.0,2.0,46.010000000000005,0.0,0.0,C8H6N2OS,372.3067026490675,1.0,0.0,0.3076923076923077,0.20370370370370372,0.23809523809523814,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.710148811340332
5435,REINFORCE,A2A,43,59,64.9519636631012,CS(=O)(=O)Nc1ccc(-c2ccc(-c3ccccn3)cc2)cc1,true,1,true,0,0.794157377933868,0.0,3.7871000000000015,324.40500000000003,23.0,308.27700000000004,3.0,1.0,5.0,4.0,3.0,0.0,3.0,59.06,0.0,0.0,C18H16N2O2S,888.0163275592059,2.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.710148811340332
5436,REINFORCE,A2A,43,60,64.9519636631012,O=C(CSc1nnc(-c2ccccc2)s1)c1cc2ccccc2oc1=O,true,1,true,0,0.29216589587490466,0.0,4.286500000000004,380.45000000000016,26.0,368.35400000000016,7.0,0.0,7.0,5.0,4.0,0.0,4.0,73.06,0.0,0.0,C19H12N2O3S2,1136.2054458449968,4.0,0.0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.710148811340332
5437,REINFORCE,A2A,43,61,64.9519636631012,c1(=O)c(C(=O)Nc2cc(F)c(F)cc2)sccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.710148811340332
5438,REINFORCE,A2A,43,62,64.9519636631012,Cn1cccc1C(=O)Nc1ccc(Br)cc1,true,1,true,0,0.900335959246011,0.0,3.039900000000001,279.137,16.0,268.049,2.0,1.0,4.0,2.0,2.0,0.0,2.0,34.03,0.0,0.0,C12H11BrN2O,501.99224160083486,1.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.710148811340332
5439,REINFORCE,A2A,43,63,64.9519636631012,CCOC(=O)COc1ccc(C(C)=O)c([N+](=O)[O-])c1,true,1,true,0,0.3369005191473083,0.0,1.7393,267.23699999999997,19.0,254.13299999999995,6.0,0.0,7.0,6.0,1.0,0.0,1.0,95.74000000000001,0.0,0.0,C12H13NO6,510.9411140893572,3.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.1282051282051282,0.35185185185185186,0.35185185185185186,1.0,0.710148811340332
5440,REINFORCE,A2A,43,64,64.9519636631012,CCN(CC)C(=O)c1cc(-c2ccc(C)c(F)c2)cc2nc[nH]c12,true,1,true,0,0.7828279306175324,0.0,4.159420000000003,325.387,24.0,305.227,2.0,1.0,5.0,4.0,3.0,0.0,3.0,48.99,0.0,0.0,C19H20FN3O,896.7633337255295,2.0,1.0,0.45238095238095233,0.4444444444444444,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.710148811340332
5441,REINFORCE,A2A,43,65,64.9519636631012,CCOC(=O)c1c(C)[nH]c(C(=O)NN=Cc2ccccc2O)c1C,true,1,true,0,0.4445371712650764,0.0,2.2777400000000005,329.3560000000001,24.0,310.20400000000006,5.0,3.0,7.0,5.0,2.0,0.0,2.0,103.78,0.0,0.0,C17H19N3O4,793.1284972220741,1.0,0.0,0.47619047619047616,0.42592592592592593,0.47619047619047616,0.20512820512820518,0.47619047619047616,0.47619047619047616,1.0,0.710148811340332
5442,REINFORCE,A2A,43,66,64.9519636631012,O=C(NCc1ccc(O)cc1)c1ccc(O)cc1,true,1,true,0,0.7721144474769734,0.0,2.0277999999999996,243.262,18.0,230.15799999999993,3.0,3.0,4.0,3.0,2.0,0.0,2.0,69.56,0.0,0.0,C14H13NO3,531.9704916140217,2.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.710148811340332
5443,REINFORCE,A2A,43,67,64.9519636631012,COc1ccc(C(=O)NCc2ccccc2)cc1,true,1,true,0,0.8932000462618424,0.0,2.6252000000000013,241.29000000000002,18.0,226.16999999999996,2.0,1.0,3.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C15H15NO2,505.7766276810372,2.0,0.0,0.5,0.37037037037037035,0.5,0.46153846153846156,0.5,0.5,1.0,0.710148811340332
5444,REINFORCE,A2A,43,68,64.9519636631012,Cc1ccc(CS(=O)(=O)Cc2cnnn2C)cc1,true,1,true,0,0.8339383177955112,0.0,1.23852,265.338,18.0,250.21799999999996,5.0,0.0,6.0,4.0,2.0,0.0,2.0,64.85,0.0,0.0,C12H15N3O2S,629.5970637676909,4.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.710148811340332
5445,REINFORCE,A2A,43,69,64.9519636631012,CC(C)Oc1ccc(-c2nccn2CC(=O)N2CCN(C)CC2)cc1F,true,1,true,0,0.8206903119691333,0.0,2.2504,360.4330000000001,26.0,335.23300000000006,5.0,0.0,7.0,5.0,2.0,1.0,3.0,50.60000000000001,0.0,0.0,C19H25FN4O2,766.6496553086859,2.0,1.0,0.4444444444444444,0.4444444444444444,0.38095238095238093,0.28205128205128205,0.4444444444444444,0.4444444444444444,1.0,0.710148811340332
5446,REINFORCE,A2A,43,70,64.9519636631012,O=C(NCCc1ccccc1)c1ccccc1NS(=O)(=O)c1ccc(F)cc1F,true,1,true,0,0.6162285479660318,0.0,3.738100000000002,416.4490000000001,29.0,398.3050000000001,3.0,2.0,8.0,7.0,3.0,0.0,3.0,75.27000000000001,0.0,0.0,C21H18F2N2O3S,1119.7799433800542,3.0,2.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.15384615384615385,0.3571428571428571,0.3571428571428571,1.0,0.710148811340332
5447,REINFORCE,A2A,43,71,64.9519636631012,Cn1cc(-c2ccc(F)cc2)c2cc(F)c(O)cc21,true,1,true,0,0.7055635040922014,0.0,3.8291000000000013,259.255,19.0,248.16699999999994,2.0,1.0,4.0,1.0,3.0,0.0,3.0,25.16,0.0,0.0,C15H11F2NO,759.9067768726222,1.0,2.0,0.641025641025641,0.35185185185185186,0.33333333333333337,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.710148811340332
5448,REINFORCE,A2A,43,72,64.9519636631012,NOCc1ccc(F)cc1,true,1,true,0,0.6281980237684294,0.0,1.216,141.14499999999998,10.0,133.081,2.0,1.0,3.0,2.0,1.0,0.0,1.0,35.25,0.0,0.0,C7H8FNO,197.2660097397697,2.0,1.0,0.28205128205128205,0.18518518518518523,0.26190476190476186,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.710148811340332
5449,REINFORCE,A2A,43,73,64.9519636631012,CN(C)c1ccccc1NC(=O)Nc1ccccc1,true,1,true,0,0.8825065733446579,0.0,3.396600000000001,255.321,19.0,238.18499999999995,2.0,2.0,4.0,3.0,2.0,0.0,2.0,44.370000000000005,0.0,0.0,C15H17N3O,552.3269618203304,1.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.710148811340332
5450,REINFORCE,A2A,43,74,64.9519636631012,Cc1cc(N)c2sc(-n3ccc(C)n3)nc2n1,true,1,true,0,0.7122301319697986,0.0,2.07604,245.31100000000004,17.0,234.22299999999998,6.0,1.0,6.0,1.0,3.0,0.0,3.0,69.62,0.0,0.0,C11H11N5S,697.0203484539319,1.0,0.0,0.4871794871794872,0.42592592592592593,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.710148811340332
5451,REINFORCE,A2A,43,75,64.9519636631012,CCOC(=O)c1c(O)nsc1Nc1ccccc1,true,1,true,0,0.8307406661541898,0.0,2.769,264.306,18.0,252.20999999999995,6.0,2.0,6.0,4.0,2.0,0.0,2.0,71.45,0.0,0.0,C12H12N2O3S,539.5104807934973,2.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.710148811340332
5452,REINFORCE,A2A,43,76,64.9519636631012,Nc1ncnc(N2CCC(Oc3ccc(NC(=O)Nc4ccc(F)cc4)cc3F)CC2)c1F,true,1,true,0,0.5301697160190751,0.0,4.167900000000002,458.4440000000002,33.0,437.2760000000002,6.0,3.0,11.0,5.0,3.0,1.0,4.0,105.4,0.0,0.0,C22H21F3N6O2,1137.475120719863,2.0,3.0,0.40740740740740744,0.40740740740740744,0.19047619047619047,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,0.710148811340332
5453,REINFORCE,A2A,43,77,64.9519636631012,CCOc1ccc(-c2cccc(S(C)(=O)=O)c2)cc1,true,1,true,0,0.8612205476492908,0.0,3.155800000000001,276.35699999999997,19.0,260.229,3.0,0.0,4.0,4.0,2.0,0.0,2.0,43.370000000000005,0.0,0.0,C15H16O3S,658.0449717285213,2.0,0.0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.710148811340332
5454,REINFORCE,A2A,43,78,64.9519636631012,Cn1c(Cc2ccccc2)nc2ccc(OS(C)(=O)=O)cc21,true,1,true,0,0.6939162377155977,0.0,2.5025000000000004,316.38200000000006,22.0,300.254,5.0,0.0,6.0,4.0,3.0,0.0,3.0,61.190000000000005,0.0,0.0,C16H16N2O3S,915.2188440385263,2.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.710148811340332
5455,REINFORCE,A2A,43,79,64.9519636631012,Cn1cc(Sc2ccccc2)c2ncnc(N)c21,true,1,true,0,0.7655875986269178,0.0,2.7016999999999998,256.334,18.0,244.23799999999997,5.0,1.0,5.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C13H12N4S,690.7826679661954,2.0,0.0,0.46153846153846156,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.710148811340332
5456,REINFORCE,A2A,43,80,64.9519636631012,COc1ccc2c(c1)N(C(C)=O)CCC2,true,1,true,0,0.7013831879800148,0.0,1.9943,205.25699999999995,15.0,190.13699999999997,2.0,0.0,3.0,1.0,1.0,1.0,2.0,29.54,0.0,0.0,C12H15NO2,387.20855109193303,1.0,0.0,0.33333333333333337,0.31481481481481477,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.710148811340332
5457,REINFORCE,A2A,43,81,64.9519636631012,COc1ccc(C=C2C(=O)Nc3ccccc32)cc1,true,1,true,0,0.8323372385397101,0.0,3.187900000000001,251.28500000000003,19.0,238.18099999999995,2.0,1.0,3.0,2.0,2.0,1.0,3.0,38.33,0.0,0.0,C16H13NO2,656.7040802882321,1.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.710148811340332
5458,REINFORCE,A2A,43,82,64.9519636631012,Nc1nccc2c1ccn2Cc1ccccc1,true,1,true,0,0.7254768674032048,0.0,2.666800000000001,223.27899999999997,17.0,210.17499999999995,3.0,1.0,3.0,2.0,3.0,0.0,3.0,43.839999999999996,0.0,0.0,C14H13N3,640.8810217891971,2.0,0.0,0.3846153846153846,0.2407407407407407,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.710148811340332
5459,REINFORCE,A2A,43,83,64.9519636631012,CCOC(=O)c1ccc(-c2ccc(C)o2)cc1,true,1,true,0,0.7581420403599227,0.0,3.431720000000002,230.26299999999998,17.0,216.15099999999995,3.0,0.0,3.0,3.0,2.0,0.0,2.0,39.44,0.0,0.0,C14H14O3,508.51852171725375,1.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.710148811340332
5460,REINFORCE,A2A,43,84,64.9519636631012,Cc1ccccc1-c1cccc(O)c1,true,1,true,0,0.7200216083845385,0.0,3.3676200000000014,184.238,14.0,172.14199999999997,1.0,1.0,1.0,1.0,2.0,0.0,2.0,20.23,0.0,0.0,C13H12O,446.49348041097005,1.0,0.0,0.4358974358974359,0.2777777777777778,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.710148811340332
5461,REINFORCE,A2A,43,85,64.9519636631012,COc1ccc(C(=O)NNC(=O)c2ccccc2)cc1,true,1,true,0,0.8352116077620985,0.0,1.77,270.288,20.0,256.17599999999993,3.0,2.0,5.0,3.0,2.0,0.0,2.0,67.43,0.0,0.0,C15H14N2O3,594.2755078276398,1.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.710148811340332
5462,REINFORCE,A2A,43,86,64.9519636631012,Cc1cccc(C(O)CN(C)C(C)C)c1,true,1,true,0,0.8190341435393987,0.0,2.36862,207.31699999999998,15.0,186.14899999999997,2.0,1.0,2.0,4.0,1.0,0.0,1.0,23.47,0.0,0.0,C13H21NO,309.1591920579053,4.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.710148811340332
5463,REINFORCE,A2A,43,87,64.9519636631012,Cc1ccc(COc2ccc(N=NC(N)=O)cc2Cl)cc1,true,1,true,0,0.8502076959103742,0.0,4.389820000000003,303.749,21.0,289.63700000000006,3.0,1.0,6.0,4.0,2.0,0.0,2.0,77.03999999999999,0.0,0.0,C15H14ClN3O2,669.118989472703,3.0,0.0,0.4358974358974359,0.38888888888888884,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.710148811340332
5464,REINFORCE,A2A,43,88,64.9519636631012,Cc1cccc(NC(C)c2cccnc2)n1,true,1,true,0,0.8513729457088802,0.0,2.958120000000001,213.28400000000002,16.0,198.164,3.0,1.0,3.0,3.0,2.0,0.0,2.0,37.81,0.0,0.0,C13H15N3,453.74470271933376,3.0,0.0,0.4871794871794872,0.31481481481481477,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.710148811340332
5465,REINFORCE,A2A,43,89,64.9519636631012,COc1cc(NC(S)=NCCCOC(C)C)cc(F)c1F,true,1,true,0,0.34996910387108177,0.0,3.486200000000002,318.389,21.0,298.229,3.0,2.0,7.0,7.0,1.0,0.0,1.0,42.849999999999994,0.0,0.0,C14H20F2N2O2S,496.10750587995085,5.0,2.0,0.3589743589743589,0.31481481481481477,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.710148811340332
5466,REINFORCE,A2A,43,90,64.9519636631012,Cc1cc(NC(S)=NCCN(C)C)cc2ccccc12,true,1,true,0,0.512211379247833,0.0,3.4075200000000017,287.432,20.0,266.26399999999995,2.0,2.0,4.0,4.0,2.0,0.0,2.0,27.630000000000003,0.0,0.0,C16H21N3S,620.1481362815802,3.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.710148811340332
5467,REINFORCE,A2A,43,91,64.9519636631012,CC1CN2C(=O)c3ccccc3SC2O1,true,1,true,0,0.6701946836037621,0.0,1.9368,221.28099999999998,15.0,210.19299999999998,3.0,0.0,4.0,0.0,1.0,2.0,3.0,29.540000000000003,0.0,0.0,C11H11NO2S,420.803877923803,0.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.710148811340332
5468,REINFORCE,A2A,43,92,64.9519636631012,O=C(O)c1cccc(-c2cc(-c3ccncc3)nc3ccccc23)c1,true,1,true,0,0.5944453812129619,0.0,4.662000000000003,326.355,25.0,312.24300000000005,3.0,1.0,4.0,3.0,4.0,0.0,4.0,63.08,0.0,0.0,C21H14N2O2,1075.4331397862866,1.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.710148811340332
5469,REINFORCE,A2A,43,93,64.9519636631012,Nc1ccc2cc(-c3ccc(Cl)cc3)cnc2n1,true,1,true,0,0.7236697380947812,0.0,3.5324000000000018,255.70800000000003,18.0,245.62799999999996,3.0,1.0,4.0,1.0,3.0,0.0,3.0,51.8,0.0,0.0,C14H10ClN3,707.8109481145099,1.0,0.0,0.5128205128205128,0.42592592592592593,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.710148811340332
5470,REINFORCE,A2A,43,94,64.9519636631012,CC(C)c1cccc(C#Cc2ccccc2)c1O,true,1,true,0,0.7440719822255585,0.0,3.915400000000003,236.314,18.0,220.18599999999995,1.0,1.0,1.0,1.0,2.0,0.0,2.0,20.23,0.0,0.0,C17H16O,585.9974240822356,1.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.710148811340332
5471,REINFORCE,A2A,43,95,64.9519636631012,CC(c1ccncc1)N1CCC(NC(=O)c2ccc(O)cc2)CC1,true,1,true,0,0.9070288331252648,0.0,2.7426000000000013,325.4120000000001,24.0,302.22800000000007,4.0,2.0,5.0,4.0,2.0,1.0,3.0,65.46000000000001,0.0,0.0,C19H23N3O2,664.771072671264,2.0,0.0,0.41025641025641024,0.37037037037037035,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.710148811340332
5472,REINFORCE,A2A,43,96,64.9519636631012,Cc1ccccc1Oc1ccc(C(=O)NCCc2ccccc2)cc1,true,1,true,0,0.707042502826104,0.0,4.759820000000004,331.415,25.0,310.24700000000007,2.0,1.0,3.0,6.0,3.0,0.0,3.0,38.33,0.0,0.0,C22H21NO2,826.1607733065966,3.0,0.0,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.710148811340332
5473,REINFORCE,A2A,43,97,64.9519636631012,Cc1ccccc1NC(=O)c1ccccc1Cl,true,1,true,0,0.8542775874850097,0.0,3.9007200000000024,245.709,17.0,233.61299999999997,1.0,1.0,3.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H12ClNO,551.4234028495391,1.0,0.0,0.41025641025641024,0.31481481481481477,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.710148811340332
5474,REINFORCE,A2A,43,98,64.9519636631012,CCc1ccc(NC(=O)c2ccccc2)s1,true,1,true,0,0.8593630470066713,0.0,3.562800000000002,231.32000000000002,16.0,218.21599999999998,2.0,1.0,3.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C13H13NOS,475.68763325486816,1.0,0.0,0.4358974358974359,0.33333333333333337,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.710148811340332
5475,REINFORCE,A2A,43,99,64.9519636631012,Cc1ccccc1NC(=O)CNC(=O)CSc1ccccc1,true,1,true,0,0.8061727488755492,0.0,2.8420200000000015,314.40999999999997,22.0,296.2660000000001,3.0,2.0,5.0,6.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H18N2O2S,644.11701436869,3.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.710148811340332
5476,REINFORCE,A2A,43,100,64.9519636631012,CC(=O)NC(=Cc1ccc(Br)c(Br)c1)C(=O)O,true,1,true,0,0.8122629179993993,0.0,2.7732,363.005,17.0,353.9330000000001,2.0,2.0,6.0,3.0,1.0,0.0,1.0,66.4,0.0,0.0,C11H9Br2NO3,497.48995254448766,2.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.710148811340332
5477,REINFORCE,A2A,43,101,64.9519636631012,CC(=O)c1cccc(NC(=S)NCc2ccccc2)c1,true,1,true,0,0.6669275854716464,0.0,3.3758000000000017,284.384,20.0,268.256,2.0,2.0,4.0,4.0,2.0,0.0,2.0,41.13,0.0,0.0,C16H16N2OS,610.883754263931,5.0,0.0,0.5238095238095238,0.4629629629629629,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.5238095238095238,1.0,0.710148811340332
5478,REINFORCE,A2A,43,102,64.9519636631012,O=c1c(-c2ccccc2)csn1-c1ccc(Cl)cc1,true,1,true,0,0.691567199628752,0.0,4.219400000000002,287.77099999999996,19.0,277.691,3.0,0.0,4.0,2.0,3.0,0.0,3.0,22.0,0.0,0.0,C15H10ClNOS,743.8216811165503,1.0,0.0,0.46153846153846156,0.31481481481481477,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.710148811340332
5479,REINFORCE,A2A,43,103,64.9519636631012,Cc1ccc(C(N)CNC(=O)CNC(=O)c2ccc(Cl)cc2)cc1,true,1,true,0,0.7499907442882278,0.0,2.19442,345.83000000000004,24.0,325.6700000000001,3.0,3.0,6.0,6.0,2.0,0.0,2.0,84.22,0.0,0.0,C18H20ClN3O2,699.208741771102,3.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.710148811340332
5480,REINFORCE,A2A,43,104,64.9519636631012,COc1cc(Cc2cccc(F)c2)ncc1C(N)=O,true,1,true,0,0.9129023882665024,0.0,1.9189999999999996,260.268,19.0,247.16399999999996,3.0,1.0,5.0,4.0,2.0,0.0,2.0,65.21000000000001,0.0,0.0,C14H13FN2O2,614.1450014443018,2.0,1.0,0.4871794871794872,0.35185185185185186,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.710148811340332
5481,REINFORCE,A2A,43,105,64.9519636631012,Cc1ccc(-c2c(-c3ccccc3)nc(N)nc2C(C)(C)C)cc1,true,1,true,0,0.723429667321368,0.0,4.998720000000004,317.4360000000001,24.0,294.25200000000007,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C21H23N3,844.7474891179513,1.0,0.0,0.4358974358974359,0.40740740740740744,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.710148811340332
5482,REINFORCE,A2A,43,106,64.9519636631012,CC(N)C(=O)N(C)Cc1ccccc1,true,1,true,0,0.7759957786037234,0.0,0.9921999999999999,192.26200000000003,14.0,176.13399999999996,2.0,1.0,3.0,3.0,1.0,0.0,1.0,46.330000000000005,0.0,0.0,C11H16N2O,295.41565806557145,2.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.710148811340332
5483,REINFORCE,A2A,43,107,64.9519636631012,CC(=O)NCC1CN(c2cccc(O)c2)C(=O)O1,true,1,true,0,0.8333037584642645,0.0,0.8534999999999995,250.25400000000002,18.0,236.14199999999997,4.0,2.0,6.0,3.0,1.0,1.0,2.0,78.87000000000002,0.0,0.0,C12H14N2O4,474.9001441522157,2.0,0.0,0.41025641025641024,0.35185185185185186,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.710148811340332
5484,REINFORCE,A2A,43,108,64.9519636631012,Cc1cccc(Nc2nn(C)cc2C(N)=O)c1,true,1,true,0,0.840180291658607,0.0,1.5710199999999996,230.271,17.0,216.159,4.0,2.0,5.0,3.0,2.0,0.0,2.0,72.94,0.0,0.0,C12H14N4O,559.3833138297033,2.0,0.0,0.46153846153846156,0.2962962962962963,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.710148811340332
5485,REINFORCE,A2A,43,109,64.9519636631012,COc1cc(-c2ccccc2C(=O)NC(=N)N)ccc1O,true,1,true,0,0.5079889914739008,0.0,1.6910699999999996,285.303,21.0,270.183,4.0,4.0,6.0,3.0,2.0,0.0,2.0,108.43,0.0,0.0,C15H15N3O3,698.3132398471203,1.0,0.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.3589743589743589,0.42592592592592593,0.42592592592592593,1.0,0.710148811340332
5486,REINFORCE,A2A,43,110,64.9519636631012,CC(C)(C)OC(=O)Nc1ccc(CNC(=O)Nc2ccccc2)cc1,true,1,true,0,0.7730443503161073,0.0,4.355300000000002,341.411,25.0,318.2270000000001,3.0,3.0,6.0,4.0,2.0,0.0,2.0,79.46000000000001,0.0,0.0,C19H23N3O3,706.9442184016732,2.0,0.0,0.7619047619047619,0.38888888888888884,0.7619047619047619,0.2564102564102564,0.7619047619047619,0.7619047619047619,1.0,0.710148811340332
5487,REINFORCE,A2A,43,111,64.9519636631012,COc1ccccc1NC(=O)CCC(=O)O,true,1,true,0,0.7926602611961139,0.0,1.4985,223.22799999999995,16.0,210.12399999999997,3.0,2.0,5.0,5.0,1.0,0.0,1.0,75.63,0.0,0.0,C11H13NO4,389.3258818636123,3.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.710148811340332
5488,REINFORCE,A2A,43,112,64.9519636631012,Cc1nc(NC(=O)c2ccco2)cc(-c2ccccc2S(C)(=O)=O)n1,true,1,true,0,0.770063452297862,0.0,2.700820000000001,357.3910000000001,25.0,342.271,6.0,1.0,8.0,4.0,3.0,0.0,3.0,102.16000000000001,0.0,0.0,C17H15N3O4S,1027.8063416707707,1.0,0.0,0.3589743589743589,0.2962962962962963,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.710148811340332
5489,REINFORCE,A2A,43,113,64.9519636631012,COc1ccccc1C(c1ccccc1)N(C)C(=O)Nc1cccnc1,true,1,true,0,0.7466830027242635,0.0,4.343500000000002,347.418,26.0,326.25000000000006,3.0,1.0,5.0,5.0,3.0,0.0,3.0,54.46,0.0,0.0,C21H21N3O2,853.3997490170751,3.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.710148811340332
