,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1463,REINFORCE,A2A,12,55,21.140212774276733,O=C(CCc1ccccn1)Nc1cccc2nonc12,true,1,true,0,0.7840058981034981,0.0,2.1891,268.276,20.0,256.17999999999995,5.0,1.0,6.0,4.0,3.0,0.0,3.0,80.91000000000001,0.0,0.0,C14H12N4O2,724.1318123681324,3.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,1.044769048690796
1464,REINFORCE,A2A,12,56,21.140212774276733,Cc1ccccc1C(=O)Nc1ccc(N(C)C)nc1,true,1,true,0,0.9168146765301834,0.0,2.7083200000000005,255.321,19.0,238.18499999999997,3.0,1.0,4.0,3.0,2.0,0.0,2.0,45.230000000000004,0.0,0.0,C15H17N3O,576.1994875632182,1.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,1.044769048690796
1465,REINFORCE,A2A,12,57,21.140212774276733,CCCN1CCN=C1N1N=C(c2ccc(OC)cc2)C(=Cc2cccn2-c2cccc(C)n2)C1=O,true,1,true,0,0.5144601005166113,0.0,3.900820000000003,468.5610000000002,35.0,440.3370000000003,7.0,0.0,8.0,6.0,3.0,2.0,5.0,75.32,0.0,0.0,C27H28N6O2,1335.7111391825808,2.0,0.0,0.33333333333333337,0.33333333333333337,0.09523809523809523,0.05128205128205132,0.33333333333333337,0.33333333333333337,1.0,1.044769048690796
1466,REINFORCE,A2A,12,58,21.140212774276733,Cc1cccc(C2CN(CC(C)C)C(=O)N2c2ccc(C(=O)O)cc2)c1,true,1,true,0,0.8709752215863947,0.0,4.332520000000003,352.4340000000001,26.0,328.2420000000001,2.0,1.0,5.0,5.0,2.0,1.0,3.0,60.85000000000001,0.0,0.0,C21H24N2O3,814.2608320988769,2.0,0.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,1.044769048690796
1467,REINFORCE,A2A,12,59,21.140212774276733,CCn1cc(C(=O)N2CCCCC2)c2c(N)ncnc21,true,1,true,0,0.9023656866790415,0.0,1.6594999999999998,273.34,20.0,254.18799999999996,5.0,1.0,6.0,2.0,2.0,1.0,3.0,77.04,0.0,0.0,C14H19N5O,642.2968359529024,1.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,1.044769048690796
1468,REINFORCE,A2A,12,60,21.140212774276733,Cc1ccc(-c2ccccn2)nc1N,true,1,true,0,0.739167146920749,0.0,2.0342199999999995,185.23,14.0,174.14199999999997,3.0,1.0,3.0,1.0,2.0,0.0,2.0,51.8,0.0,0.0,C11H11N3,437.5405614396305,1.0,0.0,0.4358974358974359,0.2962962962962963,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.044769048690796
1469,REINFORCE,A2A,12,61,21.140212774276733,CCOC(=O)C(NC(=O)OCc1cccc(C)n1)C(C)(C)C,true,1,true,0,0.8459777904537933,0.0,2.5940200000000004,308.37800000000004,22.0,284.18600000000004,5.0,1.0,6.0,5.0,1.0,0.0,1.0,77.52,0.0,0.0,C16H24N2O4,523.1222455326869,3.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,1.044769048690796
1470,REINFORCE,A2A,12,62,21.140212774276733,CC(C)n1cnc2c(Oc3ccc(NC(=O)Nc4cccnc4)cc3)ncnc21,true,1,true,0,0.5286702003174701,0.0,4.238500000000002,389.4190000000001,29.0,370.26700000000017,7.0,2.0,9.0,5.0,4.0,0.0,4.0,106.85,0.0,0.0,C20H19N7O2,1124.755813439632,2.0,0.0,0.4444444444444444,0.4444444444444444,0.3571428571428571,0.2564102564102564,0.4444444444444444,0.4444444444444444,1.0,1.044769048690796
1471,REINFORCE,A2A,12,63,21.140212774276733,CC1CCC23COCC2c2ccccc2CN(C1)O3,true,1,true,0,0.7148135942730832,0.0,2.7163000000000013,259.349,19.0,238.18099999999995,3.0,0.0,3.0,0.0,1.0,3.0,4.0,21.700000000000003,0.0,0.0,C16H21NO2,489.3922066701584,0.0,0.0,0.3846153846153846,0.2592592592592593,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.044769048690796
1472,REINFORCE,A2A,12,64,21.140212774276733,COC(=O)CN(CCC#N)Cc1ccccc1,true,1,true,0,0.6986024279676197,0.0,1.5752799999999996,232.28300000000002,17.0,216.15499999999997,4.0,0.0,4.0,6.0,1.0,0.0,1.0,53.33,0.0,0.0,C13H16N2O2,384.1559777215908,7.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,1.044769048690796
1473,REINFORCE,A2A,12,65,21.140212774276733,CC(=NOCCOC(=O)c1ccccc1)c1ccsc1,true,1,true,0,0.35448459459999965,0.0,3.3457000000000017,289.35600000000005,20.0,274.236,5.0,0.0,5.0,6.0,2.0,0.0,2.0,47.89,0.0,0.0,C15H15NO3S,564.0692663233918,4.0,0.0,0.5,0.2962962962962963,0.5,0.3076923076923077,0.5,0.5,1.0,1.044769048690796
1474,REINFORCE,A2A,12,66,21.140212774276733,O=c1c(-c2c3c(OCC(O)CCC)cc4nsnc4c3)coc2NCCO)ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.044769048690796
1475,REINFORCE,A2A,12,67,21.140212774276733,Cc1ccc(-n2c(COC(=O)CCN3CC4C(=O)OCC43)csc2=O)cc1,true,1,true,0,0.6981925962317441,0.0,1.4979200000000001,388.4450000000001,27.0,368.28500000000014,8.0,0.0,8.0,6.0,2.0,2.0,4.0,77.84,0.0,0.0,C19H20N2O5S,916.9263833886956,3.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,1.044769048690796
1476,REINFORCE,A2A,12,68,21.140212774276733,O=C(O)CSc1ccc2c(c1)CCC2,true,1,true,0,0.7746693586403928,0.0,2.3520000000000003,208.28199999999995,14.0,196.18599999999995,2.0,1.0,3.0,3.0,1.0,1.0,2.0,37.3,0.0,0.0,C11H12O2S,360.3052060308668,3.0,0.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.2564102564102564,0.2857142857142857,0.2857142857142857,1.0,1.044769048690796
1477,REINFORCE,A2A,12,69,21.140212774276733,O=C(O)c1ccc(-c2ccccc2O)s1,true,1,true,0,0.8177169015186793,0.0,2.8189000000000006,220.249,15.0,212.18499999999997,3.0,2.0,4.0,2.0,2.0,0.0,2.0,57.53,0.0,0.0,C11H8O3S,502.03907064680715,1.0,0.0,0.3589743589743589,0.31481481481481477,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.044769048690796
1478,REINFORCE,A2A,12,70,21.140212774276733,CCCC(=O)C(=Cc1cccc([N+](=O)[O-])c1)S(=O)(=O)O,true,1,true,0,0.3724418820276379,0.0,2.1927,299.30400000000003,20.0,286.2,5.0,1.0,8.0,6.0,1.0,0.0,1.0,114.58,0.0,0.0,C12H13NO6S,662.280049955733,4.0,0.0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.05128205128205132,0.38888888888888884,0.38888888888888884,1.0,1.044769048690796
1479,REINFORCE,A2A,12,71,21.140212774276733,O=C(NO)C(=Cc1ccccc1)S(=O)(=O)c1ccccc1,true,1,true,0,0.5139456683192675,0.0,2.0068,303.339,21.0,290.235,4.0,2.0,6.0,4.0,2.0,0.0,2.0,83.47,0.0,0.0,C15H13NO4S,752.7753312495737,3.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,1.044769048690796
1480,REINFORCE,A2A,12,72,21.140212774276733,O=C(NCc1ccccc1S)c1cc2ccccc2nc1O,true,1,true,0,0.6512328371073476,0.0,3.159100000000001,310.37800000000004,22.0,296.26599999999996,4.0,3.0,5.0,3.0,3.0,0.0,3.0,62.22,0.0,0.0,C17H14N2O2S,848.936591316155,2.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.044769048690796
1481,REINFORCE,A2A,12,73,21.140212774276733,c1(-c2ncccc2)cnn(-c2[nH]c(C)c(CC)c2C)cc1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.044769048690796
1482,REINFORCE,A2A,12,74,21.140212774276733,Nc1nc(N)c2c(=O)c3ccccc3n(Cc3ccccc3)c2n1,true,1,true,0,0.551830695693661,0.0,2.1574,317.35200000000003,24.0,302.232,6.0,2.0,6.0,2.0,4.0,0.0,4.0,99.82000000000001,0.0,0.0,C18H15N5O,1118.95512809466,2.0,0.0,0.41025641025641024,0.37037037037037035,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.044769048690796
1483,REINFORCE,A2A,12,75,21.140212774276733,O=c1on(CSc2nc3ccccc3s2)c(=O)n1-c1ccccc1,true,1,true,0,0.5253083005018421,0.0,2.9517000000000007,357.4160000000001,24.0,346.32800000000015,8.0,0.0,8.0,4.0,4.0,0.0,4.0,70.03,0.0,0.0,C16H11N3O3S2,1075.7578661135728,3.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,1.044769048690796
1484,REINFORCE,A2A,12,76,21.140212774276733,CC(C)c1noc(C2CN(C(=O)c3cccnc3)C2)n1,true,1,true,0,0.8519335229955212,0.0,1.8276,272.30800000000005,20.0,256.17999999999995,5.0,0.0,6.0,3.0,2.0,1.0,3.0,72.12,0.0,0.0,C14H16N4O2,602.6462813477839,1.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,1.044769048690796
1485,REINFORCE,A2A,12,77,21.140212774276733,COc1ccc(C(Cc2cc(F)ccc2F)C(=O)O)cc1,true,1,true,0,0.9185681551583913,0.0,3.3843000000000014,292.28099999999995,21.0,278.169,2.0,1.0,5.0,5.0,2.0,0.0,2.0,46.53,0.0,0.0,C16H14F2O3,638.4703904317886,4.0,2.0,0.3846153846153846,0.33333333333333337,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.044769048690796
1486,REINFORCE,A2A,12,78,21.140212774276733,O=C(NC(=S)Nc1ccccn1)c1cccnc1,true,1,true,0,0.800922296472167,0.0,1.6034,258.30600000000004,18.0,248.22599999999997,4.0,2.0,6.0,2.0,2.0,0.0,2.0,66.91,0.0,0.0,C12H10N4OS,544.5185730206647,3.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,1.044769048690796
1487,REINFORCE,A2A,12,79,21.140212774276733,O=C(N1CCN(c2ccccc2)CC1)C1(c2ccccc2)CCCCC1,true,1,true,0,0.8283042345084539,0.0,4.237300000000004,348.4900000000002,26.0,320.2660000000001,2.0,0.0,3.0,3.0,2.0,2.0,4.0,23.550000000000004,0.0,0.0,C23H28N2O,714.3877423354422,1.0,0.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,1.044769048690796
1488,REINFORCE,A2A,12,80,21.140212774276733,CCc1ccc(CN2CCN3CC(CC3c3ccccc3Cl)C2)cn1,true,1,true,0,0.8198641256788951,0.0,4.176200000000003,355.91300000000007,25.0,329.705,3.0,0.0,4.0,4.0,2.0,2.0,4.0,19.37,0.0,0.0,C21H26ClN3,715.3360306457704,2.0,0.0,0.3589743589743589,0.31481481481481477,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.044769048690796
1489,REINFORCE,A2A,12,81,21.140212774276733,CN1CCN(CCCc2nc(CCCc3ccccc3)n[nH]2)CC1,true,1,true,0,0.8070692765164058,0.0,2.1599999999999993,327.47600000000006,24.0,298.24399999999997,4.0,1.0,5.0,8.0,2.0,1.0,3.0,48.050000000000004,0.0,0.0,C19H29N5,586.8144325466307,4.0,0.0,0.33333333333333337,0.31481481481481477,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.044769048690796
1490,REINFORCE,A2A,12,82,21.140212774276733,OCC=CCN1CCC(Nc2ncc3cc(-c4cc(F)ccn4)ccc3n2)CC1,true,1,true,0,0.6264946687006462,0.0,3.255700000000002,393.4660000000002,29.0,369.2740000000001,6.0,2.0,7.0,6.0,3.0,1.0,4.0,74.17,0.0,0.0,C22H24FN5O,1001.4141118312942,2.0,1.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.044769048690796
1491,REINFORCE,A2A,12,83,21.140212774276733,O=C(c1cccc([N+](=O)[O-])c1)N1CCN(c2ccccc2F)CC1,true,1,true,0,0.6413122202725839,0.0,2.696300000000001,329.3310000000001,24.0,313.20300000000003,4.0,0.0,7.0,3.0,2.0,1.0,3.0,66.69,0.0,0.0,C17H16FN3O3,773.1810136122893,1.0,1.0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,1.044769048690796
1492,REINFORCE,A2A,12,84,21.140212774276733,C=CCOc1cc([N+](=O)[O-])ccc1NCC(=O)NO,true,1,true,0,0.29459313429714323,0.0,1.0768999999999997,267.241,19.0,254.13699999999997,6.0,3.0,8.0,7.0,1.0,0.0,1.0,113.73,0.0,0.0,C11H13N3O5,489.2190433863843,3.0,0.0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,1.044769048690796
1493,REINFORCE,A2A,12,85,21.140212774276733,COC(=O)C(C(=O)Cc1ccccc1)N1CCc2ccc(Cl)cc2C1,true,1,true,0,0.6092251716415735,0.0,3.0515000000000008,357.83700000000005,25.0,337.6770000000001,4.0,0.0,5.0,5.0,2.0,1.0,3.0,46.61000000000001,0.0,0.0,C20H20ClNO3,775.765662965274,5.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,1.044769048690796
1494,REINFORCE,A2A,12,86,21.140212774276733,Cc1cccc2c1[nH]c(=O)c1nc(NS(=O)(=O)c3ccccc3)oc12,true,1,true,0,0.5877991321002893,0.0,2.7785200000000003,355.3750000000001,25.0,342.27100000000013,5.0,2.0,8.0,3.0,4.0,0.0,4.0,105.05999999999999,0.0,0.0,C17H13N3O4S,1257.7857387159806,3.0,0.0,0.40740740740740744,0.40740740740740744,0.2857142857142857,0.2564102564102564,0.40740740740740744,0.40740740740740744,1.0,1.044769048690796
1495,REINFORCE,A2A,12,87,21.140212774276733,Cn1c2c(c3c(N)ncnc31)-c1ccccc1OC2,true,1,true,0,0.6651151668005955,0.0,2.1098999999999997,252.277,19.0,240.18099999999995,5.0,1.0,5.0,0.0,3.0,1.0,4.0,65.96000000000001,0.0,0.0,C14H12N4O,806.5563336743081,0.0,0.0,0.41025641025641024,0.2962962962962963,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.044769048690796
1496,REINFORCE,A2A,12,88,21.140212774276733,CC(CNC(=O)Nc1ccccc1)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.8463610943074982,0.0,4.630600000000003,322.33,23.0,305.194,1.0,2.0,6.0,4.0,2.0,0.0,2.0,41.13,0.0,0.0,C17H17F3N2O,639.1380975741454,3.0,3.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,1.044769048690796
1497,REINFORCE,A2A,12,89,21.140212774276733,O=C1NC2(CCN(C(=O)c3ccccc3)CC2)C(=O)CC1c1ccccc1,true,1,true,0,0.8927596308455766,0.0,2.5342000000000002,362.4290000000001,27.0,340.2530000000001,3.0,1.0,5.0,2.0,2.0,2.0,4.0,66.48,0.0,0.0,C22H22N2O3,855.6413328406605,1.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.07692307692307687,0.3571428571428571,0.3571428571428571,1.0,1.044769048690796
1498,REINFORCE,A2A,12,90,21.140212774276733,COC1COCCN(C(=O)c2cscc2C)C1,true,1,true,0,0.8044599152811183,0.0,1.54392,255.339,17.0,238.20299999999997,4.0,0.0,5.0,2.0,1.0,1.0,2.0,38.77,0.0,0.0,C12H17NO3S,390.85738955049015,1.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,1.044769048690796
1499,REINFORCE,A2A,12,91,21.140212774276733,Cc1ccc(COC(=O)c2c[nH]cn2)cc1,true,1,true,0,0.7989467015041052,0.0,2.07512,216.24000000000004,16.0,204.14399999999998,3.0,1.0,4.0,3.0,2.0,0.0,2.0,54.980000000000004,0.0,0.0,C12H12N2O2,460.2737995820485,2.0,0.0,0.41025641025641024,0.31481481481481477,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.044769048690796
1500,REINFORCE,A2A,12,92,21.140212774276733,CC(c1ncccc1O)N(CCS(=O)(=O)O)Cc1ccccc1,true,1,true,0,0.753667408122098,0.0,2.2382,336.413,23.0,316.2530000000001,5.0,2.0,7.0,7.0,2.0,0.0,2.0,90.73,0.0,0.0,C16H20N2O4S,734.755272140233,7.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,1.044769048690796
1501,REINFORCE,A2A,12,93,21.140212774276733,NOS(=O)(=O)Cc1ccccc1,true,1,true,0,0.6955314058779368,0.0,0.4067000000000001,187.22000000000003,12.0,178.14799999999997,4.0,1.0,5.0,3.0,1.0,0.0,1.0,69.39,0.0,0.0,C7H9NO3S,332.92893798348473,3.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,1.044769048690796
1502,REINFORCE,A2A,12,94,21.140212774276733,OCc1cc(Nc2ccc(Cl)cc2)no1,true,1,true,0,0.8414349157159947,0.0,2.5639000000000003,224.647,15.0,215.57499999999996,4.0,2.0,5.0,3.0,2.0,0.0,2.0,58.29,0.0,0.0,C10H9ClN2O2,438.937967574747,2.0,0.0,0.4358974358974359,0.31481481481481477,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.044769048690796
1503,REINFORCE,A2A,12,95,21.140212774276733,CC(C)CCC(=O)NC1CCN(Cc2ccccc2F)CC1,true,1,true,0,0.8739905754072085,0.0,3.342500000000002,306.42500000000007,22.0,279.209,2.0,1.0,4.0,6.0,1.0,1.0,2.0,32.34,0.0,0.0,C18H27FN2O,481.7304294987891,3.0,1.0,0.5,0.31481481481481477,0.5,0.2564102564102564,0.5,0.5,1.0,1.044769048690796
1504,REINFORCE,A2A,12,96,21.140212774276733,Cc1ccc(S(=O)(=O)Cc2ccc(NC(=N)N)cc2)cc1,true,1,true,0,0.5960958377498303,0.0,2.2742900000000006,303.387,21.0,286.25100000000003,3.0,3.0,6.0,4.0,2.0,0.0,2.0,96.04,0.0,0.0,C15H17N3O2S,735.4931270628794,3.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,1.044769048690796
1505,REINFORCE,A2A,12,97,21.140212774276733,Cc1cccc(NC(=O)c2ccc(N(C)C)cc2)n1,true,1,true,0,0.9168146765301834,0.0,2.7083200000000005,255.32100000000003,19.0,238.18499999999997,3.0,1.0,4.0,3.0,2.0,0.0,2.0,45.230000000000004,0.0,0.0,C15H17N3O,576.1994875632181,1.0,0.0,0.5384615384615384,0.33333333333333337,0.4285714285714286,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,1.044769048690796
1506,REINFORCE,A2A,12,98,21.140212774276733,COc1ccc(C2=C(c3cccc(O)c3)C(=O)NC2)cc1,true,1,true,0,0.9081726968034564,0.0,2.4414000000000007,281.311,21.0,266.191,3.0,2.0,4.0,3.0,2.0,1.0,3.0,58.56,0.0,0.0,C17H15NO3,717.0700089941582,1.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,1.044769048690796
1507,REINFORCE,A2A,12,99,21.140212774276733,COc1ccc(NC(=O)Cn2cccn2)cc1,true,1,true,0,0.8677347101311164,0.0,1.5303999999999998,231.25500000000002,17.0,218.15099999999998,4.0,1.0,5.0,4.0,2.0,0.0,2.0,56.15,0.0,0.0,C12H13N3O2,476.961665312455,2.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,1.044769048690796
1508,REINFORCE,A2A,12,100,21.140212774276733,O=C1C=C(Nc2ccc(Cl)cc2)C(=O)c2c1ccc1c2CCCC1,true,1,true,0,0.8711211544927812,0.0,4.5938000000000025,337.8060000000002,24.0,321.6780000000001,3.0,1.0,4.0,2.0,2.0,2.0,4.0,46.17,0.0,0.0,C20H16ClNO2,881.2570163632539,2.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,1.044769048690796
1509,REINFORCE,A2A,12,101,21.140212774276733,O=C(CC12CCC(C(=O)c3ccccn3)(CC1)CC2)N1CCCC1,true,1,true,0,0.7941628695708098,0.0,3.6174000000000026,326.44000000000017,24.0,300.232,3.0,0.0,4.0,4.0,1.0,4.0,5.0,50.27,0.0,0.0,C20H26N2O2,609.7694257658412,2.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.15384615384615385,0.30952380952380953,0.30952380952380953,1.0,1.044769048690796
1510,REINFORCE,A2A,12,102,21.140212774276733,COc1cc(-n2c(=O)c(=O)[nH]c3cc(C(=O)NCCN(C)C)ccc32)ccc1C(=O)c1ccccc1,true,1,true,0,0.2916863109620553,0.0,2.21,486.52800000000025,36.0,460.32000000000033,7.0,2.0,9.0,8.0,4.0,0.0,4.0,113.5,0.0,0.0,C27H26N4O5,1554.476192983711,3.0,0.0,0.31481481481481477,0.31481481481481477,0.0,0.0,0.31481481481481477,0.31481481481481477,1.0,1.044769048690796
1511,REINFORCE,A2A,12,103,21.140212774276733,CCOCC(=O)c1ccc(C(=O)N2CCCC2)cc1,true,1,true,0,0.76287059872508,0.0,2.1418,261.3209999999999,19.0,242.16899999999995,3.0,0.0,4.0,5.0,1.0,1.0,2.0,46.61000000000001,0.0,0.0,C15H19NO3,446.9634204540448,4.0,0.0,0.6190476190476191,0.40740740740740744,0.6190476190476191,0.2564102564102564,0.6190476190476191,0.6190476190476191,1.0,1.044769048690796
1512,REINFORCE,A2A,12,104,21.140212774276733,c1ccc(C(c2ccccc2)N2CCN(c3ccc(-n4cccc4)nn3)CC2)cc1,true,1,true,0,0.5080616940323742,0.0,4.178900000000002,395.51000000000005,30.0,370.3100000000002,5.0,0.0,5.0,5.0,4.0,1.0,5.0,37.19,0.0,0.0,C25H25N5,998.4261767953351,3.0,0.0,0.2592592592592593,0.2592592592592593,0.16666666666666663,0.23076923076923073,0.2592592592592593,0.2592592592592593,1.0,1.044769048690796
1513,REINFORCE,A2A,12,105,21.140212774276733,C=CC(=O)N1CCC(CCN(C)C)(c2cnccc2C)C(F)C1,true,1,true,0,0.7817479263654955,0.0,2.3359199999999998,319.4240000000001,23.0,293.21599999999995,3.0,0.0,5.0,5.0,1.0,1.0,2.0,36.440000000000005,0.0,0.0,C18H26FN3O,575.1400549050609,3.0,1.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,1.044769048690796
1514,REINFORCE,A2A,12,106,21.140212774276733,COc1ccc(CN(C)C(=O)Cc2ccccc2)cc1,true,1,true,0,0.834986747687011,0.0,2.896300000000002,269.344,20.0,250.19199999999995,2.0,0.0,3.0,5.0,2.0,0.0,2.0,29.54,0.0,0.0,C17H19NO2,548.9625041527564,2.0,0.0,0.4358974358974359,0.35185185185185186,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.044769048690796
1515,REINFORCE,A2A,12,107,21.140212774276733,O=S1(=O)CCC(CN(CCN2CCCCCC2)Cc2cc(Cl)c3cc(Cl)ccc3n2)CC1,true,1,true,0,0.5353044169335426,0.0,5.044400000000005,498.5200000000002,32.0,465.2560000000002,5.0,0.0,8.0,7.0,2.0,2.0,4.0,53.510000000000005,0.0,0.0,C24H33Cl2N3O2S,1009.3214348772767,7.0,0.0,0.20370370370370372,0.20370370370370372,0.1428571428571429,0.02564102564102566,0.20370370370370372,0.20370370370370372,1.0,1.044769048690796
1516,REINFORCE,A2A,12,108,21.140212774276733,O=C(OCCN1C(=O)c2ccccc2C1=O)c1ccc(O)c(O)c1,true,1,true,0,0.5014857209509896,0.0,1.5508,327.2920000000001,24.0,314.18800000000005,6.0,2.0,7.0,4.0,2.0,1.0,3.0,104.14,0.0,0.0,C17H13NO6,809.7244535969504,3.0,0.0,0.45238095238095233,0.40740740740740744,0.45238095238095233,0.23076923076923073,0.45238095238095233,0.45238095238095233,1.0,1.044769048690796
1517,REINFORCE,A2A,12,109,21.140212774276733,COc1ccc(C2(O)CCN(C(CO)c3ccccc3)CC2)cc1OC,true,1,true,0,0.8323503961626579,0.0,2.7208000000000006,357.45000000000016,26.0,330.2340000000001,5.0,2.0,5.0,6.0,2.0,1.0,3.0,62.16000000000001,0.0,0.0,C21H27NO4,711.205946075234,3.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,1.044769048690796
1518,REINFORCE,A2A,12,110,21.140212774276733,c1ccc2sc(CNCC3CCN(c4ncnc5ccsc45)CC3)nc2c1,true,1,true,0,0.5457420568204042,0.0,4.3072000000000035,395.55700000000013,27.0,374.3890000000001,7.0,1.0,7.0,5.0,4.0,1.0,5.0,53.94,0.0,0.0,C20H21N5S2,1015.5926129855283,4.0,0.0,0.28205128205128205,0.2592592592592593,0.2142857142857143,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,1.044769048690796
1519,REINFORCE,A2A,12,111,21.140212774276733,CCCCCCCC(=O)Nc1nc(-c2ccccc2)ns1,true,1,true,0,0.7302275752778408,0.0,4.504100000000004,303.43100000000004,21.0,282.263,4.0,1.0,5.0,8.0,2.0,0.0,2.0,54.88,0.0,0.0,C16H21N3OS,553.6595489176188,6.0,0.0,0.5,0.33333333333333337,0.5,0.3589743589743589,0.5,0.5,1.0,1.044769048690796
