,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3306,REINFORCE,A2A,26,106,41.13140368461609,O=C(c1ccccc1)N1CCCC(CNc2ccccn2)C1,true,1,true,0,0.9426721272881643,0.0,3.0459000000000014,295.386,22.0,274.21799999999996,3.0,1.0,4.0,4.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C18H21N3O,600.2440379502426,3.0,0.0,0.33333333333333337,0.2777777777777778,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.757256269454956
3307,REINFORCE,A2A,26,107,41.13140368461609,C=C(CC)NC(CC1CCCCC1)c1ccccc1OC,true,1,true,0,0.7420316262909431,0.0,5.220000000000005,287.447,21.0,258.215,2.0,1.0,2.0,7.0,1.0,1.0,2.0,21.259999999999998,0.0,0.0,C19H29NO,448.63450499524924,6.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.757256269454956
3308,REINFORCE,A2A,26,108,41.13140368461609,CCNS(=O)(=O)c1ccccc1-c1ccc(C(c2ccncn2)N2CCCCC2)cc1,true,1,true,0,0.6055181704716041,0.0,4.017100000000004,436.5810000000003,31.0,408.3570000000002,5.0,1.0,7.0,7.0,3.0,1.0,4.0,75.19,0.0,0.0,C24H28N4O2S,1095.9379210087209,3.0,0.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.1282051282051282,0.38888888888888884,0.38888888888888884,1.0,0.757256269454956
3309,REINFORCE,A2A,26,109,41.13140368461609,c1cccc2c(-c3ccc(F)cc3)c3c([nH]c12)ccnc3,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.757256269454956
3310,REINFORCE,A2A,26,110,41.13140368461609,CC(NS(=O)(=O)c1cccc2ccccc12)c1ccccc1,true,1,true,0,0.7945485332202066,0.0,3.8793000000000024,311.406,22.0,294.27000000000004,2.0,1.0,4.0,4.0,3.0,0.0,3.0,46.17,0.0,0.0,C18H17NO2S,883.8689236125413,4.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.757256269454956
3311,REINFORCE,A2A,26,111,41.13140368461609,O=C(C=Cc1ccccc1)c1ccccc1,true,1,true,0,0.5562298197848601,0.0,3.5827000000000018,208.26000000000002,16.0,196.16399999999996,1.0,0.0,1.0,3.0,2.0,0.0,2.0,17.07,0.0,0.0,C15H12O,483.3581054615089,2.0,0.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.757256269454956
3312,REINFORCE,A2A,26,112,41.13140368461609,CCc1ccc(-n2nnc(C(=O)OC)c2Cc2ccccc2)cc1,true,1,true,0,0.6771782803484999,0.0,3.2071000000000014,321.38,24.0,302.22800000000007,5.0,0.0,5.0,5.0,3.0,0.0,3.0,57.010000000000005,0.0,0.0,C19H19N3O2,823.5780553438962,2.0,0.0,0.5128205128205128,0.38888888888888884,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.757256269454956
3313,REINFORCE,A2A,26,113,41.13140368461609,O=C(NN=Cc1ccc(Br)cc1)Nc1ccccc1,true,1,true,0,0.659174946052207,0.0,3.604700000000001,318.174,19.0,306.0780000000001,2.0,2.0,5.0,3.0,2.0,0.0,2.0,53.49,0.0,0.0,C14H12BrN3O,567.004765090703,1.0,0.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.757256269454956
3314,REINFORCE,A2A,26,114,41.13140368461609,O=S(=O)(c1ccccc1)N1CCOCC1,true,1,true,0,0.7471532528300178,0.0,0.7075000000000001,227.2849999999999,15.0,214.18099999999995,3.0,0.0,5.0,2.0,1.0,1.0,2.0,46.61,0.0,0.0,C10H13NO3S,409.55345825641666,2.0,0.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,0.757256269454956
3315,REINFORCE,A2A,26,115,41.13140368461609,CC(Cc1ccccc1)N(N=O)C(=O)NCc1ccccn1,true,1,true,0,0.6578790509109058,0.0,2.905800000000001,298.34599999999995,22.0,280.20199999999994,4.0,1.0,6.0,6.0,2.0,0.0,2.0,74.66,0.0,0.0,C16H18N4O2,604.0575754783677,4.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.757256269454956
3316,REINFORCE,A2A,26,116,41.13140368461609,c1ccc(Nc2nccc(Oc3ccc4ccccc4c3)n2)nc1,true,1,true,0,0.5980823951718185,0.0,4.560700000000003,314.348,24.0,300.236,5.0,1.0,5.0,4.0,4.0,0.0,4.0,59.93000000000001,0.0,0.0,C19H14N4O,972.8246279829909,2.0,0.0,0.46153846153846156,0.35185185185185186,0.23809523809523814,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.757256269454956
3317,REINFORCE,A2A,26,117,41.13140368461609,Cc1cccc(-n2ccnc2)c1,true,1,true,0,0.6216143144162246,0.0,2.18072,158.204,12.0,148.124,2.0,0.0,2.0,1.0,2.0,0.0,2.0,17.82,0.0,0.0,C10H10N2,363.0874217001939,1.0,0.0,0.4358974358974359,0.2777777777777778,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.757256269454956
3318,REINFORCE,A2A,26,118,41.13140368461609,Clc1ccc(CN2c3ccccc3Sc3cccnc32)cn1,true,1,true,0,0.6244393518458895,0.0,4.932900000000002,325.82400000000007,22.0,313.728,4.0,0.0,5.0,2.0,3.0,1.0,4.0,29.020000000000003,0.0,0.0,C17H12ClN3S,774.642853346379,2.0,0.0,0.4358974358974359,0.2777777777777778,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.757256269454956
3319,REINFORCE,A2A,26,119,41.13140368461609,Nc1ccccc1NCc1coc(-c2ccc(F)cc2)n1,true,1,true,0,0.7169205753561216,0.0,3.6750000000000016,283.306,21.0,269.1939999999999,4.0,2.0,5.0,4.0,3.0,0.0,3.0,64.08,0.0,0.0,C16H14FN3O,737.2878319041491,3.0,1.0,0.5641025641025641,0.2777777777777778,0.26190476190476186,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.757256269454956
3320,REINFORCE,A2A,26,120,41.13140368461609,Cc1cc(C)nc(Nc2ccc(C#N)nc2C)c1,true,1,true,0,0.873139047868982,0.0,3.0171400000000013,238.294,18.0,224.182,4.0,1.0,4.0,2.0,2.0,0.0,2.0,61.6,0.0,0.0,C14H14N4,605.9264975605761,2.0,0.0,0.5384615384615384,0.40740740740740744,0.4285714285714286,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.757256269454956
3321,REINFORCE,A2A,26,121,41.13140368461609,CCCCN(CC1CCCO1)c1nccc(N2CCOCC2)n1,true,1,true,0,0.7667241441821243,0.0,2.0987,320.4370000000001,23.0,292.213,6.0,0.0,6.0,7.0,1.0,2.0,3.0,50.72,0.0,0.0,C17H28N4O2,473.41610082296353,6.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.757256269454956
3322,REINFORCE,A2A,26,122,41.13140368461609,c1ccc(Nc2ccccn2)cc1,true,1,true,0,0.7491788913484071,0.0,2.8252000000000006,170.215,13.0,160.13499999999996,2.0,1.0,2.0,2.0,2.0,0.0,2.0,24.92,0.0,0.0,C11H10N2,318.8644508678168,2.0,0.0,0.46153846153846156,0.2592592592592593,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.757256269454956
3323,REINFORCE,A2A,26,123,41.13140368461609,CCc1cncnc1Nc1cncc(Cl)c1,true,1,true,0,0.8874165857657588,0.0,2.8310000000000004,234.69,16.0,223.602,4.0,1.0,5.0,3.0,2.0,0.0,2.0,50.7,0.0,0.0,C11H11ClN4,486.9157081522297,2.0,0.0,0.41025641025641024,0.2962962962962963,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.757256269454956
3324,REINFORCE,A2A,26,124,41.13140368461609,O=C(N=C(S)NCc1ccccc1)c1ccccn1,true,1,true,0,0.5114605338234836,0.0,2.2973999999999997,271.345,19.0,258.24099999999993,2.0,2.0,5.0,3.0,2.0,0.0,2.0,54.35,0.0,0.0,C14H13N3OS,569.7596525928664,3.0,0.0,0.38095238095238093,0.2407407407407407,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.757256269454956
3325,REINFORCE,A2A,26,125,41.13140368461609,Cc1cc(Br)ccc1Nc1cc(Cl)cnn1,true,1,true,0,0.9121542459190198,0.0,3.9445200000000016,298.571,16.0,289.499,3.0,1.0,5.0,2.0,2.0,0.0,2.0,37.81,0.0,0.0,C11H9BrClN3,516.3329036812613,2.0,0.0,0.4358974358974359,0.2962962962962963,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.757256269454956
3326,REINFORCE,A2A,26,126,41.13140368461609,FC(F)c1cccc(Nc2cn3nnnc3cn2)c1Cl,true,1,true,0,0.8046848760401575,0.0,2.8538999999999994,296.668,20.0,289.61199999999997,6.0,1.0,9.0,3.0,3.0,0.0,3.0,68.0,0.0,0.0,C11H7ClF2N6,759.5080935191793,2.0,2.0,0.3589743589743589,0.2962962962962963,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.757256269454956
3327,REINFORCE,A2A,26,127,41.13140368461609,O=C(NCCNc1cccc(Cl)c1)c1cccs1,true,1,true,0,0.8257430596950953,0.0,3.243400000000001,280.78000000000003,18.0,267.67599999999993,3.0,2.0,5.0,5.0,2.0,0.0,2.0,41.13,0.0,0.0,C13H13ClN2OS,513.4696128017796,4.0,0.0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.757256269454956
