,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
310,REINFORCE,A2A,3,54,4.93588399887085,CC1CCCCN1C(=O)Cn1c(C(N)CS)nc2ccccc2c1=O,true,1,true,0,0.8138363851773711,0.0,1.7271000000000003,360.4830000000001,25.0,336.2910000000001,6.0,2.0,7.0,4.0,2.0,1.0,3.0,81.22,0.0,0.0,C18H24N4O2S,835.4261391384446,2.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.23076923076923073,0.45238095238095233,0.45238095238095233,1.0,1.0546672344207764
311,REINFORCE,A2A,3,55,4.93588399887085,[n+]1(C2CCCCC2)ccc(C)c2ncc(C#N)c(Nc3sccn3)c-2c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0546672344207764
312,REINFORCE,A2A,3,56,4.93588399887085,Cc1ccoc1-c1cc(-c2cc3c(C)[n+]([O-])c4ccccc4n3n2)n(C)n1,true,1,true,0,0.3575542659755945,0.0,3.398240000000002,359.38900000000007,27.0,342.25300000000004,6.0,0.0,7.0,2.0,5.0,0.0,5.0,75.19999999999999,0.0,0.0,C20H17N5O2,1325.4099941327781,1.0,0.0,0.2962962962962963,0.2962962962962963,0.0714285714285714,0.23076923076923073,0.2962962962962963,0.2962962962962963,1.0,1.0546672344207764
313,REINFORCE,A2A,3,57,4.93588399887085,CN1C2CCC1CC(OCc1cnc(=O)n(C3CC(O)C(O)(CO)O3)c1)C2,true,1,true,0,0.615780760459501,0.0,-0.6541999999999986,381.42900000000014,27.0,354.21300000000014,9.0,3.0,9.0,5.0,1.0,3.0,4.0,117.28000000000002,0.0,0.0,C18H27N3O6,728.0522999719213,3.0,0.0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.10256410256410253,0.2777777777777778,0.2777777777777778,1.0,1.0546672344207764
314,REINFORCE,A2A,3,58,4.93588399887085,NC(=S)c1nnc2ccc(-c3c(Cl)cccc3Br)nn12,true,1,true,0,0.7044538258566893,0.0,2.8414,368.64700000000005,20.0,361.591,5.0,1.0,8.0,2.0,3.0,0.0,3.0,69.1,0.0,0.0,C12H7BrClN5S,811.575788088025,1.0,0.0,0.3589743589743589,0.33333333333333337,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.0546672344207764
315,REINFORCE,A2A,3,59,4.93588399887085,COc1ccccc1C(=O)Nc1nnc(Cc2sccc2C)o1,true,1,true,0,0.7769861333111684,0.0,3.291220000000002,329.38100000000003,23.0,314.2610000000001,6.0,1.0,7.0,5.0,3.0,0.0,3.0,77.25,0.0,0.0,C16H15N3O3S,825.3521249511406,2.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,1.0546672344207764
316,REINFORCE,A2A,3,60,4.93588399887085,COCCn1c(CNC2CCc3cc(F)ccc32)nnc1SCC(=O)c1ccccc1,true,1,true,0,0.3819069512885814,0.0,3.815700000000003,440.54400000000015,31.0,415.3440000000002,7.0,1.0,8.0,10.0,3.0,1.0,4.0,69.03999999999999,0.0,0.0,C23H25FN4O2S,1041.3106673775562,4.0,1.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.1282051282051282,0.31481481481481477,0.31481481481481477,1.0,1.0546672344207764
317,REINFORCE,A2A,3,61,4.93588399887085,c1(C(NCCc2ccccc2)=O)scc(C23N=C(N)CC24CCN(C)CC4)nc3NC2(C)COC2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0546672344207764
318,REINFORCE,A2A,3,62,4.93588399887085,O=C(O)c1cn(C2CC2)c2nc(NCCO)sc2c1=O,true,1,true,0,0.756608524930433,0.0,0.8952999999999998,295.32000000000005,20.0,282.216,7.0,3.0,8.0,5.0,2.0,1.0,3.0,104.44999999999999,0.0,0.0,C12H13N3O4S,732.1130415672101,3.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.0546672344207764
319,REINFORCE,A2A,3,63,4.93588399887085,CCOC(=O)c1nc(-c2ccccc2)c(-c2ccccc2F)nc1C(=O)O,true,1,true,0,0.6905675536677596,0.0,3.824600000000002,366.3480000000001,27.0,351.22800000000007,5.0,1.0,7.0,5.0,3.0,0.0,3.0,89.38000000000001,0.0,0.0,C20H15FN2O4,1006.1184794866876,1.0,1.0,0.40740740740740744,0.40740740740740744,0.26190476190476186,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,1.0546672344207764
320,REINFORCE,A2A,3,64,4.93588399887085,CCc1nnc(NC(=O)c2cc(OC)c(OC)c(OC)c2)c2c(-c3ccc(F)cc3)c(C)nn12,true,1,true,0,0.43898925845838477,0.0,4.079320000000003,465.4850000000002,34.0,441.29300000000023,8.0,1.0,10.0,7.0,4.0,0.0,4.0,99.87,0.0,0.0,C24H24FN5O4,1343.2938279442687,1.0,1.0,0.2407407407407407,0.2407407407407407,0.09523809523809523,0.15384615384615385,0.2407407407407407,0.2407407407407407,1.0,1.0546672344207764
321,REINFORCE,A2A,3,65,4.93588399887085,O=C(NO)C(F)(C(F)(F)F)C(O)(Cn1cncn1)C1CC1c1cccc(F)c1,true,1,true,0,0.3855190920166735,0.0,1.7279999999999998,406.3110000000001,28.0,391.1910000000002,6.0,3.0,12.0,6.0,2.0,1.0,3.0,100.27000000000001,0.0,0.0,C16H15F5N4O3,862.2146563395846,6.0,5.0,0.18518518518518523,0.18518518518518523,0.1428571428571429,0.0,0.18518518518518523,0.18518518518518523,1.0,1.0546672344207764
322,REINFORCE,A2A,3,66,4.93588399887085,CN1CCn2cc(C(=O)NCCc3c[nH]c4ccccc34)nc2C1,true,1,true,0,0.7690757729162261,0.0,1.782299999999999,323.4000000000001,24.0,302.232,4.0,2.0,6.0,4.0,3.0,1.0,4.0,65.95,0.0,0.0,C18H21N5O,878.5517069996351,3.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,1.0546672344207764
323,REINFORCE,A2A,3,67,4.93588399887085,COC(=O)C(=Cc1c(-c2ccccc2)nc2ccc(CN(C)C)cn12)C(=O)C(=O)Nc1ccc(C)cc1,true,1,true,0,0.12962542886058862,0.0,4.135520000000002,496.5670000000003,37.0,468.3430000000003,7.0,1.0,8.0,8.0,4.0,0.0,4.0,93.01,0.0,0.0,C29H28N4O4,1485.8824461687109,3.0,0.0,0.14814814814814814,0.14814814814814814,0.04761904761904767,0.0,0.14814814814814814,0.14814814814814814,1.0,1.0546672344207764
324,REINFORCE,A2A,3,68,4.93588399887085,c1(CSc2nnc(-c3c(C)n(-c4nnn[nH]4)c(C)c3)c2-c2ccccc2)noc(C)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0546672344207764
325,REINFORCE,A2A,3,69,4.93588399887085,N#Cc1c(O)nc2ccc(C(F)(F)F)cc2c1Cl,true,1,true,0,0.7985582959517689,0.0,3.48428,272.61299999999994,18.0,268.5809999999999,3.0,1.0,7.0,0.0,2.0,0.0,2.0,56.91,0.0,0.0,C11H4ClF3N2O,676.5133774692297,1.0,3.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,1.0546672344207764
326,REINFORCE,A2A,3,70,4.93588399887085,Fc1cccc(F)c1N=C1COCCN1,true,1,true,0,0.766912127431254,0.0,1.6146,212.19899999999998,15.0,202.11899999999997,2.0,1.0,5.0,1.0,1.0,1.0,2.0,33.62,0.0,0.0,C10H10F2N2O,364.7588201517134,1.0,2.0,0.28205128205128205,0.2222222222222222,0.19047619047619047,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,1.0546672344207764
327,REINFORCE,A2A,3,71,4.93588399887085,O=S(=O)(c1ccc(F)cc1)N1CCC(NCc2cccc(Cl)c2)CC1,true,1,true,0,0.8615178279432555,0.0,3.4220000000000024,382.88800000000003,25.0,362.7280000000001,3.0,1.0,7.0,5.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C18H20ClFN2O2S,819.2246391057952,3.0,1.0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.23076923076923073,0.2962962962962963,0.2962962962962963,1.0,1.0546672344207764
328,REINFORCE,A2A,3,72,4.93588399887085,NC1(O)CCN(c2ncn3ncc(C4CCC4)c3n2)C1,true,1,true,0,0.7625733096039592,0.0,0.24919999999999942,274.32800000000003,20.0,256.18399999999997,7.0,2.0,7.0,2.0,2.0,2.0,4.0,92.57000000000001,0.0,0.0,C13H18N6O,647.348841498148,1.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,1.0546672344207764
329,REINFORCE,A2A,3,73,4.93588399887085,COC(=O)c1c(NC(=O)N2CCC(O)(C3CCCCC3)CC2)ccn1C,true,1,true,0,0.8090297283324976,0.0,2.750800000000001,363.45800000000014,26.0,334.2260000000001,5.0,2.0,7.0,3.0,1.0,2.0,3.0,83.80000000000001,0.0,0.0,C19H29N3O4,655.7415520178928,1.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.1282051282051282,0.35185185185185186,0.35185185185185186,1.0,1.0546672344207764
330,REINFORCE,A2A,3,74,4.93588399887085,CCN1C(=O)C(=C(C)Nc2ccccc2NC(=O)OCc2ccccc2)C(=O)N(c2ccc(C(C)C)cc2)C1=S,true,1,true,0,0.18892979389136763,0.0,6.424800000000006,556.6880000000003,40.0,524.4320000000004,6.0,2.0,9.0,8.0,3.0,1.0,4.0,90.98,0.0,0.0,C31H32N4O4S,1451.671830726864,2.0,0.0,0.2407407407407407,0.2407407407407407,0.04761904761904767,0.0,0.2407407407407407,0.2407407407407407,1.0,1.0546672344207764
331,REINFORCE,A2A,3,75,4.93588399887085,CC(C)Oc1cc(C(=O)Nc2ccccc2-c2nnn[nH]2)ccc1O,true,1,true,0,0.6583815328527886,0.0,2.6118,339.355,25.0,322.21900000000005,6.0,3.0,8.0,5.0,3.0,0.0,3.0,113.02,0.0,0.0,C17H17N5O3,877.7496492653006,2.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,1.0546672344207764
332,REINFORCE,A2A,3,76,4.93588399887085,CCc1ccc2c(NCC3CCC(=O)N3)n[nH]c2c1,true,1,true,0,0.7830911021160527,0.0,1.8157999999999994,258.325,19.0,240.18099999999998,3.0,3.0,5.0,4.0,2.0,1.0,3.0,69.81,0.0,0.0,C14H18N4O,604.5118134060575,3.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,1.0546672344207764
333,REINFORCE,A2A,3,77,4.93588399887085,OCc1ncnc(O)c1O,true,1,true,0,0.4861084432286759,0.0,-0.6198999999999999,142.114,10.0,136.066,5.0,3.0,5.0,1.0,1.0,0.0,1.0,86.47000000000001,0.0,0.0,C5H6N2O3,238.33471446962488,1.0,0.0,0.23076923076923073,0.20370370370370372,0.2142857142857143,0.23076923076923073,0.23076923076923073,0.23076923076923073,1.0,1.0546672344207764
334,REINFORCE,A2A,3,78,4.93588399887085,COc1cc(Cc2c(C)n(O)c(=O)c3ccc(O)cc23)cc(OC)c1OC,true,1,true,0,0.6705153257594619,0.0,2.8694200000000016,371.3890000000002,27.0,350.2210000000001,7.0,2.0,7.0,5.0,3.0,0.0,3.0,90.15,0.0,0.0,C20H21NO6,1045.2306029197748,2.0,0.0,0.4871794871794872,0.37037037037037035,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.0546672344207764
335,REINFORCE,A2A,3,79,4.93588399887085,COc1c(C)cc2c(CN(C)C3CCS(=O)(=O)CC3)cc(=O)oc2c1C,true,1,true,0,0.7595959108845721,0.0,2.4274400000000007,379.4780000000002,26.0,354.27800000000013,6.0,0.0,7.0,4.0,2.0,1.0,3.0,76.82,0.0,0.0,C19H25NO5S,979.1370579553696,3.0,0.0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.20512820512820518,0.37037037037037035,0.37037037037037035,1.0,1.0546672344207764
336,REINFORCE,A2A,3,80,4.93588399887085,Cc1cc2c(cc1CCC(=O)O)CCC2,true,1,true,0,0.8209522717365699,0.0,2.5009200000000007,204.26899999999995,15.0,188.14099999999996,1.0,1.0,2.0,3.0,1.0,1.0,2.0,37.3,0.0,0.0,C13H16O2,393.7675808522992,3.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,1.0546672344207764
337,REINFORCE,A2A,3,81,4.93588399887085,Cc1cccc2cc3nnc(-c4cn(CCCN5CCCC5)nn4)n3cc12,true,1,true,0,0.5468026784648415,0.0,2.935320000000001,361.4530000000001,27.0,338.26900000000006,7.0,0.0,7.0,5.0,4.0,1.0,5.0,64.14,0.0,0.0,C20H23N7,1088.3044997379895,4.0,0.0,0.37037037037037035,0.37037037037037035,0.16666666666666663,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,1.0546672344207764
338,REINFORCE,A2A,3,82,4.93588399887085,CC(C(=O)NC1(C#N)CCC1)c1cc(-c2ccsc2)c2ccccc2n1,true,1,true,0,0.7366616453851987,0.0,4.629280000000004,361.47,26.0,342.31800000000015,4.0,1.0,5.0,4.0,3.0,1.0,4.0,65.78,0.0,0.0,C21H19N3OS,999.7681387909424,2.0,0.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,1.0546672344207764
339,REINFORCE,A2A,3,83,4.93588399887085,Cn1c(=O)c(Cl)cc2[nH]c(=O)c(-n3cc(S(=O)(=O)c4ccccc4)cn3)c([N+](=O)[O-])c21,true,1,true,0,0.359237554273645,0.0,1.8069,461.8430000000002,31.0,449.7470000000003,9.0,1.0,13.0,4.0,4.0,0.0,4.0,149.96,0.0,0.0,C18H12ClN5O6S,1587.7203656628103,2.0,0.0,0.20370370370370372,0.20370370370370372,0.0,0.0,0.20370370370370372,0.20370370370370372,1.0,1.0546672344207764
340,REINFORCE,A2A,3,84,4.93588399887085,COCCn1c(=O)c2cc(C#N)ccc2c2nc3ccccc3nc21,true,1,true,0,0.42594128235939843,0.0,2.6159800000000013,330.34700000000004,25.0,316.23500000000007,6.0,0.0,6.0,3.0,4.0,0.0,4.0,80.8,0.0,0.0,C19H14N4O2,1221.4470758279338,3.0,0.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,1.0546672344207764
341,REINFORCE,A2A,3,85,4.93588399887085,CCc1ccc(C(=O)NN=CC2C(=O)N3C(C(=O)O)=C(C)CSC23)cc1,true,1,true,0,0.46621394608159883,0.0,1.8545,373.4340000000001,26.0,354.2820000000001,5.0,2.0,8.0,5.0,1.0,2.0,3.0,99.07000000000001,0.0,0.0,C18H19N3O4S,816.2300406497756,1.0,0.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.07692307692307687,0.2962962962962963,0.2962962962962963,1.0,1.0546672344207764
342,REINFORCE,A2A,3,86,4.93588399887085,CC(C)=Cc1ccc(C(=O)O)cn1,true,1,true,0,0.7529234018139105,0.0,2.2030000000000003,177.203,13.0,166.11499999999998,2.0,1.0,3.0,2.0,1.0,0.0,1.0,50.19,0.0,0.0,C10H11NO2,334.44730781619467,1.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,1.0546672344207764
343,REINFORCE,A2A,3,87,4.93588399887085,CC(=NN=C(SCc1ccccc1)C(=O)c1ccccc1)c1cncn1C,true,1,true,0,0.2779260478170265,0.0,4.358900000000004,376.4850000000001,27.0,356.3250000000001,6.0,0.0,6.0,6.0,3.0,0.0,3.0,59.61,0.0,0.0,C21H20N4OS,962.1162796617273,5.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,1.0546672344207764
344,REINFORCE,A2A,3,88,4.93588399887085,Fc1cc(-c2c[nH]cn2)ccc1C(F)(F)F,true,1,true,0,0.748310157493255,0.0,3.2346000000000004,230.16399999999996,16.0,224.11599999999996,1.0,1.0,6.0,1.0,2.0,0.0,2.0,28.68,0.0,0.0,C10H6F4N2,488.0152910666526,1.0,4.0,0.4358974358974359,0.2962962962962963,0.2142857142857143,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0546672344207764
345,REINFORCE,A2A,3,89,4.93588399887085,O=C1C(=Cc2ccc(O)c(O)c2)CCc2ccccc21,true,1,true,0,0.6146853667459405,0.0,3.3103000000000025,266.296,20.0,252.18399999999994,3.0,2.0,3.0,1.0,2.0,1.0,3.0,57.53,0.0,0.0,C17H14O3,713.9250978740844,1.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,1.0546672344207764
346,REINFORCE,A2A,3,90,4.93588399887085,CN1C(=O)N(Cc2ccc(-c3ccc(C(F)(F)F)cc3)c(C(=O)O)c2)C(C)(C)C1=O,true,1,true,0,0.7507939616599894,0.0,4.243200000000003,420.38700000000017,30.0,401.2350000000002,3.0,1.0,9.0,4.0,2.0,1.0,3.0,77.92000000000002,0.0,0.0,C21H19F3N2O4,1029.5372625235727,2.0,3.0,0.38888888888888884,0.38888888888888884,0.09523809523809523,0.0,0.38888888888888884,0.38888888888888884,1.0,1.0546672344207764
347,REINFORCE,A2A,3,91,4.93588399887085,CC12C=CCC1C(C(=O)NCc1ccccc1)CS2,true,1,true,0,0.8578196042014445,0.0,3.0006000000000013,273.401,19.0,254.24899999999997,2.0,1.0,3.0,3.0,1.0,2.0,3.0,29.1,0.0,0.0,C16H19NOS,498.7302141066648,2.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,1.0546672344207764
348,REINFORCE,A2A,3,92,4.93588399887085,NCc1ccc(OCCN2CCN(S(=O)(=O)c3ccccc3)CC2)cc1,true,1,true,0,0.7942869565338982,0.0,1.5306,375.4940000000001,26.0,350.29400000000015,5.0,1.0,7.0,7.0,2.0,1.0,3.0,75.87,0.0,0.0,C19H25N3O3S,786.5388752218026,4.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,1.0546672344207764
349,REINFORCE,A2A,3,93,4.93588399887085,O=S(=O)(Nc1ncccn1)c1ccc(NC(=S)NC2CCCCC2)cc1,true,1,true,0,0.6745139062301616,0.0,2.8965000000000014,391.5220000000002,26.0,370.35400000000016,5.0,3.0,9.0,5.0,2.0,1.0,3.0,96.01,0.0,0.0,C17H21N5O2S2,835.2167731494632,4.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.20512820512820518,0.37037037037037035,0.37037037037037035,1.0,1.0546672344207764
350,REINFORCE,A2A,3,94,4.93588399887085,COc1ccc(Cl)cc1Nc1ncc2ncn(-c3ccc(S(=O)(=O)NCc4cccnc4)cc3)c2n1,true,1,true,0,0.31264800845069635,0.0,4.094600000000001,521.9900000000002,36.0,501.8300000000003,9.0,2.0,12.0,8.0,5.0,0.0,5.0,123.91999999999999,0.0,0.0,C24H20ClN7O3S,1625.440258619723,4.0,0.0,0.33333333333333337,0.33333333333333337,0.0714285714285714,0.07692307692307687,0.33333333333333337,0.33333333333333337,1.0,1.0546672344207764
351,REINFORCE,A2A,3,95,4.93588399887085,c1c2c(=O)c(C(=O)NCCc3ncccc3)c(-c3cn(C)nc3)nc2cc(Br)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0546672344207764
352,REINFORCE,A2A,3,96,4.93588399887085,NCC1CCCC(Nc2ccc3c(c2)c(C(F)(F)F)cn3-c2ccsc2)C1,true,1,true,0,0.6023302356155299,0.0,5.640200000000004,393.47800000000007,27.0,371.3020000000001,4.0,2.0,7.0,4.0,3.0,1.0,4.0,42.98,0.0,0.0,C20H22F3N3S,914.5898581446276,2.0,3.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,1.0546672344207764
353,REINFORCE,A2A,3,97,4.93588399887085,O=C(O)CCC(C(=O)NC1CCNC1)N1c2ccccc2Oc2ccccc21,true,1,true,0,0.7126663227528415,0.0,2.6419000000000015,381.43200000000013,28.0,358.24800000000016,5.0,3.0,7.0,6.0,2.0,2.0,4.0,90.89999999999999,0.0,0.0,C21H23N3O4,833.9593461884194,5.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,1.0546672344207764
354,REINFORCE,A2A,3,98,4.93588399887085,COc1ccc2c(c1)OC(c1ccccc1Cl)C(O)(C(C)C)C21Nc2cc(O)c(C=O)c(O)c2C1=O,true,1,true,0,0.3760491590292248,0.0,4.5968000000000035,509.9420000000003,36.0,485.75000000000034,8.0,4.0,9.0,4.0,3.0,2.0,5.0,125.32000000000002,0.0,0.0,C27H24ClNO7,1421.4713767228427,1.0,0.0,0.18518518518518523,0.18518518518518523,0.0,0.0,0.18518518518518523,0.18518518518518523,1.0,1.0546672344207764
355,REINFORCE,A2A,3,99,4.93588399887085,COC(=O)c1cccc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)c1,true,1,true,0,0.7170703778216233,0.0,3.8602000000000016,328.755,23.0,315.65100000000007,3.0,2.0,6.0,3.0,3.0,0.0,3.0,71.19,0.0,0.0,C17H13ClN2O3,901.744800653869,1.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,1.0546672344207764
356,REINFORCE,A2A,3,100,4.93588399887085,COc1ccc(C(=O)c2c(O)c3ccccc3oc2=O)c(O)c1,true,1,true,0,0.569323982936854,0.0,2.4437999999999995,312.27700000000004,23.0,300.18100000000004,6.0,2.0,6.0,3.0,3.0,0.0,3.0,96.97000000000001,0.0,0.0,C17H12O6,970.4698027295505,2.0,0.0,0.3846153846153846,0.33333333333333337,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.0546672344207764
357,REINFORCE,A2A,3,101,4.93588399887085,CC(C)(C)c1ccc(C=NNC(=O)c2cc(-c3ccco3)cc(=O)c3cc(O)cc(O)c23)cc1,true,1,true,0,0.29767370412123173,0.0,4.932600000000005,456.49800000000016,34.0,432.30600000000027,6.0,3.0,7.0,4.0,4.0,0.0,4.0,112.13000000000001,0.0,0.0,C27H24N2O5,1448.1188203136085,1.0,0.0,0.2592592592592593,0.2592592592592593,0.2142857142857143,0.0,0.2592592592592593,0.2592592592592593,1.0,1.0546672344207764
358,REINFORCE,A2A,3,102,4.93588399887085,CCCSC(=NO)c1ccc2c(c1)OCO2,true,1,true,0,0.38115630885532376,0.0,2.694300000000001,239.29599999999996,16.0,226.19199999999995,5.0,1.0,5.0,3.0,1.0,1.0,2.0,51.05000000000001,0.0,0.0,C11H13NO3S,406.2161904489954,4.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,1.0546672344207764
359,REINFORCE,A2A,3,103,4.93588399887085,CCNC(=O)Nc1sc(Oc2ccc(C)cc2)c2cc(S(N)(=O)=O)ccc12,true,1,true,0,0.5995575157433632,0.0,3.790820000000002,405.50100000000015,27.0,386.3490000000001,5.0,3.0,9.0,5.0,3.0,0.0,3.0,110.51999999999998,0.0,0.0,C18H19N3O4S2,1089.7422692580735,2.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.0546672344207764
360,REINFORCE,A2A,3,104,4.93588399887085,Cc1cc(C)c(S(=O)(=O)N(C)c2ccc(C(=O)N3CCSC3)cc2)c(C)c1,true,1,true,0,0.7815124840795116,0.0,3.5834600000000023,404.5570000000002,27.0,380.3650000000001,4.0,0.0,7.0,4.0,2.0,1.0,3.0,57.690000000000005,0.0,0.0,C20H24N2O3S2,940.2164992297878,3.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,1.0546672344207764
361,REINFORCE,A2A,3,105,4.93588399887085,O=C1NN=C(c2ccccc2)C1=NNc1ccc(Cl)cc1,true,1,true,0,0.8555823406741716,0.0,2.6420000000000003,298.733,21.0,287.645,4.0,2.0,6.0,3.0,2.0,1.0,3.0,65.85,0.0,0.0,C15H11ClN4O,723.0986540951477,2.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,1.0546672344207764
362,REINFORCE,A2A,3,106,4.93588399887085,N#CC=C1C=C(c2cccc(O)c2)c2c(c(O)nc3c(O)cccc23)O1,true,1,true,0,0.5825694101642506,0.0,3.5831800000000014,344.326,26.0,332.2300000000001,6.0,3.0,6.0,1.0,3.0,1.0,4.0,106.60000000000001,0.0,0.0,C20H12N2O4,1156.4203046281134,1.0,0.0,0.33333333333333337,0.2962962962962963,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0546672344207764
363,REINFORCE,A2A,3,107,4.93588399887085,COc1ccc(-c2ccc3c(c2)NC(c2cccc(C(=O)O)c2)CO3)cc1,true,1,true,0,0.7104393515237007,0.0,4.606000000000004,361.3970000000001,27.0,342.2450000000001,4.0,2.0,5.0,4.0,3.0,1.0,4.0,67.79,0.0,0.0,C22H19NO4,981.8578800312878,1.0,0.0,0.3589743589743589,0.31481481481481477,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.0546672344207764
364,REINFORCE,A2A,3,108,4.93588399887085,CC(N)c1cc2c[nH]nc2c(-c2cccc(Br)c2)n1,true,1,true,0,0.760953644455721,0.0,3.4071000000000007,317.19,19.0,304.086,3.0,2.0,5.0,2.0,3.0,0.0,3.0,67.59,0.0,0.0,C14H13BrN4,733.1440982214865,1.0,0.0,0.3846153846153846,0.33333333333333337,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.0546672344207764
