,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7480,REINFORCE,A2A,59,56,85.62072777748108,Cc1cccc2nc(-c3cc(-c4ccco4)nc(N)n3)sc12,true,1,true,0,0.6072906986290436,0.0,3.903920000000002,308.36600000000004,22.0,296.27,6.0,1.0,6.0,2.0,4.0,0.0,4.0,77.83,0.0,0.0,C16H12N4OS,959.6132621472585,1.0,0.0,0.4358974358974359,0.37037037037037035,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.709507942199707
7481,REINFORCE,A2A,59,57,85.62072777748108,CC1(C)CC(O)(c2ccc(-c3ccccc3)cc2)CCC1(F)F,true,1,true,0,0.7876594115467161,0.0,5.386600000000003,316.391,23.0,294.2149999999999,1.0,1.0,3.0,2.0,2.0,1.0,3.0,20.23,0.0,0.0,C20H22F2O,676.5476784496126,1.0,2.0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,0.709507942199707
7482,REINFORCE,A2A,59,58,85.62072777748108,COc1cccc(-c2nc(-c3ccc(Cl)cc3)cs2)c1,true,1,true,0,0.6680683047613122,0.0,5.139100000000003,301.798,20.0,289.702,3.0,0.0,4.0,3.0,3.0,0.0,3.0,22.12,0.0,0.0,C16H12ClNOS,721.3516245506329,1.0,0.0,0.5384615384615384,0.4444444444444444,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.709507942199707
7483,REINFORCE,A2A,59,59,85.62072777748108,Oc1ccc(-c2nnc(Nc3ccccc3)o2)cc1,true,1,true,0,0.7496536278835005,0.0,3.1858000000000004,253.26100000000005,19.0,242.17299999999994,5.0,2.0,5.0,3.0,3.0,0.0,3.0,71.18,0.0,0.0,C14H11N3O2,662.672775206657,2.0,0.0,0.5897435897435898,0.35185185185185186,0.26190476190476186,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.709507942199707
7484,REINFORCE,A2A,59,60,85.62072777748108,O=C(O)c1cccc(NS(=O)(=O)c2cccc(-c3nccs3)c2)c1,true,1,true,0,0.7275431128507152,0.0,3.309100000000001,360.416,24.0,348.32000000000005,5.0,2.0,8.0,5.0,3.0,0.0,3.0,96.36,0.0,0.0,C16H12N2O4S2,982.8267166466792,3.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.709507942199707
7485,REINFORCE,A2A,59,61,85.62072777748108,CNS(=O)(=O)c1ccccc1-c1ccccc1-c1ccc(F)cc1,true,1,true,0,0.7774880846668837,0.0,4.067800000000003,341.40700000000004,24.0,325.27900000000005,2.0,1.0,5.0,4.0,3.0,0.0,3.0,46.17,0.0,0.0,C19H16FNO2S,966.6667778469376,2.0,1.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.709507942199707
7486,REINFORCE,A2A,59,62,85.62072777748108,Fc1ccc(-c2ncccc2-c2ccccn2)cc1F,true,1,true,0,0.6992522662616049,0.0,4.088800000000002,268.266,20.0,258.186,2.0,0.0,4.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H10F2N2,742.4705099988547,1.0,2.0,0.5641025641025641,0.2777777777777778,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.709507942199707
7487,REINFORCE,A2A,59,63,85.62072777748108,Sc1nnc(-c2ccco2)n1-c1ccccc1,true,1,true,0,0.7037579153514691,0.0,2.8160000000000007,243.291,17.0,234.21899999999997,5.0,1.0,5.0,2.0,3.0,0.0,3.0,43.85,0.0,0.0,C12H9N3OS,616.5103798381515,1.0,0.0,0.4358974358974359,0.2777777777777778,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.709507942199707
7488,REINFORCE,A2A,59,64,85.62072777748108,c1ccc(-n2cnc(-c3ccc4ccccc4n3)c2)cc1,true,1,true,0,0.5495498564734389,0.0,4.087500000000002,271.32300000000004,21.0,258.219,3.0,0.0,3.0,2.0,4.0,0.0,4.0,30.71,0.0,0.0,C18H13N3,894.4016963114715,1.0,0.0,0.4871794871794872,0.33333333333333337,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.709507942199707
7489,REINFORCE,A2A,59,65,85.62072777748108,NC(=O)NC(=S)NNc1ccc(Br)cc1,true,1,true,0,0.4888867937415638,0.0,1.3187999999999998,289.158,15.0,280.086,3.0,4.0,7.0,2.0,1.0,0.0,1.0,79.18,0.0,0.0,C8H9BrN4OS,367.4093481291798,4.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.709507942199707
7490,REINFORCE,A2A,59,66,85.62072777748108,CCCN(Cc1ccc(OC)c(C(=O)CC)c1)Cc1ccccc1O,true,1,true,0,0.6866546792293597,0.0,4.405700000000005,341.45099999999996,25.0,314.23500000000007,4.0,1.0,4.0,9.0,2.0,0.0,2.0,49.769999999999996,0.0,0.0,C21H27NO3,712.0373917175724,6.0,0.0,0.42592592592592593,0.42592592592592593,0.40476190476190477,0.23076923076923073,0.42592592592592593,0.42592592592592593,1.0,0.709507942199707
7491,REINFORCE,A2A,59,67,85.62072777748108,COc1ccc(-c2nc(-c3cccs3)ncc2C(N)=O)cc1,true,1,true,0,0.8031685476554359,0.0,2.9795999999999996,311.36600000000004,22.0,298.26200000000006,5.0,1.0,6.0,4.0,3.0,0.0,3.0,78.1,0.0,0.0,C16H13N3O2S,798.7680581372099,1.0,0.0,0.4871794871794872,0.38888888888888884,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.709507942199707
7492,REINFORCE,A2A,59,68,85.62072777748108,O=C(O)c1cncc(-c2ccc(Cl)cc2)n1,true,1,true,0,0.8672325807835464,0.0,2.4952000000000005,234.64200000000002,16.0,227.58599999999998,3.0,1.0,5.0,2.0,2.0,0.0,2.0,63.08,0.0,0.0,C11H7ClN2O2,525.7627012820296,1.0,0.0,0.4358974358974359,0.38888888888888884,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.709507942199707
7493,REINFORCE,A2A,59,69,85.62072777748108,CCOC(=O)c1ccc(-n2cccc2)s1,true,1,true,0,0.7461045608609259,0.0,2.7155000000000014,221.281,15.0,210.19299999999996,4.0,0.0,4.0,3.0,2.0,0.0,2.0,31.23,0.0,0.0,C11H11NO2S,444.8633684030474,1.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.709507942199707
7494,REINFORCE,A2A,59,70,85.62072777748108,CN(C)C(c1ccccc1)c1cccs1,true,1,true,0,0.7613622826173562,0.0,3.3991000000000025,217.337,15.0,202.21699999999996,2.0,0.0,2.0,3.0,2.0,0.0,2.0,3.24,0.0,0.0,C13H15NS,391.7390064772628,3.0,0.0,0.40476190476190477,0.2407407407407407,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.709507942199707
7495,REINFORCE,A2A,59,71,85.62072777748108,Cc1cccc(-c2nnc(SCC(=O)Nc3ccccc3Cl)n2C)c1,true,1,true,0,0.6825126437911903,0.0,4.174720000000002,372.8810000000001,25.0,355.74500000000006,5.0,1.0,7.0,5.0,3.0,0.0,3.0,59.81,0.0,0.0,C18H17ClN4OS,909.5966528047686,3.0,0.0,0.46153846153846156,0.4444444444444444,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.709507942199707
7496,REINFORCE,A2A,59,72,85.62072777748108,Cc1ccccc1-n1nc(-c2cccs2)nc1CCc1ccccc1,true,1,true,0,0.5043004111765289,0.0,5.089420000000004,345.4710000000001,25.0,326.31900000000013,4.0,0.0,4.0,5.0,4.0,0.0,4.0,30.71,0.0,0.0,C21H19N3S,955.9969529294312,3.0,0.0,0.46153846153846156,0.35185185185185186,0.2142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.709507942199707
7497,REINFORCE,A2A,59,73,85.62072777748108,CN(Cc1cccnc1)C(=O)c1ccsc1,true,1,true,0,0.8138762535261089,0.0,2.4153000000000002,232.308,16.0,220.21199999999996,3.0,0.0,4.0,3.0,2.0,0.0,2.0,33.2,0.0,0.0,C12H12N2OS,453.1357039214661,2.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.709507942199707
7498,REINFORCE,A2A,59,74,85.62072777748108,c1ccc(CN2CCCCCC2c2ccncc2)nc1,true,1,true,0,0.8506149730421618,0.0,3.5939000000000023,267.37600000000003,20.0,246.20799999999997,3.0,0.0,3.0,3.0,2.0,1.0,3.0,29.020000000000003,0.0,0.0,C17H21N3,512.2730301856949,2.0,0.0,0.41025641025641024,0.2592592592592593,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.709507942199707
7499,REINFORCE,A2A,59,75,85.62072777748108,COc1ccc(Cc2cnc(N)nc2Nc2ccccc2)cc1,true,1,true,0,0.7555183920637648,0.0,3.4018000000000015,306.369,23.0,288.225,5.0,2.0,5.0,5.0,3.0,0.0,3.0,73.06,0.0,0.0,C18H18N4O,772.7848402476473,2.0,0.0,0.6666666666666667,0.31481481481481477,0.38095238095238093,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.709507942199707
7500,REINFORCE,A2A,59,76,85.62072777748108,O=C1CCc2c(cc(-c3ccc(Cl)cc3)n2-c2ccc(Cl)cc2)N1,true,1,true,0,0.6603641965733119,0.0,5.3358000000000025,357.24,24.0,343.1280000000001,2.0,1.0,5.0,2.0,3.0,1.0,4.0,34.03,0.0,0.0,C19H14Cl2N2O,911.789888386036,1.0,0.0,0.37037037037037035,0.37037037037037035,0.23809523809523814,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.709507942199707
7501,REINFORCE,A2A,59,77,85.62072777748108,CCCNC(=O)CSc1nnc(-c2ccccc2Cl)o1,true,1,true,0,0.830557033032056,0.0,3.008300000000001,311.7940000000001,20.0,297.682,5.0,1.0,7.0,6.0,2.0,0.0,2.0,68.02000000000001,0.0,0.0,C13H14ClN3O2S,588.5001747967308,3.0,0.0,0.46153846153846156,0.37037037037037035,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.709507942199707
7502,REINFORCE,A2A,59,78,85.62072777748108,CNC(N)=NS(=O)(=O)c1ccccc1Cl,true,1,true,0,0.5909237409165538,0.0,0.5628000000000004,247.707,15.0,237.62699999999995,2.0,2.0,7.0,2.0,1.0,0.0,1.0,84.54999999999998,0.0,0.0,C8H10ClN3O2S,484.41507848453347,2.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.709507942199707
7503,REINFORCE,A2A,59,79,85.62072777748108,COc1cc(C)cc(Oc2ccc(-c3ccc(Cn4nc(C)nc4C)cc3)cn2)c1,true,1,true,0,0.4497724600008491,0.0,5.114560000000005,400.4820000000001,30.0,376.29000000000013,6.0,0.0,6.0,6.0,4.0,0.0,4.0,62.06,0.0,0.0,C24H24N4O2,1149.0519302593434,2.0,0.0,0.40740740740740744,0.40740740740740744,0.26190476190476186,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,0.709507942199707
7504,REINFORCE,A2A,59,80,85.62072777748108,c1ccc2c(c1)CNC21CCCCC1,true,1,true,0,0.6581549198239468,0.0,2.949200000000001,187.28599999999992,14.0,170.14999999999998,1.0,1.0,1.0,0.0,1.0,2.0,3.0,12.03,0.0,0.0,C13H17N,331.33395397250837,0.0,0.0,0.3076923076923077,0.2777777777777778,0.2142857142857143,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.709507942199707
7505,REINFORCE,A2A,59,81,85.62072777748108,c1ccc2c(NCCCn3ccnc3)c3ccccc3nc2c1,true,1,true,0,0.4458966383482817,0.0,4.086700000000003,302.3810000000001,23.0,284.237,4.0,1.0,4.0,5.0,4.0,0.0,4.0,42.74,0.0,0.0,C19H18N4,874.582077230525,5.0,0.0,0.4358974358974359,0.2962962962962963,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.709507942199707
7506,REINFORCE,A2A,59,82,85.62072777748108,Cc1cc(N(C)c2ccccc2)c2sccc2c1,true,1,true,0,0.6224377739450148,0.0,4.9776200000000035,253.37000000000003,18.0,238.24999999999997,2.0,0.0,2.0,2.0,3.0,0.0,3.0,3.24,0.0,0.0,C16H15NS,669.8846378915878,2.0,0.0,0.5128205128205128,0.31481481481481477,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.709507942199707
7507,REINFORCE,A2A,59,83,85.62072777748108,O=C(CSc1cnc(-c2ccccc2)s1)Nc1ccccc1,true,1,true,0,0.6998984747001873,0.0,4.540900000000003,326.4460000000001,22.0,312.33400000000006,4.0,1.0,5.0,5.0,3.0,0.0,3.0,41.99,0.0,0.0,C17H14N2OS2,741.62009670049,3.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.709507942199707
7508,REINFORCE,A2A,59,84,85.62072777748108,O=C(O)C(Cn1cc(-c2ccc(-n3cccc3)cc2)cn1)c1ccccc1,true,1,true,0,0.5622639567945525,0.0,4.209200000000004,357.4130000000001,27.0,338.2610000000001,4.0,1.0,5.0,6.0,4.0,0.0,4.0,60.05,0.0,0.0,C22H19N3O2,1019.137133629542,4.0,0.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.709507942199707
7509,REINFORCE,A2A,59,85,85.62072777748108,O=C(Nc1ccc(-n2nccn2)cc1)Nc1ncc(Cc2ccccc2)o1,true,1,true,0,0.5676319135572084,0.0,3.4901000000000018,360.3770000000001,27.0,344.24900000000014,6.0,2.0,8.0,5.0,4.0,0.0,4.0,97.87,0.0,0.0,C19H16N6O2,1010.0664895849444,2.0,0.0,0.41025641025641024,0.2777777777777778,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.709507942199707
7510,REINFORCE,A2A,59,86,85.62072777748108,CC(C)(O)c1cc(NC(=O)c2cc(F)cc(-c3ccccn3)c2)on1,true,1,true,0,0.7595703066166768,0.0,3.3554000000000013,341.34200000000004,25.0,325.21400000000006,5.0,2.0,7.0,4.0,3.0,0.0,3.0,88.25,0.0,0.0,C18H16FN3O3,901.429801439002,1.0,1.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.709507942199707
7511,REINFORCE,A2A,59,87,85.62072777748108,c1c(C(O)C)cc(C(=O)Nc2ccc(O)c(C(N)=O)c2)nn1-c1ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.709507942199707
7512,REINFORCE,A2A,59,88,85.62072777748108,Cc1ccc(C(=O)Nc2nc(-c3cccs3)cs2)cc1,true,1,true,0,0.7770570148450202,0.0,4.4323200000000025,300.408,20.0,288.312,4.0,1.0,5.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C15H12N2OS2,714.6836903965518,1.0,0.0,0.4871794871794872,0.37037037037037035,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.709507942199707
7513,REINFORCE,A2A,59,89,85.62072777748108,COc1ccc(CN(C(=O)NCC(F)F)C(C)C(C)(C)C)cc1,true,1,true,0,0.8601428029172952,0.0,3.906500000000003,328.4030000000001,23.0,302.19500000000005,2.0,1.0,6.0,6.0,1.0,0.0,1.0,41.57,0.0,0.0,C17H26F2N2O2,498.3099855328019,4.0,2.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.709507942199707
7514,REINFORCE,A2A,59,90,85.62072777748108,CCOC(=O)c1cc(-c2ccc(F)cc2)sc1N,true,1,true,0,0.8660949575287973,0.0,3.3131000000000013,265.309,18.0,253.21299999999997,4.0,1.0,5.0,3.0,2.0,0.0,2.0,52.32,0.0,0.0,C13H12FNO2S,562.8702629249453,1.0,1.0,0.46153846153846156,0.38888888888888884,0.45238095238095233,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.709507942199707
7515,REINFORCE,A2A,59,91,85.62072777748108,Cn1ccc2c1c(=O)c1ccccc1n2Cc1ccc(F)cc1,true,1,true,0,0.5547966824392303,0.0,3.6806000000000028,306.34000000000003,23.0,291.21999999999997,3.0,0.0,4.0,2.0,4.0,0.0,4.0,26.93,0.0,0.0,C19H15FN2O,1074.3664657958068,2.0,1.0,0.46153846153846156,0.31481481481481477,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.709507942199707
7516,REINFORCE,A2A,59,92,85.62072777748108,CN(C)c1ccc(-n2cnnn2)cc1,true,1,true,0,0.6983020170369582,0.0,0.7282999999999997,189.22199999999998,14.0,178.134,5.0,0.0,5.0,2.0,2.0,0.0,2.0,46.84,0.0,0.0,C9H11N5,389.6504797981946,1.0,0.0,0.40476190476190477,0.2407407407407407,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.709507942199707
7517,REINFORCE,A2A,59,93,85.62072777748108,CCc1ccccc1NC(=O)Nc1ccc2c(c1)nc(O)n2C,true,1,true,0,0.6926229407812383,0.0,3.4853000000000014,310.357,23.0,292.213,4.0,3.0,6.0,3.0,3.0,0.0,3.0,79.18,0.0,0.0,C17H18N4O2,870.1559127544076,1.0,0.0,0.41025641025641024,0.33333333333333337,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.709507942199707
7518,REINFORCE,A2A,59,94,85.62072777748108,FC(F)(F)c1ccc(NCCNc2ccncc2)cc1,true,1,true,0,0.8217910159030064,0.0,3.6244000000000005,281.281,20.0,267.169,3.0,2.0,6.0,5.0,2.0,0.0,2.0,36.95,0.0,0.0,C14H14F3N3,523.6104339395401,5.0,3.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.709507942199707
7519,REINFORCE,A2A,59,95,85.62072777748108,COc1cccnc1-c1ccnc(N)n1,true,1,true,0,0.7896644641583334,0.0,1.1293999999999997,202.217,15.0,192.137,5.0,1.0,5.0,2.0,2.0,0.0,2.0,73.92,0.0,0.0,C10H10N4O,472.4844970404222,1.0,0.0,0.41025641025641024,0.2777777777777778,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.709507942199707
7520,REINFORCE,A2A,59,96,85.62072777748108,COc1ccc(C(=O)C=Cc2ccc(O)cc2)c(O)c1,true,1,true,0,0.6617234466745804,0.0,3.0025000000000013,270.284,20.0,256.17199999999997,4.0,2.0,4.0,4.0,2.0,0.0,2.0,66.76,0.0,0.0,C16H14O4,642.0264902860007,2.0,0.0,0.5384615384615384,0.35185185185185186,0.4285714285714286,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.709507942199707
7521,REINFORCE,A2A,59,97,85.62072777748108,COc1ccc2c(c1)C(COC(C)=O)(Nc1cccc(C)c1)CCC2,true,1,true,0,0.8290975615973405,0.0,4.210420000000003,339.4350000000002,25.0,314.23500000000007,4.0,1.0,4.0,5.0,2.0,1.0,3.0,47.56,0.0,0.0,C21H25NO3,771.4865207622515,4.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,0.709507942199707
7522,REINFORCE,A2A,59,98,85.62072777748108,Cc1csc(NS(=O)(=O)c2cccc(C#N)c2)n1,true,1,true,0,0.9324948336080999,0.0,2.1240000000000006,279.346,18.0,270.274,5.0,1.0,7.0,3.0,2.0,0.0,2.0,82.85000000000001,0.0,0.0,C11H9N3O2S2,713.8847102726802,3.0,0.0,0.46153846153846156,0.2962962962962963,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.709507942199707
7523,REINFORCE,A2A,59,99,85.62072777748108,Cc1cc(C)cc(-n2nnc3ccccc3c2=O)c1,true,1,true,0,0.6668888172981314,0.0,2.3975400000000002,251.28900000000002,19.0,238.18499999999997,4.0,0.0,4.0,1.0,3.0,0.0,3.0,47.78,0.0,0.0,C15H13N3O,800.7287893244469,1.0,0.0,0.46153846153846156,0.33333333333333337,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.709507942199707
7524,REINFORCE,A2A,59,100,85.62072777748108,CN(C)CCNCCC(=O)Nc1ccc2ncc3ccccc3c2c1,true,1,true,0,0.5144804953758114,0.0,2.867800000000001,336.4390000000001,25.0,312.24700000000007,4.0,2.0,5.0,7.0,3.0,0.0,3.0,57.260000000000005,0.0,0.0,C20H24N4O,875.8337274596819,6.0,0.0,0.5,0.2592592592592593,0.5,0.28205128205128205,0.5,0.5,1.0,0.709507942199707
7525,REINFORCE,A2A,59,101,85.62072777748108,CC(C)(N)c1ccc(C(=O)Nc2ccc(-c3ccccc3)cn2)s1,true,1,true,0,0.7473879475596578,0.0,4.256200000000002,337.44800000000004,24.0,318.296,4.0,2.0,5.0,4.0,3.0,0.0,3.0,68.01,0.0,0.0,C19H19N3OS,833.0533898293138,1.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.709507942199707
7526,REINFORCE,A2A,59,102,85.62072777748108,CC(=O)c1ccc(S(=O)(=O)Nc2ccc(-n3ccnc3)cc2)cc1,true,1,true,0,0.7236375119062205,0.0,2.875700000000001,341.392,24.0,326.27200000000005,5.0,1.0,7.0,5.0,3.0,0.0,3.0,81.06,0.0,0.0,C17H15N3O3S,945.3300733410969,3.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.709507942199707
7527,REINFORCE,A2A,59,103,85.62072777748108,CCNC(=O)c1ccc(NS(=O)(=O)c2cc(C)cc(C)c2)cc1,true,1,true,0,0.8838635645165028,0.0,2.8539400000000015,332.425,23.0,312.26500000000004,3.0,2.0,6.0,5.0,2.0,0.0,2.0,75.27000000000001,0.0,0.0,C17H20N2O3S,791.982166071117,3.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.709507942199707
7528,REINFORCE,A2A,59,104,85.62072777748108,CC(C=C(O)C(=O)O)(c1ccccc1)c1ccccc1,true,1,true,0,0.6585855821818052,0.0,3.5191000000000017,268.312,20.0,252.18399999999994,2.0,2.0,3.0,4.0,2.0,0.0,2.0,57.53,0.0,0.0,C17H16O3,575.6980806564167,3.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.709507942199707
7529,REINFORCE,A2A,59,105,85.62072777748108,N#CC1=C(N)Oc2[nH]c(=S)ccc2C1c1ccc(O)cc1,true,1,true,0,0.7033403958417658,0.0,2.6679700000000004,297.339,21.0,286.25100000000003,5.0,3.0,6.0,1.0,2.0,1.0,3.0,95.06000000000002,0.0,0.0,C15H11N3O2S,831.2326142918771,1.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.709507942199707
7530,REINFORCE,A2A,59,106,85.62072777748108,CC(=O)c1ccccc1C1CCN(C(=O)Cc2ccc(C#N)cc2)CC1,true,1,true,0,0.7930039693385449,0.0,3.7095800000000025,346.43000000000006,26.0,324.2540000000001,3.0,0.0,4.0,4.0,2.0,1.0,3.0,61.17,0.0,0.0,C22H22N2O2,841.1911238086449,2.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.709507942199707
7531,REINFORCE,A2A,59,107,85.62072777748108,CCNC(=O)c1ccc(N(C)S(=O)(=O)c2ccc(C)cc2)cc1,true,1,true,0,0.9149382837431596,0.0,2.569820000000001,332.425,23.0,312.26500000000004,3.0,1.0,6.0,5.0,2.0,0.0,2.0,66.48,0.0,0.0,C17H20N2O3S,781.5931219936181,3.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.709507942199707
7532,REINFORCE,A2A,59,108,85.62072777748108,COc1ccc(-c2cnnc(-c3ccncc3F)c2C#N)cc1,true,1,true,0,0.7426088332143671,0.0,3.2249800000000013,306.3,23.0,295.212,5.0,0.0,6.0,3.0,3.0,0.0,3.0,71.69,0.0,0.0,C17H11FN4O,887.8403710826383,1.0,1.0,0.4871794871794872,0.38888888888888884,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.709507942199707
7533,REINFORCE,A2A,59,109,85.62072777748108,CCOc1ccc(-c2cnc3ccc(F)cc3c2)cc1,true,1,true,0,0.6995591442280936,0.0,4.439600000000002,267.30299999999994,20.0,253.19099999999995,2.0,0.0,3.0,3.0,3.0,0.0,3.0,22.12,0.0,0.0,C17H14FNO,737.5661106451237,2.0,1.0,0.5128205128205128,0.38888888888888884,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.709507942199707
7534,REINFORCE,A2A,59,110,85.62072777748108,COCCC(=O)NCCc1ccccc1Cl,true,1,true,0,0.8278536038083764,0.0,2.0351999999999997,241.71800000000002,16.0,225.58999999999997,2.0,1.0,4.0,6.0,1.0,0.0,1.0,38.33,0.0,0.0,C12H16ClNO2,341.54557464185643,3.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.709507942199707
7535,REINFORCE,A2A,59,111,85.62072777748108,Cc1cc(NCCc2ccccc2)nc(C)n1,true,1,true,0,0.8723627149832551,0.0,2.7480400000000014,227.31100000000004,17.0,210.17499999999998,3.0,1.0,3.0,4.0,2.0,0.0,2.0,37.81,0.0,0.0,C14H17N3,459.83092502249116,4.0,0.0,0.5641025641025641,0.31481481481481477,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.709507942199707
7536,REINFORCE,A2A,59,112,85.62072777748108,Cc1cccc(-c2cccc(Cc3ccccc3)c2)c1,true,1,true,0,0.6013734091697329,0.0,5.252820000000004,258.364,20.0,240.21999999999994,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,C20H18,695.9937902497314,2.0,0.0,0.4871794871794872,0.38888888888888884,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.709507942199707
