,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5944,REINFORCE,A2A,47,56,70.00159502029419,NC(=O)C1CCN(S(=O)(=O)c2ccccc2)CC1,true,1,true,0,0.870028158339024,0.0,0.5725999999999996,268.338,18.0,252.20999999999995,3.0,1.0,6.0,3.0,1.0,1.0,2.0,80.47,0.0,0.0,C12H16N2O3S,519.5133216109801,2.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.727736234664917
5945,REINFORCE,A2A,47,57,70.00159502029419,Cc1cnc(-c2ccc(Cl)cc2)c(C#N)c1O,true,1,true,0,0.8374986076400922,0.0,3.2877000000000014,244.68099999999998,17.0,235.60899999999998,3.0,1.0,4.0,1.0,2.0,0.0,2.0,56.91,0.0,0.0,C13H9ClN2O,600.051906820788,1.0,0.0,0.5384615384615384,0.4444444444444444,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.727736234664917
5946,REINFORCE,A2A,47,58,70.00159502029419,N#Cc1cnc(-c2ccccc2)c2ccccc12,true,1,true,0,0.6375983618854437,0.0,3.773480000000002,230.26999999999998,18.0,220.18999999999994,2.0,0.0,2.0,1.0,3.0,0.0,3.0,36.68,0.0,0.0,C16H10N2,739.8868602523942,1.0,0.0,0.41025641025641024,0.33333333333333337,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.727736234664917
5947,REINFORCE,A2A,47,59,70.00159502029419,c1(=O)n(C)c2nc(C)cc(=NOCC)c2n1Cc1ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.727736234664917
5948,REINFORCE,A2A,47,60,70.00159502029419,O=C(O)c1c(Br)cn2cccnc12,true,1,true,0,0.8275089014025968,0.0,1.795,241.044,13.0,236.004,3.0,1.0,5.0,1.0,2.0,0.0,2.0,54.599999999999994,0.0,0.0,C8H5BrN2O2,477.94880433128606,1.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.727736234664917
5949,REINFORCE,A2A,47,61,70.00159502029419,COCCNC(=O)NC(C)c1cc(-c2cnn(C)c2)ccc1Cl,true,1,true,0,0.7969346825235093,0.0,2.7471000000000005,336.823,23.0,315.6550000000001,4.0,2.0,7.0,6.0,2.0,0.0,2.0,68.18,0.0,0.0,C16H21ClN4O2,671.8498887396944,3.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.727736234664917
5950,REINFORCE,A2A,47,62,70.00159502029419,COc1ccccc1-c1cn2ncc(C)c2s1,true,1,true,0,0.6905341958196352,0.0,3.3798200000000023,244.319,17.0,232.22299999999996,4.0,0.0,4.0,2.0,3.0,0.0,3.0,26.53,0.0,0.0,C13H12N2OS,668.9228214791813,1.0,0.0,0.3846153846153846,0.2777777777777778,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.727736234664917
5951,REINFORCE,A2A,47,63,70.00159502029419,Cc1nnc(-c2ccc(NC(=O)c3ccc(F)cc3)cc2)o1,true,1,true,0,0.8037940400323658,0.0,3.436420000000002,297.289,22.0,285.193,4.0,1.0,6.0,3.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C16H12FN3O2,795.0180581372099,1.0,1.0,0.6153846153846154,0.40740740740740744,0.30952380952380953,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.727736234664917
5952,REINFORCE,A2A,47,64,70.00159502029419,Oc1ccc2c(c1)CN(Cc1ccccc1)CC2,true,1,true,0,0.8706161201330873,0.0,2.950500000000001,239.31799999999998,18.0,222.18199999999996,2.0,1.0,2.0,2.0,2.0,1.0,3.0,23.47,0.0,0.0,C16H17NO,536.0481534830514,2.0,0.0,0.41025641025641024,0.2777777777777778,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.727736234664917
5953,REINFORCE,A2A,47,65,70.00159502029419,CC1Cc2ccccc2N1CCCNC(=O)NCc1cccs1,true,1,true,0,0.7980273875437676,0.0,3.388600000000001,329.46899999999994,23.0,306.285,3.0,2.0,5.0,6.0,2.0,1.0,3.0,44.370000000000005,0.0,0.0,C18H23N3OS,641.476071969563,4.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.727736234664917
5954,REINFORCE,A2A,47,66,70.00159502029419,NC(C(=O)NCCc1ccco1)C(F)c1ccccc1F,true,1,true,0,0.8571492535816408,0.0,2.1155000000000004,294.301,21.0,278.17299999999994,3.0,2.0,6.0,6.0,2.0,0.0,2.0,68.26,0.0,0.0,C15H16F2N2O2,587.1193703039984,3.0,2.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.23076923076923073,0.45238095238095233,0.45238095238095233,1.0,0.727736234664917
5955,REINFORCE,A2A,47,67,70.00159502029419,Cc1ccc(-c2ccccc2F)nc1-c1ccccc1Cl,true,1,true,0,0.6069703396638663,0.0,5.516520000000003,297.76,21.0,284.65599999999995,1.0,0.0,3.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C18H13ClFN,798.7266936345264,1.0,1.0,0.4871794871794872,0.2962962962962963,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.727736234664917
5956,REINFORCE,A2A,47,68,70.00159502029419,CCN(CC)c1ccc(C=NNc2cc(NC(C)C)ncn2)cc1,true,1,true,0,0.5731250590529784,0.0,3.589100000000002,326.44800000000004,24.0,300.24,6.0,2.0,6.0,8.0,2.0,0.0,2.0,65.44,0.0,0.0,C18H26N6,646.8134908774362,3.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.727736234664917
5957,REINFORCE,A2A,47,69,70.00159502029419,CS(=O)(=O)Nc1ccc(Br)cc1,true,1,true,0,0.8696934895881694,0.0,1.8205999999999998,250.11700000000002,12.0,242.053,2.0,1.0,5.0,2.0,1.0,0.0,1.0,46.17,0.0,0.0,C7H8BrNO2S,357.4976952228734,2.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.727736234664917
5958,REINFORCE,A2A,47,70,70.00159502029419,COc1cc(-c2nc(-c3cccs3)no2)cc(OC)c1OC,true,1,true,0,0.7171681284627399,0.0,3.4909000000000017,318.35400000000016,22.0,304.2420000000001,7.0,0.0,7.0,5.0,3.0,0.0,3.0,66.61000000000001,0.0,0.0,C15H14N2O4S,742.7028728598142,1.0,0.0,0.5641025641025641,0.42592592592592593,0.23809523809523814,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.727736234664917
5959,REINFORCE,A2A,47,71,70.00159502029419,CCNC(=O)c1ccc(COc2ccccc2)s1,true,1,true,0,0.8979078138635211,0.0,3.0768000000000013,261.34599999999995,18.0,246.22599999999994,3.0,1.0,4.0,5.0,2.0,0.0,2.0,38.33,0.0,0.0,C14H15NO2S,507.5223602288074,3.0,0.0,0.5,0.35185185185185186,0.5,0.3589743589743589,0.5,0.5,1.0,0.727736234664917
5960,REINFORCE,A2A,47,72,70.00159502029419,CN(C)S(=O)(=O)c1ccccc1-c1cccc2ncccc12,true,1,true,0,0.7462659433897634,0.0,3.1521000000000017,312.39400000000006,22.0,296.266,3.0,0.0,5.0,3.0,3.0,0.0,3.0,50.27,0.0,0.0,C17H16N2O2S,928.8016197369924,2.0,0.0,0.5,0.31481481481481477,0.5,0.2564102564102564,0.5,0.5,1.0,0.727736234664917
5961,REINFORCE,A2A,47,73,70.00159502029419,Fc1ccc2c(c1)N(Cc1ccccc1)CC2,true,1,true,0,0.7597856249281439,0.0,3.3884000000000016,227.282,17.0,213.16999999999996,1.0,0.0,2.0,2.0,2.0,1.0,3.0,3.24,0.0,0.0,C15H14FN,521.6999584541679,2.0,1.0,0.41025641025641024,0.2777777777777778,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.727736234664917
5962,REINFORCE,A2A,47,74,70.00159502029419,Cc1c(C)c(C)c2c(c1C)Cc1cc(NC(=O)C(N)C(C)(C)C)ccc1O2,true,1,true,0,0.6758302548364511,0.0,4.9286800000000035,366.5050000000001,27.0,336.2650000000001,3.0,2.0,4.0,2.0,2.0,1.0,3.0,64.35000000000001,0.0,0.0,C23H30N2O2,923.1963086850925,2.0,0.0,0.40740740740740744,0.40740740740740744,0.2857142857142857,0.17948717948717952,0.40740740740740744,0.40740740740740744,1.0,0.727736234664917
5963,REINFORCE,A2A,47,75,70.00159502029419,Fc1cccc(Nc2nc(-n3ccnn3)nc3ccccc23)c1,true,1,true,0,0.6296837813801954,0.0,3.0932000000000004,306.3040000000001,23.0,295.21600000000007,6.0,1.0,7.0,3.0,4.0,0.0,4.0,68.52000000000001,0.0,0.0,C16H11FN6,967.4011078885412,2.0,1.0,0.4358974358974359,0.33333333333333337,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.727736234664917
5964,REINFORCE,A2A,47,76,70.00159502029419,Cc1sc(=Nc2cc3ccn(C)c3nc2Cl)n(C)c1C,true,1,true,0,0.6339568280850361,0.0,3.4759400000000014,306.82200000000006,20.0,291.70200000000006,5.0,0.0,6.0,1.0,3.0,0.0,3.0,35.11,0.0,0.0,C14H15ClN4S,869.2969404630127,1.0,0.0,0.41025641025641024,0.40740740740740744,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.727736234664917
5965,REINFORCE,A2A,47,77,70.00159502029419,c1ccc(-c2ccc(CN3CCCCCC3)o2)cc1,true,1,true,0,0.8116480287642271,0.0,4.322600000000003,255.3609999999999,19.0,234.19299999999996,2.0,0.0,2.0,3.0,2.0,1.0,3.0,16.380000000000003,0.0,0.0,C17H21NO,494.99043356582473,2.0,0.0,0.3846153846153846,0.35185185185185186,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.727736234664917
5966,REINFORCE,A2A,47,78,70.00159502029419,O=C(Nc1nc(-c2cccnc2)cs1)c1cccc(F)c1,true,1,true,0,0.8036942766070729,0.0,3.5965000000000016,299.33000000000004,21.0,289.25,4.0,1.0,6.0,3.0,3.0,0.0,3.0,54.88,0.0,0.0,C15H10FN3OS,773.3546117416395,1.0,1.0,0.4358974358974359,0.35185185185185186,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.727736234664917
5967,REINFORCE,A2A,47,79,70.00159502029419,Cc1cccc(Nc2nccc(-c3ccccc3)n2)c1,true,1,true,0,0.7676130952652013,0.0,4.195620000000003,261.32800000000003,20.0,246.20799999999997,3.0,1.0,3.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C17H15N3,708.1905963440595,2.0,0.0,0.4871794871794872,0.40740740740740744,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.727736234664917
5968,REINFORCE,A2A,47,80,70.00159502029419,Cc1cccc(C(=O)Nc2ccc(Cl)c(-c3ccn(C)n3)c2)c1,true,1,true,0,0.7800100681119041,0.0,4.301220000000003,325.79900000000004,23.0,309.67100000000005,3.0,1.0,5.0,3.0,3.0,0.0,3.0,46.92,0.0,0.0,C18H16ClN3O,870.2081875307839,1.0,0.0,0.3589743589743589,0.33333333333333337,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.727736234664917
5969,REINFORCE,A2A,47,81,70.00159502029419,O=C(Nc1cccnc1)c1ccsc1,true,1,true,0,0.8156915428150419,0.0,2.3954000000000004,204.254,14.0,196.18999999999997,3.0,1.0,4.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C10H8N2OS,410.951746502089,1.0,0.0,0.3571428571428571,0.2222222222222222,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.727736234664917
5970,REINFORCE,A2A,47,82,70.00159502029419,C[n+]1cc(C(F)(F)F)ccc1NN=C(N)Cc1cccc(Cl)c1,true,1,true,0,0.3877409805026638,0.0,3.110100000000001,343.7600000000001,23.0,328.64000000000004,2.0,2.0,8.0,4.0,2.0,0.0,2.0,54.29,0.0,1.0,C15H15ClF3N4+,728.9021953284492,2.0,3.0,0.33333333333333337,0.31481481481481477,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.727736234664917
5971,REINFORCE,A2A,47,83,70.00159502029419,O=C(Nc1ccccc1)c1cccc2ccccc12,true,1,true,0,0.7256074642600703,0.0,4.092100000000002,247.297,19.0,234.19299999999993,1.0,1.0,2.0,2.0,3.0,0.0,3.0,29.1,0.0,0.0,C17H13NO,714.1734035344314,1.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.727736234664917
5972,REINFORCE,A2A,47,84,70.00159502029419,O=C(O)c1ccc(-c2nc(C(=O)O)cs2)cc1,true,1,true,0,0.8702139213896198,0.0,2.2065,249.247,17.0,242.19099999999997,4.0,2.0,6.0,3.0,2.0,0.0,2.0,87.49,0.0,0.0,C11H7NO4S,573.4122963538543,1.0,0.0,0.45238095238095233,0.40740740740740744,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.727736234664917
5973,REINFORCE,A2A,47,85,70.00159502029419,Cc1ccc(CN2SCc3ccccc3C2=O)cc1,true,1,true,0,0.7728865047802544,0.0,3.7992200000000027,269.369,19.0,254.24899999999994,2.0,0.0,3.0,2.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C16H15NOS,606.4009276194485,2.0,0.0,0.41025641025641024,0.2962962962962963,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.727736234664917
5974,REINFORCE,A2A,47,86,70.00159502029419,O=C(CCOc1ccccc1)NCCc1ccccc1,true,1,true,0,0.8390652611431646,0.0,2.814400000000001,269.344,20.0,250.19199999999995,2.0,1.0,3.0,7.0,2.0,0.0,2.0,38.33,0.0,0.0,C17H19NO2,463.52791768785835,4.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.727736234664917
5975,REINFORCE,A2A,47,87,70.00159502029419,COC(c1ccn(S(=O)(=O)c2ccc(F)cc2)c(=O)c1)N1CCNC(C)C1,true,1,true,0,0.818544698072234,0.0,1.1630999999999998,395.4560000000002,27.0,373.28000000000014,7.0,1.0,9.0,5.0,2.0,1.0,3.0,80.64,0.0,0.0,C18H22FN3O4S,959.3171836153325,3.0,1.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,0.727736234664917
5976,REINFORCE,A2A,47,88,70.00159502029419,O=C1C(=O)N(C(=O)c2cccc(F)c2)c2ccccc21,true,1,true,0,0.5887541733879325,0.0,2.1954000000000002,269.231,20.0,261.167,3.0,0.0,5.0,1.0,2.0,1.0,3.0,54.45,0.0,0.0,C15H8FNO3,754.2887751102141,1.0,1.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.727736234664917
5977,REINFORCE,A2A,47,89,70.00159502029419,CCCCNC(=O)Nc1cc(Cl)ccc1OC,true,1,true,0,0.7947087939740862,0.0,3.270200000000001,256.73299999999995,17.0,239.59699999999998,2.0,2.0,5.0,5.0,1.0,0.0,1.0,50.36,0.0,0.0,C12H17ClN2O2,382.7684199854905,3.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.2564102564102564,0.47619047619047616,0.47619047619047616,1.0,0.727736234664917
5978,REINFORCE,A2A,47,90,70.00159502029419,CCc1cc2c(O)cccc2o1,true,1,true,0,0.6989173787383408,0.0,2.700800000000001,162.18799999999996,12.0,152.10799999999998,2.0,1.0,2.0,1.0,2.0,0.0,2.0,33.370000000000005,0.0,0.0,C10H10O2,401.13082597655045,1.0,0.0,0.3589743589743589,0.2777777777777778,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.727736234664917
5979,REINFORCE,A2A,47,91,70.00159502029419,COc1cccc(C(=O)N2CCNC2=O)c1,true,1,true,0,0.8037732610247572,0.0,0.8606,220.22799999999995,16.0,208.13199999999995,3.0,1.0,5.0,2.0,1.0,1.0,2.0,58.64,0.0,0.0,C11H12N2O3,430.9927811122383,1.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.727736234664917
5980,REINFORCE,A2A,47,92,70.00159502029419,N#Cc1ccc(CN2CCC(Oc3ccccc3)CC2)cc1,true,1,true,0,0.8635462237591475,0.0,3.6016800000000027,292.38200000000006,22.0,272.222,3.0,0.0,3.0,4.0,2.0,1.0,3.0,36.260000000000005,0.0,0.0,C19H20N2O,622.7348012428457,2.0,0.0,0.41025641025641024,0.33333333333333337,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.727736234664917
5981,REINFORCE,A2A,47,93,70.00159502029419,O=S(=O)(Nc1ccc(CO)cc1)c1ccccc1,true,1,true,0,0.8860337279375852,0.0,1.9797,263.318,18.0,250.21399999999994,3.0,2.0,5.0,4.0,2.0,0.0,2.0,66.4,0.0,0.0,C13H13NO3S,606.444433247889,3.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.727736234664917
5982,REINFORCE,A2A,47,94,70.00159502029419,O=C(CCC1=NCCN1)Nc1ccc(-c2ccc3ccccc3c2)c(F)c1,true,1,true,0,0.7091158051550513,0.0,4.3663000000000025,361.4200000000001,27.0,341.26000000000005,3.0,2.0,5.0,5.0,3.0,1.0,4.0,53.49,0.0,0.0,C22H20FN3O,1028.996555540604,3.0,1.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.727736234664917
5983,REINFORCE,A2A,47,95,70.00159502029419,c1ccc(-c2ccc(C3=NCCNC3)cc2)cc1,true,1,true,0,0.8515481480013124,0.0,2.7459000000000007,236.31799999999998,18.0,220.18999999999997,2.0,1.0,2.0,2.0,2.0,1.0,3.0,24.39,0.0,0.0,C16H16N2,541.0694605822266,1.0,0.0,0.4358974358974359,0.42592592592592593,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.727736234664917
5984,REINFORCE,A2A,47,96,70.00159502029419,COc1ccccc1S(=O)(=O)NCCC(=O)Nc1ccc(-n2cccc2)cc1,true,1,true,0,0.6095452892607698,0.0,2.793000000000001,399.47200000000004,28.0,378.3040000000002,5.0,2.0,8.0,8.0,3.0,0.0,3.0,89.43,0.0,0.0,C20H21N3O4S,1029.5774641160701,5.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.727736234664917
5985,REINFORCE,A2A,47,97,70.00159502029419,Cc1ccc(NC(=O)c2ccc(C(C)C)cc2)c(C)c1,true,1,true,0,0.8592055306939353,0.0,4.679140000000004,267.372,20.0,246.20399999999995,1.0,1.0,2.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C18H21NO,611.8153908216968,1.0,0.0,0.5128205128205128,0.42592592592592593,0.45238095238095233,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.727736234664917
5986,REINFORCE,A2A,47,98,70.00159502029419,O=C(NN=Cc1ccccc1)c1ccccc1,true,1,false,1,0.6311185437699965,0.0,2.450500000000001,224.263,17.0,212.16699999999994,2.0,1.0,3.0,3.0,2.0,0.0,2.0,41.46,0.0,0.0,C14H12N2O,506.26012348381613,1.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.727736234664917
5987,REINFORCE,A2A,47,99,70.00159502029419,Cc1ccc(CCNC(=O)c2ccnc(NCc3cccnc3)n2)cc1,true,1,true,0,0.6868980856637857,0.0,2.7646200000000007,347.422,26.0,326.2540000000001,5.0,2.0,6.0,7.0,3.0,0.0,3.0,79.8,0.0,0.0,C20H21N5O,849.5902125232449,3.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.727736234664917
5988,REINFORCE,A2A,47,100,70.00159502029419,COC(=O)C(c1ccccc1F)c1c(N)nc(N)nc1-c1ccc(OC)cc1,true,1,true,0,0.6523377164111995,0.0,2.760600000000001,382.3950000000001,28.0,363.24300000000017,7.0,2.0,8.0,5.0,3.0,0.0,3.0,113.35000000000001,0.0,0.0,C20H19FN4O3,1008.8326797415605,3.0,1.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.727736234664917
5989,REINFORCE,A2A,47,101,70.00159502029419,CN(C)c1ccc(NCCO)cc1NCc1ccc(F)cc1,true,1,true,0,0.7359083924913653,0.0,2.9080000000000013,303.381,22.0,281.205,4.0,3.0,5.0,7.0,2.0,0.0,2.0,47.53,0.0,0.0,C17H22FN3O,599.3530874042813,3.0,1.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.727736234664917
5990,REINFORCE,A2A,47,102,70.00159502029419,Nc1nc(-c2cccc(NC(=O)CCc3ccccc3)c2)cs1,true,1,true,0,0.7464481079261449,0.0,3.963600000000003,323.42099999999994,23.0,306.28499999999997,4.0,2.0,5.0,5.0,3.0,0.0,3.0,68.00999999999999,0.0,0.0,C18H17N3OS,798.7910887315664,3.0,0.0,0.41025641025641024,0.40740740740740744,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.727736234664917
5991,REINFORCE,A2A,47,103,70.00159502029419,O=C(c1cccc(O)c1)c1ccc(O)c(O)c1,true,1,true,0,0.5445786881458932,0.0,2.0344000000000007,230.219,17.0,220.13899999999995,4.0,3.0,4.0,2.0,2.0,0.0,2.0,77.76,0.0,0.0,C13H10O4,575.3821875173595,2.0,0.0,0.4358974358974359,0.31481481481481477,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.727736234664917
5992,REINFORCE,A2A,47,104,70.00159502029419,Cc1cc(O)ccc1C(=O)C(=O)C(=O)O,true,1,true,0,0.42931228387171416,0.0,0.53702,208.16899999999995,15.0,200.10499999999996,4.0,2.0,5.0,3.0,1.0,0.0,1.0,91.67,0.0,0.0,C10H8O5,447.1260118809774,3.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.727736234664917
5993,REINFORCE,A2A,47,105,70.00159502029419,Cc1noc(C)c1C(=O)N(C)Cc1nc2ccccc2[nH]1,true,1,true,0,0.8012116114577894,0.0,2.43994,284.31899999999996,21.0,268.1909999999999,4.0,1.0,6.0,3.0,3.0,0.0,3.0,75.02000000000001,0.0,0.0,C15H16N4O2,750.4711974898615,2.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.727736234664917
5994,REINFORCE,A2A,47,106,70.00159502029419,O=S(=O)(Nc1ccc2ccccc2c1)c1cccc(Cl)c1,true,1,true,0,0.7827653294427651,0.0,4.294000000000002,317.797,21.0,305.70099999999996,2.0,1.0,5.0,3.0,3.0,0.0,3.0,46.17,0.0,0.0,C16H12ClNO2S,906.803856404673,3.0,0.0,0.41025641025641024,0.33333333333333337,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.727736234664917
5995,REINFORCE,A2A,47,107,70.00159502029419,Cc1ccc(C(CN)Nc2ncc3ccccc3n2)o1,true,1,true,0,0.7602971607555858,0.0,2.6431200000000006,268.32000000000005,20.0,252.19199999999995,5.0,2.0,5.0,4.0,3.0,0.0,3.0,76.97,0.0,0.0,C15H16N4O,722.475187661965,4.0,0.0,0.4871794871794872,0.31481481481481477,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.727736234664917
5996,REINFORCE,A2A,47,108,70.00159502029419,CN1CCC(COc2cccc(-n3cccn3)c2)CC1,true,1,true,0,0.8559858396983063,0.0,2.5929,271.3640000000001,20.0,250.19599999999994,4.0,0.0,4.0,4.0,2.0,1.0,3.0,30.29,0.0,0.0,C16H21N3O,530.4148301761003,3.0,0.0,0.3846153846153846,0.35185185185185186,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.727736234664917
5997,REINFORCE,A2A,47,109,70.00159502029419,CCN(CC)CCOc1cccc(-c2ccc3ncccc3c2)c1,true,1,true,0,0.6348337999621599,0.0,4.622400000000004,320.43600000000004,24.0,296.244,3.0,0.0,3.0,7.0,3.0,0.0,3.0,25.36,0.0,0.0,C21H24N2O,796.4555534923437,6.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.727736234664917
5998,REINFORCE,A2A,47,110,70.00159502029419,c1ccc(-c2cncnc2)cc1,true,1,true,0,0.6317729528591786,0.0,2.1435999999999993,156.18800000000002,12.0,148.124,2.0,0.0,2.0,1.0,2.0,0.0,2.0,25.78,0.0,0.0,C10H8N2,305.23158955045676,1.0,0.0,0.4358974358974359,0.2592592592592593,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.727736234664917
5999,REINFORCE,A2A,47,111,70.00159502029419,Cc1ccc(NC(=O)CSc2nnc(-c3ccccc3)o2)c(C)c1,true,1,true,0,0.7093346651462572,0.0,4.084240000000003,339.4200000000001,24.0,322.2840000000001,5.0,1.0,6.0,5.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C18H17N3O2S,846.4800280733625,3.0,0.0,0.4358974358974359,0.38888888888888884,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.727736234664917
6000,REINFORCE,A2A,47,112,70.00159502029419,Cc1csc(NC(=O)c2ccccc2)n1,true,1,true,0,0.8416555512394807,0.0,2.7038200000000003,218.28100000000003,15.0,208.20099999999996,3.0,1.0,4.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C11H10N2OS,464.449977557074,1.0,0.0,0.46153846153846156,0.2962962962962963,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.727736234664917
