,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3768,REINFORCE,A2A,30,56,47.79220366477966,CCn1c(SC)nc(N)c(C#N)c1=O,true,1,true,0,0.5651773887895069,0.0,0.4389799999999999,210.26199999999997,14.0,200.182,6.0,1.0,6.0,2.0,1.0,0.0,1.0,84.69999999999999,0.0,0.0,C8H10N4OS,445.8801057681491,1.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.7531557083129883
3769,REINFORCE,A2A,30,57,47.79220366477966,O=c1nc2[nH]c(C)cc2c(=O)[nH]c1C(C)=C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7531557083129883
3770,REINFORCE,A2A,30,58,47.79220366477966,CS(=O)(=O)N1CCSC(CO)C1,true,1,true,0,0.6596270075188397,0.0,-0.6442999999999999,211.308,12.0,198.20399999999998,4.0,1.0,6.0,2.0,0.0,1.0,1.0,57.61,0.0,0.0,C6H13NO3S2,239.1777528455003,1.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.7531557083129883
3771,REINFORCE,A2A,30,59,47.79220366477966,CC(C)N(Cc1ccn2nnc(-c3ccccc3O)c2n1)C(C)C,true,1,true,0,0.7805231001733641,0.0,3.1157000000000012,325.41600000000005,24.0,302.232,6.0,1.0,6.0,5.0,3.0,0.0,3.0,66.55,0.0,0.0,C18H23N5O,832.2963320529809,4.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.7531557083129883
3772,REINFORCE,A2A,30,60,47.79220366477966,Oc1cccc(-c2nc(-c3ccc(C(F)(F)F)cc3)nc3ccccc23)c1,true,1,true,0,0.49579599200730223,0.0,5.688200000000004,366.34200000000004,27.0,353.2380000000001,3.0,1.0,6.0,2.0,4.0,0.0,4.0,46.010000000000005,0.0,0.0,C21H13F3N2O,1122.2698895460774,1.0,3.0,0.4444444444444444,0.4444444444444444,0.16666666666666663,0.33333333333333337,0.4444444444444444,0.4444444444444444,1.0,0.7531557083129883
3773,REINFORCE,A2A,30,61,47.79220366477966,Nc1ncc(-c2ccccc2)c(N)n1,true,1,true,0,0.7033880478076698,0.0,1.3079999999999998,186.218,14.0,176.13799999999998,4.0,2.0,4.0,1.0,2.0,0.0,2.0,77.82,0.0,0.0,C10H10N4,439.1299157979306,1.0,0.0,0.5128205128205128,0.2962962962962963,0.23809523809523814,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7531557083129883
3774,REINFORCE,A2A,30,62,47.79220366477966,c1ccc(-c2cnn(-c3ccncn3)c2)nc1,true,1,true,0,0.6634319396242625,0.0,1.7242999999999995,223.23900000000003,17.0,214.167,5.0,0.0,5.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C12H9N5,549.1057004974815,1.0,0.0,0.4871794871794872,0.33333333333333337,0.23809523809523814,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7531557083129883
3775,REINFORCE,A2A,30,63,47.79220366477966,Cc1ccc(CN2CCN(c3ncccc3C(N)=O)CC2)cc1,true,1,true,0,0.9353619553852476,0.0,1.8111199999999998,310.4010000000001,23.0,288.225,4.0,1.0,5.0,4.0,2.0,1.0,3.0,62.46,0.0,0.0,C18H22N4O,675.6758703727342,2.0,0.0,0.41025641025641024,0.33333333333333337,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7531557083129883
3776,REINFORCE,A2A,30,64,47.79220366477966,CCc1cn(CC(=O)Nc2ccc(C)cn2)nn1,true,1,true,0,0.8775461529051539,0.0,1.1826199999999998,245.286,18.0,230.166,5.0,1.0,6.0,4.0,2.0,0.0,2.0,72.7,0.0,0.0,C12H15N5O,531.6557278212241,2.0,0.0,0.5,0.33333333333333337,0.5,0.4358974358974359,0.5,0.5,1.0,0.7531557083129883
3777,REINFORCE,A2A,30,65,47.79220366477966,Cc1ccc(C=NNc2c(C)cccc2C)cc1,true,1,true,0,0.6326336600046936,0.0,4.0578600000000025,238.33400000000003,18.0,220.18999999999997,2.0,1.0,2.0,3.0,2.0,0.0,2.0,24.39,0.0,0.0,C16H18N2,533.5596855778996,2.0,0.0,0.46153846153846156,0.31481481481481477,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7531557083129883
3778,REINFORCE,A2A,30,66,47.79220366477966,Cc1ccc(SC(C#N)=Cc2cccnc2)cc1,true,1,true,0,0.6105785094820868,0.0,4.046800000000003,252.34200000000004,18.0,240.24599999999995,3.0,0.0,3.0,3.0,2.0,0.0,2.0,36.68,0.0,0.0,C15H12N2S,580.1407084536906,3.0,0.0,0.46153846153846156,0.31481481481481477,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7531557083129883
3779,REINFORCE,A2A,30,67,47.79220366477966,CCCC=CC(=O)C=Cc1ccc(O)cc1,true,1,true,0,0.76638419667426,0.0,3.3308000000000018,216.28,16.0,200.15199999999996,2.0,1.0,2.0,5.0,1.0,0.0,1.0,37.3,0.0,0.0,C14H16O2,385.70129788587906,2.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.7531557083129883
3780,REINFORCE,A2A,30,68,47.79220366477966,COc1ccc(CC(=O)O)cc1-c1cccs1,true,1,true,0,0.9041520051893343,0.0,3.0508000000000015,248.30300000000003,17.0,236.20699999999997,3.0,1.0,4.0,4.0,2.0,0.0,2.0,46.53,0.0,0.0,C13H12O3S,517.4657742902258,2.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7531557083129883
3781,REINFORCE,A2A,30,69,47.79220366477966,Cc1nccc(-c2ccc(Cl)cc2)c1C#Cc1cccc(Cl)c1,true,1,true,0,0.5138743289579436,0.0,5.763620000000004,338.23699999999997,23.0,325.133,1.0,0.0,3.0,1.0,3.0,0.0,3.0,12.89,0.0,0.0,C20H13Cl2N,902.9150664428736,1.0,0.0,0.5384615384615384,0.38888888888888884,0.26190476190476186,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7531557083129883
3782,REINFORCE,A2A,30,70,47.79220366477966,O=C(Nc1cccc(Cl)c1)c1ccc(Cl)cc1,true,1,true,0,0.8646333157944992,0.0,4.245700000000002,266.12699999999995,17.0,257.05499999999995,1.0,1.0,4.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C13H9Cl2NO,537.3706554225114,1.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.7531557083129883
3783,REINFORCE,A2A,30,71,47.79220366477966,NC(=O)c1ccc(-c2ncnc3c2ncn3-c2cccc(F)c2F)cc1,true,1,true,0,0.6148127447969137,0.0,2.8596000000000013,351.31600000000003,26.0,340.22800000000007,5.0,1.0,8.0,3.0,4.0,0.0,4.0,86.69,0.0,0.0,C18H11F2N5O,1138.2477781000262,1.0,2.0,0.4871794871794872,0.31481481481481477,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7531557083129883
3784,REINFORCE,A2A,30,72,47.79220366477966,CCN(CC(=O)Nc1cccc(F)c1)C(C)=O,true,1,true,0,0.8663529274183166,0.0,1.6326,238.26199999999997,17.0,223.14199999999994,2.0,1.0,5.0,4.0,1.0,0.0,1.0,49.410000000000004,0.0,0.0,C12H15FN2O2,420.72158508728734,3.0,1.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.7531557083129883
3785,REINFORCE,A2A,30,73,47.79220366477966,CCc1nnc(NC(=O)c2cc(-c3ccc(F)cc3)ccc2F)s1,true,1,true,0,0.7669970314146872,0.0,4.298000000000002,345.374,24.0,332.27,4.0,1.0,7.0,4.0,3.0,0.0,3.0,54.88,0.0,0.0,C17H13F2N3OS,877.7970975105137,1.0,2.0,0.4871794871794872,0.42592592592592593,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7531557083129883
3786,REINFORCE,A2A,30,74,47.79220366477966,COc1ccc(NC(=O)c2ccc(C)cc2)cc1,true,1,true,0,0.8953091412058717,0.0,3.2559200000000015,241.29000000000002,18.0,226.16999999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C15H15NO2,529.4249890908638,1.0,0.0,0.5384615384615384,0.33333333333333337,0.47619047619047616,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7531557083129883
3787,REINFORCE,A2A,30,75,47.79220366477966,CCN(CC)C(=S)Nc1ccc(OC)cc1,true,1,true,0,0.8152015482303088,0.0,2.7338000000000005,238.35600000000002,16.0,220.21199999999996,2.0,1.0,4.0,4.0,1.0,0.0,1.0,24.5,0.0,0.0,C12H18N2OS,333.3769263952091,5.0,0.0,0.5,0.2962962962962963,0.5,0.3076923076923077,0.5,0.5,1.0,0.7531557083129883
3788,REINFORCE,A2A,30,76,47.79220366477966,Cc1cc(O)c2c(O)cccc2c1,true,1,true,0,0.643961783891042,0.0,2.559420000000001,174.19899999999998,13.0,164.11899999999997,2.0,2.0,2.0,0.0,2.0,0.0,2.0,40.46,0.0,0.0,C11H10O2,460.84208672802305,0.0,0.0,0.4358974358974359,0.31481481481481477,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7531557083129883
3789,REINFORCE,A2A,30,77,47.79220366477966,Oc1ccc(-c2ccccc2)cc1,true,1,true,0,0.6969384886852025,0.0,3.0592000000000015,170.211,13.0,160.13099999999997,1.0,1.0,1.0,1.0,2.0,0.0,2.0,20.23,0.0,0.0,C12H10O,375.62904776215686,1.0,0.0,0.4871794871794872,0.2962962962962963,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7531557083129883
3790,REINFORCE,A2A,30,78,47.79220366477966,COc1ccc(NC(=O)C(C)C)cc1OC,true,1,true,0,0.8515537044132071,0.0,2.2983000000000002,223.272,16.0,206.13599999999997,3.0,1.0,4.0,4.0,1.0,0.0,1.0,47.56,0.0,0.0,C12H17NO3,374.5266641820712,1.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7531557083129883
3791,REINFORCE,A2A,30,79,47.79220366477966,Nc1cccc2nc(S(N)(=O)=O)sc12,true,1,true,0,0.6963851653587636,0.0,0.5259,229.286,14.0,222.23,5.0,2.0,7.0,1.0,2.0,0.0,2.0,99.07,0.0,0.0,C7H7N3O2S2,588.0007565116755,1.0,0.0,0.3076923076923077,0.2777777777777778,0.23809523809523814,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.7531557083129883
3792,REINFORCE,A2A,30,80,47.79220366477966,CCC1(O)C(=O)N(Cc2cc(SC)nc(C)n2)c2ccccc21,true,1,true,0,0.6898636694153348,0.0,2.651320000000001,329.42500000000007,23.0,310.2730000000001,5.0,1.0,6.0,4.0,2.0,1.0,3.0,66.32,0.0,0.0,C17H19N3O2S,765.2537413324867,2.0,0.0,0.5,0.35185185185185186,0.5,0.28205128205128205,0.5,0.5,1.0,0.7531557083129883
3793,REINFORCE,A2A,30,81,47.79220366477966,CCn1c(N)nc2c(=O)n(N)cnc21,true,1,true,0,0.5609901092163129,0.0,-1.0910999999999993,194.198,14.0,184.118,7.0,2.0,7.0,1.0,2.0,0.0,2.0,104.75,0.0,0.0,C7H10N6O,538.8389752468396,1.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.7531557083129883
3794,REINFORCE,A2A,30,82,47.79220366477966,Fc1ccc(-c2nnc3ccccn23)cc1,true,1,true,0,0.621408975451107,0.0,2.5354,213.21500000000006,16.0,205.15099999999998,3.0,0.0,4.0,1.0,3.0,0.0,3.0,30.19,0.0,0.0,C12H8FN3,628.0638454502609,1.0,1.0,0.46153846153846156,0.2777777777777778,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7531557083129883
3795,REINFORCE,A2A,30,83,47.79220366477966,COc1cc(C(=N)N)cc(-c2cccs2)c1,true,1,true,0,0.6311026212522317,0.0,2.707770000000001,232.30800000000002,16.0,220.212,3.0,2.0,4.0,3.0,2.0,0.0,2.0,59.099999999999994,0.0,0.0,C12H12N2OS,505.7422416008348,1.0,0.0,0.46153846153846156,0.35185185185185186,0.45238095238095233,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7531557083129883
3796,REINFORCE,A2A,30,84,47.79220366477966,Cc1ccc(OCC2CN(c3cccc(C)c3)C(=O)O2)nc1,true,1,true,0,0.8700400067721781,0.0,3.102640000000002,298.34200000000004,22.0,280.198,4.0,0.0,5.0,4.0,2.0,1.0,3.0,51.66,0.0,0.0,C17H18N2O3,669.8591973394052,3.0,0.0,0.3846153846153846,0.35185185185185186,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7531557083129883
3797,REINFORCE,A2A,30,85,47.79220366477966,O=Cc1cnn(CC2CCCN2CCc2ccccc2)n1,true,1,true,0,0.7590115169514953,0.0,1.7976999999999999,284.36299999999994,21.0,264.203,5.0,0.0,5.0,6.0,2.0,1.0,3.0,51.02,0.0,0.0,C16H20N4O,580.9727292381261,3.0,0.0,0.3846153846153846,0.2777777777777778,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7531557083129883
3798,REINFORCE,A2A,30,86,47.79220366477966,O=c1ccccn1Cc1ccc(OCC2CCCC2)cc1,true,1,true,0,0.8411057574230403,0.0,3.465600000000002,283.371,21.0,262.203,3.0,0.0,3.0,5.0,2.0,1.0,3.0,31.23,0.0,0.0,C18H21NO2,624.1666279079906,3.0,0.0,0.3589743589743589,0.33333333333333337,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7531557083129883
3799,REINFORCE,A2A,30,87,47.79220366477966,Cc1cc(F)cc(C(=O)c2ccc(C#N)cc2)c1,true,1,true,0,0.7546923263555101,0.0,3.2368000000000015,239.24900000000002,18.0,229.16899999999995,2.0,0.0,3.0,2.0,2.0,0.0,2.0,40.86,0.0,0.0,C15H10FNO,618.2834444757603,2.0,1.0,0.4871794871794872,0.35185185185185186,0.45238095238095233,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7531557083129883
3800,REINFORCE,A2A,30,88,47.79220366477966,CCc1ccc(C(=O)OCC(=O)Nc2cccc(-n3cnnn3)c2)cc1,true,1,true,0,0.6822654438951236,0.0,2.0202,351.366,26.0,334.2300000000001,7.0,1.0,8.0,6.0,3.0,0.0,3.0,99.0,0.0,0.0,C18H17N5O3,891.4547389005193,2.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7531557083129883
3801,REINFORCE,A2A,30,89,47.79220366477966,O=C(O)c1ccccc1Nc1nc(-c2ccncc2)cs1,true,1,true,0,0.7685415432915818,0.0,3.6469000000000014,297.339,21.0,286.2509999999999,5.0,2.0,6.0,4.0,3.0,0.0,3.0,75.11,0.0,0.0,C15H11N3O2S,771.3546117416395,2.0,0.0,0.3846153846153846,0.2962962962962963,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7531557083129883
3802,REINFORCE,A2A,30,90,47.79220366477966,COc1ccc(S(=O)(=O)NCCSc2ccccc2)cc1,true,1,true,0,0.6286830360891597,0.0,2.7658000000000014,323.439,21.0,306.30300000000005,4.0,1.0,6.0,7.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C15H17NO3S2,655.0779023536106,6.0,0.0,0.4358974358974359,0.35185185185185186,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7531557083129883
3803,REINFORCE,A2A,30,91,47.79220366477966,Oc1cc(O)c(-c2n[nH]c3ccccc23)cc1O,true,1,true,0,0.3892581123177656,0.0,2.3467,242.234,18.0,232.15399999999997,4.0,4.0,5.0,1.0,3.0,0.0,3.0,89.37,0.0,0.0,C13H10N2O3,734.1796030606653,1.0,0.0,0.41025641025641024,0.33333333333333337,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7531557083129883
3804,REINFORCE,A2A,30,92,47.79220366477966,O=C(c1ccc(Br)cc1)c1c[nH]c2sccc12,true,1,true,0,0.7063831284736457,0.0,4.222900000000001,306.184,17.0,298.12,2.0,1.0,4.0,2.0,3.0,0.0,3.0,32.86,0.0,0.0,C13H8BrNOS,680.8377954018717,2.0,0.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.7531557083129883
3805,REINFORCE,A2A,30,93,47.79220366477966,O=C1C(Cl)=C(Cc2ccc(Cl)cc2Cl)C(=O)c2ccccc21,true,1,true,0,0.7533449533766073,0.0,5.108000000000002,351.6160000000001,22.0,342.54400000000015,2.0,0.0,5.0,2.0,2.0,1.0,3.0,34.14,0.0,0.0,C17H9Cl3O2,837.5477366918263,2.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.20512820512820518,0.4285714285714286,0.4285714285714286,1.0,0.7531557083129883
3806,REINFORCE,A2A,30,94,47.79220366477966,COC(=O)c1ccc(Br)cc1,true,1,true,0,0.6711362861393729,0.0,2.2356999999999996,215.046,11.0,207.98999999999998,2.0,0.0,3.0,1.0,1.0,0.0,1.0,26.3,0.0,0.0,C8H7BrO2,253.29949758389105,1.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7531557083129883
3807,REINFORCE,A2A,30,95,47.79220366477966,N#CC1=C(N)OC2=C(C(=O)CCC2)C1c1cccnc1,true,1,true,0,0.8389077939625335,0.0,1.8963800000000002,267.28799999999995,20.0,254.18399999999994,5.0,1.0,5.0,1.0,1.0,2.0,3.0,89.00000000000001,0.0,0.0,C15H13N3O2,668.1090833625714,1.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.17948717948717952,0.30952380952380953,0.30952380952380953,1.0,0.7531557083129883
3808,REINFORCE,A2A,30,96,47.79220366477966,COc1ccc(S(=O)(=O)NCc2ccc(F)cc2)cc1,true,1,true,0,0.9206756115696642,0.0,2.3128,295.335,20.0,281.223,3.0,1.0,6.0,5.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C14H14FNO3S,666.5701333426623,4.0,1.0,0.5128205128205128,0.35185185185185186,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7531557083129883
3809,REINFORCE,A2A,30,97,47.79220366477966,CC(C)NC(=O)Nc1ccc(-n2nccn2)cc1,true,1,true,0,0.8656413921565993,0.0,1.7971999999999997,245.28600000000003,18.0,230.166,4.0,2.0,6.0,3.0,2.0,0.0,2.0,71.84,0.0,0.0,C12H15N5O,503.7738568720022,1.0,0.0,0.6190476190476191,0.31481481481481477,0.6190476190476191,0.3076923076923077,0.6190476190476191,0.6190476190476191,1.0,0.7531557083129883
3810,REINFORCE,A2A,30,98,47.79220366477966,Cc1cc(C)cc(NC(=O)Nc2ccc(S(=O)(=O)N3CCCCCC3)cc2)c1,true,1,true,0,0.7909675834503743,0.0,4.512140000000003,401.5320000000003,28.0,374.31600000000014,3.0,2.0,7.0,4.0,2.0,1.0,3.0,78.51,0.0,0.0,C21H27N3O3S,911.6182107079126,2.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.20512820512820518,0.37037037037037035,0.37037037037037035,1.0,0.7531557083129883
3811,REINFORCE,A2A,30,99,47.79220366477966,Oc1ccc(Nc2nc(-n3cnc4ccccc43)cs2)cc1,true,1,true,0,0.5628737868569733,0.0,3.9312000000000022,308.36600000000004,22.0,296.27,6.0,2.0,6.0,3.0,4.0,0.0,4.0,62.97,0.0,0.0,C16H12N4OS,926.6415393116275,2.0,0.0,0.5128205128205128,0.31481481481481477,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7531557083129883
3812,REINFORCE,A2A,30,100,47.79220366477966,CNCC(c1ccsc1)c1ccc(O)c(O)c1,true,1,true,0,0.7297469255872433,0.0,2.510600000000002,249.335,17.0,234.21499999999995,4.0,3.0,4.0,4.0,2.0,0.0,2.0,52.489999999999995,0.0,0.0,C13H15NO2S,482.1696140539605,4.0,0.0,0.3846153846153846,0.31481481481481477,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7531557083129883
3813,REINFORCE,A2A,30,101,47.79220366477966,COc1ccc(C(=O)O)cc1O,true,1,true,0,0.6933988517563217,0.0,1.0989999999999998,168.148,12.0,160.08399999999997,3.0,2.0,4.0,2.0,1.0,0.0,1.0,66.76,0.0,0.0,C8H8O4,305.92621196610224,1.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.7531557083129883
3814,REINFORCE,A2A,30,102,47.79220366477966,COc1ccc(-c2ccc3[nH]ccc3c2)cc1,true,1,true,0,0.7010592082009768,0.0,3.8435000000000024,223.275,17.0,210.17099999999994,1.0,1.0,2.0,2.0,3.0,0.0,3.0,25.02,0.0,0.0,C15H13NO,637.3355192660391,1.0,0.0,0.46153846153846156,0.33333333333333337,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7531557083129883
3815,REINFORCE,A2A,30,103,47.79220366477966,COc1ccc(CCNC(=O)c2cccc([N+](=O)[O-])c2)cc1,true,1,true,0,0.6563842342231507,0.0,2.5759000000000007,300.314,22.0,284.18600000000004,4.0,1.0,6.0,6.0,2.0,0.0,2.0,81.47,0.0,0.0,C16H16N2O4,668.1009531428246,3.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.7531557083129883
3816,REINFORCE,A2A,30,104,47.79220366477966,Oc1cccc(-c2ccnc(-c3ccccc3)c2)c1,true,1,true,0,0.7384925725541698,0.0,4.121200000000003,247.297,19.0,234.19299999999996,2.0,1.0,2.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C17H13NO,692.3890980475496,1.0,0.0,0.5128205128205128,0.37037037037037035,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7531557083129883
3817,REINFORCE,A2A,30,105,47.79220366477966,Cc1ccc(CNC(=O)Cc2nnn(-c3ccccc3)c2C)cc1,true,1,true,0,0.7861686343682244,0.0,2.7430400000000015,320.3960000000001,24.0,300.23600000000005,4.0,1.0,5.0,5.0,3.0,0.0,3.0,59.81,0.0,0.0,C19H20N4O,822.3329428460595,2.0,0.0,0.41025641025641024,0.37037037037037035,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7531557083129883
3818,REINFORCE,A2A,30,106,47.79220366477966,CC1Oc2ccccc2NC1(O)c1ccccc1,true,1,true,0,0.806258870626033,0.0,2.7247000000000003,241.29,18.0,226.16999999999996,3.0,2.0,3.0,1.0,2.0,1.0,3.0,41.489999999999995,0.0,0.0,C15H15NO2,555.4298765930273,1.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.7531557083129883
3819,REINFORCE,A2A,30,107,47.79220366477966,C=CC(=O)Nc1cccc(-n2ccc(N=Cc3ccccc3Cl)n2)c1,true,1,true,0,0.5473063213055375,0.0,4.400800000000003,350.809,25.0,335.68899999999996,4.0,1.0,6.0,5.0,3.0,0.0,3.0,59.28,0.0,0.0,C19H15ClN4O,945.8569681174232,1.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.7531557083129883
3820,REINFORCE,A2A,30,108,47.79220366477966,CCC(Nc1cc(-c2ccccn2)ncn1)c1ccccc1,true,1,true,0,0.7682297089260504,0.0,4.101800000000002,290.37,22.0,272.226,4.0,1.0,4.0,5.0,3.0,0.0,3.0,50.7,0.0,0.0,C18H18N4,713.421590708537,4.0,0.0,0.3846153846153846,0.33333333333333337,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7531557083129883
3821,REINFORCE,A2A,30,109,47.79220366477966,O=C(NCCc1ccccc1)c1cc(-c2cccs2)no1,true,1,true,0,0.7853784261780309,0.0,3.375600000000002,298.367,21.0,284.25499999999994,4.0,1.0,5.0,5.0,3.0,0.0,3.0,55.13,0.0,0.0,C16H14N2O2S,704.9793111744393,3.0,0.0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.7531557083129883
3822,REINFORCE,A2A,30,110,47.79220366477966,O=C(OCc1ccccc1)N1CCCC1,true,1,true,0,0.7416726680223981,0.0,2.4190000000000005,205.25699999999992,15.0,190.13699999999997,2.0,0.0,3.0,2.0,1.0,1.0,2.0,29.54,0.0,0.0,C12H15NO2,317.65382107814764,2.0,0.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,0.7531557083129883
3823,REINFORCE,A2A,30,111,47.79220366477966,CN(Cc1ccccc1)C(=O)COC(=O)Cc1ccccc1,true,1,true,0,0.7693702642938437,0.0,2.4309000000000003,297.3539999999999,22.0,278.20199999999994,3.0,0.0,4.0,6.0,2.0,0.0,2.0,46.61,0.0,0.0,C18H19NO3,610.7440995382972,2.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.7531557083129883
3824,REINFORCE,A2A,30,112,47.79220366477966,O=c1cc(NCc2ccccc2)c2ccccc2o1,true,1,true,0,0.7252653177133985,0.0,3.405100000000002,251.28500000000003,19.0,238.18099999999995,3.0,1.0,3.0,3.0,3.0,0.0,3.0,42.24,0.0,0.0,C16H13NO2,747.2937204840241,3.0,0.0,0.4358974358974359,0.2777777777777778,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7531557083129883
3825,REINFORCE,A2A,30,113,47.79220366477966,Brc1ccccc1CSSc1ccccn1,true,1,true,0,0.7538276222790979,0.0,4.784600000000002,312.257,16.0,302.177,3.0,0.0,4.0,4.0,2.0,0.0,2.0,12.89,0.0,0.0,C12H10BrNS2,447.78156533150735,4.0,0.0,0.33333333333333337,0.2222222222222222,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7531557083129883
