,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6666,REINFORCE,A2A,53,10,77.75865077972412,Nc1ncc(C(=O)OCc2ccccc2)c(N)n1,true,1,true,0,0.7802666320516837,0.0,0.9979999999999998,244.25400000000002,18.0,232.15799999999996,6.0,2.0,6.0,3.0,2.0,0.0,2.0,104.11999999999999,0.0,0.0,C12H12N4O2,557.2587980163377,2.0,0.0,0.4871794871794872,0.31481481481481477,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6979405879974365
6667,REINFORCE,A2A,53,11,77.75865077972412,CCC(Oc1cc(N(C)C)ncn1)C(=O)Nc1c(C)cccc1C,true,1,true,0,0.8828425739408555,0.0,2.955540000000001,328.41600000000005,24.0,304.2240000000001,5.0,1.0,6.0,6.0,2.0,0.0,2.0,67.35,0.0,0.0,C18H24N4O2,695.6649903450678,4.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6979405879974365
6668,REINFORCE,A2A,53,12,77.75865077972412,O=C(NNCc1ccc(-c2ccccc2)o1)c1ccc(Cl)cc1Cl,true,1,true,0,0.6486394077246682,0.0,4.688000000000002,361.22800000000007,24.0,347.116,3.0,2.0,6.0,5.0,3.0,0.0,3.0,54.27,0.0,0.0,C18H14Cl2N2O2,847.2349155755261,3.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6979405879974365
6669,REINFORCE,A2A,53,13,77.75865077972412,CCc1c[n+]([O-])c(-c2ccc(C=NNC(N)=S)cc2)cn1,true,1,true,0,0.2901868180633975,0.0,1.1115000000000004,301.375,21.0,286.25500000000005,4.0,2.0,7.0,4.0,2.0,0.0,2.0,90.24,0.0,0.0,C14H15N5OS,669.564626525751,2.0,0.0,0.4444444444444444,0.4444444444444444,0.30952380952380953,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0,0.6979405879974365
6670,REINFORCE,A2A,53,14,77.75865077972412,COc1ccc(C(=O)N2CCN(CCN3CCCCC3=O)CC2)cc1,true,1,true,0,0.8108578228813056,0.0,1.4655,345.4430000000001,25.0,318.2270000000001,4.0,0.0,6.0,5.0,1.0,2.0,3.0,53.09,0.0,0.0,C19H27N3O3,594.4368101650595,3.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.6979405879974365
6671,REINFORCE,A2A,53,15,77.75865077972412,Cc1ccc(C(=O)N2CCC(N(C)C)CC2)cc1,true,1,true,0,0.7981254546043923,0.0,2.16122,246.35399999999998,18.0,224.17799999999997,2.0,0.0,3.0,2.0,1.0,1.0,2.0,23.550000000000004,0.0,0.0,C15H22N2O,403.00670751124596,1.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6979405879974365
6672,REINFORCE,A2A,53,16,77.75865077972412,CC1CCCCN1c1ccccc1,true,1,true,0,0.6337434831234431,0.0,3.065400000000002,175.27500000000003,13.0,158.13899999999998,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.24,0.0,0.0,C12H17N,255.08680360822467,1.0,0.0,0.3571428571428571,0.2222222222222222,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.6979405879974365
6673,REINFORCE,A2A,53,17,77.75865077972412,Cc1ccc(NC(=O)NCCC2=CCCCC2)cc1,true,1,true,0,0.7871733939834269,0.0,4.007020000000003,258.36499999999995,19.0,236.18899999999996,1.0,2.0,3.0,4.0,1.0,1.0,2.0,41.13,0.0,0.0,C16H22N2O,448.3216668903361,3.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6979405879974365
6674,REINFORCE,A2A,53,18,77.75865077972412,COc1cc2ncnc(Nc3ccc(N4CCNCC4)cc3)c2cc1OC,true,1,true,0,0.7202699388369999,0.0,2.800200000000001,365.4370000000002,27.0,342.2530000000001,7.0,2.0,7.0,5.0,3.0,1.0,4.0,71.54,0.0,0.0,C20H23N5O2,923.5534306468184,2.0,0.0,0.5,0.5,0.26190476190476186,0.33333333333333337,0.5,0.5,1.0,0.6979405879974365
6675,REINFORCE,A2A,53,19,77.75865077972412,C=CCNC(=O)C(=O)Nc1ccc(C(C)C)cc1,true,1,true,0,0.6307258721675046,0.0,2.0506999999999995,246.31,18.0,228.16599999999997,2.0,2.0,4.0,4.0,1.0,0.0,1.0,58.2,0.0,0.0,C14H18N2O2,435.61214298947874,2.0,0.0,0.5,0.37037037037037035,0.5,0.28205128205128205,0.5,0.5,1.0,0.6979405879974365
6676,REINFORCE,A2A,53,20,77.75865077972412,CC(C)(C)OC(=O)NCc1ccc(C(C)(C)O)cc1,true,1,true,0,0.8830613399264629,0.0,2.9387000000000016,265.35299999999995,19.0,242.16899999999995,3.0,2.0,4.0,3.0,1.0,0.0,1.0,58.56,0.0,0.0,C15H23NO3,424.1892881828065,2.0,0.0,0.6190476190476191,0.35185185185185186,0.6190476190476191,0.28205128205128205,0.6190476190476191,0.6190476190476191,1.0,0.6979405879974365
6677,REINFORCE,A2A,53,21,77.75865077972412,Cc1ccc(N(C)CC(C)(C)C)cc1F,true,1,true,0,0.7187936157703091,0.0,3.6164200000000024,209.308,15.0,189.14799999999997,1.0,0.0,2.0,2.0,1.0,0.0,1.0,3.24,0.0,0.0,C13H20FN,338.87945649566615,3.0,1.0,0.33333333333333337,0.31481481481481477,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6979405879974365
6678,REINFORCE,A2A,53,22,77.75865077972412,Cc1ccc(C(C)(NC(=O)c2ccoc2C)c2ccccc2)cc1,true,1,true,0,0.7639867224205888,0.0,4.589940000000004,319.404,24.0,298.23600000000005,2.0,1.0,3.0,4.0,3.0,0.0,3.0,42.24,0.0,0.0,C21H21NO2,833.7900092128783,3.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.6979405879974365
6679,REINFORCE,A2A,53,23,77.75865077972412,CC(NC(C)c1ccccc1)C(=O)NCc1ccc(Cl)s1,true,1,true,0,0.8499452737976906,0.0,3.7570000000000023,322.861,21.0,303.70899999999995,3.0,2.0,5.0,6.0,2.0,0.0,2.0,41.13,0.0,0.0,C16H19ClN2OS,584.9727292381262,4.0,0.0,0.45238095238095233,0.4444444444444444,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.6979405879974365
6680,REINFORCE,A2A,53,24,77.75865077972412,CC(C)(O)c1ccc(-c2ccc(-c3csc(-c4ccon4)n3)cn2)cc1,true,1,true,0,0.5661242658958769,0.0,4.754500000000004,363.44200000000006,26.0,346.30600000000004,6.0,1.0,6.0,4.0,4.0,0.0,4.0,72.04,0.0,0.0,C20H17N3O2S,998.658245551553,1.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.6979405879974365
6681,REINFORCE,A2A,53,25,77.75865077972412,COc1ccc(OC(C)C)cc1,true,1,true,0,0.6864019519494052,0.0,2.4824,166.22,12.0,152.10799999999998,2.0,0.0,2.0,3.0,1.0,0.0,1.0,18.46,0.0,0.0,C10H14O2,226.09882468182087,2.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6979405879974365
6682,REINFORCE,A2A,53,26,77.75865077972412,CCOc1ccc(C[S+]([O-])Cc2ccccc2C)cc1,true,1,true,0,0.7564008049431525,0.0,3.842620000000003,288.412,20.0,268.25199999999995,2.0,0.0,3.0,6.0,2.0,0.0,2.0,32.29,0.0,0.0,C17H20O2S,536.9411970535812,4.0,0.0,0.3846153846153846,0.31481481481481477,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6979405879974365
6683,REINFORCE,A2A,53,27,77.75865077972412,Cc1[nH]nc(C(C)C)c1Br,true,1,true,0,0.7460438538613782,0.0,2.604020000000001,203.08299999999997,10.0,191.99499999999998,1.0,1.0,3.0,1.0,1.0,0.0,1.0,28.68,0.0,0.0,C7H11BrN2,227.51002051464295,1.0,0.0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,0.6979405879974365
6684,REINFORCE,A2A,53,28,77.75865077972412,Cc1cnc(-c2ccc(-c3c(C(N)=O)noc3-c3ccccc3)cc2)cn1,true,1,true,0,0.5987145747462173,0.0,3.8729200000000015,356.385,27.0,340.2570000000001,5.0,1.0,6.0,4.0,4.0,0.0,4.0,94.9,0.0,0.0,C21H16N4O2,1085.501995798307,1.0,0.0,0.3846153846153846,0.35185185185185186,0.19047619047619047,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6979405879974365
6685,REINFORCE,A2A,53,29,77.75865077972412,O=C(CCNC(=O)C(=O)OC1CCCC1)Nc1ccc(Cl)c(F)c1,true,1,true,0,0.6264675085171946,0.0,2.4097,356.78099999999995,24.0,338.637,4.0,2.0,8.0,5.0,1.0,1.0,2.0,84.5,0.0,0.0,C16H18ClFN2O4,632.5034673910521,3.0,1.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.1282051282051282,0.33333333333333337,0.33333333333333337,1.0,0.6979405879974365
6686,REINFORCE,A2A,53,30,77.75865077972412,CC(=Cc1ccc([N+](=O)[O-])s1)C(=O)NC(C)(C)C,true,1,true,0,0.5201008083675914,0.0,2.9743000000000013,268.338,18.0,252.20999999999998,4.0,1.0,6.0,3.0,1.0,0.0,1.0,72.24,0.0,0.0,C12H16N2O3S,497.66595536048374,1.0,0.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.15384615384615385,0.2962962962962963,0.2962962962962963,1.0,0.6979405879974365
6687,REINFORCE,A2A,53,31,77.75865077972412,CC(C)NC(c1ccc(O)cc1)C(C)C,true,1,true,0,0.7948676285921061,0.0,3.0873000000000017,207.31699999999998,15.0,186.14899999999997,2.0,2.0,2.0,4.0,1.0,0.0,1.0,32.26,0.0,0.0,C13H21NO,289.9091920579054,4.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6979405879974365
6688,REINFORCE,A2A,53,32,77.75865077972412,CNC(=O)CC(=O)Nc1ccc(NC(=O)c2ccco2)cc1,true,1,true,0,0.7302306637945496,0.0,1.6064999999999996,301.302,22.0,286.182,4.0,3.0,7.0,5.0,2.0,0.0,2.0,100.44000000000001,0.0,0.0,C15H15N3O4,662.6058235929745,2.0,0.0,0.6904761904761905,0.38888888888888884,0.6904761904761905,0.28205128205128205,0.6904761904761905,0.6904761904761905,1.0,0.6979405879974365
6689,REINFORCE,A2A,53,33,77.75865077972412,O=C(NCc1ccccc1)Nc1ccnn(-c2ccccc2)c1=O,true,1,true,0,0.7754771994434831,0.0,2.5542000000000007,320.3520000000001,24.0,304.22400000000005,4.0,2.0,6.0,4.0,3.0,0.0,3.0,76.02000000000001,0.0,0.0,C18H16N4O2,876.2804268924193,2.0,0.0,0.3589743589743589,0.31481481481481477,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6979405879974365
6690,REINFORCE,A2A,53,34,77.75865077972412,Cc1ccc(C(=O)NCCc2ccc(NC(=O)CN)cc2)cc1,true,1,true,0,0.761151949758239,0.0,1.8647199999999997,311.38500000000005,23.0,290.21700000000004,3.0,3.0,5.0,6.0,2.0,0.0,2.0,84.22,0.0,0.0,C18H21N3O2,663.6709828705707,3.0,0.0,0.5238095238095238,0.42592592592592593,0.5238095238095238,0.3589743589743589,0.5238095238095238,0.5238095238095238,1.0,0.6979405879974365
6691,REINFORCE,A2A,53,35,77.75865077972412,CCN(CC(=O)Nc1ccc2ccccc2c1)CC(C)O,true,1,true,0,0.8575225583108111,0.0,2.481000000000001,286.375,21.0,264.19899999999996,3.0,2.0,4.0,6.0,2.0,0.0,2.0,52.57000000000001,0.0,0.0,C17H22N2O2,610.5165267569674,5.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.6979405879974365
6692,REINFORCE,A2A,53,36,77.75865077972412,CCCCN(CCCCC(=O)NO)C(=O)C1CCCCNC1=O,true,1,true,0,0.25644498669573657,0.0,1.2071000000000005,327.4250000000001,23.0,298.19300000000004,4.0,3.0,7.0,9.0,0.0,1.0,1.0,98.74000000000001,0.0,0.0,C16H29N3O4,400.7865865436902,8.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.1282051282051282,0.40476190476190477,0.40476190476190477,1.0,0.6979405879974365
6693,REINFORCE,A2A,53,37,77.75865077972412,c1ccc(CCNc2nccc(-c3ccncc3)n2)cc1,true,1,true,0,0.777220985010649,0.0,3.193200000000001,276.343,21.0,260.215,4.0,1.0,4.0,5.0,3.0,0.0,3.0,50.7,0.0,0.0,C17H16N4,683.4220286726389,4.0,0.0,0.4358974358974359,0.37037037037037035,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6979405879974365
6694,REINFORCE,A2A,53,38,77.75865077972412,O=S(=O)(c1ccccc1)N(c1ccccc1)c1ccccc1,true,1,true,0,0.7235832155944941,0.0,4.213600000000003,309.39,22.0,294.27000000000004,2.0,0.0,4.0,4.0,3.0,0.0,3.0,37.38,0.0,0.0,C18H15NO2S,792.5301130782009,4.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,0.6979405879974365
6695,REINFORCE,A2A,53,39,77.75865077972412,O=C(Nc1cccc(Cl)c1)c1cccs1,true,1,true,0,0.8488042905822041,0.0,3.6538000000000013,237.71099999999998,15.0,229.64699999999996,2.0,1.0,4.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C11H8ClNOS,467.199977557074,1.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.6979405879974365
6696,REINFORCE,A2A,53,40,77.75865077972412,CCCC(=O)Nc1cccc(C(=O)O)c1,true,1,true,0,0.7942496827835867,0.0,2.1233999999999993,207.22899999999998,15.0,194.12499999999997,2.0,2.0,4.0,4.0,1.0,0.0,1.0,66.4,0.0,0.0,C11H13NO3,373.8507128220061,2.0,0.0,0.5476190476190477,0.38888888888888884,0.5476190476190477,0.3076923076923077,0.5476190476190477,0.5476190476190477,1.0,0.6979405879974365
6697,REINFORCE,A2A,53,41,77.75865077972412,Cc1cccc(NC(=O)c2ccc(N)cc2)c1,true,1,true,0,0.7734941962459961,0.0,2.8295200000000005,226.27900000000002,17.0,212.16699999999997,2.0,2.0,3.0,2.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C14H14N2O,532.173402849539,1.0,0.0,0.5641025641025641,0.35185185185185186,0.4285714285714286,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6979405879974365
6698,REINFORCE,A2A,53,42,77.75865077972412,O=C(Nc1ccccn1)C1CN1C(=O)Nc1ccccc1F,true,1,true,0,0.8522572810702135,0.0,2.0755,300.293,22.0,287.18899999999996,3.0,2.0,7.0,3.0,2.0,1.0,3.0,74.1,0.0,0.0,C15H13FN4O2,707.6984520339415,1.0,1.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,0.6979405879974365
6699,REINFORCE,A2A,53,43,77.75865077972412,C1=CC2C(CC1)CN2c1cc(-c2cnn(-c3ccccc3)c2)ncn1,true,1,true,0,0.6902731457224927,0.0,3.4841000000000015,329.40700000000004,25.0,310.25500000000005,5.0,0.0,5.0,3.0,3.0,2.0,5.0,46.84,0.0,0.0,C20H19N5,914.6006527747134,1.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.6979405879974365
6700,REINFORCE,A2A,53,44,77.75865077972412,CNC(=O)NC(C)C(=O)OC(C)C,true,1,true,0,0.6239695596642487,0.0,0.2554999999999996,188.22699999999998,13.0,172.09899999999996,3.0,2.0,5.0,3.0,0.0,0.0,0.0,67.43,0.0,0.0,C8H16N2O3,191.82816059037867,2.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.6979405879974365
6701,REINFORCE,A2A,53,45,77.75865077972412,COc1ccccc1Nc1nccc(-c2ccccc2)n1,true,1,true,0,0.7854290999210233,0.0,3.895800000000002,277.327,21.0,262.20699999999994,4.0,1.0,4.0,4.0,3.0,0.0,3.0,47.04,0.0,0.0,C17H15N3O,728.8647676972494,2.0,0.0,0.4871794871794872,0.2777777777777778,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6979405879974365
6702,REINFORCE,A2A,53,46,77.75865077972412,CCOc1ccc(NC(=O)N2CCOCC2)cc1,true,1,true,0,0.8916695007470453,0.0,1.9494,250.29799999999994,18.0,232.15399999999997,3.0,1.0,5.0,3.0,1.0,1.0,2.0,50.8,0.0,0.0,C13H18N2O3,385.7277594462966,2.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.6979405879974365
6703,REINFORCE,A2A,53,47,77.75865077972412,COc1cc(F)c(Nc2nc3ncc(-c4cccnc4)cn3c2C(N)=O)cc1Cl,true,1,true,0,0.5196234989739974,0.0,3.4349000000000007,412.8120000000001,29.0,398.70000000000016,7.0,2.0,10.0,5.0,4.0,0.0,4.0,107.43,0.0,0.0,C19H14ClFN6O2,1228.5819373122972,2.0,1.0,0.33333333333333337,0.33333333333333337,0.19047619047619047,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.6979405879974365
6704,REINFORCE,A2A,53,48,77.75865077972412,O=C(NCc1ccccc1)c1ccccc1,true,1,true,0,0.8303445311416687,0.0,2.616600000000001,211.264,16.0,198.15999999999994,1.0,1.0,2.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H13NO,450.67626205276036,2.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.6979405879974365
6705,REINFORCE,A2A,53,49,77.75865077972412,CC(=O)Nc1ccc(F)c(C(=O)c2ccncc2)c1,true,1,true,0,0.8599142426252635,0.0,2.410100000000001,258.252,19.0,247.16399999999996,3.0,1.0,5.0,3.0,2.0,0.0,2.0,59.06,0.0,0.0,C14H11FN2O2,626.5980202986964,2.0,1.0,0.5952380952380952,0.40740740740740744,0.5952380952380952,0.33333333333333337,0.5952380952380952,0.5952380952380952,1.0,0.6979405879974365
6706,REINFORCE,A2A,53,50,77.75865077972412,Cc1cc(C2Nc3ccccc3C(=O)N2C)cn1-c1ccccc1,true,1,true,0,0.775991405741632,0.0,3.982020000000002,317.392,24.0,298.24000000000007,3.0,1.0,4.0,2.0,3.0,1.0,4.0,37.27,0.0,0.0,C20H19N3O,898.2572473466464,1.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,0.6979405879974365
6707,REINFORCE,A2A,53,51,77.75865077972412,CCS(=O)(=O)N1CCC(C(=O)Nc2ccc(Br)cc2)CC1,true,1,true,0,0.8792950247861537,0.0,2.4493,375.2880000000001,21.0,356.1360000000001,3.0,1.0,7.0,4.0,1.0,1.0,2.0,66.48,0.0,0.0,C14H19BrN2O3S,593.1500643432918,2.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.6979405879974365
6708,REINFORCE,A2A,53,52,77.75865077972412,CCc1ccc(NS(=O)(=O)c2ccc(F)c(F)c2)cc1,true,1,true,0,0.9405964782271803,0.0,3.328000000000001,297.32599999999996,20.0,284.222,2.0,1.0,6.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C14H13F2NO2S,712.4538044060008,3.0,2.0,0.46153846153846156,0.31481481481481477,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6979405879974365
6709,REINFORCE,A2A,53,53,77.75865077972412,Cc1ccccc1Nc1ccc(=O)c2ccncc2c1,true,1,true,0,0.7661811985230571,0.0,3.6470200000000013,262.312,20.0,248.19999999999996,3.0,1.0,3.0,2.0,3.0,0.0,3.0,41.99,0.0,0.0,C17H14N2O,827.713893857322,2.0,0.0,0.46153846153846156,0.35185185185185186,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6979405879974365
6710,REINFORCE,A2A,53,54,77.75865077972412,O=c1ccc(F)cn1-c1ccc(-c2ccccc2)c(O)n1,true,1,true,0,0.7859716188890692,0.0,2.7442000000000006,282.27400000000006,21.0,271.186,4.0,1.0,5.0,2.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C16H11FN2O2,844.3958675441127,1.0,1.0,0.5128205128205128,0.31481481481481477,0.23809523809523814,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6979405879974365
