,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8248,REINFORCE,A2A,65,56,93.13279914855957,Cc1cc(-c2noc(-c3ccncc3)n2)c(C)cn1,true,1,true,0,0.7012730228853709,0.0,2.8104400000000007,252.27700000000004,19.0,240.18099999999998,5.0,0.0,5.0,2.0,3.0,0.0,3.0,64.7,0.0,0.0,C14H12N4O,706.4750774340749,1.0,0.0,0.6153846153846154,0.40740740740740744,0.2857142857142857,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.647493839263916
8249,REINFORCE,A2A,65,57,93.13279914855957,COc1ccc(-n2nnnc2-c2ccc(C)cc2)cc1,true,1,true,0,0.7309746682508693,0.0,2.646320000000001,266.30400000000003,20.0,252.19199999999995,5.0,0.0,5.0,3.0,3.0,0.0,3.0,52.83,0.0,0.0,C15H14N4O,701.498265616505,1.0,0.0,0.6666666666666667,0.37037037037037035,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.647493839263916
8250,REINFORCE,A2A,65,58,93.13279914855957,O=c1ccc2c(O)cccc2n1-c1ccccc1,true,1,true,0,0.7066683509411049,0.0,2.696300000000001,237.258,18.0,226.16999999999996,3.0,1.0,3.0,1.0,3.0,0.0,3.0,42.23,0.0,0.0,C15H11NO2,760.2956546799152,1.0,0.0,0.41025641025641024,0.2592592592592593,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.647493839263916
8251,REINFORCE,A2A,65,59,93.13279914855957,COc1cccc(-c2cc3c(c(N)n2)c(=O)n(C)c(=O)n3C)c1,true,1,true,0,0.7584484034770722,0.0,0.8899999999999998,312.329,23.0,296.201,7.0,1.0,7.0,2.0,3.0,0.0,3.0,92.14000000000001,0.0,0.0,C16H16N4O3,1033.900399473082,1.0,0.0,0.3846153846153846,0.35185185185185186,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.647493839263916
8252,REINFORCE,A2A,65,60,93.13279914855957,Cc1cccc(NC(=O)c2ccc(-c3cccc(N)n3)cc2)c1,true,1,true,0,0.7709630224091778,0.0,3.8915200000000008,303.365,23.0,286.22900000000004,3.0,2.0,4.0,3.0,3.0,0.0,3.0,68.01,0.0,0.0,C19H17N3O,841.2433914018054,1.0,0.0,0.41025641025641024,0.40740740740740744,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.647493839263916
8253,REINFORCE,A2A,65,61,93.13279914855957,CC(C)(C)c1ccc(C2C(N)C3COCC32)cc1,true,1,true,0,0.8253076663018899,0.0,2.6712000000000007,245.36599999999996,18.0,222.18199999999993,2.0,1.0,2.0,1.0,1.0,2.0,3.0,35.25,0.0,0.0,C16H23NO,431.40533689395824,1.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.2564102564102564,0.47619047619047616,0.47619047619047616,1.0,0.647493839263916
8254,REINFORCE,A2A,65,62,93.13279914855957,CCc1cc(-c2ccc(C(=O)N3CCCC(O)(c4ccccn4)C3)c(F)c2)ccn1,true,1,true,0,0.7133496075839159,0.0,3.9689000000000023,405.473,30.0,381.2810000000001,4.0,1.0,6.0,4.0,3.0,1.0,4.0,66.32000000000001,0.0,0.0,C24H24FN3O2,1057.3265077961435,1.0,1.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.23076923076923073,0.2962962962962963,0.2962962962962963,1.0,0.647493839263916
8255,REINFORCE,A2A,65,63,93.13279914855957,COc1ccc(-c2ccc(C(=O)Nc3ccc4snnc4c3)o2)cc1,true,1,true,0,0.595756548323673,0.0,4.212200000000003,351.38700000000006,25.0,338.2830000000001,6.0,1.0,7.0,4.0,4.0,0.0,4.0,77.25,0.0,0.0,C18H13N3O3S,1037.1047154127416,1.0,0.0,0.42592592592592593,0.42592592592592593,0.30952380952380953,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,0.647493839263916
8256,REINFORCE,A2A,65,64,93.13279914855957,CC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)O,true,1,true,0,0.6701483288039146,0.0,-0.06539999999999907,264.281,19.0,248.15299999999996,3.0,3.0,6.0,6.0,1.0,0.0,1.0,95.50000000000001,0.0,0.0,C13H16N2O4,458.97083805666546,4.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.647493839263916
8257,REINFORCE,A2A,65,65,93.13279914855957,O=C(NCc1cccs1)c1cc2c(s1)CCCC2,true,1,true,0,0.9119042853583383,0.0,3.618400000000003,277.41400000000004,18.0,262.294,3.0,1.0,4.0,3.0,2.0,1.0,3.0,29.1,0.0,0.0,C14H15NOS2,518.6499041618272,2.0,0.0,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.2564102564102564,0.2857142857142857,0.2857142857142857,1.0,0.647493839263916
8258,REINFORCE,A2A,65,66,93.13279914855957,CCC(CC(O)(c1ccccc1)c1ccccc1F)n1cccc1,true,1,true,0,0.6852499945129811,0.0,4.904500000000004,323.41100000000006,24.0,301.235,2.0,1.0,3.0,6.0,3.0,0.0,3.0,25.16,0.0,0.0,C21H22FNO,769.5524338956109,6.0,1.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.647493839263916
8259,REINFORCE,A2A,65,67,93.13279914855957,Cc1nn(C)c(C)c1-c1nc(CCc2ccccc2)n(Cc2ccccc2)c1N,true,1,true,0,0.5377190182999344,0.0,4.3161400000000025,385.5150000000001,29.0,358.29900000000015,5.0,1.0,5.0,6.0,4.0,0.0,4.0,61.66,0.0,0.0,C24H27N5,1107.3909765892054,3.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.647493839263916
8260,REINFORCE,A2A,65,68,93.13279914855957,Cc1c(N)sc(C(C)C)cc1=O,true,1,true,0,0.7243605795990017,0.0,2.12232,183.27599999999998,12.0,170.17199999999997,3.0,1.0,3.0,1.0,1.0,0.0,1.0,43.09,0.0,0.0,C9H13NOS,340.87203889304567,1.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.647493839263916
8261,REINFORCE,A2A,65,69,93.13279914855957,O=C(Nc1ccccc1-c1ccccc1)c1ccc(F)cc1,true,1,true,0,0.7412976682287855,0.0,4.745000000000003,291.325,22.0,277.21299999999997,1.0,1.0,3.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H14FNO,782.0452659033062,1.0,1.0,0.3589743589743589,0.2962962962962963,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.647493839263916
8262,REINFORCE,A2A,65,70,93.13279914855957,O=C(O)Cc1ccc(CNc2ccccc2)cc1,true,1,true,0,0.8457779479366092,0.0,2.9258000000000015,241.29000000000002,18.0,226.16999999999993,2.0,2.0,3.0,5.0,2.0,0.0,2.0,49.33,0.0,0.0,C15H15NO2,505.7766276810372,3.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.647493839263916
8263,REINFORCE,A2A,65,71,93.13279914855957,CC(=O)Nc1ccc(NS(=O)(=O)c2ccccc2)cc1,true,1,true,0,0.9078108262078977,0.0,2.4458,290.344,20.0,276.23199999999997,3.0,2.0,6.0,4.0,2.0,0.0,2.0,75.27000000000001,0.0,0.0,C14H14N2O3S,694.9586919081644,3.0,0.0,0.5,0.38888888888888884,0.5,0.3589743589743589,0.5,0.5,1.0,0.647493839263916
8264,REINFORCE,A2A,65,72,93.13279914855957,CC(=O)Nc1ccc(Nc2ccccc2)c(OC(C)C)c1,true,1,true,0,0.8657839789768036,0.0,4.175800000000002,284.35900000000004,21.0,264.19899999999996,3.0,2.0,4.0,5.0,2.0,0.0,2.0,50.36,0.0,0.0,C17H20N2O2,609.4421024411183,2.0,0.0,0.41025641025641024,0.38888888888888884,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.647493839263916
8265,REINFORCE,A2A,65,73,93.13279914855957,Cc1ccc(-c2ccccc2)nc1Nc1ccccn1,true,1,true,0,0.7676130952652013,0.0,4.195620000000003,261.32800000000003,20.0,246.20799999999997,3.0,1.0,3.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C17H15N3,693.9405963440595,2.0,0.0,0.46153846153846156,0.31481481481481477,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.647493839263916
8266,REINFORCE,A2A,65,74,93.13279914855957,Oc1ccc(-c2cc(-c3ccccc3)ccc2O)cc1,true,1,true,0,0.7167853868156222,0.0,4.4318000000000035,262.30800000000005,20.0,248.19599999999994,2.0,2.0,2.0,2.0,3.0,0.0,3.0,40.46,0.0,0.0,C18H14O2,716.1618599728929,1.0,0.0,0.5128205128205128,0.35185185185185186,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.647493839263916
8267,REINFORCE,A2A,65,75,93.13279914855957,COC(=O)c1cc(F)cc2cccc(O)c12,true,1,true,0,0.7507386618387659,0.0,2.471100000000001,220.199,16.0,211.12699999999998,3.0,1.0,4.0,1.0,2.0,0.0,2.0,46.53,0.0,0.0,C12H9FO3,563.4375826708424,1.0,1.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.647493839263916
8268,REINFORCE,A2A,65,76,93.13279914855957,O=C(Nc1ccccc1)Nc1cccc2ccc(Br)cc12,true,1,true,0,0.6569774220040727,0.0,5.2463000000000015,341.208,21.0,328.104,1.0,2.0,4.0,2.0,3.0,0.0,3.0,41.13,0.0,0.0,C17H13BrN2O,787.156916930488,1.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.647493839263916
8269,REINFORCE,A2A,65,77,93.13279914855957,O=[N+]([O-])c1ccc(-c2csc3ccccc23)cc1,true,1,true,0,0.5003190134333269,0.0,4.476500000000002,255.298,18.0,246.22599999999994,3.0,0.0,4.0,2.0,3.0,0.0,3.0,43.14,0.0,0.0,C14H9NO2S,715.9970129941834,1.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.647493839263916
8270,REINFORCE,A2A,65,78,93.13279914855957,Cc1ccc(C)c(NC(=O)CN2CCc3ccccc3C2)c1,true,1,true,0,0.9417540034559918,0.0,3.3002400000000023,294.398,22.0,272.222,2.0,1.0,3.0,3.0,2.0,1.0,3.0,32.34,0.0,0.0,C19H22N2O,693.5845807618134,2.0,0.0,0.4358974358974359,0.38888888888888884,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.647493839263916
8271,REINFORCE,A2A,65,79,93.13279914855957,Cc1cc(CSc2ccccc2)nc2cccnc12,true,1,true,0,0.6633874534249308,0.0,4.230520000000003,266.3690000000001,19.0,252.25699999999995,3.0,0.0,3.0,3.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H14N2S,695.4414759077594,3.0,0.0,0.4358974358974359,0.31481481481481477,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.647493839263916
8272,REINFORCE,A2A,65,80,93.13279914855957,C[S+]([O-])c1nc(-c2cn(S(C)(=O)=O)cc2-c2ccc(O)c(F)c2)c(-c2ccnc(N)n2)[nH]1,true,1,true,0,0.36815182215386255,0.0,1.9741999999999993,476.51500000000016,32.0,459.37900000000025,9.0,3.0,13.0,5.0,4.0,0.0,4.0,162.84,0.0,0.0,C19H17FN6O4S2,1431.5981824992025,1.0,1.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.05555555555555558,0.05555555555555558,1.0,0.647493839263916
8273,REINFORCE,A2A,65,81,93.13279914855957,Fc1ccc(-c2ccc(Oc3ccncc3Cl)cc2)cc1,true,1,true,0,0.6515674411760878,0.0,5.333400000000003,299.732,21.0,288.644,2.0,0.0,4.0,3.0,3.0,0.0,3.0,22.12,0.0,0.0,C17H11ClFNO,741.4969459280352,2.0,1.0,0.5384615384615384,0.37037037037037035,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.647493839263916
8274,REINFORCE,A2A,65,82,93.13279914855957,O=C(c1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.6281223074871519,0.0,4.584600000000004,258.32,20.0,244.20799999999994,1.0,0.0,1.0,3.0,3.0,0.0,3.0,17.07,0.0,0.0,C19H14O,697.7696622477537,2.0,0.0,0.46153846153846156,0.2777777777777778,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.647493839263916
8275,REINFORCE,A2A,65,83,93.13279914855957,Nc1ccc(-c2ccc(-c3ccccc3C(=O)O)cc2)cn1,true,1,true,0,0.7708464799944587,0.0,3.6960000000000015,290.322,22.0,276.2099999999999,3.0,2.0,4.0,3.0,3.0,0.0,3.0,76.21000000000001,0.0,0.0,C18H14N2O2,809.2506416727216,1.0,0.0,0.46153846153846156,0.4444444444444444,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.647493839263916
8276,REINFORCE,A2A,65,84,93.13279914855957,Oc1cc(-c2ccsc2)cc(-c2ccoc2)c1O,true,1,true,0,0.6806643751353793,0.0,4.086300000000003,258.298,18.0,248.21799999999993,4.0,2.0,4.0,2.0,3.0,0.0,3.0,53.60000000000001,0.0,0.0,C14H10O3S,654.6712650187831,1.0,0.0,0.5128205128205128,0.31481481481481477,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.647493839263916
8277,REINFORCE,A2A,65,85,93.13279914855957,CC(C)(C)c1ccc(O)c(Nc2ccc(C(=O)O)cc2)c1,true,1,true,0,0.7415013688454366,0.0,4.131500000000003,285.34299999999996,21.0,266.1909999999999,3.0,3.0,4.0,3.0,2.0,0.0,2.0,69.56,0.0,0.0,C17H19NO3,654.7257051012481,2.0,0.0,0.5476190476190477,0.40740740740740744,0.5476190476190477,0.41025641025641024,0.5476190476190477,0.5476190476190477,1.0,0.647493839263916
8278,REINFORCE,A2A,65,86,93.13279914855957,CNC(=O)c1cccc(C(=O)NC(C)COc2ccc(-c3ccc(C(=O)NC)nc3)cc2)c1,true,1,true,0,0.49292378510431534,0.0,2.6651000000000007,446.5070000000001,33.0,420.29900000000026,5.0,3.0,8.0,8.0,3.0,0.0,3.0,109.42,0.0,0.0,C25H26N4O4,1127.9036760557456,4.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.07692307692307687,0.35185185185185186,0.35185185185185186,1.0,0.647493839263916
8279,REINFORCE,A2A,65,87,93.13279914855957,Cc1ccc(OCC(=O)NN=Cc2cc(C)cc(C)c2)cc1,true,1,true,0,0.6804665785314158,0.0,3.1409600000000015,296.37,22.0,276.21,3.0,1.0,4.0,5.0,2.0,0.0,2.0,50.69,0.0,0.0,C18H20N2O2,655.7365534912798,3.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.647493839263916
8280,REINFORCE,A2A,65,88,93.13279914855957,Cc1ccc(-n2nnc(-c3cccc(C)c3)c2C)cc1,true,1,true,0,0.7025828469500085,0.0,3.8595600000000028,263.34400000000005,20.0,246.20799999999997,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H17N3,739.1816129795627,1.0,0.0,0.5897435897435898,0.4444444444444444,0.33333333333333337,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.647493839263916
8281,REINFORCE,A2A,65,89,93.13279914855957,Cc1cc(-c2nc(-c3ccccc3)cs2)ccn1,true,1,true,0,0.6834166439088876,0.0,4.180520000000002,252.34200000000004,18.0,240.24599999999998,3.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C15H12N2S,659.0201569624078,1.0,0.0,0.641025641025641,0.38888888888888884,0.30952380952380953,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.647493839263916
8282,REINFORCE,A2A,65,90,93.13279914855957,N#CC(=Cc1ccc(N)cc1)C(N)=O,true,1,true,0,0.40433788188932185,0.0,0.6610800000000001,187.202,14.0,178.12999999999997,3.0,2.0,4.0,2.0,1.0,0.0,1.0,92.9,0.0,0.0,C10H9N3O,411.98840572460506,2.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.647493839263916
8283,REINFORCE,A2A,65,91,93.13279914855957,O=C(Nc1ccc(F)cc1)c1ccc(O)nc1,true,1,true,0,0.8336957153039165,0.0,2.1786000000000003,232.214,17.0,223.14199999999997,3.0,2.0,5.0,2.0,2.0,0.0,2.0,62.22,0.0,0.0,C12H9FN2O2,523.2068217496917,1.0,1.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.647493839263916
8284,REINFORCE,A2A,65,92,93.13279914855957,Cc1c(-c2ccc(NS(C)(=O)=O)cc2)cnn1C,true,1,true,0,0.9194836435674235,0.0,1.76702,265.338,18.0,250.21799999999996,4.0,1.0,6.0,3.0,2.0,0.0,2.0,63.99,0.0,0.0,C12H15N3O2S,657.1310119300624,2.0,0.0,0.46153846153846156,0.38888888888888884,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.647493839263916
8285,REINFORCE,A2A,65,93,93.13279914855957,O=c1cc(-c2ccccc2)cc(-c2ccccc2)cc1O,true,1,true,0,0.7639759870616101,0.0,4.086400000000003,274.319,21.0,260.20699999999994,2.0,1.0,2.0,2.0,3.0,0.0,3.0,37.3,0.0,0.0,C19H14O2,809.3780374417968,1.0,0.0,0.5384615384615384,0.31481481481481477,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.647493839263916
8286,REINFORCE,A2A,65,94,93.13279914855957,Cc1ccc(C(=O)O)cc1O,true,1,true,0,0.639001665426546,0.0,1.39882,152.149,11.0,144.08499999999998,2.0,2.0,3.0,1.0,1.0,0.0,1.0,57.53,0.0,0.0,C8H8O3,291.3886867286258,1.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.647493839263916
8287,REINFORCE,A2A,65,95,93.13279914855957,COc1cccc(N2CC(N(C)C)C2=O)c1,true,1,true,0,0.7115974393410552,0.0,0.9719999999999999,220.272,16.0,204.14399999999995,3.0,0.0,4.0,3.0,1.0,1.0,2.0,32.78,0.0,0.0,C12H16N2O2,403.7601632496787,1.0,0.0,0.3589743589743589,0.33333333333333337,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.647493839263916
8288,REINFORCE,A2A,65,96,93.13279914855957,COc1cccc(OC)c1,true,1,true,0,0.6189113153967104,0.0,1.7038,138.166,10.0,128.08599999999998,2.0,0.0,2.0,2.0,1.0,0.0,1.0,18.46,0.0,0.0,C8H10O2,188.91749419417292,1.0,0.0,0.2857142857142857,0.2407407407407407,0.2857142857142857,0.2564102564102564,0.2857142857142857,0.2857142857142857,1.0,0.647493839263916
8289,REINFORCE,A2A,65,97,93.13279914855957,Fc1cccc(Oc2nc(Cl)ncc2Cl)c1,true,1,true,0,0.7707514137291808,0.0,3.714800000000001,259.067,16.0,254.027,3.0,0.0,6.0,2.0,2.0,0.0,2.0,35.010000000000005,0.0,0.0,C10H5Cl2FN2O,521.9222580395615,2.0,1.0,0.4358974358974359,0.31481481481481477,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.647493839263916
8290,REINFORCE,A2A,65,98,93.13279914855957,Cc1nc2ccc(Cl)cc2c(O)c1C(F)F,true,1,true,0,0.8255158628136553,0.0,3.8398200000000005,243.63999999999996,16.0,235.57599999999994,2.0,1.0,5.0,1.0,2.0,0.0,2.0,33.120000000000005,0.0,0.0,C11H8ClF2NO,557.166126724842,1.0,2.0,0.41025641025641024,0.2777777777777778,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.647493839263916
8291,REINFORCE,A2A,65,99,93.13279914855957,Cc1cc(Nc2cccc3nc(N)ccc23)n[nH]1,true,1,true,0,0.6418124292956587,0.0,2.5921199999999995,239.282,18.0,226.17799999999997,4.0,3.0,5.0,2.0,3.0,0.0,3.0,79.62,0.0,0.0,C13H13N5,701.4230274917585,2.0,0.0,0.4358974358974359,0.31481481481481477,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.647493839263916
8292,REINFORCE,A2A,65,100,93.13279914855957,Nc1ccccc1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.6557855543086851,0.0,4.602800000000003,245.32500000000002,19.0,230.20499999999993,1.0,1.0,1.0,2.0,3.0,0.0,3.0,26.02,0.0,0.0,C18H15N,669.5673163228437,1.0,0.0,0.5128205128205128,0.2962962962962963,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.647493839263916
8293,REINFORCE,A2A,65,101,93.13279914855957,N#Cc1ccc(-c2ccccc2-c2ccccc2)s1,true,1,true,0,0.639694669246652,0.0,4.953780000000003,261.349,19.0,250.26099999999994,2.0,0.0,2.0,2.0,3.0,0.0,3.0,23.79,0.0,0.0,C17H11NS,735.2085613394071,1.0,0.0,0.5128205128205128,0.31481481481481477,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.647493839263916
8294,REINFORCE,A2A,65,102,93.13279914855957,Cc1ccc(-n2c(C)cc(C)c(-c3ccccc3)c2=O)cc1,true,1,true,0,0.6837794345736246,0.0,4.429760000000004,289.37800000000004,22.0,270.226,2.0,0.0,2.0,2.0,3.0,0.0,3.0,22.0,0.0,0.0,C20H19NO,858.704248106856,1.0,0.0,0.46153846153846156,0.35185185185185186,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.647493839263916
8295,REINFORCE,A2A,65,103,93.13279914855957,Cc1ccc(NC(=S)NC2CCCC2)cc1,true,1,true,0,0.7683041518729313,0.0,3.224020000000002,234.368,16.0,216.22399999999996,1.0,2.0,3.0,2.0,1.0,1.0,2.0,24.06,0.0,0.0,C13H18N2S,352.7002728592179,4.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.647493839263916
8296,REINFORCE,A2A,65,104,93.13279914855957,CCCC(C)(C)Cc1ccc(NC(=O)c2ccc(C)cc2)cc1,true,1,true,0,0.7372972471057189,0.0,5.616120000000006,309.453,23.0,282.237,1.0,1.0,2.0,6.0,2.0,0.0,2.0,29.1,0.0,0.0,C21H27NO,638.5467166437611,4.0,0.0,0.5476190476190477,0.38888888888888884,0.5476190476190477,0.41025641025641024,0.5476190476190477,0.5476190476190477,1.0,0.647493839263916
8297,REINFORCE,A2A,65,105,93.13279914855957,CC(=O)Nc1ccc(-c2cccs2)cc1,true,1,true,0,0.820562808781209,0.0,3.3735000000000017,217.293,15.0,206.20499999999998,2.0,1.0,3.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C12H11NOS,444.9841753534304,1.0,0.0,0.5476190476190477,0.31481481481481477,0.5476190476190477,0.3846153846153846,0.5476190476190477,0.5476190476190477,1.0,0.647493839263916
8298,REINFORCE,A2A,65,106,93.13279914855957,Cc1cc(C)nc(SCc2ccc(Nc3nc(C)cc(O)n3)cc2)c1,true,1,true,0,0.6570816872385898,0.0,4.538360000000004,352.463,25.0,332.30300000000005,6.0,2.0,6.0,5.0,3.0,0.0,3.0,70.93,0.0,0.0,C19H20N4OS,840.5926119722646,3.0,0.0,0.41025641025641024,0.35185185185185186,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.647493839263916
8299,REINFORCE,A2A,65,107,93.13279914855957,O=C(C=Cc1ccccc1)c1ccccc1,true,1,false,2,0.5562298197848601,0.0,3.5827000000000018,208.26000000000002,16.0,196.16399999999996,1.0,0.0,1.0,3.0,2.0,0.0,2.0,17.07,0.0,0.0,C15H12O,483.3581054615089,2.0,0.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.647493839263916
8300,REINFORCE,A2A,65,108,93.13279914855957,CN(Cc1ccccc1)c1ccnc2cc(Cl)ccc12,true,1,true,0,0.7017833865774518,0.0,4.524600000000003,282.774,20.0,267.65399999999994,2.0,0.0,3.0,3.0,3.0,0.0,3.0,16.130000000000003,0.0,0.0,C17H15ClN2,725.3964551745871,3.0,0.0,0.3589743589743589,0.2962962962962963,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.647493839263916
8301,REINFORCE,A2A,65,109,93.13279914855957,CCCCc1cccc(CN)c1,true,1,true,0,0.7247214503690568,0.0,2.4879000000000007,163.26399999999995,12.0,146.12799999999996,1.0,1.0,1.0,4.0,1.0,0.0,1.0,26.02,0.0,0.0,C11H17N,230.20065120315866,3.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.647493839263916
8302,REINFORCE,A2A,65,110,93.13279914855957,COc1cccc(C(=O)c2ccc(F)cc2)c1,true,1,true,0,0.7573116380554613,0.0,3.0653000000000015,230.238,17.0,219.14999999999995,2.0,0.0,3.0,3.0,2.0,0.0,2.0,26.3,0.0,0.0,C14H11FO2,532.173402849539,2.0,1.0,0.5384615384615384,0.37037037037037035,0.4285714285714286,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.647493839263916
8303,REINFORCE,A2A,65,111,93.13279914855957,Cc1onc(-c2ccccc2)c1-c1ccc(O)cc1,true,1,true,0,0.7477399728168952,0.0,4.0226200000000025,251.285,19.0,238.18099999999995,3.0,1.0,3.0,2.0,3.0,0.0,3.0,46.260000000000005,0.0,0.0,C16H13NO2,684.5280463428815,1.0,0.0,0.4871794871794872,0.31481481481481477,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.647493839263916
8304,REINFORCE,A2A,65,112,93.13279914855957,Cn1ccc(-c2ncc(-c3ccccc3)s2)cc1=O,true,1,true,0,0.7152005762405984,0.0,3.1758000000000015,268.34100000000007,19.0,256.24499999999995,4.0,0.0,4.0,2.0,3.0,0.0,3.0,34.89,0.0,0.0,C15H12N2OS,759.0716811165503,1.0,0.0,0.5128205128205128,0.4444444444444444,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.647493839263916
