,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6455,REINFORCE,A2A,51,55,75.2752091884613,c1ccc(-c2ccccc2)cc1,true,1,false,1,0.5905018880213778,0.0,3.353600000000001,154.21199999999996,12.0,144.13199999999998,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,C12H10,297.4313204906765,1.0,0.0,0.4871794871794872,0.2962962962962963,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6710512638092041
6456,REINFORCE,A2A,51,56,75.2752091884613,COc1noc(-c2ccccc2-c2ccc(Cn3cc(C)c(=O)c(C(N)=O)c3)cc2)n1,true,1,true,0,0.5168595464264766,0.0,3.0295199999999998,416.4370000000002,31.0,396.27700000000016,7.0,1.0,8.0,6.0,4.0,0.0,4.0,113.24,0.0,0.0,C23H20N4O4,1305.9085743415205,2.0,0.0,0.33333333333333337,0.33333333333333337,0.09523809523809523,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.6710512638092041
6457,REINFORCE,A2A,51,57,75.2752091884613,c1(=O)c2ccccc2n(C)c(=O)c1CSC(OCC)=C(O)OCC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6710512638092041
6458,REINFORCE,A2A,51,58,75.2752091884613,COC(=O)C(NC(C)=O)=C(C(C)=O)c1ccccc1[N+](=O)[O-],true,1,true,0,0.3780643190521283,0.0,1.2039999999999995,306.27400000000006,22.0,292.162,6.0,1.0,8.0,5.0,1.0,0.0,1.0,115.61000000000001,0.0,0.0,C14H14N2O6,677.6655647678538,2.0,0.0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.02564102564102566,0.2777777777777778,0.2777777777777778,1.0,0.6710512638092041
6459,REINFORCE,A2A,51,59,75.2752091884613,CC(C)NCC(C)c1ccc(-c2ccncc2)cc1,true,1,true,0,0.8763121409704312,0.0,3.850100000000003,254.377,19.0,232.20099999999996,2.0,1.0,2.0,5.0,2.0,0.0,2.0,24.92,0.0,0.0,C17H22N2,488.4303313476457,4.0,0.0,0.5714285714285714,0.2962962962962963,0.5714285714285714,0.3846153846153846,0.5714285714285714,0.5714285714285714,1.0,0.6710512638092041
6460,REINFORCE,A2A,51,60,75.2752091884613,CC(NC(=O)c1ccccn1)c1cccs1,true,1,true,0,0.88352555728372,0.0,2.634100000000001,232.308,16.0,220.21199999999996,3.0,1.0,4.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C12H12N2OS,453.1357039214661,2.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.6710512638092041
6461,REINFORCE,A2A,51,61,75.2752091884613,COC(=O)c1csc(NCc2ccc(-n3cccc3)cc2)c1C,true,1,true,0,0.7130093679028167,0.0,4.245920000000003,326.42100000000005,23.0,308.2770000000001,5.0,1.0,5.0,5.0,3.0,0.0,3.0,43.26,0.0,0.0,C18H18N2O2S,789.053249929506,3.0,0.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.6710512638092041
6462,REINFORCE,A2A,51,62,75.2752091884613,CCOC(=O)c1ccc2[nH]c(C)c(C)c2c1,true,1,true,0,0.7856437446738926,0.0,2.9614400000000014,217.26799999999997,16.0,202.14799999999994,2.0,1.0,3.0,2.0,2.0,0.0,2.0,42.09,0.0,0.0,C13H15NO2,540.1013244652559,1.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.6710512638092041
6463,REINFORCE,A2A,51,63,75.2752091884613,CCOc1ccc(-c2ncncc2-c2ccc(C)cc2)cc1,true,1,true,0,0.7084072198999002,0.0,4.517720000000003,290.366,22.0,272.222,3.0,0.0,3.0,4.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C19H18N2O,749.1487761671962,2.0,0.0,0.641025641025641,0.38888888888888884,0.3571428571428571,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.6710512638092041
6464,REINFORCE,A2A,51,64,75.2752091884613,Cc1ccccc1NC(=O)CN(C)Cc1ccccc1,true,1,true,0,0.9035580147464641,0.0,3.065520000000002,268.35999999999996,20.0,248.19999999999996,2.0,1.0,3.0,5.0,2.0,0.0,2.0,32.34,0.0,0.0,C17H20N2O,566.2125041527564,4.0,0.0,0.3589743589743589,0.33333333333333337,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6710512638092041
6465,REINFORCE,A2A,51,65,75.2752091884613,CC1CC(C)C(C)N(Cc2ccsc2)C1,true,1,true,0,0.7400315415525099,0.0,3.614500000000003,223.38500000000002,15.0,202.21699999999998,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.24,0.0,0.0,C13H21NS,293.49441441229,2.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.6710512638092041
6466,REINFORCE,A2A,51,66,75.2752091884613,CC(C)c1cc(COC(C)(C)C)nc(O)n1,true,1,true,0,0.8570808529307239,0.0,2.6207000000000016,224.30399999999997,16.0,204.14399999999998,4.0,1.0,4.0,3.0,1.0,0.0,1.0,55.24,0.0,0.0,C12H20N2O2,356.52665991408986,3.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6710512638092041
6467,REINFORCE,A2A,51,67,75.2752091884613,CS(=O)(=O)c1ccc(-c2cnn(-c3c(F)cccc3F)c2)cc1,true,1,true,0,0.7388822250538107,0.0,3.221000000000002,334.34700000000004,23.0,322.25100000000003,4.0,0.0,7.0,3.0,3.0,0.0,3.0,51.96,0.0,0.0,C16H12F2N2O2S,943.7502454644882,1.0,2.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.6710512638092041
6468,REINFORCE,A2A,51,68,75.2752091884613,Cc1ccc(NC(=O)C(C)Sc2ccccc2)cc1NC(=O)CC(C)(C)C,true,1,true,0,0.6476152150168744,0.0,5.489020000000004,384.54500000000024,27.0,356.3210000000001,3.0,2.0,5.0,6.0,2.0,0.0,2.0,58.2,0.0,0.0,C22H28N2O2S,797.7052310088168,3.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.6710512638092041
6469,REINFORCE,A2A,51,69,75.2752091884613,Cc1ccc(NNC(=O)c2ccccc2)cc1,true,1,true,0,0.7900106028216866,0.0,2.751920000000001,226.27900000000005,17.0,212.16699999999997,2.0,2.0,3.0,3.0,2.0,0.0,2.0,41.129999999999995,0.0,0.0,C14H14N2O,491.39047628592266,2.0,0.0,0.4871794871794872,0.31481481481481477,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6710512638092041
6470,REINFORCE,A2A,51,70,75.2752091884613,Cc1ccc(NS(=O)(=O)c2ccccc2F)s1,true,1,true,0,0.9324291718710551,0.0,2.9964200000000014,271.338,17.0,261.2579999999999,3.0,1.0,6.0,3.0,2.0,0.0,2.0,46.17,0.0,0.0,C11H10FNO2S2,634.4259175024588,3.0,1.0,0.4358974358974359,0.31481481481481477,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6710512638092041
6471,REINFORCE,A2A,51,71,75.2752091884613,CCC(C)c1ccc(NC(=O)c2ccc(OC)c(O)c2)cc1,true,1,true,0,0.8709477428837578,0.0,4.1666000000000025,299.36999999999995,22.0,278.202,3.0,2.0,4.0,5.0,2.0,0.0,2.0,58.56,0.0,0.0,C18H21NO3,649.8818864701489,2.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.6710512638092041
6472,REINFORCE,A2A,51,72,75.2752091884613,NCCn1cnc2c3ccccc3cnc21,true,1,true,0,0.7006835394504934,0.0,1.5431999999999997,212.256,16.0,200.15999999999997,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C12H12N4,641.6072074668494,2.0,0.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.6710512638092041
6473,REINFORCE,A2A,51,73,75.2752091884613,COc1ccc(Nc2ncnc3ccc(-c4cncc(C)c4)cc23)cc1,true,1,true,0,0.5796607678698534,0.0,4.752420000000003,342.4020000000001,26.0,324.2580000000001,5.0,1.0,5.0,4.0,4.0,0.0,4.0,59.93,0.0,0.0,C21H18N4O,1061.0013645198107,2.0,0.0,0.5128205128205128,0.38888888888888884,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6710512638092041
6474,REINFORCE,A2A,51,74,75.2752091884613,Cc1cc(N)nc(-c2cc3ccccc3cn2)n1,true,1,true,0,0.704893885830042,0.0,2.582420000000001,236.27800000000005,18.0,224.18199999999996,4.0,1.0,4.0,1.0,3.0,0.0,3.0,64.69,0.0,0.0,C14H12N4,701.5658356166734,1.0,0.0,0.5384615384615384,0.33333333333333337,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6710512638092041
6475,REINFORCE,A2A,51,75,75.2752091884613,NC(=O)Nc1cccc2nc(-c3ccccc3)cn12,true,1,true,0,0.735046620988323,0.0,2.4919000000000002,252.277,19.0,240.18099999999995,3.0,2.0,5.0,2.0,3.0,0.0,3.0,72.42,0.0,0.0,C14H12N4O,733.5455957795542,1.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.6710512638092041
6476,REINFORCE,A2A,51,76,75.2752091884613,Nc1nnc2ccc3ccccc3n12,true,1,true,0,0.5751285017935849,0.0,1.4647,184.202,14.0,176.13799999999998,4.0,1.0,4.0,0.0,3.0,0.0,3.0,56.209999999999994,0.0,0.0,C10H8N4,611.6210716902993,0.0,0.0,0.3589743589743589,0.2592592592592593,0.2142857142857143,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6710512638092041
6477,REINFORCE,A2A,51,77,75.2752091884613,N#Cc1cc(-c2ccccc2)cnc1N,true,1,true,0,0.7582454794777727,0.0,2.2024799999999995,195.22499999999997,15.0,186.15299999999996,3.0,1.0,3.0,1.0,2.0,0.0,2.0,62.7,0.0,0.0,C12H9N3,512.1355955060233,1.0,0.0,0.3846153846153846,0.31481481481481477,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6710512638092041
6478,REINFORCE,A2A,51,78,75.2752091884613,O=C(O)c1cccc(-c2c(F)cc(-c3ccnc(NC(=O)C4CC4)c3)cc2F)c1,true,1,true,0,0.6551226354702585,0.0,4.740500000000002,394.3770000000001,29.0,378.24900000000014,3.0,2.0,7.0,5.0,3.0,1.0,4.0,79.28999999999999,0.0,0.0,C22H16F2N2O3,1103.5402834201207,1.0,2.0,0.42592592592592593,0.42592592592592593,0.16666666666666663,0.23076923076923073,0.42592592592592593,0.42592592592592593,1.0,0.6710512638092041
6479,REINFORCE,A2A,51,79,75.2752091884613,CNC(=O)c1cc(C(F)(F)F)c(C#Cc2ccccc2)cc1O,true,1,true,0,0.793346038268803,0.0,3.170400000000002,319.282,23.0,307.18600000000004,2.0,2.0,6.0,1.0,2.0,0.0,2.0,49.33,0.0,0.0,C17H12F3NO2,787.2113832376618,1.0,3.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.6710512638092041
6480,REINFORCE,A2A,51,80,75.2752091884613,Cc1cc(-c2ccc(F)cc2S(=O)(=O)CC(=O)NN)ccc1-c1ccccc1,true,1,true,0,0.39228985003967903,0.0,3.231720000000001,398.45900000000006,28.0,379.3070000000002,4.0,2.0,7.0,5.0,3.0,0.0,3.0,89.26,0.0,0.0,C21H19FN2O3S,1129.6425717962168,3.0,1.0,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.6710512638092041
6481,REINFORCE,A2A,51,81,75.2752091884613,Cc1ccc(C)c([SH](NC(=O)C(=N)NCCCNC(=N)N)C(C)C)c1,true,1,true,0,0.1709238603848664,0.0,1.5431800000000004,366.535,25.0,336.2950000000001,3.0,7.0,8.0,7.0,1.0,0.0,1.0,126.88000000000001,0.0,0.0,C17H30N6OS,631.5641288125298,7.0,0.0,0.4444444444444444,0.4444444444444444,0.23809523809523814,0.15384615384615385,0.4444444444444444,0.4444444444444444,1.0,0.6710512638092041
6482,REINFORCE,A2A,51,82,75.2752091884613,O=C(C=CC=Cc1ccccc1)C=Cc1ccc(O)cc1,true,1,true,0,0.6546730723840133,0.0,4.244100000000002,276.33500000000004,21.0,260.20699999999994,2.0,1.0,2.0,5.0,2.0,0.0,2.0,37.3,0.0,0.0,C19H16O2,662.4723584809743,2.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.6710512638092041
6483,REINFORCE,A2A,51,83,75.2752091884613,O=C(NCc1ccco1)c1ccc(CCCc2ccccc2)cc1,true,1,true,0,0.7017769102848959,0.0,4.384900000000004,319.40399999999994,24.0,298.236,2.0,1.0,3.0,7.0,3.0,0.0,3.0,42.24,0.0,0.0,C21H21NO2,746.3024338956109,4.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.6710512638092041
6484,REINFORCE,A2A,51,84,75.2752091884613,O=C(Nc1ccccc1N1CCCCCC1)c1ccccc1Cl,true,1,true,0,0.8620591163602057,0.0,4.972700000000004,328.84299999999996,23.0,307.67499999999995,2.0,1.0,4.0,3.0,2.0,1.0,3.0,32.34,0.0,0.0,C19H21ClN2O,678.5747597666872,1.0,0.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,0.6710512638092041
6485,REINFORCE,A2A,51,85,75.2752091884613,CC(C#N)C(Nc1ccccc1)c1ccco1,true,1,true,0,0.8661544545440115,0.0,3.592480000000002,226.279,17.0,212.16699999999997,3.0,1.0,3.0,4.0,2.0,0.0,2.0,48.96,0.0,0.0,C14H14N2O,484.69569100193803,5.0,0.0,0.45238095238095233,0.2407407407407407,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.6710512638092041
6486,REINFORCE,A2A,51,86,75.2752091884613,Nc1nc(-c2ccccc2)cc(-c2ccc(O)cc2)n1,true,1,true,0,0.7448367271464649,0.0,3.0984000000000007,263.29999999999995,20.0,250.19599999999994,4.0,2.0,4.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C16H13N3O,724.4656224966914,1.0,0.0,0.5897435897435898,0.31481481481481477,0.2857142857142857,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6710512638092041
6487,REINFORCE,A2A,51,87,75.2752091884613,COc1ccc(-n2ccnc2C)c(OC)c1,true,1,true,0,0.7919712844748745,0.0,2.19792,218.25599999999997,16.0,204.14399999999995,4.0,0.0,4.0,3.0,2.0,0.0,2.0,36.28,0.0,0.0,C12H14N2O2,491.51402457772167,1.0,0.0,0.41025641025641024,0.31481481481481477,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6710512638092041
6488,REINFORCE,A2A,51,88,75.2752091884613,CCCCOc1ccccc1C(C)=O,true,1,true,0,0.5290768145895489,0.0,3.068100000000001,192.25799999999995,14.0,176.12999999999997,2.0,0.0,2.0,5.0,1.0,0.0,1.0,26.3,0.0,0.0,C12H16O2,304.9449683597644,4.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,0.6710512638092041
6489,REINFORCE,A2A,51,89,75.2752091884613,O=C(CNC(=O)c1ccc(Cl)cc1)NCCNc1ccc2c(c1)OCO2,true,1,true,0,0.6442918021095881,0.0,2.0267999999999997,375.8120000000002,26.0,357.6680000000002,5.0,3.0,8.0,7.0,2.0,1.0,3.0,88.69000000000001,0.0,0.0,C18H18ClN3O4,795.5232569424006,4.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.17948717948717952,0.3571428571428571,0.3571428571428571,1.0,0.6710512638092041
6490,REINFORCE,A2A,51,90,75.2752091884613,FC(F)(F)c1cccc(-c2ncnc3[nH]cnc23)c1,true,1,true,0,0.7345573176255578,0.0,3.0387000000000004,264.21,19.0,257.154,3.0,1.0,7.0,1.0,3.0,0.0,3.0,54.46,0.0,0.0,C12H7F3N4,732.9177421173122,1.0,3.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.6710512638092041
6491,REINFORCE,A2A,51,91,75.2752091884613,O=C(Cn1c(-c2ccccc2)nc2c(c1=O)SSC2)NCCc1ccccc1,true,1,true,0,0.6313044982297337,0.0,3.523100000000002,409.5360000000001,28.0,390.3840000000002,6.0,1.0,7.0,6.0,3.0,1.0,4.0,63.99,0.0,0.0,C21H19N3O2S2,1036.7663868801278,3.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.6710512638092041
6492,REINFORCE,A2A,51,92,75.2752091884613,Oc1ccc(-c2ccccn2)cc1O,true,1,true,0,0.6724287244557349,0.0,2.1598,187.198,14.0,178.12599999999995,3.0,2.0,3.0,1.0,2.0,0.0,2.0,53.35000000000001,0.0,0.0,C11H9NO2,440.29544894179395,1.0,0.0,0.4358974358974359,0.2962962962962963,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6710512638092041
6493,REINFORCE,A2A,51,93,75.2752091884613,CCC(=O)c1cccc(SC)c1,true,1,true,0,0.5251374241062863,0.0,3.0012000000000016,180.27199999999996,12.0,168.176,2.0,0.0,2.0,3.0,1.0,0.0,1.0,17.07,0.0,0.0,C10H12OS,280.9219978261821,2.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6710512638092041
6494,REINFORCE,A2A,51,94,75.2752091884613,COc1ccc(C(O)c2ccccc2)cc1,true,1,true,0,0.8508857059409571,0.0,2.7769000000000013,214.264,16.0,200.15199999999996,2.0,1.0,2.0,3.0,2.0,0.0,2.0,29.46,0.0,0.0,C14H14O2,434.05233764852494,2.0,0.0,0.4871794871794872,0.31481481481481477,0.47619047619047616,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6710512638092041
6495,REINFORCE,A2A,51,95,75.2752091884613,C=C(c1ccc(O)cc1)c1ccc(C(=O)OC)cc1,true,1,true,0,0.855187568731152,0.0,3.240300000000002,254.28499999999997,19.0,240.17299999999994,3.0,1.0,3.0,3.0,2.0,0.0,2.0,46.53,0.0,0.0,C16H14O3,594.8961017053393,2.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.6710512638092041
6496,REINFORCE,A2A,51,96,75.2752091884613,Cc1ccc(-n2ccnc2)cc1,true,1,true,0,0.6216143144162246,0.0,2.18072,158.20400000000004,12.0,148.124,2.0,0.0,2.0,1.0,2.0,0.0,2.0,17.82,0.0,0.0,C10H10N2,345.83742170019383,1.0,0.0,0.4358974358974359,0.2592592592592593,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6710512638092041
6497,REINFORCE,A2A,51,97,75.2752091884613,Cc1ccc(Oc2ncccc2NC(=O)C(C)C)cc1,true,1,true,0,0.9194854502143405,0.0,3.7768200000000016,270.332,20.0,252.18799999999996,3.0,1.0,4.0,4.0,2.0,0.0,2.0,51.22,0.0,0.0,C16H18N2O2,591.6807969975908,2.0,0.0,0.41025641025641024,0.40740740740740744,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6710512638092041
6498,REINFORCE,A2A,51,98,75.2752091884613,Cc1ccc(S(=O)(=O)Nc2ccc(C(=O)O)cc2)cc1,true,1,true,0,0.9061693155593258,0.0,2.494020000000001,291.32800000000003,20.0,278.224,3.0,2.0,6.0,4.0,2.0,0.0,2.0,83.47,0.0,0.0,C14H13NO4S,718.7741498895052,3.0,0.0,0.5238095238095238,0.38888888888888884,0.5238095238095238,0.41025641025641024,0.5238095238095238,0.5238095238095238,1.0,0.6710512638092041
6499,REINFORCE,A2A,51,99,75.2752091884613,Cc1ncc(C=Cc2cccc(O)c2)c(O)n1,true,1,true,0,0.8276637429312524,0.0,2.3666200000000006,228.251,17.0,216.15499999999994,4.0,2.0,4.0,2.0,2.0,0.0,2.0,66.24000000000001,0.0,0.0,C13H12N2O2,565.0959624622881,1.0,0.0,0.5641025641025641,0.35185185185185186,0.3571428571428571,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6710512638092041
6500,REINFORCE,A2A,51,100,75.2752091884613,O=C(NCCc1ccccc1)c1ccccc1Cl,true,1,true,0,0.8967850368594935,0.0,3.3125000000000018,259.736,18.0,245.62399999999994,1.0,1.0,3.0,4.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H14ClNO,525.0266276810372,3.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6710512638092041
6501,REINFORCE,A2A,51,101,75.2752091884613,Cc1ccc(F)cc1C(CO)NC(=O)c1cc(Cl)ccc1F,true,1,true,0,0.904965222514697,0.0,3.3900200000000016,325.742,22.0,311.63,2.0,2.0,6.0,4.0,2.0,0.0,2.0,49.33,0.0,0.0,C16H14ClF2NO2,706.540316015078,3.0,2.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.6710512638092041
6502,REINFORCE,A2A,51,102,75.2752091884613,CC1(C)Nc2cc(F)ccc2C1=O,true,1,true,0,0.6611493835534147,0.0,2.2125000000000004,179.194,13.0,169.11399999999998,2.0,1.0,3.0,0.0,1.0,1.0,2.0,29.1,0.0,0.0,C10H10FNO,384.51117755341977,0.0,1.0,0.3846153846153846,0.33333333333333337,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6710512638092041
6503,REINFORCE,A2A,51,103,75.2752091884613,COc1ccc(CCNc2ccccc2C(=O)O)cc1,true,1,true,0,0.8474587117709672,0.0,3.048000000000001,271.31600000000003,20.0,254.17999999999995,3.0,2.0,4.0,6.0,2.0,0.0,2.0,58.56,0.0,0.0,C16H17NO3,578.5307856396649,4.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6710512638092041
6504,REINFORCE,A2A,51,104,75.2752091884613,Cc1ccccc1NC(=O)COc1ccccc1,true,1,true,0,0.8931492480560022,0.0,3.012520000000001,241.29,18.0,226.16999999999996,2.0,1.0,3.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C15H15NO2,523.0266276810372,3.0,0.0,0.3846153846153846,0.33333333333333337,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6710512638092041
6505,REINFORCE,A2A,51,105,75.2752091884613,COC(=O)c1ccc(OCc2nc3ccc(OC)cc3[nH]2)cc1,true,1,true,0,0.7332699034615766,0.0,2.937100000000001,312.325,23.0,296.197,5.0,1.0,6.0,5.0,3.0,0.0,3.0,73.44,0.0,0.0,C17H16N2O4,824.2305792241273,3.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.6710512638092041
6506,REINFORCE,A2A,51,106,75.2752091884613,Cc1ccc2cc(-c3nnc(N)s3)sc2n1,true,1,true,0,0.7187841613537411,0.0,2.70542,248.336,16.0,240.27200000000002,6.0,1.0,6.0,1.0,3.0,0.0,3.0,64.69,0.0,0.0,C10H8N4S2,655.6901452394669,1.0,0.0,0.46153846153846156,0.37037037037037035,0.23809523809523814,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6710512638092041
6507,REINFORCE,A2A,51,107,75.2752091884613,Cc1cc(COCc2ccccc2)nc(-c2csc(-c3ccccc3)n2)c1,true,1,true,0,0.42270929298546694,0.0,5.897320000000005,372.4930000000001,27.0,352.33300000000014,4.0,0.0,4.0,6.0,4.0,0.0,4.0,35.010000000000005,0.0,0.0,C23H20N2OS,1013.0049026751686,4.0,0.0,0.4871794871794872,0.33333333333333337,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6710512638092041
6508,REINFORCE,A2A,51,108,75.2752091884613,CN(CC(=O)Nc1cccc(Cl)c1)S(=O)(=O)C1(C)CCS(=O)(=O)C1,true,1,true,0,0.8059067728407708,0.0,1.1172999999999997,394.9020000000002,24.0,375.7500000000001,5.0,1.0,10.0,5.0,1.0,1.0,2.0,100.62,0.0,0.0,C14H19ClN2O5S2,853.6707064616048,4.0,0.0,0.2962962962962963,0.2962962962962963,0.19047619047619047,0.02564102564102566,0.2962962962962963,0.2962962962962963,1.0,0.6710512638092041
6509,REINFORCE,A2A,51,109,75.2752091884613,CCC(C)NC(=S)Nc1ccccc1,true,1,true,0,0.7469036758533447,0.0,2.7715000000000005,208.33000000000004,14.0,192.20199999999997,1.0,2.0,3.0,3.0,1.0,0.0,1.0,24.06,0.0,0.0,C11H16N2S,284.5988225339022,5.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.6710512638092041
6510,REINFORCE,A2A,51,110,75.2752091884613,O=C(Nc1cccnc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.783969990233976,0.0,4.000900000000002,274.323,21.0,260.21099999999996,2.0,1.0,3.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C18H14N2O,722.1849392076565,1.0,0.0,0.4358974358974359,0.2962962962962963,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6710512638092041
6511,REINFORCE,A2A,51,111,75.2752091884613,Oc1ccc(-n2cnc3cnc(-c4ccccc4)nc32)cc1,true,1,true,0,0.6149981373838661,0.0,3.1881000000000004,288.31000000000006,22.0,276.214,5.0,1.0,5.0,2.0,4.0,0.0,4.0,63.83,0.0,0.0,C17H12N4O,929.9603577260802,1.0,0.0,0.5128205128205128,0.31481481481481477,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6710512638092041
