,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7736,REINFORCE,A2A,61,56,88.1399917602539,Cc1noc(C)c1-c1cc(-c2cccc(F)c2)ccc1F,true,1,true,0,0.6687420996815373,0.0,4.903640000000003,285.293,21.0,272.18899999999996,2.0,0.0,4.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C17H13F2NO,788.7998363409878,1.0,2.0,0.4871794871794872,0.37037037037037035,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7151987552642822
7737,REINFORCE,A2A,61,57,88.1399917602539,O=C(Cc1ccc(-c2ccc(F)cc2)s1)C(=O)NCCc1ccc(F)cc1,true,1,true,0,0.62089520489223,0.0,4.163800000000003,385.4350000000001,27.0,368.29900000000015,3.0,1.0,6.0,7.0,3.0,0.0,3.0,46.17,0.0,0.0,C21H17F2NO2S,933.5752779515814,3.0,2.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.7151987552642822
7738,REINFORCE,A2A,61,58,88.1399917602539,c1ccc(-c2ccccc2)cc1,true,1,false,2,0.5905018880213778,0.0,3.353600000000001,154.21199999999996,12.0,144.13199999999998,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,C12H10,297.4313204906765,1.0,0.0,0.4871794871794872,0.2962962962962963,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7151987552642822
7739,REINFORCE,A2A,61,59,88.1399917602539,CCOc1ccccc1-c1nc(S(N)(=O)=O)cs1,true,1,true,0,0.9285741403915864,0.0,1.8561999999999999,284.36199999999997,18.0,272.26599999999996,5.0,1.0,7.0,4.0,2.0,0.0,2.0,82.28,0.0,0.0,C11H12N2O3S2,649.8128659713344,2.0,0.0,0.3076923076923077,0.2962962962962963,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.7151987552642822
7740,REINFORCE,A2A,61,60,88.1399917602539,Nc1nc(-c2cccs2)cs1,true,1,true,0,0.7353881621100727,0.0,2.4538,182.27299999999997,11.0,176.225,4.0,1.0,4.0,1.0,2.0,0.0,2.0,38.91,0.0,0.0,C7H6N2S2,336.95904927807516,1.0,0.0,0.3846153846153846,0.2222222222222222,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7151987552642822
7741,REINFORCE,A2A,61,61,88.1399917602539,CC(C)(C)c1ccc(-c2nc(-c3ccccc3)cc(=O)[nH]2)cc1,true,1,true,0,0.7623474382915888,0.0,4.401400000000004,304.393,23.0,284.233,2.0,1.0,3.0,2.0,3.0,0.0,3.0,45.75,0.0,0.0,C20H20N2O,856.6386774861467,1.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7151987552642822
7742,REINFORCE,A2A,61,62,88.1399917602539,Cc1onc(C(N)=O)c1-c1cncnc1,true,1,true,0,0.7696976960863546,0.0,0.5389200000000001,204.18900000000002,15.0,196.125,5.0,1.0,6.0,2.0,2.0,0.0,2.0,94.9,0.0,0.0,C9H8N4O2,492.0683809410001,1.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.7151987552642822
7743,REINFORCE,A2A,61,63,88.1399917602539,CC(=O)NC(c1ccc(C)cc1)c1ccc(F)cc1,true,1,true,0,0.8971462894459196,0.0,3.3596200000000023,257.308,19.0,241.17999999999995,1.0,1.0,3.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C16H16FNO,514.8077339995094,3.0,1.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.7151987552642822
7744,REINFORCE,A2A,61,64,88.1399917602539,Cc1ccc2c(c1)C(=O)N(Cc1ccc(-c3ccsc3-c3nnnn3C)cc1)C2=O,true,1,true,0,0.47479724708024346,0.0,3.7102200000000023,415.4780000000001,30.0,398.34200000000016,7.0,0.0,8.0,4.0,4.0,1.0,5.0,80.98,0.0,0.0,C22H17N5O2S,1289.117525810368,2.0,0.0,0.2592592592592593,0.2592592592592593,0.19047619047619047,0.10256410256410253,0.2592592592592593,0.2592592592592593,1.0,0.7151987552642822
7745,REINFORCE,A2A,61,65,88.1399917602539,Oc1ccc(Cl)c(Cl)c1O,true,1,true,0,0.599912915286622,0.0,2.4046000000000007,179.002,10.0,174.96999999999997,2.0,2.0,4.0,0.0,1.0,0.0,1.0,40.46,0.0,0.0,C6H4Cl2O2,233.16988337222986,0.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.7151987552642822
7746,REINFORCE,A2A,61,66,88.1399917602539,Nc1cc(-c2ccc(F)cc2F)nc(-c2ccccc2)n1,true,1,true,0,0.7803268305216323,0.0,3.671000000000002,283.281,21.0,272.193,3.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H11F2N3,788.7804561583247,1.0,2.0,0.5641025641025641,0.2962962962962963,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7151987552642822
7747,REINFORCE,A2A,61,67,88.1399917602539,O=C(O)c1ccc(C(=NO)c2c(F)ccc3ccccc23)cc1,true,1,true,0,0.4377152507818106,0.0,3.9037000000000024,309.29600000000005,23.0,297.20000000000005,3.0,2.0,5.0,3.0,3.0,0.0,3.0,69.89,0.0,0.0,C18H12FNO3,917.2029454239386,2.0,1.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.7151987552642822
7748,REINFORCE,A2A,61,68,88.1399917602539,N#Cc1ccc(-c2cccc(F)c2)cc1N,true,1,true,0,0.7386048348248085,0.0,2.946580000000001,212.22699999999995,16.0,203.15499999999994,2.0,1.0,3.0,1.0,2.0,0.0,2.0,49.81,0.0,0.0,C13H9FN2,570.3855442117767,1.0,1.0,0.4871794871794872,0.33333333333333337,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7151987552642822
7749,REINFORCE,A2A,61,69,88.1399917602539,Cc1cc(-c2ccc(C(=O)c3cccc(N)c3)cc2)ccc1F,true,1,true,0,0.5667784536776411,0.0,4.614320000000002,305.35200000000003,23.0,289.224,2.0,1.0,3.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C20H16FNO,869.0650805770521,2.0,1.0,0.5128205128205128,0.38888888888888884,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7151987552642822
7750,REINFORCE,A2A,61,70,88.1399917602539,CC(C)(C)CC(=O)Nc1nc(-c2cccs2)cs1,true,1,true,0,0.9130492172376217,0.0,4.246300000000003,280.418,18.0,264.28999999999996,4.0,1.0,5.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C13H16N2OS2,523.4336784856068,2.0,0.0,0.6666666666666667,0.31481481481481477,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,1.0,0.7151987552642822
7751,REINFORCE,A2A,61,71,88.1399917602539,CCNc1ccc(F)cc1C,true,1,true,0,0.6881247726054365,0.0,2.56592,153.19999999999996,11.0,141.10399999999998,1.0,1.0,2.0,2.0,1.0,0.0,1.0,12.03,0.0,0.0,C9H12FN,245.3180909119066,2.0,1.0,0.30952380952380953,0.20370370370370372,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.7151987552642822
7752,REINFORCE,A2A,61,72,88.1399917602539,Cc1ccc(Nc2ccccc2)c(O)c1,true,1,true,0,0.7259530961550851,0.0,3.4442200000000014,199.25300000000001,15.0,186.14899999999997,2.0,2.0,2.0,2.0,2.0,0.0,2.0,32.26,0.0,0.0,C13H13NO,451.34806165346157,2.0,0.0,0.5384615384615384,0.33333333333333337,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7151987552642822
7753,REINFORCE,A2A,61,73,88.1399917602539,CC(=O)c1cccc(NC(=O)c2cc3c(s2)CCCC3)c1,true,1,true,0,0.8679444148400912,0.0,4.081800000000003,299.3950000000001,21.0,282.259,3.0,1.0,4.0,3.0,2.0,1.0,3.0,46.17,0.0,0.0,C17H17NO2S,679.0657128486339,1.0,0.0,0.4814814814814815,0.4814814814814815,0.4285714285714286,0.3589743589743589,0.4814814814814815,0.4814814814814815,1.0,0.7151987552642822
7754,REINFORCE,A2A,61,74,88.1399917602539,CC(C)=Cc1ccc2c(N)nc(N)nc2c1,true,1,true,0,0.7625333457343553,0.0,2.2173999999999996,214.27199999999996,16.0,200.15999999999997,4.0,2.0,4.0,1.0,2.0,0.0,2.0,77.82,0.0,0.0,C12H14N4,568.4856231516864,1.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.7151987552642822
7755,REINFORCE,A2A,61,75,88.1399917602539,CC(C)CC(=O)Nc1ccc(-c2ccc(C(C)(C)C)cc2)cc1,true,1,true,0,0.7781504963880655,0.0,5.635700000000005,309.453,23.0,282.237,1.0,1.0,2.0,4.0,2.0,0.0,2.0,29.1,0.0,0.0,C21H27NO,645.7360795160149,2.0,0.0,0.5714285714285714,0.4629629629629629,0.5714285714285714,0.28205128205128205,0.5714285714285714,0.5714285714285714,1.0,0.7151987552642822
7756,REINFORCE,A2A,61,76,88.1399917602539,CN(C)C(=O)c1cccc(-c2cccs2)c1,true,1,true,0,0.7773198246300441,0.0,3.116900000000002,231.32,16.0,218.21599999999995,2.0,0.0,3.0,2.0,2.0,0.0,2.0,20.310000000000002,0.0,0.0,C13H13NOS,488.39351818618246,1.0,0.0,0.5714285714285714,0.31481481481481477,0.5714285714285714,0.3846153846153846,0.5714285714285714,0.5714285714285714,1.0,0.7151987552642822
7757,REINFORCE,A2A,61,77,88.1399917602539,N#Cc1c(-c2ccccc2)cc(-c2cccs2)nc1S,true,1,true,0,0.6991181255149677,0.0,4.637480000000002,294.404,20.0,284.32399999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,36.68,0.0,0.0,C16H10N2S2,772.2366006616371,1.0,0.0,0.46153846153846156,0.33333333333333337,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7151987552642822
7758,REINFORCE,A2A,61,78,88.1399917602539,Cc1ccnc2cc(-c3ccsc3)ncc12,true,1,true,0,0.6324102356009231,0.0,3.6667200000000015,226.30400000000003,16.0,216.224,3.0,0.0,3.0,1.0,3.0,0.0,3.0,25.78,0.0,0.0,C13H10N2S,629.4825666252442,1.0,0.0,0.41025641025641024,0.35185185185185186,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7151987552642822
7759,REINFORCE,A2A,61,79,88.1399917602539,Cc1csc(-c2cc(C(=O)Nc3cccc(C(F)(F)F)c3)n[nH]2)n1,true,1,true,0,0.7450615661977266,0.0,4.112720000000001,352.341,24.0,341.253,4.0,2.0,9.0,3.0,3.0,0.0,3.0,70.67,0.0,0.0,C15H11F3N4OS,884.7290641039411,1.0,3.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.7151987552642822
7760,REINFORCE,A2A,61,80,88.1399917602539,CC1(C)OC(C(=O)Nc2ccc(Br)cc2)CC1O,true,1,true,0,0.8806160316584379,0.0,2.316000000000001,314.17900000000003,18.0,298.05100000000004,3.0,2.0,5.0,2.0,1.0,1.0,2.0,58.56,0.0,0.0,C13H16BrNO3,444.0545080602875,1.0,0.0,0.5238095238095238,0.35185185185185186,0.5238095238095238,0.3846153846153846,0.5238095238095238,0.5238095238095238,1.0,0.7151987552642822
7761,REINFORCE,A2A,61,81,88.1399917602539,CN(C)C(=O)C(C)(C)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.8296775821321436,0.0,3.719400000000003,267.372,20.0,246.20399999999992,1.0,0.0,2.0,3.0,2.0,0.0,2.0,20.310000000000002,0.0,0.0,C18H21NO,582.5751042379693,2.0,0.0,0.5,0.2962962962962963,0.5,0.33333333333333337,0.5,0.5,1.0,0.7151987552642822
7762,REINFORCE,A2A,61,82,88.1399917602539,O=C(O)CC(c1ccccc1)c1ccco1,true,1,true,0,0.8543981751662273,0.0,2.8862000000000014,216.236,16.0,204.13999999999996,2.0,1.0,3.0,4.0,2.0,0.0,2.0,50.44,0.0,0.0,C13H12O3,445.2946500921223,4.0,0.0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7151987552642822
7763,REINFORCE,A2A,61,83,88.1399917602539,Cc1cccc(C(=O)Nc2c(C)cc(S(=O)(=O)Nc3onc(C)c3C)cc2Br)c1,true,1,true,0,0.5526324467789476,0.0,4.723880000000004,478.36800000000017,29.0,458.2080000000002,5.0,2.0,9.0,5.0,3.0,0.0,3.0,101.3,0.0,0.0,C20H20BrN3O4S,1179.1805356718519,3.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.7151987552642822
7764,REINFORCE,A2A,61,84,88.1399917602539,COc1cc(C(=O)Nc2ccc(Br)cc2)ccc1Nc1ccncc1,true,1,true,0,0.6452363082276863,0.0,4.848600000000003,398.26000000000005,25.0,382.1320000000002,4.0,2.0,6.0,5.0,3.0,0.0,3.0,63.25,0.0,0.0,C19H16BrN3O2,867.5974994744279,2.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.7151987552642822
7765,REINFORCE,A2A,61,85,88.1399917602539,Cc1ccc(-c2sc(-c3ccc(F)cc3)nc2N)cc1,true,1,true,0,0.7518007482430882,0.0,4.506820000000003,284.35900000000004,20.0,271.255,3.0,1.0,4.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C16H13FN2S,730.173368782982,1.0,1.0,0.5897435897435898,0.4444444444444444,0.3571428571428571,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.7151987552642822
7766,REINFORCE,A2A,61,86,88.1399917602539,Oc1ccc(C=Cc2ccc(F)cc2)cc1,true,1,true,0,0.755518661750838,0.0,3.7017000000000024,214.239,16.0,203.15099999999995,1.0,1.0,2.0,2.0,2.0,0.0,2.0,20.23,0.0,0.0,C14H11FO,435.6487204825034,1.0,1.0,0.5384615384615384,0.2777777777777778,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7151987552642822
7767,REINFORCE,A2A,61,87,88.1399917602539,O=C(c1cccc(F)c1)N1CCC(c2nc3ccccc3[nH]2)CC1,true,1,true,0,0.7811629764021439,0.0,3.7218000000000018,323.37100000000004,24.0,305.22700000000003,2.0,1.0,5.0,2.0,3.0,1.0,4.0,48.99,0.0,0.0,C19H18FN3O,847.9591022139974,1.0,1.0,0.2777777777777778,0.2777777777777778,0.19047619047619047,0.2564102564102564,0.2777777777777778,0.2777777777777778,1.0,0.7151987552642822
7768,REINFORCE,A2A,61,88,88.1399917602539,CC1CN(c2ccc(O)cc2)C(=O)N1c1ccccc1N,true,1,true,0,0.8325785929328077,0.0,2.8095,283.331,21.0,266.19499999999994,3.0,2.0,5.0,2.0,2.0,1.0,3.0,69.8,0.0,0.0,C16H17N3O2,669.4772359089944,1.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.7151987552642822
7769,REINFORCE,A2A,61,89,88.1399917602539,CC(C)OC(=O)Nc1ccc(-c2c[nH]c3ncnc(N)c23)cc1,true,1,true,0,0.6885933791739408,0.0,3.1639999999999997,311.3450000000001,23.0,294.20900000000006,5.0,3.0,7.0,3.0,3.0,0.0,3.0,105.91999999999999,0.0,0.0,C16H17N5O2,839.3028096681962,1.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.20512820512820518,0.45238095238095233,0.45238095238095233,1.0,0.7151987552642822
7770,REINFORCE,A2A,61,90,88.1399917602539,Oc1ccccc1N=Nc1ccccn1,true,1,true,0,0.7547392520470286,0.0,3.202600000000002,199.21300000000002,15.0,190.141,4.0,1.0,4.0,2.0,2.0,0.0,2.0,57.84,0.0,0.0,C11H9N3O,468.2690670863574,1.0,0.0,0.3589743589743589,0.2592592592592593,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7151987552642822
7771,REINFORCE,A2A,61,91,88.1399917602539,Cc1cccc(CNCc2ccc(O)cc2)n1,true,1,true,0,0.8441759772471754,0.0,2.38542,228.29500000000004,17.0,212.16699999999997,3.0,2.0,3.0,4.0,2.0,0.0,2.0,45.15,0.0,0.0,C14H16N2O,479.83581252465467,4.0,0.0,0.5384615384615384,0.2962962962962963,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7151987552642822
7772,REINFORCE,A2A,61,92,88.1399917602539,CSCC(N)Cc1ccc(S(=O)(=O)N(C)C)cc1,true,1,true,0,0.8532874431348006,0.0,1.1697,288.43800000000005,18.0,268.278,4.0,1.0,6.0,6.0,1.0,0.0,1.0,63.400000000000006,0.0,0.0,C12H20N2O2S2,469.35570706987687,4.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.7151987552642822
7773,REINFORCE,A2A,61,93,88.1399917602539,c1ccc2ncc(-c3ccc(-n4cccn4)cc3)cc2c1,true,1,true,0,0.5495498564734389,0.0,4.087500000000002,271.32300000000004,21.0,258.219,3.0,0.0,3.0,2.0,4.0,0.0,4.0,30.71,0.0,0.0,C18H13N3,877.9016963114713,1.0,0.0,0.4871794871794872,0.42592592592592593,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7151987552642822
7774,REINFORCE,A2A,61,94,88.1399917602539,O=C(NC1CCc2cc(-c3ccccc3)ccc2OC1)c1ccccc1,true,1,true,0,0.7614815557680792,0.0,4.477200000000003,343.4260000000001,26.0,322.25800000000004,2.0,1.0,3.0,3.0,3.0,1.0,4.0,38.33,0.0,0.0,C23H21NO2,890.5960891819213,1.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.7151987552642822
7775,REINFORCE,A2A,61,95,88.1399917602539,Cn1cc(-c2ccc(C(O)Cn3ccnc3)cc2)cn1,true,1,true,0,0.7872513736834952,0.0,2.0172,268.32,20.0,252.19199999999995,5.0,1.0,5.0,4.0,3.0,0.0,3.0,55.870000000000005,0.0,0.0,C15H16N4O,670.2336455792241,3.0,0.0,0.5128205128205128,0.4444444444444444,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7151987552642822
7776,REINFORCE,A2A,61,96,88.1399917602539,CCc1nc(-c2ccccc2)nc(-c2ccnn2-c2ccc(OC)cc2)n1,true,1,true,0,0.5407564846996287,0.0,3.9623000000000026,357.4170000000001,27.0,338.2650000000001,6.0,0.0,6.0,5.0,4.0,0.0,4.0,65.72,0.0,0.0,C21H19N5O,1041.877249087027,1.0,0.0,0.5128205128205128,0.2962962962962963,0.2142857142857143,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7151987552642822
7777,REINFORCE,A2A,61,97,88.1399917602539,O=C(O)Cc1ccc(-c2ccc(C#CCO)cc2)cc1,true,1,true,0,0.8382108286003583,0.0,2.3245000000000005,266.296,20.0,252.18399999999994,2.0,2.0,3.0,3.0,2.0,0.0,2.0,57.53,0.0,0.0,C17H14O3,643.3747389972222,2.0,0.0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.7151987552642822
7778,REINFORCE,A2A,61,98,88.1399917602539,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccc(Br)cc1,true,1,true,0,0.6747464795910585,0.0,5.368400000000003,352.231,22.0,338.11899999999997,1.0,1.0,3.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H14BrNO,764.7952659033062,1.0,0.0,0.41025641025641024,0.31481481481481477,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7151987552642822
7779,REINFORCE,A2A,61,99,88.1399917602539,CCOc1ccc(-c2ccc(C(=O)O)cc2)cc1,true,1,true,0,0.8927228863912611,0.0,3.4505000000000017,242.274,18.0,228.16199999999995,2.0,1.0,3.0,4.0,2.0,0.0,2.0,46.53,0.0,0.0,C15H14O3,526.6701015887004,2.0,0.0,0.47619047619047616,0.4629629629629629,0.47619047619047616,0.41025641025641024,0.47619047619047616,0.47619047619047616,1.0,0.7151987552642822
7780,REINFORCE,A2A,61,100,88.1399917602539,Cc1ccc(C(C)C(=O)NCc2ccnc(C(=O)N3CCCCCC3)c2)cc1,true,1,true,0,0.8588271057259558,0.0,3.826120000000003,379.50400000000025,28.0,350.27200000000016,3.0,1.0,5.0,5.0,2.0,1.0,3.0,62.300000000000004,0.0,0.0,C23H29N3O2,808.8520781338641,2.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.7151987552642822
7781,REINFORCE,A2A,61,101,88.1399917602539,O=C(NCc1ccc(-c2ccccc2)cc1)c1cccc(Cl)c1,true,1,true,0,0.7244231313314545,0.0,4.937000000000003,321.807,23.0,305.6789999999999,1.0,1.0,3.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H16ClNO,797.3853641335054,2.0,0.0,0.46153846153846156,0.35185185185185186,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7151987552642822
7782,REINFORCE,A2A,61,102,88.1399917602539,Fc1ccc(C(Cn2ccnc2)c2cccnc2)cc1,true,1,true,0,0.7261631055098503,0.0,3.2493000000000016,267.307,20.0,253.19499999999996,3.0,0.0,4.0,4.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H14FN3,647.958570759946,4.0,1.0,0.5128205128205128,0.2592592592592593,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7151987552642822
7783,REINFORCE,A2A,61,103,88.1399917602539,COc1ccccc1N1CCN(C(=O)Nc2cc(C)ccc2OC(C)C)CC1,true,1,true,0,0.8429192207104457,0.0,4.1449200000000035,383.49200000000013,28.0,354.26000000000016,4.0,1.0,6.0,5.0,2.0,1.0,3.0,54.040000000000006,0.0,0.0,C22H29N3O3,814.4243187658527,2.0,0.0,0.3589743589743589,0.33333333333333337,0.2142857142857143,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7151987552642822
7784,REINFORCE,A2A,61,104,88.1399917602539,COc1ccc(CNC(=O)Nc2ccccc2)cc1,true,1,true,0,0.8830540277926757,0.0,3.0169000000000015,256.305,19.0,240.17699999999996,2.0,2.0,4.0,4.0,2.0,0.0,2.0,50.36,0.0,0.0,C15H16N2O2,523.6016547805536,2.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,0.7151987552642822
7785,REINFORCE,A2A,61,105,88.1399917602539,O=C(Nc1ccc(Oc2ccccc2)cc1)c1ccccc1O,true,1,true,0,0.7490275941038251,0.0,4.4368000000000025,305.333,23.0,290.21299999999997,3.0,2.0,4.0,4.0,3.0,0.0,3.0,58.56,0.0,0.0,C19H15NO3,798.3584157736611,2.0,0.0,0.3846153846153846,0.31481481481481477,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7151987552642822
7786,REINFORCE,A2A,61,106,88.1399917602539,CC1C(=O)Nc2ccccc2-n2c1nnc2-n1cccc1,true,1,true,0,0.7416861409447979,0.0,2.1136,279.303,21.0,266.199,5.0,1.0,6.0,1.0,3.0,1.0,4.0,64.74000000000001,0.0,0.0,C15H13N5O,818.468888772854,1.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.7151987552642822
7787,REINFORCE,A2A,61,107,88.1399917602539,O=C1c2ccccc2NC(c2ccc(O)c(O)c2)N1c1ccccc1,true,1,true,0,0.6230061047203369,0.0,3.8689000000000027,332.35900000000004,25.0,316.2310000000001,4.0,3.0,5.0,2.0,3.0,1.0,4.0,72.8,0.0,0.0,C20H16N2O3,940.6811204381502,1.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.7151987552642822
7788,REINFORCE,A2A,61,108,88.1399917602539,CC(=O)Nc1nc(-c2ccccc2)cs1,true,1,true,0,0.8417245157446247,0.0,2.7685000000000013,218.28100000000003,15.0,208.201,3.0,1.0,4.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C11H10N2OS,464.4499775570739,1.0,0.0,0.4358974358974359,0.35185185185185186,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7151987552642822
7789,REINFORCE,A2A,61,109,88.1399917602539,CC(C)C(=O)N(C)c1cccc(C(C)(C)C)c1,true,1,true,0,0.7639352538896624,0.0,3.6029000000000027,233.355,17.0,210.17099999999996,1.0,0.0,2.0,2.0,1.0,0.0,1.0,20.310000000000002,0.0,0.0,C15H23NO,401.62800115748655,1.0,0.0,0.47619047619047616,0.40740740740740744,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.7151987552642822
7790,REINFORCE,A2A,61,110,88.1399917602539,CCCCNC(=NCCOC)c1cccc(Cl)c1,true,1,true,0,0.4683049332360575,0.0,3.122700000000002,268.788,18.0,247.61999999999998,2.0,1.0,4.0,7.0,1.0,0.0,1.0,33.620000000000005,0.0,0.0,C14H21ClN2O,379.8116703122073,5.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7151987552642822
7791,REINFORCE,A2A,61,111,88.1399917602539,CN(C)c1cccc(-c2cc(-c3ccccc3)c3ccccc3n2)c1,true,1,true,0,0.4849844200911517,0.0,5.634800000000005,324.427,25.0,304.267,2.0,0.0,2.0,3.0,4.0,0.0,4.0,16.130000000000003,0.0,0.0,C23H20N2,1020.3538738001997,1.0,0.0,0.41025641025641024,0.37037037037037035,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7151987552642822
7792,REINFORCE,A2A,61,112,88.1399917602539,Cc1cccn1C(=O)c1ccccc1Br,true,1,true,0,0.774494278372811,0.0,3.2475200000000024,264.122,15.0,254.04199999999997,2.0,0.0,3.0,1.0,2.0,0.0,2.0,22.0,0.0,0.0,C12H10BrNO,501.82815594532696,2.0,0.0,0.3589743589743589,0.2777777777777778,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7151987552642822
