,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2872,REINFORCE,A2A,23,56,37.259021520614624,S=C(S)NCCCN1CCOCC1,true,1,true,0,0.40963494278786156,0.0,0.5129999999999999,220.36299999999994,13.0,204.23499999999999,3.0,2.0,5.0,4.0,0.0,1.0,1.0,24.5,0.0,0.0,C8H16N2OS2,160.22301638775744,5.0,0.0,0.23809523809523814,0.18518518518518523,0.23809523809523814,0.10256410256410253,0.23809523809523814,0.23809523809523814,1.0,0.7462177276611328
2873,REINFORCE,A2A,23,57,37.259021520614624,Cc1cccc(N=C(S)NC(=O)c2ccccc2)c1,true,1,true,0,0.49030490707905944,0.0,3.3423200000000017,270.357,19.0,256.24499999999995,2.0,2.0,4.0,2.0,2.0,0.0,2.0,41.46,0.0,0.0,C15H14N2OS,608.5524561874839,1.0,0.0,0.4358974358974359,0.33333333333333337,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7462177276611328
2874,REINFORCE,A2A,23,58,37.259021520614624,[N+](=O)([O-])c1cc(C(=O)NCc2c(=O)[n+]([O-])on2C)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7462177276611328
2875,REINFORCE,A2A,23,59,37.259021520614624,CCCCOc1ccc([N+](=O)[O-])cc1C#N,true,1,true,0,0.43389724500694643,0.0,2.645380000000001,220.22799999999995,16.0,208.13199999999998,4.0,0.0,5.0,5.0,1.0,0.0,1.0,76.16,0.0,0.0,C11H12N2O3,423.72811860574785,4.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.7462177276611328
2876,REINFORCE,A2A,23,60,37.259021520614624,CC(C)Nc1nc2cc(C(=N)N)ccc2[nH]1,true,1,true,0,0.4653043769988876,0.0,1.6672699999999998,217.276,16.0,202.15599999999998,3.0,4.0,5.0,3.0,2.0,0.0,2.0,90.58000000000001,0.0,0.0,C11H15N5,526.1544857696244,2.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.7462177276611328
2877,REINFORCE,A2A,23,61,37.259021520614624,CCC(=O)N1CCC(NC(=O)c2ccccc2-c2ccc(Cl)cc2)CC1,true,1,true,0,0.878888488057389,0.0,4.137800000000003,370.8800000000001,26.0,347.696,2.0,1.0,5.0,4.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C21H23ClN2O2,780.8530160943351,1.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7462177276611328
2878,REINFORCE,A2A,23,62,37.259021520614624,NC(=O)c1ccc(-c2ccccc2-c2ccccc2)cc1,true,1,true,0,0.7660475092579413,0.0,4.119500000000002,273.335,21.0,258.215,1.0,1.0,2.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C19H15NO,761.0844959093869,1.0,0.0,0.4871794871794872,0.35185185185185186,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7462177276611328
2879,REINFORCE,A2A,23,63,37.259021520614624,FC(F)(F)c1nc(-c2ccc(NCc3ccccc3)nn2)no1,true,1,true,0,0.7952337837699889,0.0,3.1575000000000015,321.26200000000006,23.0,311.182,6.0,1.0,9.0,4.0,3.0,0.0,3.0,76.73,0.0,0.0,C14H10F3N5O,771.1117653540713,3.0,3.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.7462177276611328
2880,REINFORCE,A2A,23,64,37.259021520614624,C#CCNC(=O)CC(C)c1c[nH]c2ccccc12,true,1,true,0,0.7919301137524875,0.0,2.4109000000000007,240.306,18.0,224.17799999999997,1.0,2.0,3.0,4.0,2.0,0.0,2.0,44.89,0.0,0.0,C15H16N2O,591.8045631491061,3.0,0.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.7462177276611328
2881,REINFORCE,A2A,23,65,37.259021520614624,CCN(C)C=Nc1sc(C)c(C)c1C,true,1,true,0,0.5519439723757414,0.0,3.284860000000002,210.34599999999998,14.0,192.20199999999997,2.0,0.0,3.0,3.0,1.0,0.0,1.0,15.6,0.0,0.0,C11H18N2S,339.3018850078441,2.0,0.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.7462177276611328
2882,REINFORCE,A2A,23,66,37.259021520614624,Cc1nnc(Cn2ccc(C(=O)NS(=O)(=O)c3ccccc3)c2)o1,true,1,true,0,0.7470480009592315,0.0,1.3465200000000002,346.36800000000005,24.0,332.25600000000014,7.0,1.0,9.0,5.0,3.0,0.0,3.0,107.08999999999999,0.0,0.0,C15H14N4O4S,960.2927236980905,2.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.7462177276611328
2883,REINFORCE,A2A,23,67,37.259021520614624,O=C(O)CC(c1ccccc1)c1ccc(F)cc1,true,1,true,0,0.8941461452482301,0.0,3.4323000000000023,244.265,18.0,231.16099999999994,1.0,1.0,3.0,4.0,2.0,0.0,2.0,37.3,0.0,0.0,C15H13FO2,519.9496820510872,4.0,1.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.7462177276611328
2884,REINFORCE,A2A,23,68,37.259021520614624,N#Cc1cccc(-c2ncc(Cl)c(Nc3ccc(F)cc3)n2)c1,true,1,true,0,0.7673045785261479,0.0,4.551380000000002,324.74600000000004,23.0,314.66600000000005,4.0,1.0,6.0,3.0,3.0,0.0,3.0,61.6,0.0,0.0,C17H10ClFN4,887.8403710826381,2.0,1.0,0.5384615384615384,0.37037037037037035,0.26190476190476186,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7462177276611328
2885,REINFORCE,A2A,23,69,37.259021520614624,CCCCCc1nc(NC)nc(N2CCOCC2)n1,true,1,true,0,0.7861282394589476,0.0,1.4825999999999997,265.36099999999993,19.0,242.17699999999996,6.0,1.0,6.0,6.0,1.0,1.0,2.0,63.17,0.0,0.0,C13H23N5O,392.62000811161624,4.0,0.0,0.3589743589743589,0.2962962962962963,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7462177276611328
2886,REINFORCE,A2A,23,70,37.259021520614624,O=C(O)c1ccc(-c2nc(-c3ccc(O)cc3)no2)s1,true,1,true,0,0.768854202423324,0.0,2.868900000000001,288.28400000000005,20.0,280.21999999999997,6.0,2.0,7.0,3.0,3.0,0.0,3.0,96.45,0.0,0.0,C13H8N2O4S,760.7864692479978,1.0,0.0,0.46153846153846156,0.40740740740740744,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7462177276611328
2887,REINFORCE,A2A,23,71,37.259021520614624,COc1ccc(CCCCCCC=C(C)C)cc1O,true,1,true,0,0.5352491130782416,0.0,4.860000000000006,262.393,19.0,236.18499999999995,2.0,1.0,2.0,8.0,1.0,0.0,1.0,29.46,0.0,0.0,C17H26O2,403.7231337466944,7.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.7462177276611328
2888,REINFORCE,A2A,23,72,37.259021520614624,COc1cc(C=Cc2ccccc2)cc(OC)c1OC,true,1,true,0,0.7715538094131348,0.0,3.8828000000000022,270.328,20.0,252.18399999999994,3.0,0.0,3.0,5.0,2.0,0.0,2.0,27.69,0.0,0.0,C17H18O3,563.4341536920081,1.0,0.0,0.4358974358974359,0.33333333333333337,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7462177276611328
2889,REINFORCE,A2A,23,73,37.259021520614624,COc1ccc2c(c1)C(=O)c1cc(OC)c(OC)cc1-2,true,1,true,0,0.7337200787112497,0.0,2.9238000000000017,270.284,20.0,256.17199999999997,4.0,0.0,4.0,3.0,2.0,1.0,3.0,44.760000000000005,0.0,0.0,C16H14O4,703.863327247142,1.0,0.0,0.3589743589743589,0.35185185185185186,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7462177276611328
2890,REINFORCE,A2A,23,74,37.259021520614624,c1(OC)ccc(-c2nn3c([s+])sc3n2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7462177276611328
2891,REINFORCE,A2A,23,75,37.259021520614624,COc1ccc(NC(=O)CN2C(=O)SC(=Cc3ccccc3)C2=O)cc1,true,1,true,0,0.8191636633977878,0.0,3.3702000000000014,368.41400000000004,26.0,352.2860000000002,5.0,1.0,7.0,5.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C19H16N2O4S,862.8676758085079,2.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.7462177276611328
2892,REINFORCE,A2A,23,76,37.259021520614624,CC(C)c1coc(S(C)(=O)=O)n1,true,1,true,0,0.7009985249637403,0.0,1.2015,189.23599999999996,12.0,178.14799999999997,4.0,0.0,5.0,2.0,1.0,0.0,1.0,60.17,0.0,0.0,C7H11NO3S,363.7581368121389,1.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7462177276611328
2893,REINFORCE,A2A,23,77,37.259021520614624,O=c1cc(-c2ccc(Cl)cc2)[nH]c2ccccc12,true,1,true,0,0.703923309865175,0.0,3.8485000000000014,255.70400000000004,18.0,245.62399999999997,1.0,1.0,3.0,1.0,3.0,0.0,3.0,32.86,0.0,0.0,C15H10ClNO,759.2956546799152,1.0,0.0,0.41025641025641024,0.31481481481481477,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7462177276611328
2894,REINFORCE,A2A,23,78,37.259021520614624,CCC1=NCc2c1c1c(C)cccc1n(O)c2=O,true,1,true,0,0.7797163128429814,0.0,2.2599199999999997,242.278,18.0,228.16599999999997,4.0,1.0,4.0,1.0,2.0,1.0,3.0,54.589999999999996,0.0,0.0,C14H14N2O2,741.522894031472,1.0,0.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,0.7462177276611328
2895,REINFORCE,A2A,23,79,37.259021520614624,c1ccc2sc(-n3ccnn3)nc2c1,true,1,true,0,0.6047597095643764,0.0,1.8769999999999996,202.24200000000002,14.0,196.194,5.0,0.0,5.0,1.0,3.0,0.0,3.0,43.6,0.0,0.0,C9H6N4S,521.9734397981348,1.0,0.0,0.41025641025641024,0.31481481481481477,0.2142857142857143,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7462177276611328
2896,REINFORCE,A2A,23,80,37.259021520614624,Nc1nc(C#CC2CCCCC2)cc2c1oc1ccccc12,true,1,true,0,0.6203235894368028,0.0,4.495000000000003,290.366,22.0,272.222,3.0,1.0,3.0,0.0,3.0,1.0,4.0,52.05,0.0,0.0,C19H18N2O,892.0656881333687,1.0,0.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.7462177276611328
2897,REINFORCE,A2A,23,81,37.259021520614624,O=C(N1CCN(c2ccccc2)CC1)n1cc(-c2ccnnc2)nn1,true,1,true,0,0.7063905806837986,0.0,1.5253999999999999,335.371,25.0,318.23499999999996,7.0,0.0,8.0,2.0,3.0,1.0,4.0,80.04,0.0,0.0,C17H17N7O,841.7025145647972,1.0,0.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.2564102564102564,0.2777777777777778,0.2777777777777778,1.0,0.7462177276611328
2898,REINFORCE,A2A,23,82,37.259021520614624,Nc1cc(-c2cnn(-c3ccc(Cn4ccnc4)cc3)c2)[nH]n1,true,1,true,0,0.6038063756727255,0.0,2.0894,305.345,23.0,290.22499999999997,6.0,2.0,7.0,4.0,4.0,0.0,4.0,90.33999999999999,0.0,0.0,C16H15N7,900.2334822672332,2.0,0.0,0.4358974358974359,0.40740740740740744,0.19047619047619047,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7462177276611328
2899,REINFORCE,A2A,23,83,37.259021520614624,Cc1csc(C(C)NC(=O)c2cn(Cc3ccccc3)nn2)n1,true,1,true,0,0.7815673197798785,0.0,2.58232,327.413,23.0,310.277,6.0,1.0,7.0,5.0,3.0,0.0,3.0,72.7,0.0,0.0,C16H17N5OS,795.6757183578532,2.0,0.0,0.3846153846153846,0.31481481481481477,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7462177276611328
2900,REINFORCE,A2A,23,84,37.259021520614624,CSCCN(CC(C)c1ccccc1)C(=O)CNC(=O)c1ncn(Cc2ccccc2)c1N,true,1,true,0,0.4534975122728785,0.0,3.2387000000000015,465.6230000000002,33.0,434.3750000000002,6.0,2.0,8.0,11.0,3.0,0.0,3.0,93.25,0.0,0.0,C25H31N5O2S,1039.4655409520092,6.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.05128205128205132,0.35185185185185186,0.35185185185185186,1.0,0.7462177276611328
2901,REINFORCE,A2A,23,85,37.259021520614624,CC(NS(C)(=O)=O)c1cccc(-c2ccc(Cl)cc2)c1,true,1,true,0,0.9373527398480109,0.0,3.617200000000002,309.818,20.0,293.69,2.0,1.0,5.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C15H16ClNO2S,696.068382245539,3.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.7462177276611328
2902,REINFORCE,A2A,23,86,37.259021520614624,OC(CCN1CCN(c2ccccc2)CC1)c1ccccc1,true,1,true,0,0.9187820066471808,0.0,2.9323000000000015,296.414,22.0,272.222,3.0,1.0,3.0,5.0,2.0,1.0,3.0,26.71,0.0,0.0,C19H24N2O,550.1625709130208,4.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7462177276611328
2903,REINFORCE,A2A,23,87,37.259021520614624,O=C(NCc1ccccc1)c1ccnn1-c1ccc(O)cc1,true,1,true,0,0.7764045423455365,0.0,2.507900000000001,293.326,22.0,278.20599999999996,4.0,2.0,5.0,4.0,3.0,0.0,3.0,67.15,0.0,0.0,C17H15N3O2,764.1128520610949,2.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7462177276611328
2904,REINFORCE,A2A,23,88,37.259021520614624,CCNc1ccc(Cc2ccc(C(N)=O)cc2)cc1,true,1,true,0,0.8616703357499585,0.0,2.8081000000000005,254.333,19.0,236.18899999999994,2.0,2.0,3.0,5.0,2.0,0.0,2.0,55.12,0.0,0.0,C16H18N2O,543.9665458095296,2.0,0.0,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.7462177276611328
2905,REINFORCE,A2A,23,89,37.259021520614624,COc1ccc(Cn2nnc3ccccc3c2=O)cc1,true,1,true,0,0.726360901694586,0.0,1.8483999999999998,267.288,20.0,254.18399999999994,5.0,0.0,5.0,3.0,3.0,0.0,3.0,57.01,0.0,0.0,C15H13N3O2,794.072841565336,2.0,0.0,0.4358974358974359,0.31481481481481477,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7462177276611328
2906,REINFORCE,A2A,23,90,37.259021520614624,Clc1ccc(N2CCC(NCc3cccs3)CC2)nc1,true,1,true,0,0.9359649036549228,0.0,3.5551000000000013,307.85000000000014,20.0,289.706,4.0,1.0,5.0,4.0,2.0,1.0,3.0,28.16,0.0,0.0,C15H18ClN3S,518.5614712419725,3.0,0.0,0.41025641025641024,0.33333333333333337,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7462177276611328
2907,REINFORCE,A2A,23,91,37.259021520614624,Cc1cc(C(=O)Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)cs1,true,1,true,0,0.7092996025824194,0.0,3.5661200000000015,379.48800000000006,24.0,366.38400000000007,6.0,2.0,9.0,5.0,3.0,0.0,3.0,88.16,0.0,0.0,C15H13N3O3S3,945.5280611916002,3.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.7462177276611328
2908,REINFORCE,A2A,23,92,37.259021520614624,NCC(O)c1ccc(O)cc1,true,1,true,0,0.5752277445713088,0.0,0.3843,153.18099999999998,11.0,142.093,3.0,3.0,3.0,2.0,1.0,0.0,1.0,66.48,0.0,0.0,C8H11NO2,220.03859680452527,2.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.7462177276611328
2909,REINFORCE,A2A,23,93,37.259021520614624,CCOc1ccc(N(Cc2ccccc2)S(=O)(=O)c2ccccc2)cc1,true,1,true,0,0.6184310579983257,0.0,4.480800000000004,367.4700000000001,26.0,346.30200000000013,3.0,0.0,5.0,7.0,3.0,0.0,3.0,46.61,0.0,0.0,C21H21NO3S,924.0098025273453,5.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7462177276611328
2910,REINFORCE,A2A,23,94,37.259021520614624,c1c2c(OC)ccc3c2c(c1)CCc1[n+](Cc2ccccc2)ccn1-3,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7462177276611328
2911,REINFORCE,A2A,23,95,37.259021520614624,O=C(NCC(=O)N1CCc2ccccc21)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.9269729442741433,0.0,3.0245000000000015,348.324,25.0,333.20399999999995,2.0,1.0,7.0,3.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C18H15F3N2O2,800.7136312766667,2.0,3.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.7462177276611328
2912,REINFORCE,A2A,23,96,37.259021520614624,CC(O)c1cc(C#Cc2ccccc2)ccc1F,true,1,true,0,0.7583374315987023,0.0,3.2788000000000013,240.27700000000002,18.0,227.17299999999994,1.0,1.0,2.0,1.0,2.0,0.0,2.0,20.23,0.0,0.0,C16H13FO,591.4842923834914,1.0,1.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.7462177276611328
2913,REINFORCE,A2A,23,97,37.259021520614624,O=C(Nc1ccc(C(F)(F)F)cc1)Nc1cccc(C(=O)O)c1,true,1,true,0,0.796843544438685,0.0,4.047600000000002,324.2580000000001,23.0,313.1700000000001,2.0,3.0,8.0,3.0,2.0,0.0,2.0,78.43,0.0,0.0,C15H11F3N2O3,727.4921149657531,1.0,3.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,0.7462177276611328
2914,REINFORCE,A2A,23,98,37.259021520614624,O=C1c2cccc3cccc(c23)C(=O)N1CCN1C(=O)CSC1c1ccccc1,true,1,true,0,0.6245263687790125,0.0,3.7100000000000026,402.4750000000001,29.0,384.3310000000002,4.0,0.0,6.0,4.0,3.0,2.0,5.0,57.690000000000005,0.0,0.0,C23H18N2O3S,1094.5779310140408,3.0,0.0,0.31481481481481477,0.31481481481481477,0.16666666666666663,0.05128205128205132,0.31481481481481477,0.31481481481481477,1.0,0.7462177276611328
2915,REINFORCE,A2A,23,99,37.259021520614624,O=C(Cc1cccc(O)c1)NO,true,1,true,0,0.44186944718473425,0.0,0.4401,167.164,12.0,158.09199999999998,3.0,3.0,4.0,2.0,1.0,0.0,1.0,69.56,0.0,0.0,C8H9NO3,285.3863912728923,2.0,0.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,0.7462177276611328
2916,REINFORCE,A2A,23,100,37.259021520614624,c1cc(CN2CCC(N3C(=O)C4C5CC6CC(c6cc[nH]c6C5)(C4)C5)CC3)CC2)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7462177276611328
2917,REINFORCE,A2A,23,101,37.259021520614624,OC1CCC(NCc2cccnc2)CC1,true,1,true,0,0.7869713266717524,0.0,1.4747,206.289,15.0,188.14499999999998,3.0,2.0,3.0,3.0,1.0,1.0,2.0,45.15,0.0,0.0,C12H18N2O,280.9334103555799,3.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.7462177276611328
2918,REINFORCE,A2A,23,102,37.259021520614624,O=C(C[S+]([O-])CC(=O)c1ccc(Cl)cc1)Nc1ccccc1,true,1,true,0,0.6515316571725389,0.0,2.910100000000001,335.812,22.0,321.7000000000001,3.0,1.0,6.0,6.0,2.0,0.0,2.0,69.22999999999999,0.0,0.0,C16H14ClNO3S,646.2003115004376,5.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,0.7462177276611328
2919,REINFORCE,A2A,23,103,37.259021520614624,Cn1c(NC(=O)c2ccc(F)cc2)nc2ccccc2c1=O,true,1,true,0,0.7892674241021344,0.0,2.3249000000000004,297.28900000000004,22.0,285.193,4.0,1.0,6.0,2.0,3.0,0.0,3.0,63.99,0.0,0.0,C16H12FN3O2,916.8173910662825,1.0,1.0,0.45238095238095233,0.40740740740740744,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.7462177276611328
2920,REINFORCE,A2A,23,104,37.259021520614624,O=C(NC(Cc1ccccc1)C(=O)Nc1ccccc1)c1ccccc1,true,1,true,0,0.7167664585560486,0.0,3.666400000000002,344.41400000000004,26.0,324.2540000000001,2.0,2.0,4.0,6.0,3.0,0.0,3.0,58.2,0.0,0.0,C22H20N2O2,849.0852045557898,4.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.7462177276611328
2921,REINFORCE,A2A,23,105,37.259021520614624,NCCC(=O)Nc1ccc(-c2nc(Nc3ccccn3)c3cc[nH]c3n2)cc1,true,1,true,0,0.41204123162089074,0.0,3.0508000000000006,373.4200000000001,28.0,354.2680000000001,6.0,4.0,8.0,6.0,4.0,0.0,4.0,121.61,0.0,0.0,C20H19N7O,1090.7102561228673,2.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.7462177276611328
2922,REINFORCE,A2A,23,106,37.259021520614624,COC(=O)c1c(O)cc(O)cc1Nc1ccc(Sc2ccccc2)cc1,true,1,true,0,0.5634219734976483,0.0,4.779200000000002,367.42600000000004,26.0,350.29000000000013,6.0,3.0,6.0,5.0,3.0,0.0,3.0,78.79,0.0,0.0,C20H17NO4S,911.0992366317213,2.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.7462177276611328
2923,REINFORCE,A2A,23,107,37.259021520614624,Cc1ccc(S(=O)(=O)NCCN2CCOCC2)cc1,true,1,true,0,0.8603053231041482,0.0,0.6055200000000003,284.381,19.0,264.22099999999995,4.0,1.0,6.0,5.0,1.0,1.0,2.0,58.64,0.0,0.0,C13H20N2O3S,493.1245438444236,5.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.7462177276611328
2924,REINFORCE,A2A,23,108,37.259021520614624,NS(=O)(=O)c1ccc(C(=O)Nc2nccc3ccc(Cl)cc23)cc1,true,1,true,0,0.7482417146442171,0.0,2.7879000000000005,361.81,24.0,349.71400000000006,4.0,2.0,8.0,3.0,3.0,0.0,3.0,102.15,0.0,0.0,C16H12ClN3O3S,1034.121920932859,1.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.7462177276611328
2925,REINFORCE,A2A,23,109,37.259021520614624,O=C(Nc1ccc(S(=O)(=O)N2CCOCC2)cc1)c1cc([N+](=O)[O-])ccc1Cl,true,1,true,0,0.5803181346321694,0.0,2.5214000000000008,425.85,28.0,409.7220000000002,6.0,1.0,11.0,5.0,2.0,1.0,3.0,118.85000000000002,0.0,0.0,C17H16ClN3O6S,1004.0528285574214,2.0,0.0,0.14814814814814814,0.14814814814814814,0.0714285714285714,0.0,0.14814814814814814,0.14814814814814814,1.0,0.7462177276611328
2926,REINFORCE,A2A,23,110,37.259021520614624,Cc1cccc(NS(=O)(=O)c2cccc3c2CCNC3)n1,true,1,true,0,0.9073761429926169,0.0,1.83652,303.38700000000006,21.0,286.251,4.0,2.0,6.0,3.0,2.0,1.0,3.0,71.09,0.0,0.0,C15H17N3O2S,772.2382395607159,3.0,0.0,0.46153846153846156,0.35185185185185186,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7462177276611328
2927,REINFORCE,A2A,23,111,37.259021520614624,O=C(CCCNC(=O)c1ccc2c(c1)CCO2)NCc1ccccc1,true,1,true,0,0.7621916441210713,0.0,2.4479000000000006,338.4070000000001,25.0,316.2310000000001,3.0,2.0,5.0,7.0,2.0,1.0,3.0,67.43,0.0,0.0,C20H22N2O3,743.8614149932155,4.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.20512820512820518,0.45238095238095233,0.45238095238095233,1.0,0.7462177276611328
2928,REINFORCE,A2A,23,112,37.259021520614624,CCn1c(S)nnc1-c1noc2ccccc12,true,1,true,0,0.7053136164416288,0.0,2.3949,246.29500000000002,17.0,236.21499999999997,6.0,1.0,6.0,2.0,3.0,0.0,3.0,56.74,0.0,0.0,C11H10N4OS,672.9747900100051,1.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7462177276611328
