,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1846,REINFORCE,A2A,15,54,25.852006196975708,Cc1cccc2cnc(OCCCNS(=O)(=O)c3ccc(N)cc3)nc12,true,1,true,0,0.48656295146468653,0.0,2.2678200000000004,372.4500000000001,26.0,352.29000000000013,6.0,2.0,8.0,7.0,3.0,0.0,3.0,107.19999999999999,0.0,0.0,C18H20N4O3S,1004.6248712379178,7.0,0.0,0.3589743589743589,0.35185185185185186,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9721033573150635
1847,REINFORCE,A2A,15,55,25.852006196975708,NC(=O)c1ccc(-c2ccsc2)nc1,true,1,true,0,0.8119127009782282,0.0,1.909,204.254,14.0,196.18999999999997,3.0,1.0,4.0,2.0,2.0,0.0,2.0,55.980000000000004,0.0,0.0,C10H8N2OS,433.6553749339957,1.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.9721033573150635
1848,REINFORCE,A2A,15,56,25.852006196975708,O=C(NC1CCCCCC1)N1CCN(CCc2ccccc2)CC1,true,1,true,0,0.8606182688630584,0.0,3.2791000000000023,329.48800000000006,24.0,298.24,2.0,1.0,4.0,4.0,1.0,2.0,3.0,35.580000000000005,0.0,0.0,C20H31N3O,488.8652419686339,3.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.9721033573150635
1849,REINFORCE,A2A,15,57,25.852006196975708,COC(=O)CCN(C)C(=O)NC(=O)c1c(C)cc(C)cc1C,true,1,true,0,0.8627866098596683,0.0,1.9565599999999992,306.3620000000001,22.0,284.18600000000004,4.0,1.0,6.0,4.0,1.0,0.0,1.0,75.71000000000001,0.0,0.0,C16H22N2O4,572.8037568638808,3.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.9721033573150635
1850,REINFORCE,A2A,15,58,25.852006196975708,CSc1ccc(C(=O)NCCCC(N)=O)cc1,true,1,true,0,0.5935853067028678,0.0,1.4038,252.33899999999994,17.0,236.21099999999996,3.0,2.0,5.0,6.0,1.0,0.0,1.0,72.19,0.0,0.0,C12H16N2O2S,389.9970315509345,4.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.9721033573150635
1851,REINFORCE,A2A,15,59,25.852006196975708,Cc1ccc(NCCC(=O)O)cc1Cl,true,1,true,0,0.8083015981626569,0.0,2.5350200000000003,213.66400000000002,14.0,201.56799999999998,2.0,2.0,4.0,4.0,1.0,0.0,1.0,49.33,0.0,0.0,C10H12ClNO2,338.8939251082797,4.0,0.0,0.3589743589743589,0.2962962962962963,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9721033573150635
1852,REINFORCE,A2A,15,60,25.852006196975708,CC(C)=CC(=O)C=NOC(=O)C(C)C,true,1,true,0,0.29815370012425446,0.0,1.7067,197.23399999999998,14.0,182.11399999999998,4.0,0.0,4.0,4.0,0.0,0.0,0.0,55.73,0.0,0.0,C10H15NO3,273.0916981751686,2.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,0.9721033573150635
1853,REINFORCE,A2A,15,61,25.852006196975708,NC1=CCc2cccc(O)c2C(c2cc(-n3cnnn3)ccc2F)C1=O,true,1,true,0,0.7262829775170141,0.0,1.6067,351.34100000000007,26.0,337.22900000000004,7.0,2.0,8.0,2.0,3.0,1.0,4.0,106.91999999999999,0.0,0.0,C18H14FN5O2,1030.0656489161445,1.0,1.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.9721033573150635
1854,REINFORCE,A2A,15,62,25.852006196975708,O=C(O)C=Cc1sccc1Cl,true,1,true,0,0.7245489740152324,0.0,2.4993000000000007,188.63500000000002,11.0,183.59499999999997,2.0,1.0,4.0,2.0,1.0,0.0,1.0,37.3,0.0,0.0,C7H5ClO2S,290.3856098990571,1.0,0.0,0.23809523809523814,0.20370370370370372,0.23809523809523814,0.20512820512820518,0.23809523809523814,0.23809523809523814,1.0,0.9721033573150635
1855,REINFORCE,A2A,15,63,25.852006196975708,Cc1ccc2[nH]c(C3OCCCC3C(=O)O)cc2c1,true,1,true,0,0.870982387422542,0.0,3.028620000000001,259.30499999999995,19.0,242.16899999999995,2.0,2.0,4.0,2.0,2.0,1.0,3.0,62.32000000000001,0.0,0.0,C15H17NO3,616.8782541326306,1.0,0.0,0.42592592592592593,0.42592592592592593,0.26190476190476186,0.33333333333333337,0.42592592592592593,0.42592592592592593,1.0,0.9721033573150635
1856,REINFORCE,A2A,15,64,25.852006196975708,NCCC(=O)NCCSCc1ccc(O)cc1,true,1,true,0,0.6367167908173623,0.0,1.0903999999999998,254.355,17.0,236.21099999999996,4.0,3.0,5.0,7.0,1.0,0.0,1.0,75.35000000000001,0.0,0.0,C12H18N2O2S,340.8637946964649,5.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.9721033573150635
1857,REINFORCE,A2A,15,65,25.852006196975708,CS(=O)(=O)NC1CCN(C(=O)NC2CCCCC2)C(Cc2cccc(F)c2)C1,true,1,true,0,0.7820632368942386,0.0,2.792700000000001,411.5430000000002,28.0,381.30300000000017,3.0,2.0,8.0,5.0,1.0,2.0,3.0,78.51,0.0,0.0,C20H30FN3O3S,780.6555198570557,2.0,1.0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.05128205128205132,0.2592592592592593,0.2592592592592593,1.0,0.9721033573150635
1858,REINFORCE,A2A,15,66,25.852006196975708,c1ccc2c(c1)nc(CSC1COC1)n2C1CCCCC1,true,1,true,0,0.8477621888901207,0.0,4.173500000000003,302.4430000000001,21.0,280.267,4.0,0.0,4.0,4.0,2.0,2.0,4.0,27.05,0.0,0.0,C17H22N2OS,614.2776753905916,3.0,0.0,0.3589743589743589,0.35185185185185186,0.19047619047619047,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9721033573150635
1859,REINFORCE,A2A,15,67,25.852006196975708,CCN(CC)CCSc1nnc(-c2ccc3ccc(Cl)cc3n2)o1,true,1,true,0,0.5814663305638607,0.0,4.372100000000004,362.8860000000001,24.0,343.73400000000004,6.0,0.0,7.0,7.0,3.0,0.0,3.0,55.050000000000004,0.0,0.0,C17H19ClN4OS,819.2106865480655,6.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.9721033573150635
1860,REINFORCE,A2A,15,68,25.852006196975708,CC(=NNC(=N)N)c1ccc(-c2cccn2-c2ccc(C)cc2)nc1,true,1,true,0,0.38937223580016306,0.0,3.0547900000000014,332.41100000000006,25.0,312.25100000000003,4.0,3.0,6.0,4.0,3.0,0.0,3.0,92.08,0.0,0.0,C19H20N6,903.8471931130963,2.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.9721033573150635
1861,REINFORCE,A2A,15,69,25.852006196975708,CCOC(=O)c1c(C)nc(=O)[nH]c1O,true,1,true,0,0.6502933230312469,0.0,-0.03938000000000008,198.178,14.0,188.09799999999998,5.0,2.0,6.0,2.0,1.0,0.0,1.0,92.28,0.0,0.0,C8H10N2O4,384.04257319700156,1.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.23076923076923073,0.47619047619047616,0.47619047619047616,1.0,0.9721033573150635
1862,REINFORCE,A2A,15,70,25.852006196975708,COc1cccc(Nc2ncc3c(C)nc(=O)n(C)c3n2)c1,true,1,true,0,0.7933276675361749,0.0,1.7841199999999995,297.318,22.0,282.198,7.0,1.0,7.0,3.0,3.0,0.0,3.0,81.92999999999999,0.0,0.0,C15H15N5O2,904.0636621082479,2.0,0.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.9721033573150635
1863,REINFORCE,A2A,15,71,25.852006196975708,N#Cc1cc(C(c2cnccn2)n2cccc2)cnc1C(F)(F)F,true,1,true,0,0.7398937379282919,0.0,3.2012800000000023,329.285,24.0,319.2049999999999,5.0,0.0,8.0,3.0,3.0,0.0,3.0,67.39,0.0,0.0,C16H10F3N5,866.9736951227427,3.0,3.0,0.41025641025641024,0.2777777777777778,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9721033573150635
1864,REINFORCE,A2A,15,72,25.852006196975708,COc1ccccc1-c1c(C)nc2ccc(-c3cccc(F)c3)nn12,true,1,true,0,0.5532599300165589,0.0,4.519420000000004,333.366,25.0,317.238,4.0,0.0,5.0,3.0,4.0,0.0,4.0,39.42,0.0,0.0,C20H16FN3O,1071.675204248387,1.0,1.0,0.4358974358974359,0.2962962962962963,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9721033573150635
1865,REINFORCE,A2A,15,73,25.852006196975708,Cc1nc2nccc(NCCNc3cccc([N+](=O)[O-])c3)n2n1,true,1,true,0,0.40577093192627495,0.0,1.8649199999999997,313.321,23.0,298.201,8.0,2.0,9.0,6.0,3.0,0.0,3.0,110.28,0.0,0.0,C14H15N7O2,846.0129941621734,5.0,0.0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.9721033573150635
1866,REINFORCE,A2A,15,74,25.852006196975708,Cc1ccc(C)c(C2c3ccccc3CCN2C(=O)C(N)CC(=O)O)c1,true,1,true,0,0.8857768295845112,0.0,2.5795399999999997,352.4340000000001,26.0,328.2420000000001,3.0,2.0,5.0,4.0,2.0,1.0,3.0,83.63,0.0,0.0,C21H24N2O3,846.8998761763759,3.0,0.0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,0.9721033573150635
1867,REINFORCE,A2A,15,75,25.852006196975708,CS(=O)(=O)NCc1ccccc1Cl,true,1,true,0,0.8353361256884894,0.0,1.3891999999999998,219.69300000000004,13.0,209.613,2.0,1.0,5.0,3.0,1.0,0.0,1.0,46.17,0.0,0.0,C8H10ClNO2S,388.88542959416685,3.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.9721033573150635
1868,REINFORCE,A2A,15,76,25.852006196975708,CCCS(=O)(=O)NC(=O)c1cc2c(N)nc(N)nc2cc1-c1cncc(F)c1,true,1,true,0,0.5773723156467818,0.0,1.4648999999999996,404.4270000000001,28.0,387.29100000000017,8.0,3.0,11.0,5.0,3.0,0.0,3.0,153.95,0.0,0.0,C17H17FN6O3S,1182.971428813274,3.0,1.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.1282051282051282,0.33333333333333337,0.33333333333333337,1.0,0.9721033573150635
1869,REINFORCE,A2A,15,77,25.852006196975708,C=CS(=O)(=O)NC(C)C(=O)Nc1ccccc1OC,true,1,true,0,0.8185159493839952,0.0,1.0850999999999997,284.33700000000005,19.0,268.209,4.0,2.0,7.0,6.0,1.0,0.0,1.0,84.5,0.0,0.0,C12H16N2O4S,568.8470446975336,4.0,0.0,0.5,0.35185185185185186,0.5,0.17948717948717952,0.5,0.5,1.0,0.9721033573150635
1870,REINFORCE,A2A,15,78,25.852006196975708,CCC(Cc1ccc(O)c(OC)c1)N1Cc2ccccc2C1,true,1,true,0,0.9123208545942589,0.0,3.737700000000003,297.398,22.0,274.214,3.0,1.0,3.0,5.0,2.0,1.0,3.0,32.7,0.0,0.0,C19H23NO2,628.6334849101906,4.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.9721033573150635
1871,REINFORCE,A2A,15,79,25.852006196975708,CCOC1=C(CC)Cc2cc(OC)c(OC)cc2C1=O,true,1,true,0,0.8284296248751448,0.0,3.143200000000002,276.332,20.0,256.17199999999997,4.0,0.0,4.0,5.0,1.0,1.0,2.0,44.760000000000005,0.0,0.0,C16H20O4,557.840454337295,2.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.9721033573150635
1872,REINFORCE,A2A,15,80,25.852006196975708,CC(C)=CCc1cc(OCc2ccccc2)ccc1O,true,1,true,0,0.8100768408666418,0.0,4.479900000000004,268.356,20.0,248.19599999999994,2.0,1.0,2.0,5.0,2.0,0.0,2.0,29.46,0.0,0.0,C18H20O2,581.622146971629,3.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.9721033573150635
1873,REINFORCE,A2A,15,81,25.852006196975708,COc1ccc(S(=O)(=O)N2CCC(C(C)C)CC2)cc1,true,1,true,0,0.8582471707405461,0.0,2.751900000000001,297.42,20.0,274.236,3.0,0.0,5.0,4.0,1.0,1.0,2.0,46.61000000000001,0.0,0.0,C15H23NO3S,528.7419829053306,2.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.9721033573150635
1874,REINFORCE,A2A,15,82,25.852006196975708,c1coc(-c2nc3nc(-c4ccc5[nH]ccc5c4)[nH]n3n2)c1,true,1,true,0,0.5230047314417611,0.0,2.8606999999999996,290.28600000000006,22.0,280.206,5.0,2.0,7.0,2.0,5.0,0.0,5.0,87.8,0.0,0.0,C15H10N6O,1050.5063939237566,1.0,0.0,0.33333333333333337,0.31481481481481477,0.11904761904761907,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9721033573150635
1875,REINFORCE,A2A,15,83,25.852006196975708,CC1CCN(c2nc(-c3ccccc3)nc3cc(Cl)c(CN4CCOC(CO)C4)cc23)CC1,true,1,true,0,0.6017403152121392,0.0,4.3796000000000035,467.01300000000043,33.0,435.7650000000003,6.0,1.0,7.0,5.0,3.0,2.0,5.0,61.72000000000001,0.0,0.0,C26H31ClN4O2,1102.3922367994032,2.0,0.0,0.2777777777777778,0.2777777777777778,0.09523809523809523,0.05128205128205132,0.2777777777777778,0.2777777777777778,1.0,0.9721033573150635
1876,REINFORCE,A2A,15,84,25.852006196975708,CC1(C)CC(=O)c2cc3c(c(O)c2O1)CCO3,true,1,true,0,0.7462247359745858,0.0,2.0709,234.25099999999995,17.0,220.13899999999995,4.0,1.0,4.0,0.0,1.0,2.0,3.0,55.760000000000005,0.0,0.0,C13H14O4,516.6410143859243,0.0,0.0,0.5,0.35185185185185186,0.5,0.3589743589743589,0.5,0.5,1.0,0.9721033573150635
1877,REINFORCE,A2A,15,85,25.852006196975708,CN(C)CCn1nnc2cccc(Cl)c21,true,1,true,0,0.7951968853568934,0.0,1.6462999999999997,224.69500000000002,15.0,211.59099999999998,4.0,0.0,5.0,3.0,2.0,0.0,2.0,33.95,0.0,0.0,C10H13ClN4,463.3903697511175,3.0,0.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.9721033573150635
1878,REINFORCE,A2A,15,86,25.852006196975708,O=C1CCCc2c1cc(-c1ccccc1)cc2-c1nnn[nH]1,true,1,true,0,0.7870415697840155,0.0,3.0527000000000006,290.326,22.0,276.21399999999994,4.0,1.0,5.0,2.0,3.0,1.0,4.0,71.53,0.0,0.0,C17H14N4O,825.3750928929446,1.0,0.0,0.33333333333333337,0.31481481481481477,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9721033573150635
1879,REINFORCE,A2A,15,87,25.852006196975708,c1c(-c2ccccc2)cc2c(C)n(-c3sc4c(n3)cccc4)nc(=O)c2c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9721033573150635
1880,REINFORCE,A2A,15,88,25.852006196975708,O=C(O)Cn1cc(-c2ccc(-n3c(Cl)nc4ccccc4c3=O)cc2)nn1,true,1,true,0,0.5442785072832792,0.0,2.3822,381.7790000000001,27.0,369.68300000000016,7.0,1.0,9.0,4.0,4.0,0.0,4.0,102.9,0.0,0.0,C18H12ClN5O3,1213.8796707692038,2.0,0.0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.9721033573150635
1881,REINFORCE,A2A,15,89,25.852006196975708,Nc1ccc(Br)cc1O,true,1,true,0,0.4806513004809346,0.0,1.7368999999999999,188.02400000000003,9.0,181.97599999999997,2.0,2.0,3.0,0.0,1.0,0.0,1.0,46.25,0.0,0.0,C6H6BrNO,224.29788705001033,0.0,0.0,0.26190476190476186,0.18518518518518523,0.26190476190476186,0.23076923076923073,0.26190476190476186,0.26190476190476186,1.0,0.9721033573150635
1882,REINFORCE,A2A,15,90,25.852006196975708,Cc1ccc(-n2cc(C(N)=O)c3ccc(C)cc32)cc1,true,1,true,0,0.7577888460570876,0.0,3.3462400000000017,264.328,20.0,248.19999999999996,2.0,1.0,3.0,2.0,3.0,0.0,3.0,48.019999999999996,0.0,0.0,C17H16N2O,797.71811026986,1.0,0.0,0.5384615384615384,0.33333333333333337,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.9721033573150635
1883,REINFORCE,A2A,15,91,25.852006196975708,Cc1ccc(C(=O)NN2C(=O)C(=Cc3ccccc3Cl)SC2=S)cc1,true,1,true,0,0.632179032655244,0.0,4.194620000000002,388.90100000000007,25.0,375.7970000000001,4.0,1.0,7.0,3.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C18H13ClN2O2S2,894.2040079664268,1.0,0.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,0.9721033573150635
1884,REINFORCE,A2A,15,92,25.852006196975708,Cc1cc2nc(CSCC(=O)Nc3ccccc3Cl)nc(N)n2n1,true,1,true,0,0.723318564044285,0.0,2.540219999999999,362.8460000000001,24.0,347.726,7.0,2.0,9.0,5.0,3.0,0.0,3.0,98.2,0.0,0.0,C15H15ClN6OS,896.8017035288074,4.0,0.0,0.3846153846153846,0.37037037037037035,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9721033573150635
1885,REINFORCE,A2A,15,93,25.852006196975708,O=C1CCCC(=O)C1=Cc1ccc[n+]([O-])c1,true,1,true,0,0.3052488751127496,0.0,1.0255,217.22400000000002,16.0,206.13599999999997,3.0,0.0,4.0,1.0,1.0,1.0,2.0,61.08,0.0,0.0,C12H11NO3,458.9071464039129,1.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.9721033573150635
1886,REINFORCE,A2A,15,94,25.852006196975708,COc1cc2cc(CC(=O)O)ccc2cc1Oc1ccccc1,true,1,true,0,0.7645603177449931,0.0,4.267800000000003,308.333,23.0,292.20500000000004,3.0,1.0,4.0,5.0,3.0,0.0,3.0,55.760000000000005,0.0,0.0,C19H16O4,840.6174693421699,2.0,0.0,0.3846153846153846,0.35185185185185186,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9721033573150635
1887,REINFORCE,A2A,15,95,25.852006196975708,CC(Cc1ccc(Cl)cc1)NCCC(C)(C)C,true,1,true,0,0.8252799721525852,0.0,4.296800000000003,253.81699999999998,17.0,229.62499999999997,1.0,1.0,2.0,5.0,1.0,0.0,1.0,12.03,0.0,0.0,C15H24ClN,323.7702107666641,6.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.9721033573150635
1888,REINFORCE,A2A,15,96,25.852006196975708,O=C(CCOCc1ccc(Cl)cc1)NCc1ccc(F)cc1,true,1,true,0,0.7896145093949407,0.0,3.702200000000002,321.779,22.0,304.64300000000003,2.0,1.0,5.0,7.0,2.0,0.0,2.0,38.33,0.0,0.0,C17H17ClFNO2,599.060932172785,5.0,1.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.9721033573150635
1889,REINFORCE,A2A,15,97,25.852006196975708,Fc1cccnc1N1CCC(NC2CCOC2)CC1,true,1,true,0,0.8999081430789487,0.0,1.5679999999999998,265.332,19.0,245.17199999999997,4.0,1.0,5.0,3.0,1.0,2.0,3.0,37.39,0.0,0.0,C14H20FN3O,414.9070331391437,2.0,1.0,0.3076923076923077,0.2592592592592593,0.2142857142857143,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.9721033573150635
1890,REINFORCE,A2A,15,98,25.852006196975708,FC(F)(F)c1cccc(Nc2ccnc3[nH]ccc23)c1,true,1,true,0,0.7317837108052357,0.0,4.325300000000001,277.249,20.0,267.169,2.0,2.0,6.0,2.0,3.0,0.0,3.0,40.71,0.0,0.0,C14H10F3N3,746.5039849132195,2.0,3.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.9721033573150635
1891,REINFORCE,A2A,15,99,25.852006196975708,CCOc1cc(NC2(O)COc3cc(OC)ccc32)ncc1C1CC1,true,1,true,0,0.7864093219662159,0.0,3.015900000000001,342.3950000000001,25.0,320.21900000000005,6.0,2.0,6.0,6.0,2.0,2.0,4.0,72.84,0.0,0.0,C19H22N2O4,790.9887146054299,2.0,0.0,0.41025641025641024,0.38888888888888884,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9721033573150635
1892,REINFORCE,A2A,15,100,25.852006196975708,O=C1NC(c2ccccc2)Nc2ccccc21,true,1,true,0,0.7811617443614709,0.0,2.540700000000001,224.263,17.0,212.16699999999994,2.0,2.0,3.0,1.0,2.0,1.0,3.0,41.13,0.0,0.0,C14H12N2O,551.1584848936427,1.0,0.0,0.3589743589743589,0.2962962962962963,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9721033573150635
1893,REINFORCE,A2A,15,101,25.852006196975708,CCC1C=CN(C(=O)c2ccc(-c3ccccc3C(F)(F)F)cc2)CC1,true,1,true,0,0.6823675793936346,0.0,5.758200000000004,359.3910000000001,26.0,339.23100000000005,1.0,0.0,5.0,3.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C21H20F3NO,808.7510570945499,1.0,3.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.23076923076923073,0.42592592592592593,0.42592592592592593,1.0,0.9721033573150635
1894,REINFORCE,A2A,15,102,25.852006196975708,COc1ccc(C2c3c(c4ccccc4n(C)c3=O)NN2c2ccc(C)cc2)cc1,true,1,true,0,0.5398413905467341,0.0,4.7920200000000035,397.47800000000007,30.0,374.29400000000015,5.0,1.0,5.0,3.0,4.0,1.0,5.0,46.5,0.0,0.0,C25H23N3O2,1291.2771502078758,1.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.9721033573150635
1895,REINFORCE,A2A,15,103,25.852006196975708,Nc1nc(NCCc2ccccc2)nc2c(NCc3ccccc3)ncnc12,true,1,true,0,0.458126724020826,0.0,3.2687000000000017,371.44800000000004,28.0,350.2800000000001,7.0,3.0,7.0,7.0,4.0,0.0,4.0,101.64,0.0,0.0,C21H21N7,1052.249272713516,4.0,0.0,0.3589743589743589,0.35185185185185186,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9721033573150635
1896,REINFORCE,A2A,15,104,25.852006196975708,Cn1nccc1C(=O)N1CCN(c2ccc3cc(Cl)ccc3n2)CC1,true,1,true,0,0.7086891093663182,0.0,2.5841000000000003,355.8290000000001,25.0,337.68500000000006,5.0,0.0,7.0,2.0,3.0,1.0,4.0,54.260000000000005,0.0,0.0,C18H18ClN5O,930.1160541836531,1.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.9721033573150635
1897,REINFORCE,A2A,15,105,25.852006196975708,CC(C)(C)NC(=O)c1cccc(-c2ccc(Cl)cn2)c1,true,1,true,0,0.9095682133909992,0.0,3.9303000000000026,288.778,20.0,271.642,2.0,1.0,4.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C16H17ClN2O,615.119153345495,1.0,0.0,0.5714285714285714,0.37037037037037035,0.5714285714285714,0.3846153846153846,0.5714285714285714,0.5714285714285714,1.0,0.9721033573150635
1898,REINFORCE,A2A,15,106,25.852006196975708,COc1ccc2ccc(C(=O)N(C)c3cnon3)nc2c1,true,1,true,0,0.7303291366651362,0.0,1.9029999999999998,284.275,21.0,272.17900000000003,6.0,0.0,7.0,3.0,3.0,0.0,3.0,81.35000000000001,0.0,0.0,C14H12N4O3,786.0232732483573,1.0,0.0,0.42592592592592593,0.42592592592592593,0.33333333333333337,0.33333333333333337,0.42592592592592593,0.42592592592592593,1.0,0.9721033573150635
1899,REINFORCE,A2A,15,107,25.852006196975708,CCOC(=O)NCCC(=O)Nc1ccc(S(=O)(=O)NCCc2cccs2)cc1,true,1,true,0,0.5406859236658823,0.0,2.3438,425.5320000000002,28.0,402.3480000000002,6.0,3.0,10.0,10.0,2.0,0.0,2.0,113.6,0.0,0.0,C18H23N3O5S2,865.135849013619,5.0,0.0,0.5714285714285714,0.38888888888888884,0.5714285714285714,0.1282051282051282,0.5714285714285714,0.5714285714285714,1.0,0.9721033573150635
1900,REINFORCE,A2A,15,108,25.852006196975708,O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1ccccn1,true,1,true,0,0.8287823995890283,0.0,4.371500000000002,334.219,23.0,326.15500000000003,2.0,1.0,9.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C14H8F6N2O,677.1928103494436,1.0,6.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.9721033573150635
1901,REINFORCE,A2A,15,109,25.852006196975708,OC1CCN(CCCc2ccccc2)CC1,true,1,true,0,0.8377682637188483,0.0,2.0759000000000003,219.328,16.0,198.15999999999997,2.0,1.0,2.0,4.0,1.0,1.0,2.0,23.47,0.0,0.0,C14H21NO,290.8634680529688,4.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9721033573150635
