,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7101,REINFORCE,A2A,56,61,81.86010956764221,Cc1ccc(-c2nnc(-c3ccccc3)o2)cc1Cl,true,1,true,0,0.6941674644924454,0.0,4.365420000000002,270.71900000000005,19,259.631,3,0,4,2,3,0,3,38.92,0.0,0,C15H11ClN2O,707.1746874087536,1,0,0.6153846153846154,0.38888888888888884,0.23809523809523814,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.7267487049102783
7102,REINFORCE,A2A,56,62,81.86010956764221,O=C(NC1CCN2CCC1C2)c1ccc(Cl)cc1,true,1,true,0,0.8879421194266651,0.0,2.1640000000000006,264.75600000000003,18,247.61999999999995,2,1,4,2,1,2,3,32.34,0.0,0,C14H17ClN2O,445.61214298947874,1,0,0.33333333333333337,0.2222222222222222,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.7267487049102783
7103,REINFORCE,A2A,56,63,81.86010956764221,ON=C(c1ccc(Cl)cc1)c1sc(-c2ccccc2)nc1C(F)(F)F,true,1,true,0,0.35806873086900004,0.0,5.7089000000000025,382.79400000000004,25,372.714,4,1,8,3,3,0,3,45.480000000000004,0.0,0,C17H10ClF3N2OS,905.8924368369877,2,3,0.3076923076923077,0.2777777777777778,0.23809523809523814,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.7267487049102783
7104,REINFORCE,A2A,56,64,81.86010956764221,CC(=O)Nc1ccc(Nc2nc(C)cc(C)c2C#N)cc1,true,1,true,0,0.9040903663499159,0.0,3.272120000000002,280.33099999999996,21,264.203,4,2,5,3,2,0,2,77.81,0.0,0,C16H16N4O,714.2922147889237,2,0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.7267487049102783
7105,REINFORCE,A2A,56,65,81.86010956764221,CC(C)(C)c1ccc(-c2cc(O)cc(-c3ccc(O)cc3)c2)c(O)c1,true,1,true,0,0.5850157180622597,0.0,5.434900000000006,334.415,25,312.23900000000003,3,3,3,2,3,0,3,60.69,0.0,0,C22H22O3,903.5457249834939,1,0,0.46153846153846156,0.40740740740740744,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7267487049102783
7106,REINFORCE,A2A,56,66,81.86010956764221,COc1cccc(CC(=O)N(C)CC(N)=O)c1,true,1,true,0,0.7923299096650454,0.0,0.1813999999999999,236.27099999999996,17,220.14299999999997,3,1,5,5,1,0,1,72.63,0.0,0,C12H16N2O3,417.9666975851239,2,0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.7267487049102783
7107,REINFORCE,A2A,56,67,81.86010956764221,COc1ccccc1C(=O)NCCCNC(=O)C1CC1,true,1,true,0,0.7385297219491722,0.0,1.3412999999999995,276.336,20,256.176,3,2,5,7,1,1,2,67.43,0.0,0,C15H20N2O3,483.76189937618625,4,0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,0.7267487049102783
7108,REINFORCE,A2A,56,68,81.86010956764221,c1csc(-c2n[nH]c3ccccc23)c1,true,1,true,0,0.6411815418208121,0.0,3.291400000000001,200.26600000000002,14,192.20199999999997,2,1,3,1,3,0,3,28.68,0.0,0,C11H8N2S,551.4490170061052,1,0,0.46153846153846156,0.33333333333333337,0.23809523809523814,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7267487049102783
7109,REINFORCE,A2A,56,69,81.86010956764221,CC1(C)CC(=O)c2nc(N)nc(-c3cccs3)c2C1,true,1,true,0,0.8669610429918393,0.0,2.942400000000001,273.36100000000005,19,258.241,5,1,5,1,2,1,3,68.87,0.0,0,C14H15N3OS,646.9607300948413,1,0,0.5238095238095238,0.35185185185185186,0.5238095238095238,0.4358974358974359,0.5238095238095238,0.5238095238095238,1.0,0.7267487049102783
7110,REINFORCE,A2A,56,70,81.86010956764221,CCCC(=O)N1c2ccccc2CC1C,true,1,true,0,0.7234084539210897,0.0,2.7643000000000013,203.28499999999997,15,186.14899999999997,1,0,2,2,1,1,2,20.310000000000002,0.0,0,C13H17NO,372.55363179334563,2,0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.7267487049102783
7111,REINFORCE,A2A,56,71,81.86010956764221,N#Cc1c(N)[nH]c2ccccc12,true,1,true,0,0.6098295560686888,0.0,1.62178,157.176,12,150.11999999999998,2,2,3,0,2,0,2,65.6,0.0,0,C9H7N3,462.0686504846345,1,0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.7267487049102783
7112,REINFORCE,A2A,56,72,81.86010956764221,O=C(O)c1ccc(-c2cn(-c3cccc4ccccc34)nn2)cc1,true,1,true,0,0.6244052852619073,0.0,3.785700000000002,315.33200000000005,24,302.22799999999995,4,1,5,3,4,0,4,68.00999999999999,0.0,0,C19H13N3O2,1030.617710332308,1,0,0.3589743589743589,0.33333333333333337,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7267487049102783
7113,REINFORCE,A2A,56,73,81.86010956764221,O=c1[nH]nc(Cc2cccc(-c3ccc(F)cc3)c2)n1-c1ccccc1,true,1,true,0,0.6086291898156204,0.0,3.9575000000000022,345.377,26,329.2490000000001,3,1,5,4,4,0,4,50.68,0.0,0,C21H16FN3O,1082.2066197885733,2,1,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.7267487049102783
7114,REINFORCE,A2A,56,74,81.86010956764221,Cc1nc(-c2cnc(N)nc2)cs1,true,1,true,0,0.7430541833395143,0.0,1.49072,192.247,13,184.183,5,1,5,1,2,0,2,64.69,0.0,0,C8H8N4S,406.33730521047653,1,0,0.4871794871794872,0.31481481481481477,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7267487049102783
7115,REINFORCE,A2A,56,75,81.86010956764221,CN1CCN(Cc2csc(-c3ccccc3)n2)CC1,true,1,true,0,0.8565614166498458,0.0,2.557500000000001,273.4050000000001,19,254.25299999999996,4,0,4,3,2,1,3,19.37,0.0,0,C15H19N3S,515.1967736482682,2,0,0.41025641025641024,0.38888888888888884,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7267487049102783
7116,REINFORCE,A2A,56,76,81.86010956764221,Cc1ccc(NC(=O)CSc2nnc(-c3ccc(S(N)(=O)=O)cc3)o2)cc1,true,1,true,0,0.6037660398758332,0.0,2.4232200000000006,404.4730000000001,27,388.34500000000014,7,2,10,6,3,0,3,128.18,0.0,0,C17H16N4O4S2,1045.2972766721834,3,0,0.4444444444444444,0.4444444444444444,0.30952380952380953,0.2564102564102564,0.4444444444444444,0.4444444444444444,1.0,0.7267487049102783
7117,REINFORCE,A2A,56,77,81.86010956764221,CC(C)(C)c1ccc(-c2ccc(C(=O)NCc3ccc(F)cc3)cc2)cn1,true,1,true,0,0.7002132498836026,0.0,5.115200000000004,362.44800000000004,27,339.26400000000007,2,1,4,4,3,0,3,41.99,0.0,0,C23H23FN2O,908.5922143906095,2,1,0.4629629629629629,0.4629629629629629,0.40476190476190477,0.41025641025641024,0.4629629629629629,0.4629629629629629,1.0,0.7267487049102783
7118,REINFORCE,A2A,56,78,81.86010956764221,NCC(CC(=O)O)c1ccccc1F,true,1,true,0,0.7651900351583051,0.0,1.3426999999999998,197.20899999999997,14,185.11299999999994,2,2,4,4,1,0,1,63.32000000000001,0.0,0,C10H12FNO2,327.652966410215,4,1,0.4285714285714286,0.2592592592592593,0.4285714285714286,0.20512820512820518,0.4285714285714286,0.4285714285714286,1.0,0.7267487049102783
7119,REINFORCE,A2A,56,79,81.86010956764221,Cc1ccc(NC(=O)c2cccc(N)c2)c(-c2ccccc2)c1,true,1,true,0,0.7000082426577715,0.0,4.496520000000002,302.377,23,284.233,2,2,3,3,3,0,3,55.120000000000005,0.0,0,C20H18N2O,841.2703397616497,1,0,0.4358974358974359,0.33333333333333337,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7267487049102783
7120,REINFORCE,A2A,56,80,81.86010956764221,Cc1ccc(-c2cnc(N)nc2N)cc1,true,1,true,0,0.7327549625112605,0.0,1.6164199999999997,200.245,15,188.14899999999997,4,2,4,1,2,0,2,77.82,0.0,0,C11H12N4,476.4466367591594,1,0,0.5128205128205128,0.33333333333333337,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7267487049102783
7121,REINFORCE,A2A,56,81,81.86010956764221,Cc1ccc(Oc2ccccc2CN(C)C)cc1,true,1,true,0,0.8058361715244098,0.0,3.8489200000000023,241.334,18,222.18199999999996,2,0,2,4,2,0,2,12.47,0.0,0,C16H19NO,502.7603394172715,2,0,0.4358974358974359,0.35185185185185186,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7267487049102783
7122,REINFORCE,A2A,56,82,81.86010956764221,Cc1ccc(-c2cnc3c(n2)oc(=O)n3Cc2ccccc2C)cn1,true,1,true,0,0.5761559046317624,0.0,3.1116400000000013,332.36300000000006,25,316.235,6,0,6,3,4,0,4,73.81,0.0,0,C19H16N4O2,1110.434565571613,2,0,0.46153846153846156,0.38888888888888884,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7267487049102783
7123,REINFORCE,A2A,56,83,81.86010956764221,CC(=O)N1CCC(c2ccc(-c3ccnc(N)n3)cc2)CC1,true,1,true,0,0.9236379783068667,0.0,2.4517000000000007,296.3740000000001,22,276.214,4,1,5,2,2,1,3,72.11,0.0,0,C17H20N4O,660.6140848415687,1,0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7267487049102783
7124,REINFORCE,A2A,56,84,81.86010956764221,O=C(NN1C(=O)CSC1c1ccccn1)c1ccc(O)cc1,true,1,true,0,0.9007547137420118,0.0,1.7062000000000002,315.35400000000004,22,302.25000000000006,5,2,7,3,2,1,3,82.53,0.0,0,C15H13N3O3S,690.9386770296144,1,0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.7267487049102783
7125,REINFORCE,A2A,56,85,81.86010956764221,Oc1ccc(Cc2ccccc2)cc1,true,1,true,0,0.7603045299219545,0.0,2.9830000000000005,184.23800000000003,14,172.14199999999997,1,1,1,2,2,0,2,20.23,0.0,0,C13H12O,389.34055657608894,2,0,0.46153846153846156,0.2777777777777778,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7267487049102783
7126,REINFORCE,A2A,56,86,81.86010956764221,Clc1cccc(-c2ccc(CCNC3CCCCC3)cc2)c1,true,1,true,0,0.7712502346180563,0.0,5.471800000000005,313.872,22,289.68,1,1,2,5,2,1,3,12.03,0.0,0,C20H24ClN,584.9111688121169,4,0,0.42592592592592593,0.42592592592592593,0.2857142857142857,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,0.7267487049102783
7127,REINFORCE,A2A,56,87,81.86010956764221,NC(=S)NNc1ccc(-c2ccccc2O)o1,true,1,true,0,0.4903169191074099,0.0,1.8122999999999996,249.295,17,238.20699999999997,4,4,6,3,2,0,2,83.45,0.0,0,C11H11N3O2S,539.0177428210499,3,0,0.3589743589743589,0.2962962962962963,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7267487049102783
7128,REINFORCE,A2A,56,88,81.86010956764221,Cc1cc(OCc2ccc(Br)cn2)cc(C)c1-c1ccnn1C(F)(F)F,true,1,true,0,0.5626768396753331,0.0,5.3797400000000035,426.2360000000001,26,411.11600000000004,4,0,8,4,3,0,3,39.940000000000005,0.0,0,C18H15BrF3N3O,897.1710205330918,3,3,0.3589743589743589,0.31481481481481477,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7267487049102783
7129,REINFORCE,A2A,56,89,81.86010956764221,COc1ccc(-c2ccc(-c3ccncc3)s2)c(C)c1,true,1,true,0,0.6880446070691393,0.0,4.794120000000003,281.38,20,266.26,3,0,3,3,3,0,3,22.12,0.0,0,C17H15NOS,718.8647562493771,1,0,0.5384615384615384,0.38888888888888884,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7267487049102783
7130,REINFORCE,A2A,56,90,81.86010956764221,Cc1cc2ccccc2c(=O)n1-c1cccc(O)c1,true,1,true,0,0.722035176158774,0.0,3.0047200000000016,251.285,19,238.18099999999995,3,1,3,1,3,0,3,42.230000000000004,0.0,0,C16H13NO2,818.337035760738,1,0,0.4358974358974359,0.38888888888888884,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7267487049102783
7131,REINFORCE,A2A,56,91,81.86010956764221,Cc1cc(C)n(-c2ccc(NC(=O)NCc3ccccc3)cc2)n1,true,1,true,0,0.7677248191889806,0.0,3.8108400000000016,320.396,24,300.236,3,2,5,4,3,0,3,58.95,0.0,0,C19H20N4O,822.3329428460596,2,0,0.4629629629629629,0.4629629629629629,0.40476190476190477,0.46153846153846156,0.4629629629629629,0.4629629629629629,1.0,0.7267487049102783
7132,REINFORCE,A2A,56,92,81.86010956764221,CC(O)(CNc1ccc2nnc(-c3ccccc3)n2n1)c1ccccc1,true,1,true,0,0.5812098368898735,0.0,3.1109000000000018,345.40600000000006,26,326.2540000000001,6,2,6,5,4,0,4,75.34,0.0,0,C20H19N5O,1012.25808306044,4,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7267487049102783
7133,REINFORCE,A2A,56,93,81.86010956764221,CC(C)(C)c1ccc(C(=O)Nc2ccccc2)cc1,true,1,true,0,0.8519246655604717,0.0,4.236400000000003,253.34500000000003,19,234.19299999999993,1,1,2,2,2,0,2,29.1,0.0,0,C17H19NO,550.0659781960901,1,0,0.6666666666666667,0.38888888888888884,0.6666666666666667,0.41025641025641024,0.6666666666666667,0.6666666666666667,1.0,0.7267487049102783
7134,REINFORCE,A2A,56,94,81.86010956764221,Cc1ccc(C(C)NC(=O)NC2CCCC2)cc1,true,1,true,0,0.8438307179254032,0.0,3.2978200000000024,246.35399999999998,18,224.17799999999994,1,2,3,3,1,1,2,41.13,0.0,0,C15H22N2O,393.45955788651935,2,0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.7267487049102783
7135,REINFORCE,A2A,56,95,81.86010956764221,N#CC1=C(N)Oc2cc(O)ccc2C1c1ccccc1,true,1,true,0,0.8293543257320503,0.0,2.61038,264.284,20,252.18799999999993,4,2,4,1,2,1,3,79.27000000000001,0.0,0,C16H12N2O2,729.8872465421784,1,0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.7267487049102783
7136,REINFORCE,A2A,56,96,81.86010956764221,COc1cc(OC)cc(-c2cn(CCCc3ccccc3)nn2)c1,true,1,true,0,0.6664845363696585,0.0,3.595100000000002,323.39599999999996,24,302.228,5,0,5,7,3,0,3,49.17,0.0,0,C19H21N3O2,762.0658145120464,4,0,0.40740740740740744,0.40740740740740744,0.2857142857142857,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.7267487049102783
7137,REINFORCE,A2A,56,97,81.86010956764221,Cc1ccc(N(C)C(=O)NCC(=O)OCC(C)C)cc1,true,1,true,0,0.8410057303246982,0.0,2.34002,278.352,20,256.17599999999993,3,1,5,5,1,0,1,58.64,0.0,0,C15H22N2O3,454.691359596364,2,0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.7267487049102783
7138,REINFORCE,A2A,56,98,81.86010956764221,Nc1c(C(=O)NNc2ccc(Cl)cc2)nnn1-c1cccc(Cl)c1,true,1,true,0,0.619471708004081,0.0,2.9132000000000007,363.2080000000001,24,351.11200000000014,6,3,9,4,3,0,3,97.86000000000001,0.0,0,C15H12Cl2N6O,877.9257193754781,2,0,0.3589743589743589,0.31481481481481477,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7267487049102783
7139,REINFORCE,A2A,56,99,81.86010956764221,COc1ccc(S(=O)(=O)N=C(N)Nc2ccc(F)cc2)cc1,true,1,true,0,0.6623694997238018,0.0,1.9497999999999995,323.34900000000005,22,309.2370000000001,3,2,8,4,2,0,2,93.78,0.0,0,C14H14FN3O3S,771.9852907616379,2,1,0.4358974358974359,0.33333333333333337,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7267487049102783
7140,REINFORCE,A2A,56,100,81.86010956764221,CC1CCCN(S(=O)(=O)c2ccc(-c3ccc(C(=O)O)cc3)cc2)C1,true,1,true,0,0.9068982858621764,0.0,3.472400000000002,359.4470000000001,25,338.2790000000001,3,1,6,4,2,1,3,74.68,0.0,0,C19H21NO4S,857.3020352369606,2,0,0.4629629629629629,0.4629629629629629,0.40476190476190477,0.23076923076923073,0.4629629629629629,0.4629629629629629,1.0,0.7267487049102783
7141,REINFORCE,A2A,56,101,81.86010956764221,COc1ccc2c(C(=O)c3ccccc3C)noc2c1,true,1,true,0,0.6825574535180079,0.0,3.375820000000002,267.284,20,254.17999999999995,4,0,4,3,3,0,3,52.33,0.0,0,C16H13NO3,789.2712506743935,2,0,0.41025641025641024,0.37037037037037035,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7267487049102783
7142,REINFORCE,A2A,56,102,81.86010956764221,Oc1ccccc1-c1ccccc1,true,1,true,0,0.6969384886852025,0.0,3.0592000000000015,170.211,13,160.13099999999997,1,1,1,1,2,0,2,20.23,0.0,0,C12H10O,392.8790477621569,1,0,0.3846153846153846,0.2222222222222222,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7267487049102783
7143,REINFORCE,A2A,56,103,81.86010956764221,O=C(NCc1ccc(F)c(F)c1)c1ccnc(CCc2ccccc2)n1,true,1,true,0,0.7382438773831222,0.0,3.4700000000000024,353.37200000000007,26,336.2360000000001,3,1,6,6,3,0,3,54.88,0.0,0,C20H17F2N3O,900.5679601728308,3,2,0.41025641025641024,0.2777777777777778,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7267487049102783
7144,REINFORCE,A2A,56,104,81.86010956764221,Oc1ccc2c(c1)CCCC1(NCc3ccccc3)CCC21,true,1,true,0,0.8913569782300208,0.0,4.134500000000003,293.4100000000001,22,270.226,2,2,2,3,2,2,4,32.26,0.0,0,C20H23NO,666.6623912450771,3,0,0.3589743589743589,0.33333333333333337,0.19047619047619047,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7267487049102783
7145,REINFORCE,A2A,56,105,81.86010956764221,N#Cc1cc(Br)ccc1-c1ccccc1,true,1,true,0,0.7582450398167074,0.0,3.9877800000000025,258.118,15,250.05399999999995,1,0,2,1,2,0,2,23.79,0.0,0,C13H8BrN,511.8043166810065,1,0,0.3589743589743589,0.2592592592592593,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7267487049102783
7146,REINFORCE,A2A,56,106,81.86010956764221,N=C(N)c1ccc(-c2ccccc2)c(CC[N+](=O)[O-])c1,true,1,true,0,0.3776590903006602,0.0,2.4568700000000003,269.304,20,254.18399999999994,3,2,5,5,2,0,2,93.01,0.0,0,C15H15N3O2,638.8218150192178,3,0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,0.7267487049102783
7147,REINFORCE,A2A,56,107,81.86010956764221,Oc1ccccc1-c1ccccc1-c1cccs1,true,1,true,0,0.6950357649826091,0.0,4.787700000000003,252.33800000000002,18,240.24199999999996,2,1,2,2,3,0,3,20.23,0.0,0,C16H12OS,656.3735158965355,1,0,0.41025641025641024,0.2407407407407407,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7267487049102783
7148,REINFORCE,A2A,56,108,81.86010956764221,COC1=C(OC)C2C(OC(=O)c3ccccc3)C(C)(C)C(C(C)C)C2(C)C1=O,true,1,true,0,0.7087423532997493,0.0,4.233600000000004,386.48800000000017,28,356.24800000000016,5,0,5,5,1,2,3,61.830000000000005,0.0,0,C23H30O5,807.5414053622605,1,0,0.35185185185185186,0.35185185185185186,0.16666666666666663,0.02564102564102566,0.35185185185185186,0.35185185185185186,1.0,0.7267487049102783
7149,REINFORCE,A2A,56,109,81.86010956764221,O=C(O)CC(c1ccccc1)c1cccc(NCc2ccccc2)c1,true,1,true,0,0.6468513330104854,0.0,4.905300000000003,331.415,25,310.24700000000007,2,2,3,7,3,0,3,49.33,0.0,0,C22H21NO2,815.700480227337,4,0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.7267487049102783
7150,REINFORCE,A2A,56,110,81.86010956764221,Cc1n[nH]c(-c2cc(F)ccc2-c2ccccc2COc2cccc(C#N)c2)n1,true,1,true,0,0.5232121250618882,0.0,5.036900000000005,384.4140000000001,29,367.27800000000013,4,1,6,5,4,0,4,74.59,0.0,0,C23H17FN4O,1209.4809522859168,3,1,0.4358974358974359,0.31481481481481477,0.11904761904761907,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7267487049102783
7151,REINFORCE,A2A,56,111,81.86010956764221,CCC(=O)Nc1ccc(-c2ccccc2)cc1,true,1,true,0,0.8473802431943801,0.0,3.7021000000000024,225.291,17,210.17099999999996,1,1,2,3,2,0,2,29.1,0.0,0,C15H15NO,488.09008626060125,1,0,0.5238095238095238,0.37037037037037035,0.5238095238095238,0.4358974358974359,0.5238095238095238,0.5238095238095238,1.0,0.7267487049102783
7152,REINFORCE,A2A,56,112,81.86010956764221,CC(C)N(CCC(=O)c1ccccc1)C(C)C,true,1,true,0,0.7020260150126335,0.0,3.3782000000000023,233.35500000000002,17,210.17099999999996,2,0,2,6,1,0,1,20.310000000000002,0.0,0,C15H23NO,335.19926929852556,6,0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.7267487049102783
7153,REINFORCE,A2A,56,113,81.86010956764221,Cc1ccc(CNC(=O)CCc2ccccc2)cc1,true,1,true,0,0.8704393010036624,0.0,3.2440200000000017,253.34500000000003,19,234.19299999999996,1,1,2,5,2,0,2,29.1,0.0,0,C17H19NO,516.7181454134256,3,0,0.4871794871794872,0.35185185185185186,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7267487049102783
7154,REINFORCE,A2A,56,114,81.86010956764221,O=C(NC(CCc1ccccc1)C(=O)Nc1ccccc1)c1ccccc1,true,1,true,0,0.669166307071778,0.0,4.056500000000002,358.4410000000001,27,336.2650000000001,2,2,4,7,3,0,3,58.2,0.0,0,C23H22N2O2,864.6546769766659,5,0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.7267487049102783
7155,REINFORCE,A2A,56,115,81.86010956764221,O=C(Nc1ccccc1)c1ccc(NC(=O)c2cccs2)cc1,true,1,true,0,0.7540795758948379,0.0,4.252700000000003,322.389,23,308.277,3,2,5,4,3,0,3,58.2,0.0,0,C18H14N2O2S,796.8075795514152,1,0,0.5238095238095238,0.35185185185185186,0.5238095238095238,0.3076923076923077,0.5238095238095238,0.5238095238095238,1.0,0.7267487049102783
7156,REINFORCE,A2A,56,116,81.86010956764221,COc1ccc(-c2cn(C3CCCCC3O)c(=O)n(O)c2=O)cc1,true,1,true,0,0.8287908170149627,0.0,1.3988999999999996,332.356,24,312.1960000000001,7,2,7,3,2,1,3,93.69,0.0,0,C17H20N2O5,837.539898589266,1,0,0.3589743589743589,0.33333333333333337,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7267487049102783
7157,REINFORCE,A2A,56,117,81.86010956764221,Cc1cc(C)cc(Nc2nccc(Nc3ccccc3)n2)c1,true,1,true,0,0.7380818544519621,0.0,4.580640000000003,290.37,22,272.226,4,2,4,4,3,0,3,49.84,0.0,0,C18H18N4,748.8007488966626,2,0,0.4871794871794872,0.37037037037037035,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7267487049102783
7158,REINFORCE,A2A,56,118,81.86010956764221,CCC(C)N(c1ccc(OC)c(OC)c1)c1cscn1,true,1,true,0,0.8026627286143184,0.0,4.096900000000003,292.404,20,272.24399999999997,5,0,5,6,2,0,2,34.59,0.0,0,C15H20N2O2S,542.8114712419725,4,0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.7267487049102783
7159,REINFORCE,A2A,56,119,81.86010956764221,CC(C)(C)NC(=O)c1ccnn1-c1ccccc1,true,1,true,0,0.8800176628409567,0.0,2.4006000000000007,243.31000000000003,18,226.17399999999995,3,1,4,2,2,0,2,46.92,0.0,0,C14H17N3O,537.6667891520932,1,0,0.5476190476190477,0.2777777777777778,0.5476190476190477,0.2564102564102564,0.5476190476190477,0.5476190476190477,1.0,0.7267487049102783
7160,REINFORCE,A2A,56,120,81.86010956764221,Cc1nn(C)cc1CC1CCC(=O)NC1,true,1,true,0,0.7793105245677052,0.0,0.7972199999999998,207.27699999999996,15,190.14099999999996,3,1,4,2,1,1,2,46.92,0.0,0,C11H17N3O,359.90998072605953,2,0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.7267487049102783
7161,REINFORCE,A2A,56,121,81.86010956764221,Cc1cc(C)c(NC(=O)c2cn(Cc3ccc(F)cc3)nn2)c(C)c1,true,1,true,0,0.7898991589249522,0.0,3.643060000000002,338.386,25,319.23400000000004,4,1,6,4,3,0,3,59.81,0.0,0,C19H19FN4O,892.4235698849787,2,1,0.46153846153846156,0.38888888888888884,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7267487049102783
7162,REINFORCE,A2A,56,122,81.86010956764221,Cc1ccc(-c2cc(-c3ccccc3)nnc2N)nn1,true,1,true,0,0.768165469067461,0.0,2.4912199999999998,263.30400000000003,20,250.2,5,1,5,2,3,0,3,77.58,0.0,0,C15H13N5,723.0075105902899,1,0,0.5128205128205128,0.37037037037037035,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7267487049102783
