,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2232,REINFORCE,A2A,18,56,30.303836822509766,O=[N+]([O-])c1ccc(Cn2nnnc2C=CC(c2ccccc2)c2cccs2)cc1,true,1,true,0,0.3340103458329471,0.0,4.536400000000004,403.4670000000001,29.0,386.3310000000002,7.0,0.0,8.0,7.0,4.0,0.0,4.0,86.74,0.0,0.0,C21H17N5O2S,1105.7109607368131,3.0,0.0,0.2407407407407407,0.2407407407407407,0.1428571428571429,0.15384615384615385,0.2407407407407407,0.2407407407407407,1.0,0.9486815929412842
2233,REINFORCE,A2A,18,57,30.303836822509766,CC(=CSC(C)(C)C)C(=O)O,true,1,true,0,0.6534546653296024,0.0,2.5065,174.265,11.0,160.15299999999996,2.0,1.0,3.0,2.0,0.0,0.0,0.0,37.3,0.0,0.0,C8H14O2S,177.02130455739126,2.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.9486815929412842
2234,REINFORCE,A2A,18,58,30.303836822509766,CC12Oc3cc(OC4OC(CO)C(O)C(O)C4O)ccc3C(O1)C2=O,true,1,true,0,0.5174751849814928,0.0,-1.3857000000000008,354.3110000000001,25.0,336.1670000000001,9.0,4.0,9.0,3.0,1.0,4.0,5.0,134.91000000000003,0.0,0.0,C16H18O9,704.8458476325025,2.0,0.0,0.37037037037037035,0.37037037037037035,0.2142857142857143,0.1282051282051282,0.37037037037037035,0.37037037037037035,1.0,0.9486815929412842
2235,REINFORCE,A2A,18,59,30.303836822509766,CC(C)c1ccc(NS(=O)(=O)c2ccc(NS(C)(=O)=O)cc2)cc1,true,1,true,0,0.8197178808302216,0.0,2.9823000000000013,368.4800000000001,24.0,348.3200000000001,4.0,2.0,8.0,6.0,2.0,0.0,2.0,92.34,0.0,0.0,C16H20N2O4S2,901.5547012924518,3.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,0.9486815929412842
2236,REINFORCE,A2A,18,60,30.303836822509766,O=S(=O)(CCn1nc(C(F)(F)F)cc1-c1ccccc1)c1ccccc1,true,1,true,0,0.6712357085048026,0.0,4.042800000000003,380.391,26.0,365.2710000000002,4.0,0.0,8.0,5.0,3.0,0.0,3.0,51.96,0.0,0.0,C18H15F3N2O2S,982.2806081452792,4.0,3.0,0.2407407407407407,0.2407407407407407,0.23809523809523814,0.17948717948717952,0.2407407407407407,0.2407407407407407,1.0,0.9486815929412842
2237,REINFORCE,A2A,18,61,30.303836822509766,N#Cc1cc(-c2cncnc2-c2ccc(F)cc2)ccn1,true,1,true,0,0.7206054498871767,0.0,3.216380000000002,276.274,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,62.46,0.0,0.0,C16H9FN4,822.1806869626896,1.0,1.0,0.7435897435897436,0.37037037037037035,0.2857142857142857,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.9486815929412842
2238,REINFORCE,A2A,18,62,30.303836822509766,Cc1cc(C)cc(CNc2ncnc3ccc(-c4cc(F)ccc4F)cc23)c1,true,1,true,0,0.4895019400243969,0.0,5.803940000000004,375.4220000000001,28.0,356.2700000000001,3.0,1.0,5.0,4.0,4.0,0.0,4.0,37.81,0.0,0.0,C23H19F2N3,1151.5633557645842,3.0,2.0,0.4358974358974359,0.31481481481481477,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9486815929412842
2239,REINFORCE,A2A,18,63,30.303836822509766,CC(=O)OCC(O)COCc1nscc1-c1ccco1,true,1,true,0,0.7853330457414678,0.0,1.8436999999999997,297.332,20.0,282.212,7.0,1.0,7.0,7.0,2.0,0.0,2.0,81.79,0.0,0.0,C13H15NO5S,536.7137248872826,6.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.9486815929412842
2240,REINFORCE,A2A,18,64,30.303836822509766,COc1ccc(-c2ccc(CC(C)NC(=O)N3CCOCC3)cc2)cn1,true,1,true,0,0.8957123161396157,0.0,2.7300000000000013,355.4380000000001,26.0,330.2380000000001,4.0,1.0,6.0,5.0,2.0,1.0,3.0,63.69,0.0,0.0,C20H25N3O3,710.0861946888176,3.0,0.0,0.40740740740740744,0.40740740740740744,0.26190476190476186,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,0.9486815929412842
2241,REINFORCE,A2A,18,65,30.303836822509766,COc1ccc(-c2nc(Nc3ccccc3C)n3nccc3n2)cc1,true,1,true,0,0.615158843558597,0.0,3.8519200000000016,331.3790000000001,25.0,314.24300000000005,6.0,1.0,6.0,4.0,4.0,0.0,4.0,64.34,0.0,0.0,C19H17N5O,1023.6112192711319,2.0,0.0,0.5128205128205128,0.40740740740740744,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.9486815929412842
2242,REINFORCE,A2A,18,66,30.303836822509766,OC(CNC1CCC(O)(c2ccc3c(c2)OCO3)CC1)c1ccco1,true,1,true,0,0.7719893068546378,0.0,2.4617000000000004,345.3950000000001,25.0,322.21100000000007,6.0,3.0,6.0,5.0,2.0,2.0,4.0,84.09,0.0,0.0,C19H23NO5,706.60946088184,4.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.17948717948717952,0.3571428571428571,0.3571428571428571,1.0,0.9486815929412842
2243,REINFORCE,A2A,18,67,30.303836822509766,c1(C(F)(F)F)ccc(-c2cnn3nc(N4CCN(C(C)C)CC4)ccn23)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9486815929412842
2244,REINFORCE,A2A,18,68,30.303836822509766,CCS(=O)(=O)NC(=O)Nc1nn2c(C(N)=O)c(-c3ccccc3)nc2s1,true,1,true,0,0.5883062764290262,0.0,1.0278999999999996,394.4380000000001,26.0,380.32600000000014,8.0,3.0,12.0,5.0,3.0,0.0,3.0,148.55,0.0,0.0,C14H14N6O4S2,1087.5425147090957,2.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.1282051282051282,0.40476190476190477,0.40476190476190477,1.0,0.9486815929412842
2245,REINFORCE,A2A,18,69,30.303836822509766,Cc1ccc(N2CCN(C(=O)C3CCN(C(=O)c4ccco4)CC3)C2=O)cc1,true,1,true,0,0.8193871903469716,0.0,2.909020000000001,381.4320000000002,28.0,358.24800000000016,4.0,0.0,7.0,3.0,2.0,2.0,4.0,74.07,0.0,0.0,C21H23N3O4,867.5654736356637,1.0,0.0,0.2592592592592593,0.2592592592592593,0.2142857142857143,0.1282051282051282,0.2592592592592593,0.2592592592592593,1.0,0.9486815929412842
2246,REINFORCE,A2A,18,70,30.303836822509766,Cc1cn(CCCN2CCC(C(F)(F)F)CC2)cc1Cl,true,1,true,0,0.8122655895703883,0.0,4.114320000000004,308.775,20.0,288.61499999999995,2.0,0.0,6.0,4.0,1.0,1.0,2.0,8.17,0.0,0.0,C14H20ClF3N2,414.6176824106054,4.0,3.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9486815929412842
2247,REINFORCE,A2A,18,71,30.303836822509766,CCC(CC)NC(=O)c1scc(C)c1C,true,1,true,0,0.836769008291199,0.0,3.2833400000000017,225.35699999999997,15.0,206.20499999999996,2.0,1.0,3.0,4.0,1.0,0.0,1.0,29.1,0.0,0.0,C12H19NOS,339.3913603316853,3.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.9486815929412842
2248,REINFORCE,A2A,18,72,30.303836822509766,CCOC(=O)c1ccc(CNCc2cccc(OC)c2)cc1,true,1,true,0,0.7978317047987356,0.0,3.1617000000000015,299.37,22.0,278.202,4.0,1.0,4.0,7.0,2.0,0.0,2.0,47.56,0.0,0.0,C18H21NO3,607.9842629459155,4.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.9486815929412842
2249,REINFORCE,A2A,18,73,30.303836822509766,O=C(O)C1CCN(Cc2cccc(Cl)c2)CC1,true,1,true,0,0.9003928749592763,0.0,2.6366000000000014,253.729,17.0,237.60099999999997,2.0,1.0,4.0,3.0,1.0,1.0,2.0,40.54,0.0,0.0,C13H16ClNO2,400.16086522375423,2.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.9486815929412842
2250,REINFORCE,A2A,18,74,30.303836822509766,CCC1CCc2cc(OC)c(NC(=O)COc3ccc(F)cc3)cc2C1,true,1,true,0,0.8351945070751362,0.0,4.366700000000003,357.42500000000007,26.0,333.23300000000006,3.0,1.0,5.0,6.0,2.0,1.0,3.0,47.56,0.0,0.0,C21H24FNO3,773.5708119076409,3.0,1.0,0.41025641025641024,0.37037037037037035,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9486815929412842
2251,REINFORCE,A2A,18,75,30.303836822509766,CCN(CCN1C(=O)c2ccccc2C1=O)C(=S)c1ccccc1NC(=O)CN,true,1,true,0,0.5345340954218843,0.0,1.8774,410.4990000000002,29.0,388.32300000000015,5.0,2.0,8.0,7.0,2.0,1.0,3.0,95.74,0.0,0.0,C21H22N4O3S,940.9034967533265,6.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.1282051282051282,0.37037037037037035,0.37037037037037035,1.0,0.9486815929412842
2252,REINFORCE,A2A,18,76,30.303836822509766,COc1ccc(CCN(C)C)c2cccnc12,true,1,true,0,0.8058496177515538,0.0,2.3475,230.311,17.0,212.16699999999997,3.0,0.0,3.0,4.0,2.0,0.0,2.0,25.36,0.0,0.0,C14H18N2O,508.54841113595364,3.0,0.0,0.3589743589743589,0.31481481481481477,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9486815929412842
2253,REINFORCE,A2A,18,77,30.303836822509766,COc1cc(O)c2c(=O)c3cc(O)c(O)cc3n(-c3ccccc3)c2c1F,true,1,true,0,0.3730212688955599,0.0,3.408400000000001,367.33200000000005,27.0,353.2200000000001,6.0,3.0,7.0,2.0,4.0,0.0,4.0,91.92000000000002,0.0,0.0,C20H14FNO5,1265.0739714491542,1.0,1.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.9486815929412842
2254,REINFORCE,A2A,18,78,30.303836822509766,CC(=O)NC(C)c1ccc(Oc2cc(C3CC3)nnc2C(=O)N2CCN(C)CC2)cc1,true,1,true,0,0.7687554344662957,0.0,2.7310000000000008,423.5170000000002,31.0,394.2850000000002,6.0,1.0,8.0,6.0,2.0,2.0,4.0,87.66,0.0,0.0,C23H29N5O3,950.1843464290622,2.0,0.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.05128205128205132,0.2777777777777778,0.2777777777777778,1.0,0.9486815929412842
2255,REINFORCE,A2A,18,79,30.303836822509766,c12c3c(ccc1nc(-c1ccc4c(c1)OCO4)c3)OCO2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9486815929412842
2256,REINFORCE,A2A,18,80,30.303836822509766,O=C1c2ccccc2C(=O)N1Cc1cc2ccccc2oc1=O,true,1,true,0,0.5389002799093324,0.0,2.589200000000001,305.28900000000004,23.0,294.201,4.0,0.0,5.0,2.0,3.0,1.0,4.0,67.59,0.0,0.0,C18H11NO4,983.7053635555607,2.0,0.0,0.42592592592592593,0.42592592592592593,0.2857142857142857,0.33333333333333337,0.42592592592592593,0.42592592592592593,1.0,0.9486815929412842
2257,REINFORCE,A2A,18,81,30.303836822509766,CC(=O)NCCn1nc2sc3ccccc3c2n1,true,1,true,0,0.7805969207838231,0.0,1.7820999999999998,260.322,18.0,248.22599999999997,5.0,1.0,6.0,3.0,3.0,0.0,3.0,59.81,0.0,0.0,C12H12N4OS,715.0867748639303,3.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.9486815929412842
2258,REINFORCE,A2A,18,82,30.303836822509766,CC(CNc1cc(=O)[nH]c2ccc(Br)cc12)Oc1cccc(Cl)c1,true,1,true,0,0.6371496761374295,0.0,4.823400000000003,407.69500000000005,24.0,391.5670000000002,3.0,2.0,6.0,5.0,3.0,0.0,3.0,54.120000000000005,0.0,0.0,C18H16BrClN2O2,926.280978011175,5.0,0.0,0.4444444444444444,0.4444444444444444,0.33333333333333337,0.3846153846153846,0.4444444444444444,0.4444444444444444,1.0,0.9486815929412842
2259,REINFORCE,A2A,18,83,30.303836822509766,Cc1cc(CN(Cc2ccccc2)C(=O)c2conc2O)no1,true,1,true,0,0.7777554194561342,0.0,2.519220000000001,313.31300000000005,23.0,298.193,6.0,1.0,7.0,5.0,3.0,0.0,3.0,92.60000000000001,0.0,0.0,C16H15N3O4,794.5304713301264,4.0,0.0,0.3846153846153846,0.35185185185185186,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9486815929412842
2260,REINFORCE,A2A,18,84,30.303836822509766,Cc1ccc2sc(N3CCCC(CO)C3)nc2c1,true,1,true,0,0.9038238479087509,0.0,2.8134200000000007,262.37799999999993,18.0,244.23399999999995,4.0,1.0,4.0,2.0,2.0,1.0,3.0,36.36,0.0,0.0,C14H18N2OS,551.7176094204087,1.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.9486815929412842
2261,REINFORCE,A2A,18,85,30.303836822509766,Cc1ccc(S(=O)(=O)Nc2cc(N)c3c(c2)-c2ccc(Cl)cc2NC(=O)C3)cc1,true,1,true,0,0.5451320591070415,0.0,4.1930200000000015,427.9130000000001,29.0,409.7690000000002,4.0,3.0,8.0,3.0,3.0,1.0,4.0,101.28999999999999,0.0,0.0,C21H18ClN3O3S,1238.7713122120824,3.0,0.0,0.2592592592592593,0.2592592592592593,0.16666666666666663,0.2564102564102564,0.2592592592592593,0.2592592592592593,1.0,0.9486815929412842
2262,REINFORCE,A2A,18,86,30.303836822509766,O=C(C=Cc1ccccc1)CCCCCc1ccc(O)cc1,true,1,true,0,0.5618145429670736,0.0,4.777600000000005,294.39399999999995,22.0,272.21799999999996,2.0,1.0,2.0,8.0,2.0,0.0,2.0,37.3,0.0,0.0,C20H22O2,597.3641876665116,7.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.9486815929412842
2263,REINFORCE,A2A,18,87,30.303836822509766,O=C(Nc1cc(Cl)c[n+]([O-])c1)Nc1ccc(-n2cccn2)cc1Cl,true,1,true,0,0.5513476202823435,0.0,3.456500000000001,364.192,24.0,353.10400000000004,4.0,2.0,9.0,3.0,3.0,0.0,3.0,85.89,0.0,0.0,C15H11Cl2N5O2,863.3258539053684,1.0,0.0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,0.9486815929412842
2264,REINFORCE,A2A,18,88,30.303836822509766,S=C1NCCN1c1ccc(Cl)cc1,true,1,true,0,0.71771316320169,0.0,2.0345000000000004,212.705,13.0,203.63299999999998,1.0,1.0,4.0,1.0,1.0,1.0,2.0,15.27,0.0,0.0,C9H9ClN2S,322.8915159733637,1.0,0.0,0.33333333333333337,0.2222222222222222,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.9486815929412842
2265,REINFORCE,A2A,18,89,30.303836822509766,Cc1ccccc1CNC(=O)Cn1ccnc1Sc1ccc(Cl)cc1,true,1,true,0,0.7017937826656538,0.0,4.312520000000004,371.89300000000003,25.0,353.74900000000014,4.0,1.0,6.0,6.0,3.0,0.0,3.0,46.92,0.0,0.0,C19H18ClN3OS,861.1155820585376,2.0,0.0,0.4358974358974359,0.33333333333333337,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9486815929412842
2266,REINFORCE,A2A,18,90,30.303836822509766,COc1ccc2nc(CN3CCN(c4ccccn4)CC3)cnc2c1,true,1,true,0,0.729474973218265,0.0,2.3556,335.4110000000001,25.0,314.24300000000005,6.0,0.0,6.0,4.0,3.0,1.0,4.0,54.38,0.0,0.0,C19H21N5O,846.8171961249533,2.0,0.0,0.41025641025641024,0.33333333333333337,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9486815929412842
2267,REINFORCE,A2A,18,91,30.303836822509766,c1ccc(C[n+]2ccc3ccccc3c2)cc1,true,1,true,0,0.5839547816793146,0.0,3.175600000000002,220.29500000000002,17.0,206.18299999999996,0.0,0.0,1.0,2.0,3.0,0.0,3.0,3.88,0.0,1.0,C16H14N+,629.1061251510306,2.0,0.0,0.41025641025641024,0.31481481481481477,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9486815929412842
2268,REINFORCE,A2A,18,92,30.303836822509766,O=C(Nc1ccc(-c2ccc3nccnc3c2)nn1)NC1CCCNC1,true,1,true,0,0.6675723880876704,0.0,1.9602999999999993,349.39800000000014,26.0,330.2460000000001,6.0,3.0,8.0,3.0,3.0,1.0,4.0,104.72000000000001,0.0,0.0,C18H19N7O,906.8164887176225,1.0,0.0,0.33333333333333337,0.2962962962962963,0.16666666666666663,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9486815929412842
2269,REINFORCE,A2A,18,93,30.303836822509766,CC(=O)ON=C(C)Cn1cnc2ccccc2c1=O,true,1,true,0,0.4733289607989204,0.0,1.3355,259.26500000000004,19.0,246.16099999999997,6.0,0.0,6.0,3.0,2.0,0.0,2.0,73.55,0.0,0.0,C13H13N3O3,703.5908138814467,2.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.9486815929412842
2270,REINFORCE,A2A,18,94,30.303836822509766,CCCCn1c(=O)c2ncccc2c2cn(CC(=O)O)nc21,true,1,true,0,0.773141918982057,0.0,1.6309,300.31800000000004,22.0,284.19,6.0,1.0,7.0,5.0,3.0,0.0,3.0,90.01,0.0,0.0,C15H16N4O3,910.1729519546692,3.0,0.0,0.5,0.5,0.40476190476190477,0.28205128205128205,0.5,0.5,1.0,0.9486815929412842
2271,REINFORCE,A2A,18,95,30.303836822509766,O=C(C=Cc1ccccc1)NCc1ccc(-c2ccc(C(=O)O)cc2)cc1,true,1,true,0,0.6434583555375301,0.0,4.381400000000003,357.4090000000001,27.0,338.25700000000006,2.0,2.0,4.0,6.0,3.0,0.0,3.0,66.4,0.0,0.0,C23H19NO3,943.1783381541604,2.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.9486815929412842
2272,REINFORCE,A2A,18,96,30.303836822509766,COc1cccc(C(=O)Nc2ccc(C)c(OCc3ccc(S(=O)(=O)Nc4cc(O)ccn4)cc3)c2)c1,true,1,true,0,0.2915819111480501,0.0,4.736320000000003,519.5790000000002,37.0,494.37900000000025,7.0,3.0,10.0,9.0,4.0,0.0,4.0,126.85,0.0,0.0,C27H25N3O6S,1521.6701402291171,3.0,0.0,0.2777777777777778,0.2777777777777778,0.0714285714285714,0.0,0.2777777777777778,0.2777777777777778,1.0,0.9486815929412842
2273,REINFORCE,A2A,18,97,30.303836822509766,COc1ccc(C(=O)Nc2nc3c(F)cccc3s2)cc1OC,true,1,true,0,0.791155895515006,0.0,3.704900000000002,332.35600000000005,23.0,319.25200000000007,5.0,1.0,7.0,4.0,3.0,0.0,3.0,60.45,0.0,0.0,C16H13FN2O3S,878.8878935534999,1.0,1.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.9486815929412842
2274,REINFORCE,A2A,18,98,30.303836822509766,COC(=O)c1cc(-c2ccccc2)ccc1N,true,1,true,0,0.6335905830356872,0.0,2.7224000000000004,227.263,17.0,214.15899999999996,3.0,1.0,3.0,2.0,2.0,0.0,2.0,52.32,0.0,0.0,C14H13NO2,535.1734028495391,1.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.9486815929412842
2275,REINFORCE,A2A,18,99,30.303836822509766,COc1ccc(C(=O)NCC(c2ccccc2)n2ccnc2)cc1,true,1,true,0,0.7593167952829482,0.0,2.911100000000001,321.38000000000005,24.0,302.228,4.0,1.0,5.0,6.0,3.0,0.0,3.0,56.15,0.0,0.0,C19H19N3O2,768.14117853226,4.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.9486815929412842
2276,REINFORCE,A2A,18,100,30.303836822509766,OC(CNCc1ccccn1)C(O)(COc1ccccc1)c1cccs1,true,1,true,0,0.539793307955075,0.0,2.5604000000000005,370.47400000000005,26.0,348.29800000000006,6.0,3.0,6.0,9.0,3.0,0.0,3.0,74.61,0.0,0.0,C20H22N2O3S,768.2748705305784,9.0,0.0,0.3076923076923077,0.2962962962962963,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.9486815929412842
2277,REINFORCE,A2A,18,101,30.303836822509766,Clc1cccc(OCCCCN2CCOCC2)c1,true,1,true,0,0.7415485275930104,0.0,2.831200000000001,269.7719999999999,18.0,249.61199999999994,3.0,0.0,4.0,6.0,1.0,1.0,2.0,21.700000000000003,0.0,0.0,C14H20ClNO2,353.40215752101824,6.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.9486815929412842
2278,REINFORCE,A2A,18,102,30.303836822509766,O=S(=O)(Oc1ccccc1Cl)c1ccccc1,true,1,true,0,0.803599829618978,0.0,3.1077000000000012,268.721,17.0,259.64899999999994,3.0,0.0,5.0,3.0,2.0,0.0,2.0,43.370000000000005,0.0,0.0,C12H9ClO3S,608.6576847446768,3.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.9486815929412842
2279,REINFORCE,A2A,18,103,30.303836822509766,Cn1c(=O)n(C)c2cc(C(=O)N3CCC(Nc4cccc(C(F)(F)F)c4)C3)ccc21,true,1,true,0,0.71072156218287,0.0,3.2224000000000004,418.4190000000001,30.0,397.2510000000001,5.0,1.0,9.0,3.0,3.0,1.0,4.0,59.27,0.0,0.0,C21H21F3N4O2,1179.1886905154397,2.0,3.0,0.2962962962962963,0.2962962962962963,0.19047619047619047,0.07692307692307687,0.2962962962962963,0.2962962962962963,1.0,0.9486815929412842
2280,REINFORCE,A2A,18,104,30.303836822509766,c1cc2n(c(CN(C(C(=O)O)C)C(=O)OCc3c(OC)ccc(C)c3)nnn2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9486815929412842
2281,REINFORCE,A2A,18,105,30.303836822509766,O=C(NCc1ccc[nH]1)c1ccc(C(=O)Nc2ccc(-n3ccnn3)cc2)cc1,true,1,true,0,0.4738230068933853,0.0,2.777700000000001,386.4150000000001,29.0,368.2710000000001,5.0,3.0,8.0,6.0,4.0,0.0,4.0,104.69999999999999,0.0,0.0,C21H18N6O2,1085.310826206923,2.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.17948717948717952,0.38888888888888884,0.38888888888888884,1.0,0.9486815929412842
2282,REINFORCE,A2A,18,106,30.303836822509766,CCCCCC[n+]1cc(CC)n(-c2ccccc2)c1O,true,1,true,0,0.6057129276164132,0.0,3.6131000000000033,273.40000000000003,20.0,248.19999999999996,2.0,1.0,3.0,7.0,2.0,0.0,2.0,29.04,0.0,1.0,C17H25N2O+,531.4230743726812,5.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.9486815929412842
2283,REINFORCE,A2A,18,107,30.303836822509766,COC(=O)C=CC(NC(=O)C(C)N(C)C(=O)c1ccco1)c1ccccc1,true,1,true,0,0.5968374649617814,0.0,2.3268000000000004,370.40500000000003,27.0,348.22900000000016,5.0,1.0,7.0,7.0,2.0,0.0,2.0,88.85000000000001,0.0,0.0,C20H22N2O5,799.0442681364076,3.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.05128205128205132,0.33333333333333337,0.33333333333333337,1.0,0.9486815929412842
2284,REINFORCE,A2A,18,108,30.303836822509766,Cc1ccc(C(=O)C=Cc2ccccc2Cl)cc1,true,1,true,0,0.5818497138618123,0.0,4.544520000000003,256.732,18.0,243.62799999999996,1.0,0.0,2.0,3.0,2.0,0.0,2.0,17.07,0.0,0.0,C16H13ClO,582.3008851258053,2.0,0.0,0.46153846153846156,0.35185185185185186,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.9486815929412842
2285,REINFORCE,A2A,18,109,30.303836822509766,O=c1cc(-c2cccc(Cl)c2)oc2cc(O)cc(O)c12,true,1,true,0,0.7184898389933717,0.0,3.524600000000001,288.68600000000004,20.0,279.614,4.0,2.0,5.0,1.0,3.0,0.0,3.0,70.67,0.0,0.0,C15H9ClO4,867.3667791553739,1.0,0.0,0.4871794871794872,0.33333333333333337,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.9486815929412842
2286,REINFORCE,A2A,18,110,30.303836822509766,CC(=O)Nc1nc2ccccc2s1,true,1,true,0,0.7525624649902933,0.0,2.2546999999999997,192.243,13.0,184.179,3.0,1.0,4.0,1.0,2.0,0.0,2.0,41.99,0.0,0.0,C9H8N2OS,416.56635705517834,1.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.9486815929412842
2287,REINFORCE,A2A,18,111,30.303836822509766,O=C(Nc1ccc(O)cc1)c1ccccc1,true,1,true,0,0.7532553085407688,0.0,2.6445000000000007,213.236,16.0,202.14799999999994,2.0,2.0,3.0,2.0,2.0,0.0,2.0,49.33,0.0,0.0,C13H11NO2,477.04559765692784,1.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.9486815929412842
