,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4670,REINFORCE,A2A,37,62,57.301920652389526,CS(=O)(=O)Cc1cccc(F)c1,true,1,true,0,0.7020701913996075,0.0,1.3703,188.223,12,179.15099999999998,2,0,4,2,1,0,1,34.14,0.0,0,C8H9FO2S,370.39917967727655,2,1,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.7168891429901123
4671,REINFORCE,A2A,37,63,57.301920652389526,O=C(Nc1ccc(F)cc1)N1CC(c2ccccc2)C1,true,1,true,0,0.8901851296431097,0.0,3.4570000000000016,270.307,20,255.18699999999995,1,1,4,2,2,1,3,32.34,0.0,0,C16H15FN2O,591.6337542639309,1,1,0.3589743589743589,0.2777777777777778,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7168891429901123
4672,REINFORCE,A2A,37,64,57.301920652389526,Oc1ccccc1OCC=Cc1ccccc1,true,1,true,0,0.8643485411534987,0.0,3.4844000000000026,226.27500000000003,17,212.16299999999995,2,1,2,4,2,0,2,29.46,0.0,0,C15H14O2,489.2848233598899,3,0,0.33333333333333337,0.31481481481481477,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7168891429901123
4673,REINFORCE,A2A,37,65,57.301920652389526,COc1ccc(-c2noc(-c3ccccc3)n2)cc1,true,1,true,0,0.7162917702862114,0.0,3.4122000000000012,252.27300000000002,19,240.17699999999996,4,0,4,3,3,0,3,48.150000000000006,0.0,0,C15H12N2O2,660.1272726834991,1,0,0.5384615384615384,0.40740740740740744,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7168891429901123
4674,REINFORCE,A2A,37,66,57.301920652389526,COc1cccc(CC(N)C(=O)O)c1,true,1,true,0,0.7394453829273692,0.0,0.6495999999999997,195.21799999999996,14,182.11399999999998,3,2,4,4,1,0,1,72.55,0.0,0,C10H13NO3,324.89807890805156,3,0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.7168891429901123
4675,REINFORCE,A2A,37,67,57.301920652389526,CS(=O)(=O)N(CC(=O)Nc1ccccc1[N+](=O)[O-])c1ccccc1,true,1,true,0,0.6334242097020512,0.0,1.9994999999999996,349.3680000000001,24,334.24800000000016,5,1,9,6,2,0,2,109.62,0.0,0,C15H15N3O5S,852.4230623600672,4,0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.10256410256410253,0.40476190476190477,0.40476190476190477,1.0,0.7168891429901123
4676,REINFORCE,A2A,37,68,57.301920652389526,O=C(NCCO)C1c2ccccc2-c2scc(-c3cccs3)c21,true,1,true,0,0.7601251973255198,0.0,3.697400000000002,341.45700000000005,23,326.33700000000005,4,2,5,4,3,1,4,49.33,0.0,0,C18H15NO2S2,851.7960751018118,2,0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7168891429901123
4677,REINFORCE,A2A,37,69,57.301920652389526,Clc1ccc2c(N3CCCC3)nsc2c1,true,1,true,0,0.7554996900280178,0.0,3.549900000000002,238.74299999999997,15,227.65499999999997,3,0,4,1,2,1,3,16.130000000000003,0.0,0,C11H11ClN2S,488.2936204121439,1,0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7168891429901123
4678,REINFORCE,A2A,37,70,57.301920652389526,O=C(CNC(=O)c1ccccc1)NCC1CCc2ccccc2C1,true,1,true,0,0.8875429669912576,0.0,2.3377,322.4080000000001,24,300.232,2,2,4,5,2,1,3,58.2,0.0,0,C20H22N2O2,712.5886049036436,2,0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,0.7168891429901123
4679,REINFORCE,A2A,37,71,57.301920652389526,COc1ccccc1Cc1noc(-c2ccc3c(c2)C(=O)OC3)n1,true,1,true,0,0.6874466729528986,0.0,3.006400000000001,322.3200000000001,24,308.20799999999997,6,0,6,4,3,1,4,74.45,0.0,0,C18H14N2O4,916.8871592184317,2,0,0.4358974358974359,0.33333333333333337,0.19047619047619047,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7168891429901123
4680,REINFORCE,A2A,37,72,57.301920652389526,CC1CCN(C(=O)c2cnc(-c3cncc(Cl)c3)s2)CC1,true,1,true,0,0.8463163251573578,0.0,3.7306000000000026,321.8330000000001,21,305.705,4,0,6,2,2,1,3,46.09,0.0,0,C15H16ClN3OS,649.8732164482759,1,0,0.4629629629629629,0.4629629629629629,0.4285714285714286,0.3589743589743589,0.4629629629629629,0.4629629629629629,1.0,0.7168891429901123
4681,REINFORCE,A2A,37,73,57.301920652389526,CNCCNC(=N)NCCc1cccc(Br)c1,true,1,true,0,0.36399205278925784,0.0,1.3249700000000006,299.216,17,280.064,2,4,5,6,1,0,1,59.94,0.0,0,C12H19BrN4,354.11379469646494,8,0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.7168891429901123
4682,REINFORCE,A2A,37,74,57.301920652389526,COc1cc(C)ccc1CNC(=O)CSc1nc[nH]n1,true,1,true,0,0.7892989870865914,0.0,1.53022,292.364,20,276.23599999999993,5,2,7,6,2,0,2,79.89999999999999,0.0,0,C13H16N4O2S,571.7550622988944,3,0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.7168891429901123
4683,REINFORCE,A2A,37,75,57.301920652389526,O=C(NCc1cc(F)c(F)cc1F)c1cnc(O)nc1,true,1,true,0,0.83762160003528,0.0,1.5295,283.209,20,275.145,4,2,8,3,2,0,2,75.11,0.0,0,C12H8F3N3O2,647.1409614382011,2,3,0.3589743589743589,0.2777777777777778,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7168891429901123
4684,REINFORCE,A2A,37,76,57.301920652389526,CCOC(=O)c1cc[n+](Cc2ccc(Cl)cc2Cl)cc1N,true,1,true,0,0.6938049656864199,0.0,3.0881000000000007,326.20300000000003,21,311.083,3,1,6,4,2,0,2,56.2,0.0,1,C15H15Cl2N2O2+,674.7183478303161,2,0,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.7168891429901123
4685,REINFORCE,A2A,37,77,57.301920652389526,COCC(c1nc2ccccc2[nH]1)N1CCN(c2ccccc2)CC1,true,1,true,0,0.7776243723872863,0.0,3.0726000000000013,336.4390000000001,25,312.24700000000007,4,1,5,5,3,1,4,44.39,0.0,0,C20H24N4O,775.6889220264796,4,0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.7168891429901123
4686,REINFORCE,A2A,37,78,57.301920652389526,CCN1CCN(C(S)=Nc2ccc(F)cc2)CC1,true,1,true,0,0.5038184987894156,0.0,2.3805000000000005,267.37300000000005,18,249.22899999999996,2,1,5,2,1,1,2,18.84,0.0,0,C13H18FN3S,410.7494626073761,1,1,0.4358974358974359,0.2777777777777778,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7168891429901123
4687,REINFORCE,A2A,37,79,57.301920652389526,COc1ccc(-c2cnc(N)nc2N)cc1OC,true,1,true,0,0.8475325525638935,0.0,1.3252,246.26999999999998,18,232.15799999999996,6,2,6,3,2,0,2,96.28,0.0,0,C12H14N4O2,571.9990230120108,1,0,0.4871794871794872,0.33333333333333337,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7168891429901123
4688,REINFORCE,A2A,37,80,57.301920652389526,COc1cccc(-c2ccc3[nH]ccc3c2)c1,true,1,true,0,0.7010592082009768,0.0,3.8435000000000015,223.275,17,210.17099999999996,1,1,2,2,3,0,3,25.02,0.0,0,C15H13NO,654.5855192660391,1,0,0.4358974358974359,0.35185185185185186,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7168891429901123
4689,REINFORCE,A2A,37,81,57.301920652389526,COc1ccc(-c2nc(COC(C)=O)cs2)nc1,true,1,true,0,0.7927031644732099,0.0,2.2767999999999997,264.306,18,252.20999999999998,6,0,6,4,2,0,2,61.31,0.0,0,C12H12N2O3S,536.5104807934974,2,0,0.41025641025641024,0.35185185185185186,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7168891429901123
4690,REINFORCE,A2A,37,82,57.301920652389526,CNCc1ccc(OC)c(Oc2ccccc2)c1,true,1,true,0,0.8743304634965612,0.0,3.206900000000002,243.30599999999998,18,226.16999999999993,3,1,3,5,2,0,2,30.49,0.0,0,C15H17NO2,497.1017175824324,2,0,0.4358974358974359,0.31481481481481477,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7168891429901123
4691,REINFORCE,A2A,37,83,57.301920652389526,CN1CCN(C(=S)Nc2ccc(S(C)(=O)=O)cc2)CC1,true,1,true,0,0.8233894554787392,0.0,1.0343,313.4480000000001,20,294.29600000000005,4,1,7,2,1,1,2,52.65,0.0,0,C13H19N3O2S2,576.1387612401958,3,0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.2564102564102564,0.47619047619047616,0.47619047619047616,1.0,0.7168891429901123
4692,REINFORCE,A2A,37,84,57.301920652389526,Oc1cc(O)c2ccccc2c1O,true,1,true,0,0.4244200070793653,0.0,1.9565999999999995,176.17099999999996,13,168.10699999999997,3,3,3,0,2,0,2,60.69,0.0,0,C10H8O3,462.9216660819962,0,0,0.3846153846153846,0.2777777777777778,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7168891429901123
4693,REINFORCE,A2A,37,85,57.301920652389526,Fc1ccc(-n2cccn2)cc1,true,1,true,0,0.6267678189271967,0.0,2.0114,162.167,12,155.11099999999996,2,0,3,1,2,0,2,17.82,0.0,0,C9H7FN2,350.52737763608667,1,1,0.41025641025641024,0.2407407407407407,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7168891429901123
4694,REINFORCE,A2A,37,86,57.301920652389526,O=c1ccc2ccccc2n1-c1ccccc1,true,1,true,0,0.6188177557821368,0.0,2.9907000000000012,221.25900000000001,17,210.17099999999994,2,0,2,1,3,0,3,22.0,0.0,0,C15H11NO,713.57338344306,1,0,0.3846153846153846,0.2592592592592593,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7168891429901123
4695,REINFORCE,A2A,37,87,57.301920652389526,CCCCC(=O)Cc1ccc(Br)cc1,true,1,true,0,0.7826037602864097,0.0,3.7509000000000032,255.155,14,240.03499999999997,1,0,2,5,1,0,1,17.07,0.0,0,C12H15BrO,289.6949683597644,5,0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.7168891429901123
4696,REINFORCE,A2A,37,88,57.301920652389526,Cc1ccc(C(=O)N2C=C(Nc3ccccc3)CCC2)cc1,true,1,true,0,0.9198845802877245,0.0,4.184520000000003,292.38200000000006,22,272.222,2,1,3,3,2,1,3,32.34,0.0,0,C19H20N2O,674.3411882126411,2,0,0.3589743589743589,0.35185185185185186,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7168891429901123
4697,REINFORCE,A2A,37,89,57.301920652389526,CCc1ccc2c(c1)OCC(CN(CC)CC)O2,true,1,true,0,0.8006287652347747,0.0,2.730600000000001,249.35399999999993,18,226.16999999999996,3,0,3,5,1,1,2,21.700000000000003,0.0,0,C15H23NO2,388.08003325829293,4,0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.7168891429901123
4698,REINFORCE,A2A,37,90,57.301920652389526,Cc1cc(O)c2ccc(-c3ccc(F)cc3)cc2n1,true,1,true,0,0.709182932985736,0.0,4.054920000000002,253.27599999999998,19,241.17999999999995,2,1,3,1,3,0,3,33.120000000000005,0.0,0,C16H12FNO,750.5388329818608,1,1,0.6153846153846154,0.4629629629629629,0.33333333333333337,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.7168891429901123
4699,REINFORCE,A2A,37,91,57.301920652389526,CN(c1ccc(F)cc1)c1n[nH]c2ccccc12,true,1,true,0,0.7445835127194448,0.0,3.4699000000000018,241.269,18,229.17299999999997,2,1,4,2,3,0,3,31.92,0.0,0,C14H12FN3,672.8267814806179,2,1,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7168891429901123
4700,REINFORCE,A2A,37,92,57.301920652389526,CC1(C)Oc2ccc(C(=O)c3cccc(O)c3F)cc2CC1O,true,1,true,0,0.8362021289796611,0.0,2.836700000000001,316.32800000000003,23,299.192,4,2,5,2,2,1,3,66.76,0.0,0,C18H17FO4,782.5862075798394,2,1,0.41025641025641024,0.38888888888888884,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7168891429901123
4701,REINFORCE,A2A,37,93,57.301920652389526,O=C(O)c1ccc(O)cc1,true,1,true,0,0.6102585058580265,0.0,1.0903999999999998,138.12199999999999,10,132.07399999999998,2,2,3,1,1,0,1,57.53,0.0,0,C7H6O3,237.53306142431703,1,0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.7168891429901123
4702,REINFORCE,A2A,37,94,57.301920652389526,COc1ccc2cccc(C)c2c1,true,1,true,0,0.6416544810545626,0.0,3.1568200000000015,172.22699999999998,13,160.13099999999997,1,0,1,1,2,0,2,9.23,0.0,0,C12H12O,432.07256441125645,1,0,0.41025641025641024,0.2962962962962963,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7168891429901123
4703,REINFORCE,A2A,37,95,57.301920652389526,COC(=O)NC(c1ccc(OC)cc1)c1ccccc1F,true,1,true,0,0.939279544209689,0.0,3.279700000000002,289.306,21,273.17799999999994,3,1,5,4,2,0,2,47.56,0.0,0,C16H16FNO3,613.1740832402105,3,1,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.7168891429901123
4704,REINFORCE,A2A,37,96,57.301920652389526,COC(=O)c1ccc(S(=O)(=O)Nc2ccccc2-c2cc(C)no2)cc1,true,1,true,0,0.6905218592751451,0.0,3.237420000000002,372.40200000000016,26,356.2740000000001,6,1,8,5,3,0,3,98.5,0.0,0,C18H16N2O5S,1039.4532303674744,3,0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,0.7168891429901123
4705,REINFORCE,A2A,37,97,57.301920652389526,Cc1cc(S(=O)(=O)NC2CCCCC2)ccc1S(=O)(=O)Nc1cccnc1,true,1,true,0,0.7631733662661643,0.0,2.801820000000001,409.533,27,386.3490000000001,5,2,9,6,2,1,3,105.23,0.0,0,C18H23N3O4S2,1000.1571855726138,3,0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.2564102564102564,0.2857142857142857,0.2857142857142857,1.0,0.7168891429901123
4706,REINFORCE,A2A,37,98,57.301920652389526,Cc1ccc(NC(=O)NC2CCc3ccccc32)c(C)c1,true,1,true,0,0.85355852679372,0.0,4.112440000000002,280.37100000000004,21,260.21099999999996,1,2,3,2,2,1,3,41.13,0.0,0,C18H20N2O,678.668585883033,1,0,0.4871794871794872,0.35185185185185186,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7168891429901123
4707,REINFORCE,A2A,37,99,57.301920652389526,ON=C(NCc1ccc(F)cc1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.3234186166208805,0.0,4.418300000000003,320.367,24,303.231,2,2,4,4,3,0,3,44.620000000000005,0.0,0,C20H17FN2O,829.7724022918096,4,1,0.3846153846153846,0.2592592592592593,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7168891429901123
4708,REINFORCE,A2A,37,100,57.301920652389526,c1ccc(-c2cnc3cc(C4CC4)ccn23)cc1,true,1,true,0,0.6574249059716878,0.0,3.878700000000002,234.302,18,220.18999999999997,2,0,2,2,3,1,4,17.3,0.0,0,C16H14N2,693.4486347243072,1,0,0.4358974358974359,0.37037037037037035,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7168891429901123
4709,REINFORCE,A2A,37,101,57.301920652389526,CC(=O)c1csc(-c2ccccc2)n1,true,1,true,0,0.702122738461158,0.0,3.0127000000000015,203.26600000000002,14,194.19399999999996,3,0,3,2,2,0,2,29.96,0.0,0,C11H9NOS,447.32090807785903,1,0,0.41025641025641024,0.35185185185185186,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7168891429901123
4710,REINFORCE,A2A,37,102,57.301920652389526,COC(=O)CC(C(=O)O)=C(Cl)c1ccccc1,true,1,true,0,0.6613870970486607,0.0,2.2842000000000002,254.66900000000004,17,243.58099999999996,3,1,5,4,1,0,1,63.60000000000001,0.0,0,C12H11ClO4,450.8332499296734,3,0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.20512820512820518,0.4285714285714286,0.4285714285714286,1.0,0.7168891429901123
4711,REINFORCE,A2A,37,103,57.301920652389526,Cc1cccc(NC(=O)CNC(=O)CNC(=O)Cc2ccccc2)c1F,true,1,true,0,0.7025616244690347,0.0,1.54772,357.38500000000005,26,337.2250000000001,3,3,7,7,2,0,2,87.30000000000001,0.0,0,C19H20FN3O3,793.871284212934,2,1,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.7168891429901123
4712,REINFORCE,A2A,37,104,57.301920652389526,O=C(OC(Cc1ccccc1)C(=O)c1cccc(Cl)c1)c1ccccc1,true,1,true,0,0.4567992460943279,0.0,4.991000000000004,364.82800000000003,26,347.6920000000001,3,0,4,6,3,0,3,43.370000000000005,0.0,0,C22H17ClO3,891.5305185612118,5,0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.7168891429901123
4713,REINFORCE,A2A,37,105,57.301920652389526,Cc1nn(C)c(N)c1Nc1cccc(SC(F)(F)F)c1,true,1,true,0,0.849498249104371,0.0,3.666220000000002,302.325,20,289.221,5,2,8,3,2,0,2,55.870000000000005,0.0,0,C12H13F3N4S,621.6503752349555,2,3,0.41025641025641024,0.31481481481481477,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7168891429901123
4714,REINFORCE,A2A,37,106,57.301920652389526,O=C(O)CC1COc2ccccc2N(Cc2cccs2)C1=O,true,1,true,0,0.9413732949190418,0.0,2.7646000000000015,317.36600000000004,22,302.246,4,1,6,4,2,1,3,66.84,0.0,0,C16H15NO4S,683.2140700292659,2,0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.7168891429901123
4715,REINFORCE,A2A,37,107,57.301920652389526,COc1ccc(CNCc2cccc3ccccc23)cc1,true,1,true,0,0.7565503941436782,0.0,4.138200000000003,277.367,21,258.215,2,1,2,5,3,0,3,21.259999999999998,0.0,0,C19H19NO,713.7228047010216,4,0,0.4358974358974359,0.2962962962962963,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7168891429901123
4716,REINFORCE,A2A,37,108,57.301920652389526,Cc1cc(-c2ccccc2C(F)(F)F)cn(C)c1=O,true,1,true,0,0.7760005075528745,0.0,3.379520000000002,267.24999999999994,19,255.15399999999994,2,0,5,1,2,0,2,22.0,0.0,0,C14H12F3NO,644.8717863664448,1,3,0.4871794871794872,0.4444444444444444,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7168891429901123
4717,REINFORCE,A2A,37,109,57.301920652389526,NC(Cc1ccccc1)C(=O)NCCCCc1ccccc1,true,1,true,0,0.7359149410575019,0.0,2.695500000000001,296.41399999999993,22,272.222,2,2,3,8,2,0,2,55.120000000000005,0.0,0,C19H24N2O,554.1625709130208,5,0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.7168891429901123
4718,REINFORCE,A2A,37,110,57.301920652389526,O=C1NCC(c2ccccc2O)N1c1ccc(C(F)(F)F)cc1,true,1,true,0,0.8859812093477911,0.0,3.6819000000000015,322.286,23,309.18199999999996,2,2,7,2,2,1,3,52.57,0.0,0,C16H13F3N2O2,728.8503614020444,1,3,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.7168891429901123
4719,REINFORCE,A2A,37,111,57.301920652389526,CCOC(=O)N(O)c1nc2ccccc2c(=O)o1,true,1,true,0,0.6414929411488864,0.0,1.5400999999999998,250.20999999999998,18,240.12999999999997,6,1,7,2,2,0,2,92.86999999999999,0.0,0,C11H10N2O5,636.6113313143527,1,0,0.4358974358974359,0.31481481481481477,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7168891429901123
4720,REINFORCE,A2A,37,112,57.301920652389526,CCCNC(=O)CSc1nc2sc(C)cc2c(=O)n1CCc1ccccc1,true,1,true,0,0.46243465460447686,0.0,3.6274200000000025,401.5570000000002,27,378.37300000000016,6,1,7,8,3,0,3,63.99,0.0,0,C20H23N3O2S2,980.050661612605,3,0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.7168891429901123
4721,REINFORCE,A2A,37,113,57.301920652389526,O=C(NOS(=O)(=O)c1ccccc1)c1ccc2c(c1)OCO2,true,1,true,0,0.8575203680801596,0.0,1.4655999999999998,321.3100000000001,22,310.22200000000004,6,1,8,4,2,1,3,90.93,0.0,0,C14H11NO6S,803.3377045046129,3,0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.7168891429901123
4722,REINFORCE,A2A,37,114,57.301920652389526,C(=NNc1ccccn1)c1ccc2cccccc1-2,true,1,true,0,0.5665136262071012,0.0,3.6324000000000014,247.301,19,234.19699999999995,3,1,3,3,1,2,3,37.28,0.0,0,C16H13N3,661.885981661383,2,0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7168891429901123
4723,REINFORCE,A2A,37,115,57.301920652389526,O=C(NN1CCNC1=O)c1ccncc1,true,1,true,0,0.7004028643031858,0.0,-0.24840000000000018,206.205,15,196.12499999999997,3,2,6,2,1,1,2,74.33000000000001,0.0,0,C9H10N4O2,378.95855109193303,1,0,0.33333333333333337,0.2222222222222222,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.7168891429901123
4724,REINFORCE,A2A,37,116,57.301920652389526,[O-][n+]1ccccc1-n1cccc1-c1ccc2ccccc2c1,true,1,true,0,0.4056357293613931,0.0,3.930900000000003,286.33400000000006,22,272.222,2,0,3,2,4,0,4,31.869999999999997,0.0,0,C19H14N2O,956.2366032719078,1,0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.2564102564102564,0.2592592592592593,0.2592592592592593,1.0,0.7168891429901123
4725,REINFORCE,A2A,37,117,57.301920652389526,CNC(=O)CSc1nc(C(=O)Nc2ccccc2F)cs1,true,1,true,0,0.8281098558821626,0.0,2.3726000000000003,325.39000000000004,21,313.294,5,2,8,5,2,0,2,71.09,0.0,0,C13H12FN3O2S2,660.3708590465695,3,1,0.5,0.38888888888888884,0.5,0.33333333333333337,0.5,0.5,1.0,0.7168891429901123
4726,REINFORCE,A2A,37,118,57.301920652389526,Cc1csc(NS(=O)(=O)c2ccccc2)n1,true,1,true,0,0.913550916339215,0.0,2.25232,254.336,16,244.25599999999997,4,1,6,3,2,0,2,59.06,0.0,0,C10H10N2O2S2,575.8763148103143,3,0,0.4358974358974359,0.2962962962962963,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7168891429901123
4727,REINFORCE,A2A,37,119,57.301920652389526,O=C(c1cccc(Cl)n1)N1CC(c2ccccc2)c2ccccc21,true,1,true,0,0.6451269358777596,0.0,4.527300000000003,334.80600000000004,24,319.6860000000001,2,0,4,2,3,1,4,33.2,0.0,0,C20H15ClN2O,894.9054025227971,1,0,0.3589743589743589,0.2962962962962963,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7168891429901123
4728,REINFORCE,A2A,37,120,57.301920652389526,CC(C(=O)Nc1ccccn1)N(C)Cc1ccccc1,true,1,true,0,0.9069421801139457,0.0,2.5406000000000004,269.34799999999996,20,250.19599999999994,3,1,4,5,2,0,2,45.230000000000004,0.0,0,C16H19N3O,542.1631473989407,4,0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.7168891429901123
4729,REINFORCE,A2A,37,121,57.301920652389526,O=C(CSc1nc(-c2ccccc2)nc2ccsc12)NCc1cccs1,true,1,true,0,0.3740058170749883,0.0,4.828300000000002,397.5500000000001,26,382.4300000000001,6,1,7,6,4,0,4,54.88,0.0,0,C19H15N3OS3,1013.1397975347762,3,0,0.3589743589743589,0.31481481481481477,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7168891429901123
4730,REINFORCE,A2A,37,122,57.301920652389526,O=C(NC(Cc1ccc(-c2ccccc2)cn1)C(=O)NO)c1cn2ccccc2n1,true,1,true,0,0.33918084719062913,0.0,2.2428,401.4260000000001,30,382.2740000000001,6,3,8,6,4,0,4,108.62,0.0,0,C22H19N5O3,1139.3447404886838,4,0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,0.7168891429901123
4731,REINFORCE,A2A,37,123,57.301920652389526,c1ccc2ncc(-c3ccncc3)cc2c1,true,1,true,0,0.6101536066340421,0.0,3.296800000000001,206.248,16,196.16799999999995,2,0,2,1,3,0,3,25.78,0.0,0,C14H10N2,617.7211969865998,1,0,0.4871794871794872,0.37037037037037035,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7168891429901123
4732,REINFORCE,A2A,37,124,57.301920652389526,CC(C)(C)c1ccc(-c2ccnnn2)cc1,true,1,true,0,0.7307659562587457,0.0,2.836100000000001,213.28400000000002,16,198.164,3,0,3,1,2,0,2,38.67,0.0,0,C13H15N3,454.7864217920443,1,0,0.5,0.2777777777777778,0.5,0.3589743589743589,0.5,0.5,1.0,0.7168891429901123
