,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4024,REINFORCE,A2A,32,56,50.72973847389221,CC(=O)Nc1c(F)cccc1F,true,1,true,0,0.6867020028891375,0.0,1.9231999999999998,171.146,12.0,164.08999999999997,1.0,1.0,4.0,1.0,1.0,0.0,1.0,29.1,0.0,0.0,C8H7F2NO,291.6762119661022,1.0,2.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.7824497222900391
4025,REINFORCE,A2A,32,57,50.72973847389221,CC(CC(=O)O)CC(=O)Nc1ccsc1,true,1,true,0,0.8098596605872047,0.0,2.1875,227.28500000000003,15.0,214.18099999999995,3.0,2.0,5.0,5.0,1.0,0.0,1.0,66.39999999999999,0.0,0.0,C10H13NO3S,334.44651689362894,4.0,0.0,0.5238095238095238,0.31481481481481477,0.5238095238095238,0.20512820512820518,0.5238095238095238,0.5238095238095238,1.0,0.7824497222900391
4026,REINFORCE,A2A,32,58,50.72973847389221,COC(=O)CNc1ccc(C)cc1,true,1,true,0,0.715776019416828,0.0,1.57992,179.219,13.0,166.11499999999998,3.0,1.0,3.0,3.0,1.0,0.0,1.0,38.33,0.0,0.0,C10H13NO2,279.48114931490306,3.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7824497222900391
4027,REINFORCE,A2A,32,59,50.72973847389221,CN(C)Cc1c(O)c(O)cc2c1C(=O)C=CC2=O,true,1,true,0,0.7649227511600404,0.0,1.0946,247.24999999999997,18.0,234.14599999999993,5.0,2.0,5.0,2.0,1.0,1.0,2.0,77.84,0.0,0.0,C13H13NO4,572.8442431343966,2.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.7824497222900391
4028,REINFORCE,A2A,32,60,50.72973847389221,COc1ccc(S(=O)(=O)Nc2cccs2)cc1C#N,true,1,true,0,0.9388748523923578,0.0,2.4291800000000006,294.3570000000001,19.0,284.277,5.0,1.0,7.0,4.0,2.0,0.0,2.0,79.19,0.0,0.0,C12H10N2O3S2,715.9279248202392,3.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.7824497222900391
4029,REINFORCE,A2A,32,61,50.72973847389221,COc1cccc(NS(=O)(=O)c2ccccc2)c1,true,1,true,0,0.9216748292459951,0.0,2.4960000000000004,263.318,18.0,250.21399999999994,3.0,1.0,5.0,4.0,2.0,0.0,2.0,55.4,0.0,0.0,C13H13NO3S,623.694433247889,3.0,0.0,0.4358974358974359,0.35185185185185186,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7824497222900391
4030,REINFORCE,A2A,32,62,50.72973847389221,O=C(O)c1cccc(NC(=O)c2ccccc2O)c1,true,1,true,0,0.7872251201330034,0.0,2.3427,257.245,19.0,246.15699999999995,3.0,3.0,5.0,3.0,2.0,0.0,2.0,86.63000000000001,0.0,0.0,C14H11NO4,636.8480202986964,1.0,0.0,0.47619047619047616,0.40740740740740744,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.7824497222900391
4031,REINFORCE,A2A,32,63,50.72973847389221,CCSSC(C)Sc1ccccc1,true,1,true,0,0.4143591675299588,0.0,4.526000000000003,230.423,13.0,216.31099999999998,3.0,0.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,C10H14S3,222.87128438647557,5.0,0.0,0.30952380952380953,0.20370370370370372,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,0.7824497222900391
4032,REINFORCE,A2A,32,64,50.72973847389221,O=C(Nc1cccnc1)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.661271716443176,0.0,2.2420999999999998,243.22199999999998,18.0,234.14999999999995,4.0,1.0,6.0,3.0,2.0,0.0,2.0,85.13,0.0,0.0,C12H9N3O3,566.8813237592257,1.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.7824497222900391
4033,REINFORCE,A2A,32,65,50.72973847389221,Nc1cnc2c(-c3ccccc3)c[nH]c2c1,true,1,true,0,0.6470946160720884,0.0,2.812100000000001,209.252,16.0,198.16399999999996,2.0,2.0,3.0,1.0,3.0,0.0,3.0,54.699999999999996,0.0,0.0,C13H11N3,625.9776791230807,1.0,0.0,0.41025641025641024,0.37037037037037035,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7824497222900391
4034,REINFORCE,A2A,32,66,50.72973847389221,O=C(NN=Cc1cccc(Br)c1)c1ccc2ccccc2n1,true,1,true,0,0.5752021226893355,0.0,3.7612000000000023,354.20700000000005,22.0,342.1110000000001,3.0,1.0,5.0,3.0,3.0,0.0,3.0,54.35,0.0,0.0,C17H12BrN3O,861.1567944170512,1.0,0.0,0.3076923076923077,0.2592592592592593,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.7824497222900391
4035,REINFORCE,A2A,32,67,50.72973847389221,CC(O)C(NC(=O)Cc1ccc(O)cc1)c1ccccc1,true,1,true,0,0.7883026901403046,0.0,2.173,285.343,21.0,266.191,3.0,3.0,4.0,5.0,2.0,0.0,2.0,69.56,0.0,0.0,C17H19NO3,578.7440326769417,3.0,0.0,0.5476190476190477,0.33333333333333337,0.5476190476190477,0.3589743589743589,0.5476190476190477,0.5476190476190477,1.0,0.7824497222900391
4036,REINFORCE,A2A,32,68,50.72973847389221,Cc1nn(-c2ccccc2)cc1C(=O)NCCCC(=N)N,true,1,true,0,0.427258888380971,0.0,1.62669,285.35099999999994,21.0,266.19899999999996,4.0,3.0,6.0,6.0,2.0,0.0,2.0,96.79,0.0,0.0,C15H19N5O,632.7684634760027,4.0,0.0,0.3846153846153846,0.35185185185185186,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7824497222900391
4037,REINFORCE,A2A,32,69,50.72973847389221,CC(C)c1ccc(-n2cncn2)c(CC(=O)NC(C)c2ccc(F)cc2)c1,true,1,true,0,0.7185409361069771,0.0,3.9497000000000035,366.44,27.0,343.2560000000001,4.0,1.0,6.0,6.0,3.0,0.0,3.0,59.81,0.0,0.0,C21H23FN4O,904.4408595804252,2.0,1.0,0.42592592592592593,0.42592592592592593,0.40476190476190477,0.33333333333333337,0.42592592592592593,0.42592592592592593,1.0,0.7824497222900391
4038,REINFORCE,A2A,32,70,50.72973847389221,CCCCC(NC(=O)c1nc(-c2ccc(N(C)C(C)=O)cc2)oc1C)C(=O)O,true,1,true,0,0.719873972744592,0.0,3.0059200000000006,387.4360000000001,28.0,362.2360000000001,5.0,2.0,8.0,8.0,2.0,0.0,2.0,112.74,0.0,0.0,C20H25N3O5,857.2261547945884,5.0,0.0,0.4629629629629629,0.4629629629629629,0.33333333333333337,0.15384615384615385,0.4629629629629629,0.4629629629629629,1.0,0.7824497222900391
4039,REINFORCE,A2A,32,71,50.72973847389221,Nc1ccc(Cl)cc1NC(=O)CCC(=O)Nc1ccc(C(F)(F)F)cc1,true,1,true,0,0.6708166398205433,0.0,4.298400000000002,385.773,26.0,370.653,3.0,3.0,9.0,5.0,2.0,0.0,2.0,84.22,0.0,0.0,C17H15ClF3N3O2,807.890665924346,3.0,3.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,0.7824497222900391
4040,REINFORCE,A2A,32,72,50.72973847389221,Cc1ccc(Sc2c(C(=O)O)csc2NCCO)cc1F,true,1,true,0,0.7579906414819997,0.0,3.4492200000000013,327.40200000000004,21.0,313.29,5.0,3.0,7.0,6.0,2.0,0.0,2.0,69.56,0.0,0.0,C14H14FNO3S2,657.6638314692703,3.0,1.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.7824497222900391
4041,REINFORCE,A2A,32,73,50.72973847389221,Cc1cccc2[nH]cc(C(=O)OCC(=O)N3CCCCC3)c12,true,1,true,0,0.8864008105411543,0.0,2.645620000000001,300.35800000000006,22.0,280.19800000000004,3.0,1.0,5.0,3.0,2.0,1.0,3.0,62.400000000000006,0.0,0.0,C17H20N2O3,698.9920043150545,2.0,0.0,0.4629629629629629,0.4629629629629629,0.2857142857142857,0.28205128205128205,0.4629629629629629,0.4629629629629629,1.0,0.7824497222900391
4042,REINFORCE,A2A,32,74,50.72973847389221,COC(O)=C1C(=O)c2cc(SC)ccc2N=C1C,true,1,true,0,0.5057448464404569,0.0,3.1132000000000017,263.318,18.0,250.21399999999997,5.0,1.0,5.0,2.0,1.0,1.0,2.0,58.89,0.0,0.0,C13H13NO3S,575.5991306365601,1.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.7824497222900391
4043,REINFORCE,A2A,32,75,50.72973847389221,COc1ccc(NS(=O)(=O)c2cc(OCC(C)C)c3ncccc3c2)cc1,true,1,true,0,0.6619886858663814,0.0,4.079000000000003,386.47300000000007,27.0,364.29700000000014,5.0,1.0,7.0,7.0,3.0,0.0,3.0,77.52,0.0,0.0,C20H22N2O4S,1031.5359965805444,3.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.7824497222900391
4044,REINFORCE,A2A,32,76,50.72973847389221,O=C(NCCc1ccccc1)c1ccc(-c2ccc(F)c(F)c2)s1,true,1,true,0,0.7167948618087395,0.0,4.665800000000003,343.398,24.0,328.27799999999996,2.0,1.0,5.0,5.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H15F2NOS,845.5829428460595,3.0,2.0,0.41025641025641024,0.2962962962962963,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7824497222900391
4045,REINFORCE,A2A,32,77,50.72973847389221,CN(C)C(=O)c1c[nH]c(-c2ccc(NC(=O)C3COc4ccccc4O3)cc2)n1,true,1,true,0,0.7113566731939456,0.0,2.5570000000000004,392.4150000000001,29.0,372.25500000000017,5.0,2.0,8.0,4.0,3.0,1.0,4.0,96.55000000000001,0.0,0.0,C21H20N4O4,1042.8444757101674,1.0,0.0,0.4814814814814815,0.4814814814814815,0.26190476190476186,0.15384615384615385,0.4814814814814815,0.4814814814814815,1.0,0.7824497222900391
4046,REINFORCE,A2A,32,78,50.72973847389221,Nc1ccccc1-c1ccc(Br)cc1,true,1,true,0,0.7648449474410636,0.0,3.6983000000000015,248.123,14.0,238.04299999999995,1.0,1.0,2.0,1.0,2.0,0.0,2.0,26.02,0.0,0.0,C12H10BrN,434.3296467381504,1.0,0.0,0.4358974358974359,0.2592592592592593,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7824497222900391
4047,REINFORCE,A2A,32,79,50.72973847389221,COc1ccc(N2CCOCC2C)c2cc(C(C)=O)ccc12,true,1,true,0,0.8153889354788605,0.0,3.2761000000000022,299.37,22.0,278.202,4.0,0.0,4.0,3.0,2.0,1.0,3.0,38.77,0.0,0.0,C18H21NO3,710.789640548075,1.0,0.0,0.33333333333333337,0.2777777777777778,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7824497222900391
4048,REINFORCE,A2A,32,80,50.72973847389221,Cc1ccc(C(=O)O)cc1-c1ccc(Cl)cc1,true,1,true,0,0.869234736944679,0.0,4.013620000000002,246.693,17.0,235.60499999999996,1.0,1.0,3.0,2.0,2.0,0.0,2.0,37.3,0.0,0.0,C14H11ClO2,558.9349349443874,1.0,0.0,0.4358974358974359,0.33333333333333337,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7824497222900391
4049,REINFORCE,A2A,32,81,50.72973847389221,O=C1C=C(c2ccc([N+](=O)[O-])cc2)CCC1,true,1,true,0,0.5648591970098717,0.0,2.7312000000000003,217.22399999999996,16.0,206.13599999999997,3.0,0.0,4.0,2.0,1.0,1.0,2.0,60.209999999999994,0.0,0.0,C12H11NO3,459.6571464039129,1.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.7824497222900391
4050,REINFORCE,A2A,32,82,50.72973847389221,CCCc1[nH]nc2c1CCC(c1ccccc1)C2,true,1,true,0,0.8715337409579467,0.0,3.6347000000000023,240.35,18.0,220.18999999999994,1.0,1.0,2.0,3.0,2.0,1.0,3.0,28.68,0.0,0.0,C16H20N2,513.1481598529293,2.0,0.0,0.33333333333333337,0.31481481481481477,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7824497222900391
4051,REINFORCE,A2A,32,83,50.72973847389221,O=S(=O)(C=Cc1ccc(O)c(O)c1)CCc1ccccc1,true,1,true,0,0.8329303434940388,0.0,2.726000000000001,304.36699999999996,21.0,288.239,4.0,2.0,5.0,5.0,2.0,0.0,2.0,74.60000000000001,0.0,0.0,C16H16O4S,734.1272227789184,4.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.7824497222900391
4052,REINFORCE,A2A,32,84,50.72973847389221,O=C(Cc1cccnc1)Nc1ccc(F)c(F)c1,true,1,true,0,0.9064828920987283,0.0,2.5410000000000004,248.23199999999997,18.0,238.15199999999993,2.0,1.0,5.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C13H10F2N2O,558.1726316891574,2.0,2.0,0.41025641025641024,0.2962962962962963,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7824497222900391
4053,REINFORCE,A2A,32,85,50.72973847389221,CC(=O)c1cc(CCc2cccc(Cl)c2)no1,true,1,true,0,0.7810259870828702,0.0,3.315800000000002,249.697,17.0,237.60099999999997,3.0,0.0,4.0,4.0,2.0,0.0,2.0,43.1,0.0,0.0,C13H12ClNO2,533.7206617923895,3.0,0.0,0.3846153846153846,0.35185185185185186,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7824497222900391
4054,REINFORCE,A2A,32,86,50.72973847389221,O=C(CCN1CCN(Cc2ccccc2)CC1)NCc1c(F)cccc1Cl,true,1,true,0,0.788772469965633,0.0,3.3032000000000012,389.90200000000016,27.0,364.7020000000001,3.0,1.0,6.0,7.0,2.0,1.0,3.0,35.580000000000005,0.0,0.0,C21H25ClFN3O,728.0968688266544,3.0,1.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.7824497222900391
4055,REINFORCE,A2A,32,87,50.72973847389221,NC(=O)N1CCC(NCc2ccccc2)CC1,true,1,true,0,0.8268923709839876,0.0,1.3192999999999997,233.315,17.0,214.16299999999995,2.0,2.0,4.0,3.0,1.0,1.0,2.0,58.36000000000001,0.0,0.0,C13H19N3O,358.18714116047363,3.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.7824497222900391
4056,REINFORCE,A2A,32,88,50.72973847389221,COc1cc(OC)c(-c2ccc(O)cc2)c(OCCCO)c1,true,1,true,0,0.7698956090576824,0.0,2.837600000000001,304.3420000000001,22.0,284.182,5.0,2.0,5.0,7.0,2.0,0.0,2.0,68.15,0.0,0.0,C17H20O5,607.1915166940212,4.0,0.0,0.5384615384615384,0.42592592592592593,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7824497222900391
4057,REINFORCE,A2A,32,89,50.72973847389221,COC(=O)c1c(NC(=O)c2ccc(O)cc2)sc(C)c1C,true,1,true,0,0.8543551603085051,0.0,3.109440000000002,305.35500000000013,21.0,290.235,5.0,2.0,6.0,3.0,2.0,0.0,2.0,75.63,0.0,0.0,C15H15NO4S,688.4443347135986,1.0,0.0,0.5128205128205128,0.40740740740740744,0.45238095238095233,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7824497222900391
4058,REINFORCE,A2A,32,90,50.72973847389221,COc1cc(-c2ccccc2-c2cccc(O)c2)ccc1O,true,1,true,0,0.7499688294223192,0.0,4.440400000000004,292.334,22.0,276.20599999999996,3.0,2.0,3.0,3.0,3.0,0.0,3.0,49.69,0.0,0.0,C19H16O3,809.2806033968158,1.0,0.0,0.5897435897435898,0.37037037037037035,0.30952380952380953,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.7824497222900391
4059,REINFORCE,A2A,32,91,50.72973847389221,CC(C)CCNC(=O)c1cccc(S(=O)(=O)Nc2ncccn2)c1,true,1,true,0,0.7973547144899632,0.0,2.0533,348.42800000000005,24.0,328.2680000000001,5.0,2.0,8.0,7.0,2.0,0.0,2.0,101.05,0.0,0.0,C16H20N4O3S,791.9796390820584,3.0,0.0,0.6190476190476191,0.38888888888888884,0.6190476190476191,0.23076923076923073,0.6190476190476191,0.6190476190476191,1.0,0.7824497222900391
4060,REINFORCE,A2A,32,92,50.72973847389221,Cc1ccc2c(c1)CCN(CCCNC(=O)c1sc(-c3ccc(F)cc3)nc1C)C2,true,1,true,0,0.5824667544317212,0.0,4.744240000000004,423.55700000000013,30.0,397.3490000000002,4.0,1.0,6.0,6.0,3.0,1.0,4.0,45.230000000000004,0.0,0.0,C24H26FN3OS,1045.104648074279,4.0,1.0,0.3076923076923077,0.2777777777777778,0.2142857142857143,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.7824497222900391
4061,REINFORCE,A2A,32,93,50.72973847389221,COc1cc(OC)cc(-c2cccc3cc(OC)ccc23)c1,true,1,true,0,0.7071293159629211,0.0,4.532600000000003,294.35,22.0,276.20599999999996,3.0,0.0,3.0,4.0,3.0,0.0,3.0,27.69,0.0,0.0,C19H18O3,786.6345114563089,1.0,0.0,0.46153846153846156,0.42592592592592593,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7824497222900391
4062,REINFORCE,A2A,32,94,50.72973847389221,NCCc1ccccc1-c1ccc2ccccc2c1,true,1,true,0,0.7432515385036305,0.0,4.008000000000003,247.34099999999998,19.0,230.20499999999993,1.0,1.0,1.0,3.0,3.0,0.0,3.0,26.02,0.0,0.0,C18H17N,700.6328258817975,2.0,0.0,0.41025641025641024,0.31481481481481477,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7824497222900391
4063,REINFORCE,A2A,32,95,50.72973847389221,CC(=O)NCCCCc1cc2ccccc2o1,true,1,true,0,0.8038474386703343,0.0,2.8916000000000013,231.29500000000002,17.0,214.15899999999996,2.0,1.0,3.0,5.0,2.0,0.0,2.0,42.24,0.0,0.0,C14H17NO2,468.6464482780918,5.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7824497222900391
4064,REINFORCE,A2A,32,96,50.72973847389221,O=C(NC1CCCCC1)c1ncncc1-c1ccccc1,true,1,true,0,0.9395503153674849,0.0,3.206100000000002,281.35900000000004,21.0,262.20699999999994,3.0,1.0,4.0,3.0,2.0,1.0,3.0,54.88,0.0,0.0,C17H19N3O,606.4421024411183,1.0,0.0,0.3571428571428571,0.20370370370370372,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.7824497222900391
4065,REINFORCE,A2A,32,97,50.72973847389221,Nc1nccnc1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.7547569827827338,0.0,3.392800000000002,247.30100000000002,19.0,234.19699999999995,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H13N3,675.8710788466418,1.0,0.0,0.4871794871794872,0.31481481481481477,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7824497222900391
4066,REINFORCE,A2A,32,98,50.72973847389221,O=C(NCc1ccc[nH]1)Nc1ccc(Br)cc1,true,1,true,0,0.8001623501936863,0.0,3.0989000000000004,294.152,17.0,282.05600000000004,1.0,3.0,5.0,3.0,2.0,0.0,2.0,56.92,0.0,0.0,C12H12BrN3O,478.961665312455,2.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7824497222900391
4067,REINFORCE,A2A,32,99,50.72973847389221,CC(C)c1ccc(S(=O)(=O)NCCNCc2ccccc2)cc1,true,1,true,0,0.7309253140285805,0.0,2.8781000000000017,332.469,23.0,308.27700000000004,3.0,2.0,5.0,8.0,2.0,0.0,2.0,58.2,0.0,0.0,C18H24N2O2S,695.5612613847368,7.0,0.0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,0.7824497222900391
4068,REINFORCE,A2A,32,100,50.72973847389221,O=C(Nc1ncccc1C(=O)Nc1cccc(F)c1)c1ccccc1,true,1,true,0,0.763103658052157,0.0,3.7253000000000016,335.338,25.0,321.22600000000006,3.0,2.0,6.0,4.0,3.0,0.0,3.0,71.09,0.0,0.0,C19H14FN3O2,913.3074759863405,1.0,1.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.7824497222900391
4069,REINFORCE,A2A,32,101,50.72973847389221,CN1C(=O)CCN(CCc2ccccc2F)C1c1nccs1,true,1,true,0,0.8692213340276523,0.0,2.6876000000000007,319.40500000000003,22.0,301.261,4.0,0.0,6.0,4.0,2.0,1.0,3.0,36.440000000000005,0.0,0.0,C16H18FN3OS,646.6002926162339,3.0,1.0,0.3846153846153846,0.31481481481481477,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7824497222900391
4070,REINFORCE,A2A,32,102,50.72973847389221,CC(NCc1ccc(Cn2ccnc2)cc1)C1COC(c2ccccc2)O1,true,1,true,0,0.697697337281477,0.0,3.5237000000000025,363.46100000000007,27.0,338.2610000000001,5.0,1.0,5.0,7.0,3.0,1.0,4.0,48.31,0.0,0.0,C22H25N3O2,818.5338200347367,4.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7824497222900391
4071,REINFORCE,A2A,32,103,50.72973847389221,CCCN(CC)c1ccc(OC)cc1,true,1,true,0,0.7125656971826002,0.0,2.9315000000000015,193.28999999999996,14.0,174.13799999999998,2.0,0.0,2.0,5.0,1.0,0.0,1.0,12.47,0.0,0.0,C12H19NO,255.5291686790334,4.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.7824497222900391
4072,REINFORCE,A2A,32,104,50.72973847389221,CC(=O)C(C)(C)OCc1ccc2ccccc2c1,true,1,true,0,0.816315899502312,0.0,3.724000000000003,242.318,18.0,224.17399999999995,2.0,0.0,2.0,4.0,2.0,0.0,2.0,26.3,0.0,0.0,C16H18O2,570.0735981906287,4.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.7824497222900391
4073,REINFORCE,A2A,32,105,50.72973847389221,O=C(Nc1ccccc1C(=O)O)c1cccc(-c2ccccc2)c1,true,1,true,0,0.7535028064474952,0.0,4.304100000000003,317.344,24.0,302.224,2.0,2.0,4.0,4.0,3.0,0.0,3.0,66.4,0.0,0.0,C20H15NO3,888.1505150206336,1.0,0.0,0.3589743589743589,0.35185185185185186,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7824497222900391
4074,REINFORCE,A2A,32,106,50.72973847389221,Cc1ccccc1NC(=O)c1ccc(C(=O)O)cc1NC(=O)c1ccccc1,true,1,true,0,0.6236696976971389,0.0,4.197820000000002,374.3960000000001,28.0,356.2520000000001,3.0,3.0,6.0,5.0,3.0,0.0,3.0,95.5,0.0,0.0,C22H18N2O4,1045.4122196549515,1.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,0.7824497222900391
4075,REINFORCE,A2A,32,107,50.72973847389221,Nc1ccccc1C(=O)c1cccc2ccccc12,true,1,true,0,0.5545029873546014,0.0,3.6530000000000022,247.29700000000003,19.0,234.19299999999993,2.0,1.0,2.0,2.0,3.0,0.0,3.0,43.09,0.0,0.0,C17H13NO,756.5617396849319,2.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.7824497222900391
4076,REINFORCE,A2A,32,108,50.72973847389221,CC(ON=Cc1ccccc1-c1ccccc1)C(=O)O,true,1,true,0,0.6695910874343077,0.0,3.177200000000001,269.29999999999995,20.0,254.17999999999995,3.0,1.0,4.0,5.0,2.0,0.0,2.0,58.89,0.0,0.0,C16H15NO3,608.1288667617675,3.0,0.0,0.3589743589743589,0.2962962962962963,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7824497222900391
4077,REINFORCE,A2A,32,109,50.72973847389221,O=C(NCCC(c1ccccc1)c1ccccc1)c1ccc(Cl)cc1,true,1,true,0,0.6430902555734145,0.0,5.292000000000004,349.8610000000001,25.0,329.701,1.0,1.0,3.0,6.0,3.0,0.0,3.0,29.1,0.0,0.0,C22H20ClNO,760.9504802273372,5.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.7824497222900391
4078,REINFORCE,A2A,32,110,50.72973847389221,O=C1CCN(c2ccccc2)CCN1CCNc1ccnc2ccc(Cl)cc12,true,1,true,0,0.7091124620490531,0.0,4.039000000000003,394.906,28.0,371.7220000000001,4.0,1.0,6.0,5.0,3.0,1.0,4.0,48.470000000000006,0.0,0.0,C22H23ClN4O,963.167797782551,4.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.7824497222900391
4079,REINFORCE,A2A,32,111,50.72973847389221,CC=CC=CC(=O)Nc1cccc(-c2nnc(Nc3ccccc3)s2)c1,true,1,true,0,0.47720116477847885,0.0,5.0195000000000025,362.458,26.0,344.3140000000001,5.0,2.0,6.0,6.0,3.0,0.0,3.0,66.91,0.0,0.0,C20H18N4OS,931.748944404568,2.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.2564102564102564,0.47619047619047616,0.47619047619047616,1.0,0.7824497222900391
4080,REINFORCE,A2A,32,112,50.72973847389221,CCCN1c2ccccc2CCc2cc(OC)c(OC)cc21,true,1,true,0,0.8371280914888245,0.0,4.350500000000004,297.39799999999997,22.0,274.214,3.0,0.0,3.0,4.0,2.0,1.0,3.0,21.700000000000003,0.0,0.0,C19H23NO2,666.4799137406824,2.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.7824497222900391
