,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5048,REINFORCE,A2A,40,56,61.16647005081177,CCC(C)NC(C)CO,true,1,true,0,0.5899655524726555,0.0,0.7552999999999999,131.219,9.0,114.08299999999998,2.0,2.0,2.0,4.0,0.0,0.0,0.0,32.26,0.0,0.0,C7H17NO,57.936490584539214,4.0,0.0,0.26190476190476186,0.2222222222222222,0.26190476190476186,0.15384615384615385,0.26190476190476186,0.26190476190476186,1.0,0.7592823505401611
5049,REINFORCE,A2A,40,57,61.16647005081177,Oc1ccc(C=Nn2cccc2)c(O)c1O,true,1,true,0,0.5274745110456148,0.0,1.4870999999999999,218.21200000000002,16.0,208.13199999999998,5.0,3.0,5.0,2.0,2.0,0.0,2.0,77.98,0.0,0.0,C11H10N2O3,518.2759870176307,1.0,0.0,0.4358974358974359,0.33333333333333337,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7592823505401611
5050,REINFORCE,A2A,40,58,61.16647005081177,CS(=O)(=O)Nc1ccccc1C(N)=O,true,1,true,0,0.750471711139607,0.0,0.15700000000000014,214.246,14.0,204.166,3.0,2.0,6.0,3.0,1.0,0.0,1.0,89.25999999999999,0.0,0.0,C8H10N2O3S,453.40912554155096,2.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.7592823505401611
5051,REINFORCE,A2A,40,59,61.16647005081177,COC(=O)c1cccc(-n2c(=S)[nH]c3ccccc3c2=O)c1,true,1,true,0,0.5836099587232332,0.0,2.8348900000000006,312.3500000000001,22.0,300.2540000000001,5.0,1.0,6.0,2.0,3.0,0.0,3.0,64.09,0.0,0.0,C16H12N2O3S,988.3377446584188,1.0,0.0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.7592823505401611
5052,REINFORCE,A2A,40,60,61.16647005081177,c1ccc(-c2ccc3nc[nH]c3c2)cc1,true,1,true,0,0.6326173123272912,0.0,3.2299000000000007,194.237,15.0,184.15699999999995,1.0,1.0,2.0,1.0,3.0,0.0,3.0,28.68,0.0,0.0,C13H10N2,581.5529818043095,1.0,0.0,0.4358974358974359,0.2962962962962963,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7592823505401611
5053,REINFORCE,A2A,40,61,61.16647005081177,NC(=S)c1cccc(-c2cccs2)c1,true,1,true,0,0.7855938854231972,0.0,3.0493000000000015,219.334,14.0,210.26199999999997,2.0,1.0,3.0,2.0,2.0,0.0,2.0,26.02,0.0,0.0,C11H9NS2,446.07090807785903,1.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.7592823505401611
5054,REINFORCE,A2A,40,62,61.16647005081177,CC(C)c1ccc(-c2nc3ccccc3n2C)cc1,true,1,true,0,0.6602976621740629,0.0,4.363700000000003,250.345,19.0,232.20099999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C17H18N2,705.7101988290369,1.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.7592823505401611
5055,REINFORCE,A2A,40,63,61.16647005081177,Clc1ccccc1CNc1ccc(-c2ncccn2)nn1,true,1,true,0,0.8009562545806583,0.0,3.1991000000000014,297.749,21.0,285.65299999999996,5.0,1.0,6.0,4.0,3.0,0.0,3.0,63.59,0.0,0.0,C15H12ClN5,715.643524092104,3.0,0.0,0.4358974358974359,0.2592592592592593,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7592823505401611
5056,REINFORCE,A2A,40,64,61.16647005081177,Oc1ccnc2scc(-c3ccccc3)c12,true,1,true,0,0.6877052399444427,0.0,3.6689000000000025,227.288,16.0,218.21599999999995,3.0,1.0,3.0,1.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C13H9NOS,630.7325666252442,1.0,0.0,0.4358974358974359,0.33333333333333337,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7592823505401611
5057,REINFORCE,A2A,40,65,61.16647005081177,NC(=O)c1ccc(Oc2ccc(-n3cccc3)cc2Cl)cc1,true,1,true,0,0.7906374277405445,0.0,4.021900000000002,312.75600000000003,22.0,299.65200000000004,3.0,1.0,5.0,4.0,3.0,0.0,3.0,57.25000000000001,0.0,0.0,C17H13ClN2O2,796.0360773381176,2.0,0.0,0.41025641025641024,0.40740740740740744,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7592823505401611
5058,REINFORCE,A2A,40,66,61.16647005081177,Cc1cc(C)cc(Oc2cc(C(N)=NN)ccn2)c1,true,1,true,0,0.38072803874837546,0.0,2.0697399999999995,256.30899999999997,19.0,240.18099999999998,4.0,2.0,5.0,3.0,2.0,0.0,2.0,86.52,0.0,0.0,C14H16N4O,602.3430712084784,2.0,0.0,0.4871794871794872,0.42592592592592593,0.45238095238095233,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7592823505401611
5059,REINFORCE,A2A,40,67,61.16647005081177,CC(=O)c1ccc(OCc2nnc(N)s2)cc1,true,1,true,0,0.8371719773237831,0.0,1.9019,249.295,17.0,238.207,6.0,1.0,6.0,4.0,2.0,0.0,2.0,78.1,0.0,0.0,C11H11N3O2S,521.76774282105,3.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.7592823505401611
5060,REINFORCE,A2A,40,68,61.16647005081177,COc1ccccc1C(c1ccc(CS(C)(=O)=O)cn1)N(C)C,true,1,true,0,0.8110392583489683,0.0,2.2858,334.44100000000003,23.0,312.26500000000004,5.0,0.0,6.0,6.0,2.0,0.0,2.0,59.50000000000001,0.0,0.0,C17H22N2O3S,755.6628768067087,3.0,0.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.7592823505401611
5061,REINFORCE,A2A,40,69,61.16647005081177,O=C(O)c1ccc(NCc2ccc(F)c(F)c2)cc1,true,1,true,0,0.8895816500712468,0.0,3.275100000000001,263.243,19.0,252.15499999999994,2.0,2.0,5.0,4.0,2.0,0.0,2.0,49.33,0.0,0.0,C14H11F2NO2,596.8950014443018,3.0,2.0,0.41025641025641024,0.33333333333333337,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7592823505401611
5062,REINFORCE,A2A,40,70,61.16647005081177,Cc1cccc(C=CC(=O)c2ccc(F)cc2)n1,true,1,true,0,0.6083985627047779,0.0,3.425220000000002,241.265,18.0,229.16899999999995,2.0,0.0,3.0,3.0,2.0,0.0,2.0,29.96,0.0,0.0,C15H12FNO,587.6975261916773,2.0,1.0,0.5128205128205128,0.33333333333333337,0.4285714285714286,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7592823505401611
5063,REINFORCE,A2A,40,71,61.16647005081177,O=C(O)CCc1ccccc1F,true,1,true,0,0.7472429153592602,0.0,1.8429,168.16699999999997,12.0,159.09499999999997,1.0,1.0,3.0,3.0,1.0,0.0,1.0,37.3,0.0,0.0,C9H9FO2,283.61195376207496,3.0,1.0,0.33333333333333337,0.2222222222222222,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.7592823505401611
5064,REINFORCE,A2A,40,72,61.16647005081177,CC(=O)Nc1cccc(N2C(=O)OCC23CCCCC3)c1,true,1,true,0,0.9079627100141274,0.0,3.3045000000000018,288.347,21.0,268.18699999999995,3.0,1.0,5.0,2.0,1.0,2.0,3.0,58.64,0.0,0.0,C16H20N2O3,564.3954458200652,1.0,0.0,0.4629629629629629,0.4629629629629629,0.40476190476190477,0.20512820512820518,0.4629629629629629,0.4629629629629629,1.0,0.7592823505401611
5065,REINFORCE,A2A,40,73,61.16647005081177,CC(CO)C(=O)N1CC2CCC(C1)N2c1ccccc1C(F)(F)F,true,1,true,0,0.9179671071584723,0.0,2.5134,342.361,24.0,321.1929999999999,3.0,1.0,7.0,3.0,1.0,2.0,3.0,43.78,0.0,0.0,C17H21F3N2O2,606.0983723900079,2.0,3.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.1282051282051282,0.38095238095238093,0.38095238095238093,1.0,0.7592823505401611
5066,REINFORCE,A2A,40,74,61.16647005081177,Cc1ccc(NC(=O)n2cnc(Nc3ccccc3)n2)cc1,true,1,true,0,0.7759308653377702,0.0,3.4103200000000014,293.33000000000004,22.0,278.21000000000004,5.0,2.0,6.0,3.0,3.0,0.0,3.0,71.84,0.0,0.0,C16H15N5O,764.7449673900774,2.0,0.0,0.41025641025641024,0.37037037037037035,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7592823505401611
5067,REINFORCE,A2A,40,75,61.16647005081177,Cc1nc(-c2ccccc2)sc1NCCCCCCN1CCN(C)CC1,true,1,true,0,0.6636853300045127,0.0,4.338220000000003,372.5820000000002,26.0,340.3260000000001,5.0,1.0,5.0,9.0,2.0,1.0,3.0,31.400000000000006,0.0,0.0,C21H32N4S,647.2856180458608,8.0,0.0,0.3589743589743589,0.33333333333333337,0.19047619047619047,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7592823505401611
5068,REINFORCE,A2A,40,76,61.16647005081177,Oc1cnc(S)nc1O,true,1,true,0,0.3586279159757068,0.0,0.17649999999999977,144.155,9.0,140.123,5.0,3.0,5.0,0.0,1.0,0.0,1.0,66.24000000000001,0.0,0.0,C4H4N2O2S,227.80766205433727,0.0,0.0,0.23809523809523814,0.18518518518518523,0.23809523809523814,0.23076923076923073,0.23809523809523814,0.23809523809523814,1.0,0.7592823505401611
5069,REINFORCE,A2A,40,77,61.16647005081177,COc1cccc(-c2cc(N3CCC(N(C)C)CC3)ncn2)c1,true,1,true,0,0.8680428639994572,0.0,2.6826000000000008,312.417,23.0,288.22499999999997,5.0,0.0,5.0,4.0,2.0,1.0,3.0,41.49,0.0,0.0,C18H24N4O,650.9747745211114,1.0,0.0,0.40740740740740744,0.40740740740740744,0.26190476190476186,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.7592823505401611
5070,REINFORCE,A2A,40,78,61.16647005081177,CCC(Oc1ccccc1OCCc1ccccc1)C(=O)O,true,1,true,0,0.8097298318107878,0.0,3.5501000000000014,300.354,22.0,280.19399999999996,3.0,1.0,4.0,8.0,2.0,0.0,2.0,55.760000000000005,0.0,0.0,C18H20O4,595.0459681860658,4.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.7592823505401611
5071,REINFORCE,A2A,40,79,61.16647005081177,Cc1ccc2nc(-n3cccn3)c(S(=O)(=O)N3CCOCC3)c(C)c2c1,true,1,true,0,0.7032625867004965,0.0,2.0582399999999996,372.4500000000003,26.0,352.2900000000002,6.0,0.0,8.0,3.0,3.0,1.0,4.0,77.32,0.0,0.0,C18H20N4O3S,1055.7297752390682,2.0,0.0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.20512820512820518,0.38888888888888884,0.38888888888888884,1.0,0.7592823505401611
5072,REINFORCE,A2A,40,80,61.16647005081177,CCOc1ccc(Sc2cccc(CO)c2)cc1,true,1,true,0,0.8879353997846042,0.0,3.7288000000000023,260.358,18.0,244.22999999999993,3.0,1.0,3.0,5.0,2.0,0.0,2.0,29.46,0.0,0.0,C15H16O2S,494.10171758243234,2.0,0.0,0.46153846153846156,0.35185185185185186,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7592823505401611
5073,REINFORCE,A2A,40,81,61.16647005081177,Clc1cccc(-c2ccc3ccnn3c2)c1,true,1,true,0,0.6214978742506762,0.0,3.6547000000000027,228.68200000000002,16.0,219.60999999999996,2.0,0.0,3.0,1.0,3.0,0.0,3.0,17.3,0.0,0.0,C13H9ClN2,642.9825666252442,1.0,0.0,0.46153846153846156,0.33333333333333337,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7592823505401611
5074,REINFORCE,A2A,40,82,61.16647005081177,Oc1ccc2ccc(Sc3ccccc3)nc2n1,true,1,true,0,0.7600810550994863,0.0,3.486600000000002,254.31400000000002,18.0,244.23399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C14H10N2OS,685.6986061607919,2.0,0.0,0.46153846153846156,0.37037037037037035,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7592823505401611
5075,REINFORCE,A2A,40,83,61.16647005081177,Cc1ccc(C2CNC2C#N)nc1-c1ccccc1,true,1,true,0,0.8897082915869148,0.0,2.636000000000001,249.31700000000004,19.0,234.19699999999995,3.0,1.0,3.0,2.0,2.0,1.0,3.0,48.71,0.0,0.0,C16H15N3,628.1874598066993,1.0,0.0,0.41025641025641024,0.2592592592592593,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7592823505401611
5076,REINFORCE,A2A,40,84,61.16647005081177,CC(Nc1c[nH]c(=O)cn1)c1ccccc1,true,1,true,0,0.8222367000761907,0.0,1.9429999999999998,215.256,16.0,202.15199999999996,3.0,2.0,4.0,3.0,2.0,0.0,2.0,57.78,0.0,0.0,C12H13N3O,486.6772518804925,3.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.7592823505401611
5077,REINFORCE,A2A,40,85,61.16647005081177,CC#CC(c1ccc(C)cc1)C(C)C,true,1,true,0,0.6168734902670799,0.0,3.757920000000003,186.298,14.0,168.15399999999997,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,C14H18,332.54132668856164,3.0,0.0,0.3589743589743589,0.2962962962962963,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7592823505401611
5078,REINFORCE,A2A,40,86,61.16647005081177,CC(c1ccsc1)N(C)C,true,1,true,0,0.6334887254846706,0.0,2.3707000000000003,155.266,10.0,142.16199999999998,2.0,0.0,2.0,2.0,1.0,0.0,1.0,3.24,0.0,0.0,C8H13NS,179.1474780828046,2.0,0.0,0.2564102564102564,0.2222222222222222,0.23809523809523814,0.2564102564102564,0.2564102564102564,0.2564102564102564,1.0,0.7592823505401611
5079,REINFORCE,A2A,40,87,61.16647005081177,NC(=O)c1cc(-c2cccc(O)c2)nc2c(O)cccc12,true,1,true,0,0.6712077140948077,0.0,2.4119,280.283,21.0,268.187,4.0,3.0,5.0,2.0,3.0,0.0,3.0,96.44000000000001,0.0,0.0,C16H12N2O3,859.2650579823135,1.0,0.0,0.42592592592592593,0.42592592592592593,0.40476190476190477,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,0.7592823505401611
5080,REINFORCE,A2A,40,88,61.16647005081177,CC(C)CN1CCCN(C(=O)c2cnc(N)nc2)CC1C,true,1,true,0,0.9068761552041898,0.0,1.2511999999999999,291.39900000000006,21.0,266.199,5.0,1.0,6.0,3.0,1.0,1.0,2.0,75.35,0.0,0.0,C15H25N5O,473.45725038451957,2.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.7592823505401611
5081,REINFORCE,A2A,40,89,61.16647005081177,Cc1nc(C(=O)NCc2ccccn2)cs1,true,1,true,0,0.878738136449048,0.0,1.77652,233.29600000000002,16.0,222.20799999999997,4.0,1.0,5.0,3.0,2.0,0.0,2.0,54.88,0.0,0.0,C11H11N3OS,480.9847142835286,2.0,0.0,0.41025641025641024,0.33333333333333337,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7592823505401611
5082,REINFORCE,A2A,40,90,61.16647005081177,CCc1cc(=O)n(CCc2ccccc2)c(=S)n1C,true,1,true,0,0.8015745607262027,0.0,2.7213900000000013,274.38900000000007,19.0,256.245,4.0,0.0,4.0,4.0,2.0,0.0,2.0,26.93,0.0,0.0,C15H18N2OS,670.7803092220308,3.0,0.0,0.5128205128205128,0.35185185185185186,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7592823505401611
5083,REINFORCE,A2A,40,91,61.16647005081177,CCCNC(=O)NCCOCc1ccc(Br)o1,true,1,true,0,0.7596256527766874,0.0,2.2679,305.172,17.0,288.036,3.0,2.0,6.0,7.0,1.0,0.0,1.0,63.5,0.0,0.0,C11H17BrN2O3,341.21246343577656,5.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.7592823505401611
5084,REINFORCE,A2A,40,92,61.16647005081177,CCn1cc(C(=O)S)c2cc(OCc3ccc(C(=N)N)cc3)ccc21,true,1,true,0,0.3597611342369186,0.0,3.5942700000000007,353.44700000000006,25.0,334.2950000000001,4.0,3.0,6.0,6.0,3.0,0.0,3.0,81.1,0.0,0.0,C19H19N3O2S,945.2076510559698,3.0,0.0,0.4629629629629629,0.4629629629629629,0.40476190476190477,0.28205128205128205,0.4629629629629629,0.4629629629629629,1.0,0.7592823505401611
5085,REINFORCE,A2A,40,93,61.16647005081177,COc1ccc(Cl)cc1S(=O)(=O)NCc1ccccc1,true,1,true,0,0.9235045573419607,0.0,2.8271000000000015,311.79,20.0,297.67800000000005,3.0,1.0,6.0,5.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C14H14ClNO3S,686.8201333426623,4.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.7592823505401611
5086,REINFORCE,A2A,40,94,61.16647005081177,CC(Nc1cccc(F)c1)C(=O)NC1CCCC1,true,1,true,0,0.8622717324953861,0.0,2.6849000000000007,250.31699999999995,18.0,231.16499999999996,2.0,2.0,4.0,4.0,1.0,1.0,2.0,41.13,0.0,0.0,C14H19FN2O,416.0099479118407,3.0,1.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.7592823505401611
5087,REINFORCE,A2A,40,95,61.16647005081177,CCOC(=O)c1ccc(N)cc1,true,1,true,0,0.5326180793674542,0.0,1.4455,165.19199999999998,12.0,154.10399999999996,3.0,1.0,3.0,2.0,1.0,0.0,1.0,52.32,0.0,0.0,C9H11NO2,266.36195376207496,1.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.7592823505401611
5088,REINFORCE,A2A,40,96,61.16647005081177,Cc1ccc(C(=O)Nc2cnn(C)c(=O)c2)c(C)c1,true,1,true,0,0.8893020664980639,0.0,1.6494399999999998,257.293,19.0,242.17299999999994,4.0,1.0,5.0,2.0,2.0,0.0,2.0,63.99,0.0,0.0,C14H15N3O2,689.3306992473523,1.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,0.7592823505401611
5089,REINFORCE,A2A,40,97,61.16647005081177,CCN(C(=O)c1cccc(S(=O)(=O)Nc2nccs2)c1)C1CC1,true,1,true,0,0.8673468377570118,0.0,2.5684000000000005,351.4530000000001,23.0,334.31700000000006,5.0,1.0,8.0,6.0,2.0,1.0,3.0,79.37,0.0,0.0,C15H17N3O3S2,799.1344114988713,3.0,0.0,0.5,0.40740740740740744,0.5,0.23076923076923073,0.5,0.5,1.0,0.7592823505401611
5090,REINFORCE,A2A,40,98,61.16647005081177,CNCc1ccc(-c2ccc3c(c2)[S+]([O-])Cc2ccccc2N(C)C3=O)cn1,true,1,true,0,0.6953513344703635,0.0,3.365800000000002,391.4960000000001,28.0,370.3280000000001,4.0,1.0,6.0,3.0,3.0,1.0,4.0,68.28999999999999,0.0,0.0,C22H21N3O2S,1020.5453808693685,2.0,0.0,0.33333333333333337,0.33333333333333337,0.11904761904761907,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.7592823505401611
5091,REINFORCE,A2A,40,99,61.16647005081177,Fc1ccc(-c2nc3cncnc3n2-c2ccccc2)cc1,true,1,true,0,0.5660608814637476,0.0,3.6216000000000017,290.30100000000004,22.0,279.21299999999997,4.0,0.0,5.0,2.0,4.0,0.0,4.0,43.6,0.0,0.0,C17H11FN4,929.9603577260802,1.0,1.0,0.5641025641025641,0.2777777777777778,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7592823505401611
5092,REINFORCE,A2A,40,100,61.16647005081177,O=C(c1ccccc1)C1c2ccccc2-c2ccc(O)cc21,true,1,true,0,0.7094443454179931,0.0,4.387400000000003,286.33,22.0,272.21799999999996,2.0,1.0,2.0,2.0,3.0,1.0,4.0,37.3,0.0,0.0,C20H14O2,865.885538699925,2.0,0.0,0.41025641025641024,0.2777777777777778,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7592823505401611
5093,REINFORCE,A2A,40,101,61.16647005081177,CCOc1ccccc1C(=O)NC(C)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.8661382751483979,0.0,4.595100000000004,337.34099999999995,24.0,319.197,2.0,1.0,6.0,5.0,2.0,0.0,2.0,38.33,0.0,0.0,C18H18F3NO2,696.1552153407407,2.0,3.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.7592823505401611
5094,REINFORCE,A2A,40,102,61.16647005081177,CC(=O)NC(C#N)Cc1ccc(Cc2ccccc2)cc1,true,1,true,0,0.9139845096529485,0.0,2.848180000000001,278.355,21.0,260.21099999999996,2.0,1.0,3.0,5.0,2.0,0.0,2.0,52.89,0.0,0.0,C18H18N2O,626.5179442406458,4.0,0.0,0.5,0.33333333333333337,0.5,0.33333333333333337,0.5,0.5,1.0,0.7592823505401611
5095,REINFORCE,A2A,40,103,61.16647005081177,CCCCCCCNC(=O)Oc1ccc(F)cc1,true,1,true,0,0.748664197954473,0.0,3.8845000000000027,253.317,18.0,233.15699999999995,2.0,1.0,4.0,7.0,1.0,0.0,1.0,38.33,0.0,0.0,C14H20FNO2,351.31655354638923,6.0,1.0,0.45238095238095233,0.2592592592592593,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.7592823505401611
5096,REINFORCE,A2A,40,104,61.16647005081177,O=C(O)c1ccc2cccc(OC(=O)c3ccco3)c2c1,true,1,true,0,0.5885055087483728,0.0,3.350200000000001,282.25100000000003,21.0,272.171,4.0,1.0,5.0,3.0,3.0,0.0,3.0,76.74000000000001,0.0,0.0,C16H10O5,817.8094354421521,1.0,0.0,0.4444444444444444,0.4444444444444444,0.4285714285714286,0.3076923076923077,0.4444444444444444,0.4444444444444444,1.0,0.7592823505401611
5097,REINFORCE,A2A,40,105,61.16647005081177,O=C(NCC1CCCCN1c1ccccc1)c1cccc(F)c1,true,1,true,0,0.9350673759872588,0.0,3.614600000000003,312.38800000000003,23.0,291.21999999999997,2.0,1.0,4.0,4.0,2.0,1.0,3.0,32.34,0.0,0.0,C19H21FN2O,659.4290056264637,2.0,1.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.7592823505401611
5098,REINFORCE,A2A,40,106,61.16647005081177,O=C(O)Cc1cn(Cc2cccc(F)c2)c2ccc(-c3noc(C4CC4)n3)cc12,true,1,true,0,0.5274044970958331,0.0,4.383200000000003,391.4020000000002,29.0,373.25800000000015,5.0,1.0,7.0,6.0,4.0,1.0,5.0,81.14999999999999,0.0,0.0,C22H18FN3O3,1223.2535566268316,2.0,1.0,0.2777777777777778,0.2777777777777778,0.19047619047619047,0.2564102564102564,0.2777777777777778,0.2777777777777778,1.0,0.7592823505401611
5099,REINFORCE,A2A,40,107,61.16647005081177,COc1ccccc1CNC(=O)NC1CCCCC1,true,1,true,0,0.8762973184540767,0.0,2.8271000000000015,262.35299999999995,19.0,240.17699999999996,2.0,2.0,4.0,4.0,1.0,1.0,2.0,50.36,0.0,0.0,C15H22N2O2,414.3615306159859,2.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.7592823505401611
5100,REINFORCE,A2A,40,108,61.16647005081177,CCOc1ccccc1NC(=O)COC(=O)c1ccccc1-c1ccccc1,true,1,true,0,0.6155745567346219,0.0,4.547800000000003,375.42400000000004,28.0,354.25600000000014,4.0,1.0,5.0,7.0,3.0,0.0,3.0,64.63,0.0,0.0,C23H21NO4,953.5808521562991,2.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.7592823505401611
5101,REINFORCE,A2A,40,109,61.16647005081177,Sc1nnc(-c2ccccc2)n1N=Cc1ccc(Cl)cc1,true,1,true,0,0.5904930765975913,0.0,3.769400000000002,314.80100000000004,21.0,303.713,5.0,1.0,6.0,3.0,3.0,0.0,3.0,43.07,0.0,0.0,C15H11ClN4S,766.1275316965564,1.0,0.0,0.4358974358974359,0.35185185185185186,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7592823505401611
5102,REINFORCE,A2A,40,110,61.16647005081177,OC(c1ccccc1)c1ccc(Cl)cc1,true,1,true,0,0.8191240933460191,0.0,3.421700000000002,218.683,15.0,207.59499999999997,1.0,1.0,2.0,2.0,2.0,0.0,2.0,20.23,0.0,0.0,C13H11ClO,422.04875793845486,2.0,0.0,0.3846153846153846,0.2962962962962963,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7592823505401611
5103,REINFORCE,A2A,40,111,61.16647005081177,c1ccc(C2=C(c3ccccc3)COC2)cc1,true,1,true,0,0.753604049738147,0.0,3.627600000000003,222.28699999999995,17.0,208.17499999999995,1.0,0.0,1.0,2.0,2.0,1.0,3.0,9.23,0.0,0.0,C16H14O,476.46634130461274,1.0,0.0,0.41025641025641024,0.2962962962962963,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7592823505401611
5104,REINFORCE,A2A,40,112,61.16647005081177,Oc1ccccc1C(O)C=Cc1ccccc1,true,1,true,0,0.8436598090533346,0.0,3.139000000000002,226.275,17.0,212.16299999999995,2.0,2.0,2.0,3.0,2.0,0.0,2.0,40.46,0.0,0.0,C15H14O2,503.34008626060137,2.0,0.0,0.3589743589743589,0.31481481481481477,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7592823505401611
5105,REINFORCE,A2A,40,113,61.16647005081177,Nc1ccccc1C(=O)NN=Cc1ccccc1,true,1,true,0,0.4886392645217844,0.0,2.0327,239.27800000000002,18.0,226.17399999999995,3.0,2.0,4.0,3.0,2.0,0.0,2.0,67.48,0.0,0.0,C14H13N3O,564.2616041712566,1.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.7592823505401611
