,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1715,REINFORCE,EGFR,14,51,24.98276424407959,COc1ccc(OC)c(C(=O)NCCC2OCCc3cc([N+](=O)[O-])cn32)c1,true,1,true,0,0.5880808414631137,0.0,2.3049,375.38100000000003,27.0,354.2130000000001,7.0,1.0,9.0,7.0,2.0,1.0,3.0,104.86000000000001,0.0,0.0,C18H21N3O6,847.6176609916447,3.0,0.0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.30508474576271183,0.2753623188405797,0.34615384615384615,0.34615384615384615,1.0,1.122281789779663
1716,REINFORCE,EGFR,14,52,24.98276424407959,COc1cc(C=O)c(OC)c(OC)c1OC,true,1,true,0,0.712551529053645,0.0,1.5334999999999999,226.22799999999995,16.0,212.11599999999996,5.0,0.0,5.0,5.0,1.0,0.0,1.0,53.99000000000001,0.0,0.0,C11H14O5,386.4515788826852,1.0,0.0,0.32692307692307687,0.32692307692307687,0.2142857142857143,0.30508474576271183,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.122281789779663
1717,REINFORCE,EGFR,14,53,24.98276424407959,CC(=O)Oc1cccc2c1C(c1cc(C)ccc1O)N(C)C(C)C2,true,1,true,0,0.67701678600932,0.0,3.5917200000000022,325.4080000000001,24.0,302.22400000000005,4.0,1.0,4.0,2.0,2.0,1.0,3.0,49.77,0.0,0.0,C20H23NO3,784.4485832338868,1.0,0.0,0.4057971014492754,0.3653846153846154,0.3571428571428571,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.122281789779663
1718,REINFORCE,EGFR,14,54,24.98276424407959,CC(C)(O)CNC(=O)c1ccc(-c2ccc(C3CCCO3)nc2)s1,true,1,true,0,0.8722550992240892,0.0,3.162300000000002,346.4520000000001,24.0,324.276,5.0,2.0,6.0,5.0,2.0,1.0,3.0,71.45,0.0,0.0,C18H22N2O3S,697.7991068521927,2.0,0.0,0.34285714285714286,0.2692307692307693,0.34285714285714286,0.3389830508474576,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.122281789779663
1719,REINFORCE,EGFR,14,55,24.98276424407959,O=C(CNC(=O)c1ccc(F)cc1)NN=Cc1cccnc1,true,1,true,0,0.6404760899505225,0.0,1.1008000000000002,300.293,22.0,287.189,4.0,2.0,7.0,5.0,2.0,0.0,2.0,83.45,0.0,0.0,C15H13FN4O2,671.7016195874405,2.0,1.0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.30508474576271183,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.122281789779663
1720,REINFORCE,EGFR,14,56,24.98276424407959,O=C(O)c1ccc(COc2c3cccc4c3C(=O)c3c(O)ccc(O)c3C4=O)cc2C=c2c(O)onc2c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.122281789779663
1721,REINFORCE,EGFR,14,57,24.98276424407959,COC12CCCCN1C(C(=O)Nc1ccc(S(=O)(=O)N3CCCC3C)cc1)CC(=O)C2,true,1,true,0,0.7414310803062969,0.0,2.3582,449.5730000000004,31.0,418.3250000000003,6.0,1.0,9.0,5.0,1.0,3.0,4.0,96.02000000000001,0.0,0.0,C22H31N3O5S,948.3979886402601,2.0,0.0,0.4,0.1923076923076923,0.4,0.3220338983050848,0.28985507246376807,0.4,0.4,1.0,1.122281789779663
1722,REINFORCE,EGFR,14,58,24.98276424407959,CCC(c1ccc(OC)c(OC)c1)N(C)c1cc2cc3cc([N+](=O)[O-])ccc3cc2s1,true,1,true,0,0.24217866348974168,0.0,6.5674000000000055,436.53300000000013,31.0,412.3410000000002,6.0,0.0,7.0,7.0,4.0,0.0,4.0,64.84,0.0,0.0,C24H24N2O4S,1267.3976484682232,4.0,0.0,0.37681159420289856,0.25,0.27142857142857146,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.122281789779663
1723,REINFORCE,EGFR,14,59,24.98276424407959,CCOC(O)=C1CS(=O)(=O)N(CCCOC)C1Cc1ccccc1,true,1,true,0,0.5707166428338561,0.0,2.085699999999999,355.456,24.0,330.2560000000001,5.0,1.0,7.0,8.0,1.0,1.0,2.0,76.07000000000001,0.0,0.0,C17H25NO5S,656.8182918147453,4.0,0.0,0.30508474576271183,0.21153846153846156,0.30000000000000004,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.122281789779663
1724,REINFORCE,EGFR,14,60,24.98276424407959,CC(C)C(=O)c1c[nH]c2ccc(Oc3c(C=O)cnc4ccc(F)cc34)cc12,true,1,true,0,0.3789592789186851,0.0,5.298700000000003,376.38700000000006,28.0,359.25100000000015,4.0,1.0,6.0,5.0,4.0,0.0,4.0,72.05000000000001,0.0,0.0,C22H17FN2O3,1227.3928233722893,2.0,1.0,0.4347826086956522,0.23076923076923073,0.3285714285714286,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.122281789779663
1725,REINFORCE,EGFR,14,61,24.98276424407959,COc1cc(O)c(C=O)c(-c2cc(=O)oc3cc(OC)ccc23)c1,true,1,true,0,0.5857656936443937,0.0,2.995300000000001,326.30400000000003,24.0,312.19200000000006,6.0,1.0,6.0,4.0,3.0,0.0,3.0,85.97000000000001,0.0,0.0,C18H14O6,986.7009240354172,1.0,0.0,0.37681159420289856,0.34615384615384615,0.2857142857142857,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.122281789779663
1726,REINFORCE,EGFR,14,62,24.98276424407959,OC(COCn1c(-c2ccccc2)nc2ccccc21)COc1ccc(Cl)cc1Cl,true,1,true,0,0.3950268752221008,0.0,5.424100000000004,443.33000000000027,30.0,423.1700000000001,5.0,1.0,7.0,8.0,4.0,0.0,4.0,56.510000000000005,0.0,0.0,C23H20Cl2N2O3,1131.9684639637806,7.0,0.0,0.4057971014492754,0.3076923076923077,0.3142857142857143,0.27118644067796616,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.122281789779663
1727,REINFORCE,EGFR,14,63,24.98276424407959,COc1cc(-c2ccsc2)ccc1O,true,1,true,0,0.8175744842396211,0.0,3.129300000000002,206.266,14.0,196.18599999999995,3.0,1.0,3.0,2.0,2.0,0.0,2.0,29.46,0.0,0.0,C11H10O2S,420.8575046416254,1.0,0.0,0.32692307692307687,0.32692307692307687,0.19999999999999996,0.23728813559322037,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.122281789779663
1728,REINFORCE,EGFR,14,64,24.98276424407959,CCCCCc1ccccc1-n1nc(C)c2c1NC1=CCCCC1C2,true,1,true,0,0.7243876295760058,0.0,5.565420000000005,335.4950000000002,25.0,306.2630000000001,3.0,1.0,3.0,5.0,2.0,2.0,4.0,29.85,0.0,0.0,C22H29N3,784.5651746403695,4.0,0.0,0.4423076923076923,0.4423076923076923,0.2857142857142857,0.3220338983050848,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.122281789779663
1729,REINFORCE,EGFR,14,65,24.98276424407959,CCOC(=O)Cc1cc(C(=O)Nc2nc(C(=O)N3CCOCC3)cs2)c2ccccc2n1,true,1,true,0,0.5699281079530903,0.0,2.5216000000000003,454.50800000000027,32.0,432.3320000000002,8.0,1.0,10.0,6.0,3.0,1.0,4.0,110.72000000000001,0.0,0.0,C22H22N4O5S,1156.183616537132,2.0,0.0,0.3728813559322034,0.17307692307692313,0.3571428571428571,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.122281789779663
1730,REINFORCE,EGFR,14,66,24.98276424407959,Cc1c2c(c(CCN)n1Cc1ccc(C(=O)O)cc1)C(=O)c1ccccc1C2=O,true,1,true,0,0.5472860813208443,0.0,2.8196200000000013,388.4230000000002,29.0,368.26300000000015,5.0,2.0,6.0,5.0,3.0,1.0,4.0,102.38999999999999,0.0,0.0,C23H20N2O4,1156.3661020123072,2.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.3389830508474576,0.28985507246376807,0.40384615384615385,0.40384615384615385,1.0,1.122281789779663
1731,REINFORCE,EGFR,14,67,24.98276424407959,Cc1nc(N)nc2ccc(N(C)C)c(N(C)C)c12,true,1,true,0,0.8715211696987347,0.0,1.65242,245.32999999999998,18.0,226.17799999999997,5.0,1.0,5.0,2.0,2.0,0.0,2.0,58.28,0.0,0.0,C13H19N5,589.4415644179555,1.0,0.0,0.4067796610169492,0.3846153846153846,0.30000000000000004,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.122281789779663
1732,REINFORCE,EGFR,14,68,24.98276424407959,O=C(Cc1ccc(Br)cc1)Nc1nc2c(F)cccc2s1,true,1,true,0,0.7486239021220937,0.0,4.379100000000001,365.22700000000003,21.0,355.1470000000001,3.0,1.0,6.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C15H10BrFN2OS,801.0437617762396,2.0,1.0,0.30434782608695654,0.28846153846153844,0.2571428571428571,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.122281789779663
1733,REINFORCE,EGFR,14,69,24.98276424407959,NCc1cccc(-c2ccc(COC3COCCC3O)s2)c1,true,1,true,0,0.8887449561682005,0.0,2.5402000000000005,319.42599999999993,22.0,298.2579999999999,5.0,2.0,5.0,5.0,2.0,1.0,3.0,64.71000000000001,0.0,0.0,C17H21NO3S,613.4564480636257,3.0,0.0,0.38983050847457623,0.3846153846153846,0.3142857142857143,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.122281789779663
1734,REINFORCE,EGFR,14,70,24.98276424407959,COc1ccc(C(=O)c2cc(COc3ccccc3)on2)cc1,true,1,true,0,0.6522174041230994,0.0,3.4932000000000016,309.321,23.0,294.201,5.0,0.0,5.0,6.0,3.0,0.0,3.0,61.56,0.0,0.0,C18H15NO4,778.2959762337301,3.0,0.0,0.38983050847457623,0.3846153846153846,0.2571428571428571,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.122281789779663
1735,REINFORCE,EGFR,14,71,24.98276424407959,O=C(O)CCc1onc(-c2ccccc2)c1Cc1ccccc1,true,1,true,0,0.7486759678211949,0.0,3.949600000000003,307.34900000000005,23.0,290.213,3.0,1.0,4.0,6.0,3.0,0.0,3.0,63.33,0.0,0.0,C19H17NO3,778.8891160021001,3.0,0.0,0.33333333333333337,0.28846153846153844,0.30000000000000004,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.122281789779663
1736,REINFORCE,EGFR,14,72,24.98276424407959,Cc1cc2c(-c3cc(F)cc(Cl)c3F)nc(OCC3CCOCC3)nc2nc1C,true,1,true,0,0.5539761599292039,0.0,5.045640000000003,419.8590000000003,29.0,399.6990000000002,5.0,0.0,8.0,4.0,3.0,1.0,4.0,57.13,0.0,0.0,C21H20ClF2N3O2,1071.7109413894063,3.0,2.0,0.5,0.5,0.3142857142857143,0.423728813559322,0.3188405797101449,0.5,0.5,1.0,1.122281789779663
1737,REINFORCE,EGFR,14,73,24.98276424407959,CCOC(=O)C1CCCN(c2c(Cl)cnc3cc(Cl)ccc23)C1,true,1,true,0,0.7710113916920794,0.0,4.321100000000004,353.2490000000001,23.0,335.105,4.0,0.0,6.0,3.0,2.0,1.0,3.0,42.43,0.0,0.0,C17H18Cl2N2O2,735.8503021683575,1.0,0.0,0.3857142857142857,0.3076923076923077,0.3857142857142857,0.3389830508474576,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.122281789779663
1738,REINFORCE,EGFR,14,74,24.98276424407959,c1(F)c2c(Nc3ccc4n(C)c5cnc(F)cc3n4)cccc2ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.122281789779663
1739,REINFORCE,EGFR,14,75,24.98276424407959,COc1cc(CN2CCC(O)CC2)ccc1Nc1nccc(-n2nccc2-c2ccc(F)cc2)n1,true,1,true,0,0.4154974381104252,0.0,4.177300000000003,474.54000000000013,35.0,447.32400000000024,8.0,2.0,9.0,7.0,4.0,1.0,5.0,88.33,0.0,0.0,C26H27FN6O2,1285.2589676408486,2.0,1.0,0.30434782608695654,0.1923076923076923,0.2857142857142857,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.122281789779663
1740,REINFORCE,EGFR,14,76,24.98276424407959,CCOC(=O)c1ccccc1Oc1ccc(N(C)C)cc1,true,1,true,0,0.7847798722999348,0.0,3.7216000000000022,285.343,21.0,266.191,4.0,0.0,4.0,5.0,2.0,0.0,2.0,38.77,0.0,0.0,C17H19NO3,605.6872149389549,2.0,0.0,0.38983050847457623,0.3076923076923077,0.3285714285714286,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.122281789779663
1741,REINFORCE,EGFR,14,77,24.98276424407959,COc1ccc(C=CC(=O)c2ccc(O)c(O)c2)cc1,true,1,true,0,0.5089156142276154,0.0,3.002500000000002,270.284,20.0,256.17199999999997,4.0,2.0,4.0,4.0,2.0,0.0,2.0,66.76,0.0,0.0,C16H14O4,642.0264902860007,2.0,0.0,0.3728813559322034,0.34615384615384615,0.30000000000000004,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.122281789779663
1742,REINFORCE,EGFR,14,78,24.98276424407959,Nc1ccc(-c2ncc(-c3cccc(S(N)(=O)=O)c3)o2)cc1,true,1,true,0,0.7197048519499674,0.0,2.2382,315.35400000000004,22.0,302.25000000000006,5.0,2.0,7.0,3.0,3.0,0.0,3.0,112.21,0.0,0.0,C15H13N3O3S,915.2155478000491,1.0,0.0,0.423728813559322,0.3653846153846154,0.3142857142857143,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.122281789779663
1743,REINFORCE,EGFR,14,79,24.98276424407959,C=CCn1c[n+](CC(=O)c2ccc(C)cc2)c2cc(OC)ccc21,true,1,true,0,0.39652598807517025,0.0,3.314720000000002,321.4000000000001,24.0,300.232,3.0,0.0,4.0,6.0,3.0,0.0,3.0,35.11,0.0,1.0,C20H21N2O2+,891.8928902889097,3.0,0.0,0.3623188405797102,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.122281789779663
1744,REINFORCE,EGFR,14,80,24.98276424407959,Cn1c(C(=O)NC(CO)c2cccc(Cl)c2)cc2[nH]cc(-c3ccccc3)c21,true,1,true,0,0.4730498140846273,0.0,4.290200000000002,393.8740000000001,28.0,373.71400000000017,3.0,3.0,6.0,5.0,4.0,0.0,4.0,70.05000000000001,0.0,0.0,C22H20ClN3O2,1131.3629498462703,3.0,0.0,0.38983050847457623,0.25,0.3285714285714286,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.122281789779663
1745,REINFORCE,EGFR,14,81,24.98276424407959,O=C(CCC(=O)N1CCN(Cc2cccc(F)c2)CC1)c1c[nH]c2ccccc12,true,1,true,0,0.6511244383242472,0.0,3.614300000000002,393.46200000000016,29.0,369.27000000000015,3.0,1.0,6.0,6.0,3.0,1.0,4.0,56.410000000000004,0.0,0.0,C23H24FN3O2,1021.644670871343,4.0,1.0,0.34782608695652173,0.15384615384615385,0.34285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.122281789779663
1746,REINFORCE,EGFR,14,82,24.98276424407959,COc1ccccc1C(=O)C=Cc1cn2ccccc2n1,true,1,true,0,0.54331681074292,0.0,3.2390000000000017,278.31100000000004,21.0,264.19899999999996,4.0,0.0,4.0,4.0,3.0,0.0,3.0,43.6,0.0,0.0,C17H14N2O2,785.2779892547935,2.0,0.0,0.3220338983050848,0.3076923076923077,0.2571428571428571,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.122281789779663
1747,REINFORCE,EGFR,14,83,24.98276424407959,CCNc1ccccc1-c1nc2c(nc1O)COc1ccccc1-2,true,1,true,0,0.7675265008331373,0.0,3.8404000000000025,319.364,24.0,302.228,5.0,2.0,5.0,3.0,3.0,1.0,4.0,67.27000000000001,0.0,0.0,C19H17N3O2,908.8637916564625,2.0,0.0,0.30434782608695654,0.28846153846153844,0.22857142857142854,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.122281789779663
1748,REINFORCE,EGFR,14,84,24.98276424407959,CN1CCCC2(O)c3c(sc(CO)c3CO)CCC12,true,1,true,0,0.7563577024921152,0.0,0.9606999999999999,283.39300000000003,19.0,262.22499999999997,5.0,3.0,5.0,2.0,1.0,2.0,3.0,63.93000000000001,0.0,0.0,C14H21NO3S,487.2807813219079,1.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.35593220338983056,0.26086956521739135,0.3653846153846154,0.3653846153846154,1.0,1.122281789779663
1749,REINFORCE,EGFR,14,85,24.98276424407959,CN(C)C(=O)N1CCC(n2cncn2)C(N2CCC(O)c3nccc(-c4ccco4)c32)C1,true,1,true,0,0.6696893299325801,0.0,2.1738,437.5040000000002,32.0,410.28800000000024,8.0,1.0,10.0,3.0,3.0,2.0,5.0,103.76,0.0,0.0,C22H27N7O3,1067.4021576751065,1.0,0.0,0.41428571428571426,0.13461538461538458,0.41428571428571426,0.27118644067796616,0.3623188405797102,0.41428571428571426,0.41428571428571426,1.0,1.122281789779663
1750,REINFORCE,EGFR,14,86,24.98276424407959,COCC(=O)NC(CC1CCN(C(=O)CC(C)C)c2cc(-c3ccc(Cl)cc3)ccc21)c1ccccn1,true,1,true,0,0.367130580068456,0.0,6.162400000000006,520.0730000000001,37.0,485.80100000000033,4.0,1.0,7.0,9.0,3.0,1.0,4.0,71.53,0.0,0.0,C30H34ClN3O3,1214.501064554012,4.0,0.0,0.3913043478260869,0.07692307692307687,0.3571428571428571,0.2033898305084746,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.122281789779663
1751,REINFORCE,EGFR,14,87,24.98276424407959,CCCCC(=O)Nc1cc(C2CCNCC2)nc2c1c(CC)nn2C,true,1,true,0,0.8451622076560525,0.0,3.126400000000002,343.4750000000001,25.0,314.24300000000005,5.0,2.0,6.0,6.0,2.0,1.0,3.0,71.84,0.0,0.0,C19H29N5O,745.842675835957,3.0,0.0,0.37142857142857144,0.28846153846153844,0.37142857142857144,0.35593220338983056,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.122281789779663
1752,REINFORCE,EGFR,14,88,24.98276424407959,COc1cc(CS(=O)(=O)CCNC(=O)c2nc(-c3ccccc3)sc2N)cc(OC)c1,true,1,true,0,0.5025463807332647,0.0,2.7543000000000006,461.56500000000017,31.0,438.38100000000026,8.0,2.0,10.0,9.0,3.0,0.0,3.0,120.61,0.0,0.0,C21H23N3O5S2,1138.7632449142848,5.0,0.0,0.37681159420289856,0.25,0.30000000000000004,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.122281789779663
1753,REINFORCE,EGFR,14,89,24.98276424407959,Oc1ccc(-c2nncn2N=Cc2ccccc2SCc2ccc(Cl)cc2)cc1,true,1,true,0,0.33117277764950837,0.0,5.478600000000004,420.9250000000002,29.0,403.7890000000002,6.0,1.0,7.0,6.0,4.0,0.0,4.0,63.300000000000004,0.0,0.0,C22H17ClN4OS,1124.2796509983195,3.0,0.0,0.35593220338983056,0.32692307692307687,0.27142857142857146,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.122281789779663
1754,REINFORCE,EGFR,14,90,24.98276424407959,CC1Cc2cc(OCCc3nccn3Cc3ccc(Cl)cc3Cl)ccc2C(C)O1,true,1,true,0,0.48901365647231676,0.0,5.881900000000005,431.36300000000017,29.0,407.1710000000001,4.0,0.0,6.0,6.0,3.0,1.0,4.0,36.28,0.0,0.0,C23H24Cl2N2O2,1002.292956842402,4.0,0.0,0.34782608695652173,0.34615384615384615,0.34285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.122281789779663
1755,REINFORCE,EGFR,14,91,24.98276424407959,Cn1c(Oc2ccc(-c3cccc(C(=O)O)c3)cc2Cl)c(Br)c(=O)n(C)c1=O,true,1,true,0,0.6349817765634737,0.0,3.6574000000000018,465.6870000000002,28.0,451.5750000000001,6.0,1.0,9.0,4.0,3.0,0.0,3.0,90.53,0.0,0.0,C19H14BrClN2O5,1178.6714668388192,2.0,0.0,0.3653846153846154,0.3653846153846154,0.3571428571428571,0.3389830508474576,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.122281789779663
1756,REINFORCE,EGFR,14,92,24.98276424407959,CCCS(=O)(=O)Nc1cccc(C(=O)Nc2cccc3c(=O)c(C=C4SC(=S)NC4=O)c[nH]c23)c1,true,1,true,0,0.27237051968965353,0.0,3.4209000000000005,528.6370000000002,35.0,508.47700000000026,7.0,4.0,12.0,7.0,3.0,1.0,4.0,137.23,0.0,0.0,C23H20N4O5S3,1560.865237968904,4.0,0.0,0.2857142857142857,0.11538461538461542,0.2857142857142857,0.27118644067796616,0.2753623188405797,0.2857142857142857,0.2857142857142857,1.0,1.122281789779663
1757,REINFORCE,EGFR,14,93,24.98276424407959,COc1ccc(OCc2cc(C)n[nH]2)cc1,true,1,true,0,0.8561293120375866,0.0,2.30572,218.25600000000003,16.0,204.14399999999998,3.0,1.0,4.0,4.0,2.0,0.0,2.0,47.14,0.0,0.0,C12H14N2O2,448.2972494632455,3.0,0.0,0.3220338983050848,0.3076923076923077,0.2142857142857143,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.122281789779663
1758,REINFORCE,EGFR,14,94,24.98276424407959,Cc1cc(CCC(=O)NCc2ccc(S(C)(=O)=O)cc2)on1,true,1,true,0,0.8729614069505346,0.0,1.63552,322.386,22.0,304.242,5.0,1.0,7.0,6.0,2.0,0.0,2.0,89.27,0.0,0.0,C15H18N2O4S,748.1045657942701,3.0,0.0,0.4576271186440678,0.32692307692307687,0.30000000000000004,0.4576271186440678,0.28985507246376807,0.4576271186440678,0.4576271186440678,1.0,1.122281789779663
1759,REINFORCE,EGFR,14,95,24.98276424407959,CCCn1c(CC)nc2cc(NC(=O)Nc3ccccc3)ccc21,true,1,true,0,0.7179091939658625,0.0,4.652700000000003,322.41200000000003,24.0,300.23600000000005,3.0,2.0,5.0,5.0,3.0,0.0,3.0,58.95,0.0,0.0,C19H22N4O,839.1990024152011,2.0,0.0,0.3623188405797102,0.28846153846153844,0.3142857142857143,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.122281789779663
1760,REINFORCE,EGFR,14,96,24.98276424407959,c1c2nc(C)cc(NCCNc3nc(N)nc(C)c3)c2cc[nH]1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.122281789779663
1761,REINFORCE,EGFR,14,97,24.98276424407959,COc1cnc(C)c(-c2cc(-c3ccc4cc(C)n(Cc5ccn(C)n5)c4c3)cnc2N)c1,true,1,true,0,0.4279005390331224,0.0,4.754740000000003,438.5350000000002,33.0,412.32700000000017,7.0,1.0,7.0,5.0,5.0,0.0,5.0,83.78,0.0,0.0,C26H26N6O,1479.962440203878,2.0,0.0,0.4,0.32692307692307687,0.4,0.35593220338983056,0.3913043478260869,0.4,0.4,1.0,1.122281789779663
1762,REINFORCE,EGFR,14,98,24.98276424407959,O=C(C=Cc1ccc(O)cc1)COc1ccc(COc2ccccc2)cc1,true,1,true,0,0.595079545160156,0.0,4.632500000000003,360.40900000000005,27.0,340.24900000000014,4.0,1.0,4.0,8.0,3.0,0.0,3.0,55.760000000000005,0.0,0.0,C23H20O4,881.9261784312295,4.0,0.0,0.34782608695652173,0.28846153846153844,0.30000000000000004,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.122281789779663
1763,REINFORCE,EGFR,14,99,24.98276424407959,Nc1noc2nc(-c3ccc(F)cc3F)ccc12,true,1,true,0,0.7176184021884239,0.0,2.7502000000000004,247.20399999999998,18.0,240.14799999999994,4.0,1.0,6.0,1.0,3.0,0.0,3.0,64.94,0.0,0.0,C12H7F2N3O,739.2657693878456,1.0,2.0,0.40384615384615385,0.40384615384615385,0.2571428571428571,0.23728813559322037,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,1.122281789779663
1764,REINFORCE,EGFR,14,100,24.98276424407959,COCC1CN(C(=O)c2ccc3c(c2)OCO3)CC1C(=O)Nc1ccc(F)cc1,true,1,true,0,0.8347535986726436,0.0,2.5277000000000003,400.40600000000006,29.0,379.2380000000001,5.0,1.0,8.0,5.0,2.0,2.0,4.0,77.1,0.0,0.0,C21H21FN2O5,917.7875143409906,2.0,1.0,0.4576271186440678,0.3076923076923077,0.34285714285714286,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.122281789779663
1765,REINFORCE,EGFR,14,101,24.98276424407959,NS(=O)(=O)c1ccc(S(=O)(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1,true,1,true,0,0.8149162433398424,0.0,1.498300000000001,415.9240000000001,26.0,397.7800000000002,5.0,1.0,10.0,4.0,2.0,1.0,3.0,100.78,0.0,0.0,C16H18ClN3O4S2,982.7953057118301,2.0,0.0,0.38983050847457623,0.1923076923076923,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.122281789779663
1766,REINFORCE,EGFR,14,102,24.98276424407959,COCc1[nH]c2ccccc2c1C(=O)Nc1cccc(COCC(F)F)c1,true,1,true,0,0.6162137719880971,0.0,4.348300000000003,374.3870000000001,27.0,354.22700000000003,3.0,2.0,7.0,8.0,3.0,0.0,3.0,63.35000000000001,0.0,0.0,C20H20F2N2O3,924.4857528300153,4.0,2.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.3220338983050848,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.122281789779663
1767,REINFORCE,EGFR,14,103,24.98276424407959,COC(=O)C(OC)c1c(C(=O)c2cc(C)ccc2O)cc2ccccc2c1C,true,1,true,0,0.530622861335853,0.0,4.253740000000003,378.4240000000001,28.0,356.24800000000016,5.0,1.0,5.0,5.0,3.0,0.0,3.0,72.83,0.0,0.0,C23H22O5,1068.020899625954,3.0,0.0,0.34782608695652173,0.23076923076923073,0.3285714285714286,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.122281789779663
