,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1203,REINFORCE,EGFR,10,51,17.29336428642273,O=C(CCNCc1ccc(F)cc1)NCc1nnc2n1CCOc1ccccc1-2,true,1,true,0,0.6001338812563097,0.0,2.2726999999999995,395.43800000000016,29.0,373.26200000000017,6.0,2.0,8.0,7.0,3.0,1.0,4.0,81.07000000000001,0.0,0.0,C21H22FN5O2,986.9914629810859,5.0,1.0,0.28985507246376807,0.28846153846153844,0.2571428571428571,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1501178741455078
1204,REINFORCE,EGFR,10,52,17.29336428642273,NC(=O)c1ccc(OCCN2CCC(=C(F)F)C2=O)cc1,true,1,true,0,0.8378166738565299,0.0,1.5472000000000001,296.2729999999999,21.0,282.161,3.0,1.0,7.0,5.0,1.0,1.0,2.0,72.63000000000001,0.0,0.0,C14H14F2N2O3,580.3868457255714,4.0,2.0,0.4067796610169492,0.23076923076923073,0.3571428571428571,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1501178741455078
1205,REINFORCE,EGFR,10,53,17.29336428642273,CCC(C)C(NC(=O)c1ccc(OCc2coc(-c3ccccc3NC(=O)OC)n2)s1)C(N)=O,true,1,true,0,0.3950645189058064,0.0,3.7902000000000013,486.5500000000002,34.0,460.3420000000002,8.0,3.0,11.0,10.0,3.0,0.0,3.0,145.78,0.0,0.0,C23H26N4O6S,1157.7991938789842,4.0,0.0,0.3623188405797102,0.28846153846153844,0.34285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1501178741455078
1206,REINFORCE,EGFR,10,54,17.29336428642273,c1cc(C2=NCCN2)ccc1OCc1ccc2c(n1)OCO2,true,1,true,0,0.930941662820521,0.0,1.7391,297.3140000000001,22.0,282.194,6.0,1.0,6.0,4.0,2.0,2.0,4.0,64.97000000000001,0.0,0.0,C16H15N3O3,713.0760123854496,3.0,0.0,0.30508474576271183,0.28846153846153844,0.2571428571428571,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.1501178741455078
1207,REINFORCE,EGFR,10,55,17.29336428642273,COc1ccc(CC(C)C(C)Nc2ccc3c(=O)[nH]cc(C(=O)NC(C)C(=O)Oc4ccc(C(F)(F)F)cc4)c3c2)cc1,true,1,true,0,0.1542877208795551,0.0,5.958600000000005,595.6180000000002,43.0,563.3620000000001,6.0,3.0,11.0,10.0,4.0,0.0,4.0,109.52,0.0,0.0,C32H32F3N3O5,1650.6652693426154,5.0,3.0,0.23188405797101452,0.0,0.2142857142857143,0.2033898305084746,0.23188405797101452,0.23188405797101452,0.23188405797101452,1.0,1.1501178741455078
1208,REINFORCE,EGFR,10,56,17.29336428642273,C=C1CCC(C)(C)C2=C(C)CCC13C=CC(=O)OC1(C)C4COC(OC(C)=O)C1(C)C4CC23,true,1,true,0,0.38620251038081643,0.0,5.509000000000006,454.60700000000026,33.0,416.3030000000002,5.0,0.0,5.0,1.0,0.0,6.0,6.0,61.830000000000005,0.0,0.0,C28H38O5,988.2467858587619,1.0,0.0,0.34285714285714286,0.07692307692307687,0.34285714285714286,0.22033898305084743,0.2028985507246377,0.34285714285714286,0.34285714285714286,1.0,1.1501178741455078
1209,REINFORCE,EGFR,10,57,17.29336428642273,Cc1nn(CC2CCCO2)c2ncnc(SCc3ccc(C#N)cc3)c12,true,1,true,0,0.5088445120765361,0.0,3.4777000000000022,365.4620000000001,26.0,346.3100000000001,7.0,0.0,7.0,5.0,3.0,1.0,4.0,76.62,0.0,0.0,C19H19N5OS,954.4602000061701,3.0,0.0,0.30508474576271183,0.2692307692307693,0.2857142857142857,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.1501178741455078
1210,REINFORCE,EGFR,10,58,17.29336428642273,COc1cc(OC)cc(N(CC(N)=O)S(=O)(=O)c2ccc(F)cc2)c1,true,1,true,0,0.7988977436963257,0.0,1.5235,368.386,25.0,351.2500000000001,5.0,1.0,9.0,7.0,2.0,0.0,2.0,98.92999999999998,0.0,0.0,C16H17FN2O5S,846.3438551578721,5.0,1.0,0.34285714285714286,0.32692307692307687,0.34285714285714286,0.3389830508474576,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.1501178741455078
1211,REINFORCE,EGFR,10,59,17.29336428642273,COc1ccc(C=NNC(=O)Cc2cccc(Br)c2)c(O)c1,true,1,true,0,0.6340287486386408,0.0,2.8561000000000005,363.211,22.0,348.09100000000007,4.0,2.0,6.0,5.0,2.0,0.0,2.0,70.92,0.0,0.0,C16H15BrN2O3,701.5403160150781,2.0,0.0,0.3623188405797102,0.32692307692307687,0.3142857142857143,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1501178741455078
1212,REINFORCE,EGFR,10,60,17.29336428642273,CC(C)(C)OC(=O)N1CCN(C(=O)C2CCC(N)=NC2c2ccccc2Br)CC1,true,1,true,0,0.7259854346052451,0.0,3.3367000000000013,465.3920000000001,29.0,436.1600000000002,5.0,1.0,8.0,2.0,1.0,2.0,3.0,88.23,0.0,0.0,C21H29BrN4O3,797.3610992037227,1.0,0.0,0.3142857142857143,0.15384615384615385,0.3142857142857143,0.288135593220339,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,1.1501178741455078
1213,REINFORCE,EGFR,10,61,17.29336428642273,CCN(CC(=O)Nc1ccc2c(c1)OCC(=O)N2)C(=O)c1ccc(Cl)s1,true,1,true,0,0.8171732975029097,0.0,2.8332000000000006,393.8520000000001,26.0,377.72400000000005,5.0,2.0,9.0,5.0,2.0,1.0,3.0,87.74000000000001,0.0,0.0,C17H16ClN3O4S,867.4429233668211,3.0,0.0,0.4067796610169492,0.28846153846153844,0.34285714285714286,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.1501178741455078
1214,REINFORCE,EGFR,10,62,17.29336428642273,COC(=O)CNc1nc(NCc2ccc(F)cc2)c2ccc(C3CC3)cc2n1,true,1,true,0,0.6066988106583857,0.0,3.843300000000003,380.4230000000002,28.0,359.25500000000017,6.0,2.0,7.0,7.0,3.0,1.0,4.0,76.14,0.0,0.0,C21H21FN4O2,1003.2082578340169,3.0,1.0,0.4423076923076923,0.4423076923076923,0.3857142857142857,0.38983050847457623,0.4057971014492754,0.4423076923076923,0.4423076923076923,1.0,1.1501178741455078
1215,REINFORCE,EGFR,10,63,17.29336428642273,CC(=O)c1cc(O)cc(-c2ccc(C(=O)O)cc2)c1,true,1,true,0,0.8277498994531026,0.0,2.960000000000001,256.25699999999995,19.0,244.16099999999994,3.0,2.0,4.0,3.0,2.0,0.0,2.0,74.6,0.0,0.0,C15H12O4,641.6951922095537,1.0,0.0,0.4067796610169492,0.34615384615384615,0.3571428571428571,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.1501178741455078
1216,REINFORCE,EGFR,10,64,17.29336428642273,CCC1(C)C(C)CC(=O)C2(C)C3=C(C)C(O)C=CC3=C(O)C(n3cc(C(C)=O)nn3)=CC21,true,1,true,0,0.6915760616687243,0.0,4.042200000000003,437.5400000000002,32.0,406.29200000000014,7.0,2.0,7.0,3.0,1.0,3.0,4.0,105.31,0.0,0.0,C25H31N3O4,1137.7908827876863,1.0,0.0,0.3857142857142857,0.038461538461538436,0.3857142857142857,0.23728813559322037,0.24637681159420288,0.3857142857142857,0.3857142857142857,1.0,1.1501178741455078
1217,REINFORCE,EGFR,10,65,17.29336428642273,Cn1c(C(=O)N2C(=O)N(c3ccccc3)CC2C(F)F)ccc1-c1ccc(Cl)cc1,true,1,true,0,0.5814754449556683,0.0,5.061600000000004,429.85400000000016,30.0,411.71000000000015,3.0,0.0,8.0,4.0,3.0,1.0,4.0,45.550000000000004,0.0,0.0,C22H18ClF2N3O2,1083.5219211061867,1.0,2.0,0.3728813559322034,0.1923076923076923,0.3571428571428571,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1501178741455078
1218,REINFORCE,EGFR,10,66,17.29336428642273,Cc1c(C)c2c(c(N)c1O)C(=O)OC2(C)C,true,1,true,0,0.3990108102666216,0.0,1.9967399999999997,221.25599999999997,16.0,206.13599999999997,4.0,2.0,4.0,0.0,1.0,1.0,2.0,72.55,0.0,0.0,C12H15NO3,503.7207163296021,0.0,0.0,0.4067796610169492,0.3846153846153846,0.3142857142857143,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.1501178741455078
1219,REINFORCE,EGFR,10,67,17.29336428642273,O=C(O)CSc1nnnn1-c1ccccc1,true,1,true,0,0.7920915110645597,0.0,0.839,236.25600000000003,16.0,228.19199999999998,6.0,1.0,7.0,4.0,2.0,0.0,2.0,80.9,0.0,0.0,C9H8N4O2S,485.2640245777216,3.0,0.0,0.23188405797101452,0.17307692307692313,0.2142857142857143,0.1694915254237288,0.23188405797101452,0.23188405797101452,0.23188405797101452,1.0,1.1501178741455078
1220,REINFORCE,EGFR,10,68,17.29336428642273,Cc1cc(C(NCCC(=O)O)C(C)n2nnc(-c3ccccc3)n2)c(C)o1,true,1,true,0,0.6285930153448276,0.0,2.9165400000000012,369.4250000000001,27.0,346.24100000000016,7.0,2.0,8.0,8.0,3.0,0.0,3.0,106.07000000000001,0.0,0.0,C19H23N5O3,903.2232153315363,7.0,0.0,0.4057971014492754,0.25,0.3142857142857143,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1501178741455078
1221,REINFORCE,EGFR,10,69,17.29336428642273,CC(C)Cc1cc(C(c2cccc([N+](=O)[O-])c2)N2CCN(c3ccc(Cl)cc3)CC2)no1,true,1,true,0,0.35371545417094885,0.0,5.346300000000006,454.95800000000025,32.0,427.74200000000013,6.0,0.0,8.0,7.0,3.0,1.0,4.0,75.65,0.0,0.0,C24H27ClN4O3,1059.1161006767334,3.0,0.0,0.3623188405797102,0.17307692307692313,0.3142857142857143,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1501178741455078
1222,REINFORCE,EGFR,10,70,17.29336428642273,Cc1ccn2c(-c3ccc(Br)cc3)nnc2c1,true,1,true,0,0.6860581021099286,0.0,3.467220000000002,288.148,17.0,278.06800000000004,3.0,0.0,4.0,1.0,3.0,0.0,3.0,30.19,0.0,0.0,C13H10BrN3,670.6973648267208,1.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.30508474576271183,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.1501178741455078
1223,REINFORCE,EGFR,10,71,17.29336428642273,CCCC(=O)c1cn(CC(=O)N2CCC2)c(=O)[nH]c1=O,true,1,true,0,0.7523131295736815,0.0,-0.2482999999999997,279.296,20.0,262.15999999999997,5.0,1.0,7.0,5.0,1.0,1.0,2.0,92.24000000000001,0.0,0.0,C13H17N3O4,639.7517332081937,3.0,0.0,0.34285714285714286,0.23076923076923073,0.34285714285714286,0.3220338983050848,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.1501178741455078
1224,REINFORCE,EGFR,10,72,17.29336428642273,c1(=O)n2nc(SCc3c4c(C)cc(C)nc4[nH]c3)c(-c3ccccc3)n2c(CCc2ccccc2)n1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1501178741455078
1225,REINFORCE,EGFR,10,73,17.29336428642273,c1(C(=O)OC)ccc(Cn2c3c4c(c(F)ccc4OC(CC=C)C3=O)cc2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1501178741455078
1226,REINFORCE,EGFR,10,74,17.29336428642273,Cc1nn(C)c(C)c1S(=O)(=O)CC(=O)Nc1ccc(C(C)C)cc1,true,1,true,0,0.8994050248078264,0.0,2.5727400000000005,349.4560000000001,24.0,326.2720000000001,5.0,1.0,7.0,5.0,2.0,0.0,2.0,81.06,0.0,0.0,C17H23N3O3S,849.9510822665447,3.0,0.0,0.4067796610169492,0.3076923076923077,0.30000000000000004,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.1501178741455078
1227,REINFORCE,EGFR,10,75,17.29336428642273,c1(C(Nc2ccon2)=O)n(CC2OCCC2)c(N2CCC(F)(F)(F)C2)nn1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1501178741455078
1228,REINFORCE,EGFR,10,76,17.29336428642273,Cc1c(C(=O)c2cn(Cc3ccc(F)cc3)c3ncnc(N)c23)cnn1C,true,1,true,0,0.5618165370282567,0.0,2.47382,364.3840000000001,27.0,347.24800000000005,7.0,1.0,8.0,4.0,4.0,0.0,4.0,91.62,0.0,0.0,C19H17FN6O,1159.1282529103316,2.0,1.0,0.4067796610169492,0.40384615384615385,0.3285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1501178741455078
1229,REINFORCE,EGFR,10,77,17.29336428642273,Cc1nc(-c2ccc(OS(C)(=O)=O)cc2)sc1C,true,1,true,0,0.8127548722702063,0.0,2.765340000000001,283.374,18.0,270.27,5.0,0.0,6.0,3.0,2.0,0.0,2.0,56.26,0.0,0.0,C12H13NO3S2,637.6310119300625,2.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.35593220338983056,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.1501178741455078
1230,REINFORCE,EGFR,10,78,17.29336428642273,Cc1cc(C)nc(NC(C)c2cccc3ccccc23)n1,true,1,true,0,0.7697554434862657,0.0,4.4197400000000036,277.37100000000004,21.0,258.21899999999994,3.0,1.0,3.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C18H19N3,754.7703794404738,3.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.30508474576271183,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.1501178741455078
1231,REINFORCE,EGFR,10,79,17.29336428642273,COc1ccc(CN2C(=O)N(C)C(C)(c3ccccc3Cl)CC2c2ccc(C)cc2)cc1,true,1,true,0,0.44173592050591093,0.0,6.5712200000000065,448.9940000000002,32.0,419.7620000000002,2.0,0.0,5.0,5.0,3.0,1.0,4.0,32.78,0.0,0.0,C27H29ClN2O2,1097.3990301195183,2.0,0.0,0.37681159420289856,0.28846153846153844,0.3142857142857143,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1501178741455078
1232,REINFORCE,EGFR,10,80,17.29336428642273,Cc1cc(CSC2CCOCC2c2cc(-c3cccc(F)c3F)cc(C)n2)on1,true,1,true,0,0.5544663998311753,0.0,5.437540000000005,416.4930000000001,29.0,394.31700000000006,5.0,0.0,7.0,5.0,3.0,1.0,4.0,48.150000000000006,0.0,0.0,C22H22F2N2O2S,1008.2273862216925,3.0,2.0,0.35593220338983056,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.1501178741455078
1233,REINFORCE,EGFR,10,81,17.29336428642273,COc1cc(NC(=O)c2ccc3c(Cl)c(C)cc(N(C)S(C)(=O)=O)c3c2)cc(OC)c1OC,true,1,true,0,0.5224394471309212,0.0,4.475520000000005,492.9810000000003,33.0,467.7810000000003,6.0,1.0,10.0,7.0,3.0,0.0,3.0,94.17000000000002,0.0,0.0,C23H25ClN2O6S,1315.516417509543,2.0,0.0,0.4576271186440678,0.2692307692307693,0.3285714285714286,0.4576271186440678,0.3913043478260869,0.4576271186440678,0.4576271186440678,1.0,1.1501178741455078
1234,REINFORCE,EGFR,10,82,17.29336428642273,C=CC(=O)Nc1c(C(=O)OC)[nH]c(C)c1C(=O)OCC,true,1,true,0,0.6274751457843522,0.0,1.4109199999999997,280.28000000000003,20.0,264.152,5.0,2.0,7.0,5.0,1.0,0.0,1.0,97.49,0.0,0.0,C13H16N2O5,559.35290137585,1.0,0.0,0.3857142857142857,0.28846153846153844,0.3857142857142857,0.3220338983050848,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.1501178741455078
1235,REINFORCE,EGFR,10,83,17.29336428642273,O=C(Nc1ncc(Cl)s1)c1ccccc1O,true,1,true,0,0.8662635784076039,0.0,2.754400000000001,254.69800000000004,16.0,247.64199999999997,4.0,2.0,6.0,2.0,2.0,0.0,2.0,62.22,0.0,0.0,C10H7ClN2O2S,527.0425106606151,1.0,0.0,0.28985507246376807,0.28846153846153844,0.22857142857142854,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1501178741455078
1236,REINFORCE,EGFR,10,84,17.29336428642273,COc1ccc(OCc2nccn2-c2ccc(OC(F)(F)F)cc2)cc1,true,1,true,0,0.6520580228394819,0.0,4.358500000000003,364.323,26.0,349.20300000000003,5.0,0.0,8.0,6.0,3.0,0.0,3.0,45.510000000000005,0.0,0.0,C18H15F3N2O3,843.367920208814,3.0,3.0,0.38983050847457623,0.34615384615384615,0.3142857142857143,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1501178741455078
1237,REINFORCE,EGFR,10,85,17.29336428642273,Cc1ccc(S(=O)(=O)Cc2nnc(-c3ccco3)o2)cc1,true,1,true,0,0.7360971707847069,0.0,2.6119200000000005,304.32700000000006,21.0,292.231,6.0,0.0,7.0,4.0,3.0,0.0,3.0,86.2,0.0,0.0,C14H12N2O4S,833.4985699989625,3.0,0.0,0.3220338983050848,0.2692307692307693,0.22857142857142854,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.1501178741455078
1238,REINFORCE,EGFR,10,86,17.29336428642273,Cc1ccc(C(=O)Nc2cc(S(=O)(=O)c3ccccc3)nc3ccccc23)cc1,true,1,true,0,0.5400090418392524,0.0,4.628320000000003,402.4750000000001,29.0,384.3310000000002,4.0,1.0,6.0,4.0,4.0,0.0,4.0,76.13,0.0,0.0,C23H18N2O3S,1299.3017464306877,2.0,0.0,0.3728813559322034,0.3076923076923077,0.24285714285714288,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1501178741455078
1239,REINFORCE,EGFR,10,87,17.29336428642273,COc1ccc(N2CCOCC2)cc1NC(=O)Cn1nc2ccc(C)cc2c(NCc2ccccc2)c1=O,true,1,true,0,0.36989388223715125,0.0,3.8009200000000014,513.5980000000002,38.0,482.35000000000036,8.0,2.0,9.0,8.0,4.0,1.0,5.0,97.72,0.0,0.0,C29H31N5O4,1496.6182716640521,3.0,0.0,0.3188405797101449,0.1923076923076923,0.27142857142857146,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1501178741455078
1240,REINFORCE,EGFR,10,88,17.29336428642273,O=C(NS(=O)(=O)c1ccc(F)cc1)C1CCCN1C(=O)c1n[nH]c2c1C(c1ccccc1)CC2,true,1,true,0,0.5808410967352606,0.0,2.736600000000002,482.53700000000026,34.0,459.3530000000003,5.0,2.0,10.0,5.0,3.0,2.0,5.0,112.23000000000002,0.0,0.0,C24H23FN4O4S,1339.0523321011165,2.0,1.0,0.3142857142857143,0.11538461538461542,0.3142857142857143,0.288135593220339,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,1.1501178741455078
1241,REINFORCE,EGFR,10,89,17.29336428642273,Nc1ncnc2ncn(C3CCCC3)c12,true,1,true,0,0.7625084371349579,0.0,1.5236,203.24899999999994,15.0,190.14499999999998,5.0,1.0,5.0,1.0,2.0,1.0,3.0,69.62,0.0,0.0,C10H13N5,483.5184467938437,1.0,0.0,0.27118644067796616,0.2692307692307693,0.22857142857142854,0.27118644067796616,0.24637681159420288,0.27118644067796616,0.27118644067796616,1.0,1.1501178741455078
1242,REINFORCE,EGFR,10,90,17.29336428642273,O=C(Nc1ccccc1Cl)c1cc2ccccc2oc1=O,true,1,true,0,0.7340223935681365,0.0,3.6987000000000023,299.713,21.0,289.633,3.0,1.0,5.0,2.0,3.0,0.0,3.0,59.31,0.0,0.0,C16H10ClNO3,885.8245262649235,1.0,0.0,0.34782608695652173,0.32692307692307687,0.24285714285714288,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1501178741455078
1243,REINFORCE,EGFR,10,91,17.29336428642273,Cc1sc(-c2ccccn2)cc1S(=O)(=O)CCC(=O)Nc1ccc2c(c1)OCCO2,true,1,true,0,0.6231138580482082,0.0,3.6922200000000016,444.5340000000003,30.0,424.37400000000025,7.0,1.0,9.0,6.0,3.0,1.0,4.0,94.59,0.0,0.0,C21H20N2O5S2,1173.362334111956,4.0,0.0,0.34782608695652173,0.28846153846153844,0.2857142857142857,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1501178741455078
1244,REINFORCE,EGFR,10,92,17.29336428642273,c12cccc3c2c(c(N2CCN(c4ccccc4)CC2)n1)C1(C(=O)NC(=O)NC1=O)C1(CCC(OC)CC1)O3,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1501178741455078
1245,REINFORCE,EGFR,10,93,17.29336428642273,O=C(Nc1nc(-c2ccccc2)cs1)c1ccc(NC2Cc3ccccc3-c3ncccc32)cc1,true,1,true,0,0.2928360918719951,0.0,6.833700000000006,474.58900000000017,35.0,452.4130000000003,5.0,2.0,6.0,5.0,5.0,1.0,6.0,66.91,0.0,0.0,C29H22N4OS,1494.9353496129802,2.0,0.0,0.37681159420289856,0.21153846153846156,0.2857142857142857,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1501178741455078
1246,REINFORCE,EGFR,10,94,17.29336428642273,Cn1nnnc1SCc1nc2c(=O)n(C)c(=O)n(C)c2n1C,true,1,true,0,0.5568394979958902,0.0,-1.2134999999999996,322.35400000000004,22.0,308.242,11.0,0.0,11.0,3.0,3.0,0.0,3.0,105.42000000000002,0.0,0.0,C11H14N8O2S,978.5324287540585,3.0,0.0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.3220338983050848,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.1501178741455078
1247,REINFORCE,EGFR,10,95,17.29336428642273,C=CCn1c(=O)[nH]c2c(c(C)cn2C2CCCC3(CC2)CCN(C)CC3)c1=O,true,1,true,0,0.82682108427192,0.0,3.2029200000000015,384.5240000000002,28.0,352.26800000000014,5.0,1.0,6.0,3.0,2.0,2.0,4.0,63.03,0.0,0.0,C22H32N4O2,988.356014489865,2.0,0.0,0.5593220338983051,0.2692307692307693,0.3571428571428571,0.5593220338983051,0.30434782608695654,0.5593220338983051,0.5593220338983051,1.0,1.1501178741455078
1248,REINFORCE,EGFR,10,96,17.29336428642273,CCCn1c2c(n(CCC)c1=O)OC(COc1cccc(OC)c1)CC2,true,1,true,0,0.7250926909070238,0.0,3.251000000000002,360.4540000000001,26.0,332.23000000000013,6.0,0.0,6.0,8.0,2.0,1.0,3.0,54.620000000000005,0.0,0.0,C20H28N2O4,793.5942487777796,3.0,0.0,0.34782608695652173,0.34615384615384615,0.3285714285714286,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1501178741455078
1249,REINFORCE,EGFR,10,97,17.29336428642273,CCOC(=O)c1[nH]c(N)c(C(=O)OCC)c1-c1ccccc1,true,1,true,0,0.8278647365442163,0.0,2.617300000000001,302.33,22.0,284.18600000000004,5.0,2.0,6.0,5.0,2.0,0.0,2.0,94.41000000000001,0.0,0.0,C16H18N2O4,676.9542950249389,1.0,0.0,0.3728813559322034,0.25,0.3142857142857143,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1501178741455078
1250,REINFORCE,EGFR,10,98,17.29336428642273,COc1ccc(-c2cc(-c3ccc(Cl)cc3)co2)cc1,true,1,true,0,0.6530625335587091,0.0,5.275600000000003,284.742,20.0,271.638,2.0,0.0,3.0,3.0,3.0,0.0,3.0,22.37,0.0,0.0,C17H13ClO2,696.6147562493771,1.0,0.0,0.40384615384615385,0.40384615384615385,0.34285714285714286,0.3728813559322034,0.3913043478260869,0.40384615384615385,0.40384615384615385,1.0,1.1501178741455078
1251,REINFORCE,EGFR,10,99,17.29336428642273,CSc1ccc(NCc2cnc(-c3ccccc3)o2)nc1,true,1,true,0,0.719366012778836,0.0,4.070600000000003,297.38300000000004,21.0,282.263,5.0,1.0,5.0,5.0,3.0,0.0,3.0,50.95,0.0,0.0,C16H15N3OS,695.0560894658072,3.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.30508474576271183,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.1501178741455078
1252,REINFORCE,EGFR,10,100,17.29336428642273,CC(CN1CCN(c2ccccc2)CC1)N1CCCC(OCc2ccc(O)cc2)C1c1ccsc1,true,1,true,0,0.45766375091247935,0.0,5.3867000000000065,491.7010000000002,35.0,454.4050000000003,6.0,1.0,6.0,8.0,3.0,2.0,5.0,39.18000000000001,0.0,0.0,C29H37N3O2S,1019.8500369663593,3.0,0.0,0.41428571428571426,0.23076923076923073,0.41428571428571426,0.3389830508474576,0.34782608695652173,0.41428571428571426,0.41428571428571426,1.0,1.1501178741455078
1253,REINFORCE,EGFR,10,101,17.29336428642273,Cc1nn(C)c2c1C(COc1c(F)cccc1F)CN(C)CC2,true,1,true,0,0.8705651979211528,0.0,2.6572200000000006,321.3710000000001,23.0,300.203,4.0,0.0,6.0,3.0,2.0,1.0,3.0,30.29,0.0,0.0,C17H21F2N3O,693.8543094531009,3.0,2.0,0.3846153846153846,0.3846153846153846,0.2571428571428571,0.35593220338983056,0.30434782608695654,0.3846153846153846,0.3846153846153846,1.0,1.1501178741455078
1254,REINFORCE,EGFR,10,102,17.29336428642273,Cc1cc(C#N)cc(C(N)=O)c1Nc1nc(-c2ccc3nccc(C(=O)O)c3c2)cc2c1c(=O)c(C(=O)O)cn2C1CC1,true,1,true,0,0.2161930759781443,0.0,4.365600000000002,574.5530000000001,43.0,552.3770000000003,9.0,4.0,12.0,7.0,5.0,1.0,6.0,201.28999999999996,0.0,0.0,C31H22N6O6,2159.690209457376,2.0,0.0,0.30434782608695654,0.07692307692307687,0.24285714285714288,0.18644067796610164,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1501178741455078
