,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
52,REINFORCE,EGFR,1,52,0.46474599838256836,O=C1NCCC2(CN(c3cccc(F)c3)C(=O)CN2)N1,true,1,true,0,0.684975952024355,0.0,0.1610999999999999,278.287,20.0,263.1669999999999,3.0,3.0,7.0,1.0,1.0,2.0,3.0,73.47,0.0,0.0,C13H15FN4O2,565.0570671555853,1.0,1.0,0.3846153846153846,0.3846153846153846,0.3571428571428571,0.3728813559322034,0.28985507246376807,0.3846153846153846,0.3846153846153846,1.0,1.0535454750061035
53,REINFORCE,EGFR,1,53,0.46474599838256836,Cc1cccc2c3cc(Br)ccc3n(CC(O)CCNS(C)(C)(=O)c3ccccc3)c12,true,1,true,0,0.3631449327346127,0.0,5.259820000000005,501.49000000000024,31.0,472.2580000000003,3.0,2.0,6.0,7.0,4.0,0.0,4.0,54.26,0.0,0.0,C25H29BrN2O2S,1307.6087913555657,7.0,0.0,0.3728813559322034,0.2692307692307693,0.34285714285714286,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.0535454750061035
54,REINFORCE,EGFR,1,54,0.46474599838256836,COCCNC(=O)C(C#N)=Cc1ccc(OC(=O)c2ccccc2)cc1[N+](=O)[O-],true,1,true,0,0.13809282645384371,0.0,2.48358,395.3710000000001,29.0,378.2350000000001,7.0,1.0,9.0,8.0,2.0,0.0,2.0,131.56,0.0,0.0,C20H17N3O6,979.4562105257469,3.0,0.0,0.33333333333333337,0.21153846153846156,0.30000000000000004,0.2033898305084746,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0535454750061035
55,REINFORCE,EGFR,1,55,0.46474599838256836,O=C1CN(C2CC(C3=NCCO3)C3C(c4cccc([N+](=O)[O-])c4)=NOC32)CN1,true,1,true,0,0.5962185633536701,0.0,0.5203999999999995,385.38000000000005,28.0,366.2280000000001,8.0,1.0,10.0,4.0,1.0,4.0,5.0,118.66000000000001,0.0,0.0,C18H19N5O5,900.107441085512,1.0,0.0,0.3188405797101449,0.17307692307692313,0.24285714285714288,0.2033898305084746,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0535454750061035
56,REINFORCE,EGFR,1,56,0.46474599838256836,O=c1n(C)c2nc3n(-c4cc(OC)c(OC)cc4)cnc3c(=O)n2c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0535454750061035
57,REINFORCE,EGFR,1,57,0.46474599838256836,O=c1n(CCCC)c(=O)c2c(n(C)nc2C2CCCCC2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0535454750061035
58,REINFORCE,EGFR,1,58,0.46474599838256836,CC1(O)CCCC1(CCO)COC(=O)C=Cc1ccc(O)c(O)c1,true,1,true,0,0.35930541840142965,0.0,1.9579000000000002,336.38400000000007,24.0,312.19200000000006,6.0,4.0,6.0,6.0,1.0,1.0,2.0,107.22,0.0,0.0,C18H24O6,621.9350423607636,4.0,0.0,0.34285714285714286,0.21153846153846156,0.34285714285714286,0.3220338983050848,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.0535454750061035
59,REINFORCE,EGFR,1,59,0.46474599838256836,O=S(=O)(NCc1cscn1)C1CC1,true,1,true,0,0.8099753260774745,0.0,0.7248999999999999,218.30299999999997,13.0,208.22299999999998,4.0,1.0,6.0,4.0,1.0,1.0,2.0,59.06,0.0,0.0,C7H10N2O2S2,367.2066226485208,4.0,0.0,0.2692307692307693,0.2692307692307693,0.2142857142857143,0.22033898305084743,0.26086956521739135,0.2692307692307693,0.2692307692307693,1.0,1.0535454750061035
60,REINFORCE,EGFR,1,60,0.46474599838256836,O=c1cc(-c2ccccc2)nc2n1CC(Oc1ccc([N+](=O)[O-])cc1)CC2,true,1,true,0,0.5246029060059724,0.0,3.2123000000000017,363.37300000000016,27.0,346.2370000000001,6.0,0.0,7.0,4.0,3.0,1.0,4.0,87.26,0.0,0.0,C20H17N3O4,1029.3425156015353,2.0,0.0,0.37681159420289856,0.34615384615384615,0.27142857142857146,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0535454750061035
61,REINFORCE,EGFR,1,61,0.46474599838256836,CC1=NN(c2ccc(F)cc2)C(=C2NC(=O)CS2)N1,true,1,true,0,0.818271663426134,0.0,1.5583,278.31199999999995,19.0,267.224,5.0,2.0,7.0,1.0,1.0,2.0,3.0,56.730000000000004,0.0,0.0,C12H11FN4OS,596.2518759272205,1.0,1.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.38983050847457623,0.30434782608695654,0.42307692307692313,0.42307692307692313,1.0,1.0535454750061035
62,REINFORCE,EGFR,1,62,0.46474599838256836,Nc1ccc2cc(-c3cc(F)cc(C(=O)Nc4cccnc4)c3)ccc2c1,true,1,true,0,0.5138027679793054,0.0,4.875400000000002,357.38800000000003,27.0,341.26000000000005,3.0,2.0,5.0,3.0,4.0,0.0,4.0,68.01,0.0,0.0,C22H16FN3O,1142.8315493559203,1.0,1.0,0.42028985507246375,0.40384615384615385,0.3142857142857143,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.0535454750061035
63,REINFORCE,EGFR,1,63,0.46474599838256836,COc1cccc(-c2cnc3c(Nc4cc(Cl)ccc4C)ncnc3n2)c1,true,1,true,0,0.5503061952609432,0.0,4.800820000000003,377.8350000000001,27.0,361.7070000000001,6.0,1.0,7.0,4.0,4.0,0.0,4.0,72.82,0.0,0.0,C20H16ClN5O,1132.3310782436479,2.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.35593220338983056,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.0535454750061035
64,REINFORCE,EGFR,1,64,0.46474599838256836,CN(C(=O)CCONc1ccnc2ccccc12)c1ccccc1-c1ccccc1,true,1,true,0,0.33966239565390943,0.0,5.298400000000005,397.4780000000001,30.0,374.2940000000002,4.0,1.0,5.0,7.0,4.0,0.0,4.0,54.46,0.0,0.0,C25H23N3O2,1139.9271705357414,5.0,0.0,0.37681159420289856,0.25,0.2857142857142857,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0535454750061035
65,REINFORCE,EGFR,1,65,0.46474599838256836,Nc1nc(CO)nc(-c2c[nH]c3cc4c(cc23)C(=O)NCC4)n1,true,1,true,0,0.5412117316222673,0.0,0.3802999999999997,310.31700000000006,23.0,296.205,6.0,4.0,8.0,2.0,3.0,1.0,4.0,129.81,0.0,0.0,C15H14N6O2,933.1069559862128,1.0,0.0,0.4067796610169492,0.3846153846153846,0.30000000000000004,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.0535454750061035
66,REINFORCE,EGFR,1,66,0.46474599838256836,Cc1ccc(-c2ccc3c(=O)nc(NN4C(=O)c5ccncc5C4=O)oc3c2)cc1,true,1,true,0,0.5284565745173201,0.0,3.181520000000001,398.37800000000016,30.0,384.2660000000002,7.0,1.0,8.0,3.0,4.0,1.0,5.0,105.39999999999999,0.0,0.0,C22H14N4O4,1357.6795128336655,2.0,0.0,0.3728813559322034,0.32692307692307687,0.34285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.0535454750061035
67,REINFORCE,EGFR,1,67,0.46474599838256836,Cc1ccc(C(=O)Cn2cnc3c(=O)n(Cc4ccccc4Cl)cnc32)cc1,true,1,true,0,0.48738005796259964,0.0,3.4860200000000026,392.8460000000001,28.0,375.7100000000001,6.0,0.0,7.0,5.0,4.0,0.0,4.0,69.78,0.0,0.0,C21H17ClN4O2,1225.3733611410453,3.0,0.0,0.4067796610169492,0.28846153846153844,0.2857142857142857,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.0535454750061035
68,REINFORCE,EGFR,1,68,0.46474599838256836,CC(c1cc(F)c(F)cc1F)c1c(N)ncnc1C#Cc1ccc(N2C(=O)OCC2C)cc1,true,1,true,0,0.47147984035016716,0.0,4.3728000000000025,452.43600000000026,33.0,433.2840000000003,5.0,1.0,9.0,3.0,3.0,1.0,4.0,81.34,0.0,0.0,C24H19F3N4O2,1285.3473234593262,2.0,3.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.35593220338983056,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.0535454750061035
69,REINFORCE,EGFR,1,69,0.46474599838256836,COc1ccc(C(=O)OCC(=O)N2CCCc3ccccc32)cc1,true,1,true,0,0.8112649679064367,0.0,2.8314000000000012,325.364,24.0,306.21200000000005,4.0,0.0,5.0,4.0,2.0,1.0,3.0,55.84,0.0,0.0,C19H19NO4,739.2869369106378,2.0,0.0,0.3389830508474576,0.32692307692307687,0.27142857142857146,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.0535454750061035
70,REINFORCE,EGFR,1,70,0.46474599838256836,O=C1NC(=S)SC1=Cc1cc(C(F)(F)F)c2ccccc2c1O,true,1,true,0,0.5984684056026538,0.0,4.053000000000002,355.3620000000001,23.0,347.2980000000001,4.0,2.0,8.0,1.0,2.0,1.0,3.0,49.33,0.0,0.0,C15H8F3NO2S2,874.8864130133028,1.0,3.0,0.33333333333333337,0.23076923076923073,0.27142857142857146,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0535454750061035
71,REINFORCE,EGFR,1,71,0.46474599838256836,Cc1c(C(=O)NC(C)c2ccccc2F)nn2c(O)nc(-c3ccc(F)cc3)nc12,true,1,true,0,0.5376067778972089,0.0,3.5745200000000024,409.39600000000013,30.0,392.26000000000016,6.0,2.0,9.0,4.0,4.0,0.0,4.0,92.41000000000001,0.0,0.0,C21H17F2N5O2,1254.4792979689837,2.0,2.0,0.38983050847457623,0.21153846153846156,0.3285714285714286,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.0535454750061035
72,REINFORCE,EGFR,1,72,0.46474599838256836,Cc1cn(-c2cccc(C(F)(F)F)c2)c2ncnn2c1=O,true,1,true,0,0.6911653976767286,0.0,2.20742,294.236,21.0,285.164,5.0,0.0,8.0,1.0,3.0,0.0,3.0,52.190000000000005,0.0,0.0,C13H9F3N4O,878.9891369838202,1.0,3.0,0.34782608695652173,0.34615384615384615,0.2857142857142857,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0535454750061035
73,REINFORCE,EGFR,1,73,0.46474599838256836,C#Cc1cc(CS(=O)(=O)Nc2ccc3oc(=O)[nH]c3c2)c(C)cc1F,true,1,true,0,0.6993959062727501,0.0,2.4918200000000006,360.36600000000004,25.0,347.26200000000006,4.0,2.0,8.0,4.0,3.0,0.0,3.0,92.16999999999999,0.0,0.0,C17H13FN2O4S,1169.5565023670135,4.0,1.0,0.35593220338983056,0.23076923076923073,0.2571428571428571,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.0535454750061035
74,REINFORCE,EGFR,1,74,0.46474599838256836,COc1cc(C)c(C(=O)Nc2cccc3c2CCN3C(=O)CCC(=O)O)c(OC)c1,true,1,true,0,0.7243091849191928,0.0,3.0184200000000008,412.44200000000023,30.0,388.25000000000017,5.0,2.0,8.0,7.0,2.0,1.0,3.0,105.17000000000002,0.0,0.0,C22H24N2O6,1001.3625458230296,3.0,0.0,0.4915254237288136,0.3653846153846154,0.34285714285714286,0.4915254237288136,0.30434782608695654,0.4915254237288136,0.4915254237288136,1.0,1.0535454750061035
75,REINFORCE,EGFR,1,75,0.46474599838256836,O=S1(=O)C2CCC(CC(c3ccccc3F)C2)N1Cc1ccco1,true,1,true,0,0.8496376818496427,0.0,3.659100000000003,349.4270000000001,24.0,329.26700000000005,3.0,0.0,6.0,3.0,2.0,3.0,5.0,50.52,0.0,0.0,C18H20FNO3S,818.5492359613562,2.0,1.0,0.34782608695652173,0.25,0.3142857142857143,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0535454750061035
76,REINFORCE,EGFR,1,76,0.46474599838256836,Nc1ncc(-c2cc3[nH]c(-c4ccc5c(c4)OCO5)nc3cn2)cn1,true,1,true,0,0.5793555371410184,0.0,2.3928000000000003,332.323,25.0,320.22700000000003,7.0,2.0,8.0,2.0,4.0,1.0,5.0,111.83,0.0,0.0,C17H12N6O2,1090.1975093262522,1.0,0.0,0.34782608695652173,0.28846153846153844,0.24285714285714288,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0535454750061035
77,REINFORCE,EGFR,1,77,0.46474599838256836,Cc1ccc(N2C(=O)C(=O)C(C(C)c3ccc4c(c3)OCO4)C2=O)cc1,true,1,true,0,0.48275767462184016,0.0,2.5859200000000007,351.3580000000002,26.0,334.2220000000001,5.0,0.0,6.0,3.0,2.0,2.0,4.0,72.91,0.0,0.0,C20H17NO5,918.2988264284551,2.0,0.0,0.3728813559322034,0.32692307692307687,0.30000000000000004,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.0535454750061035
78,REINFORCE,EGFR,1,78,0.46474599838256836,Cc1ccc(NC(=O)c2cc3[nH]c(Cc4ccccc4)nc3cn2)cc1C,true,1,true,0,0.5685918883348963,0.0,4.417840000000003,356.4290000000001,27.0,336.26900000000006,3.0,2.0,5.0,4.0,4.0,0.0,4.0,70.67,0.0,0.0,C22H20N4O,1115.833025535393,2.0,0.0,0.4057971014492754,0.28846153846153844,0.2571428571428571,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0535454750061035
79,REINFORCE,EGFR,1,79,0.46474599838256836,COc1ccc(F)cc1S(=O)(=O)N1CCC(Nc2cnccn2)C1,true,1,true,0,0.87783851651942,0.0,1.4993999999999998,352.391,24.0,335.2550000000001,6.0,1.0,9.0,5.0,2.0,1.0,3.0,84.42,0.0,0.0,C15H17FN4O3S,816.7238063887424,2.0,1.0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.30508474576271183,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.0535454750061035
80,REINFORCE,EGFR,1,80,0.46474599838256836,Cn1cnc2c(Nc3ccc(C(C)(C)C)cc3)ncnc21,true,1,true,0,0.7818290168351116,0.0,3.4044000000000016,281.363,21.0,262.21099999999996,5.0,1.0,5.0,2.0,3.0,0.0,3.0,55.63,0.0,0.0,C16H19N5,765.4568266783999,2.0,0.0,0.42307692307692313,0.42307692307692313,0.41428571428571426,0.35593220338983056,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.0535454750061035
81,REINFORCE,EGFR,1,81,0.46474599838256836,COc1cc(CCNc2cnc3nc[nH]c3c2C=O)cc(Cl)c1O,true,1,true,0,0.5933305453425919,0.0,2.7926000000000006,346.7740000000001,24.0,331.65400000000005,6.0,3.0,8.0,6.0,3.0,0.0,3.0,100.13000000000001,0.0,0.0,C16H15ClN4O3,894.4050624629353,4.0,0.0,0.38983050847457623,0.3846153846153846,0.27142857142857146,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.0535454750061035
82,REINFORCE,EGFR,1,82,0.46474599838256836,CCNc1ccc(O)c2c1C(=O)c1c(O)cccc1C2=O,true,1,true,0,0.6281845152468981,0.0,2.3050000000000006,283.283,21.0,270.1789999999999,5.0,3.0,5.0,2.0,2.0,1.0,3.0,86.63,0.0,0.0,C16H13NO4,780.0867109926802,2.0,0.0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.30508474576271183,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.0535454750061035
83,REINFORCE,EGFR,1,83,0.46474599838256836,CC1(C)CC(=O)c2c(cc(C(N)=O)c3c2CCO3)O1,true,1,true,0,0.8297600389332843,0.0,1.4642000000000002,261.27699999999993,19.0,246.15699999999995,4.0,1.0,5.0,1.0,1.0,2.0,3.0,78.62,0.0,0.0,C14H15NO4,603.9537945205776,1.0,0.0,0.3571428571428571,0.28846153846153844,0.3571428571428571,0.35593220338983056,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.0535454750061035
84,REINFORCE,EGFR,1,84,0.46474599838256836,c12c(c3c(ccc(NS(=O)(C)=O)c3)n1)-c1c(cccc1)C2=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0535454750061035
85,REINFORCE,EGFR,1,85,0.46474599838256836,O=C(O)CN1C(=O)C2CCC(C[n+]3cc4ccccn4c3)C2C1=O,true,1,true,0,0.6472628353810108,0.0,0.3225999999999998,328.348,24.0,310.20400000000006,4.0,1.0,7.0,4.0,2.0,2.0,4.0,82.97,0.0,1.0,C17H18N3O4+,810.2281634141285,2.0,0.0,0.33333333333333337,0.21153846153846156,0.30000000000000004,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0535454750061035
86,REINFORCE,EGFR,1,86,0.46474599838256836,CCc1ccc2ccccc2c1C(O)c1nc(-c2cccnc2)no1,true,1,true,0,0.6132802722508751,0.0,3.928900000000003,331.375,25.0,314.23900000000003,5.0,1.0,5.0,4.0,4.0,0.0,4.0,72.04,0.0,0.0,C20H17N3O2,1011.8229127147271,2.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.30508474576271183,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.0535454750061035
87,REINFORCE,EGFR,1,87,0.46474599838256836,COc1ncc(-n2cnc3ccccc3c2=O)cn1,true,1,true,0,0.6865291793526868,0.0,1.1842999999999997,254.24900000000002,19.0,244.16899999999998,6.0,0.0,6.0,2.0,3.0,0.0,3.0,69.9,0.0,0.0,C13H10N4O2,780.5002507686571,1.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.35593220338983056,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.0535454750061035
88,REINFORCE,EGFR,1,88,0.46474599838256836,c1c(-c2c(NCC=C(C)C)n3c(n2)c(SCCO)cn3)cccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0535454750061035
89,REINFORCE,EGFR,1,89,0.46474599838256836,Nc1cc(C(=O)NCCCn2cccn2)ccc1O,true,1,true,0,0.42438416734480516,0.0,0.9909999999999992,260.297,19.0,244.16899999999995,5.0,3.0,6.0,5.0,2.0,0.0,2.0,93.17,0.0,0.0,C13H16N4O2,551.7757894588588,4.0,0.0,0.3220338983050848,0.23076923076923073,0.22857142857142854,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.0535454750061035
90,REINFORCE,EGFR,1,90,0.46474599838256836,CCOC(=O)c1cc([N+](=O)[O-])sc1NC(=O)NNC(=O)C=Cc1ccc(O)cc1,true,1,true,0,0.24147951518584673,0.0,2.4047,420.4030000000001,29.0,404.27500000000026,8.0,4.0,12.0,6.0,2.0,0.0,2.0,159.89999999999998,0.0,0.0,C17H16N4O7S,953.1910554745394,1.0,0.0,0.3389830508474576,0.23076923076923073,0.3142857142857143,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.0535454750061035
91,REINFORCE,EGFR,1,91,0.46474599838256836,Cc1cccc(C)c1NC(=O)c1sc2ccccc2c1C(F)(F)F,true,1,true,0,0.623288267813591,0.0,5.789240000000003,349.37700000000007,24.0,335.265,2.0,1.0,6.0,2.0,3.0,0.0,3.0,29.1,0.0,0.0,C18H14F3NOS,907.3988399223753,1.0,3.0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.288135593220339,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.0535454750061035
92,REINFORCE,EGFR,1,92,0.46474599838256836,COc1ccc(C)cc1-c1ncc(C(=O)N2CCn3ccnc3C2)o1,true,1,true,0,0.7335258307840642,0.0,2.51112,338.3670000000001,25.0,320.223,6.0,0.0,7.0,3.0,3.0,1.0,4.0,73.39,0.0,0.0,C18H18N4O3,928.0565616882734,1.0,0.0,0.35593220338983056,0.34615384615384615,0.30000000000000004,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.0535454750061035
93,REINFORCE,EGFR,1,93,0.46474599838256836,CNc1ccc(C(C)=O)c(Nc2ccc(F)c(C(F)(F)F)c2)n1,true,1,true,0,0.65176998592493,0.0,4.227400000000002,327.281,23.0,314.17699999999996,4.0,2.0,8.0,4.0,2.0,0.0,2.0,54.02,0.0,0.0,C15H13F4N3O,743.9872274635898,2.0,4.0,0.44067796610169496,0.32692307692307687,0.3142857142857143,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.0535454750061035
94,REINFORCE,EGFR,1,94,0.46474599838256836,CCC(C)Oc1ccccc1-c1ccc(NC(=O)Cc2ccc(F)cc2)cn1,true,1,true,0,0.6111278957798543,0.0,5.246200000000004,378.44700000000006,28.0,355.2630000000001,3.0,1.0,5.0,7.0,3.0,0.0,3.0,51.22,0.0,0.0,C23H23FN2O2,924.0921779219943,3.0,1.0,0.4067796610169492,0.32692307692307687,0.3571428571428571,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.0535454750061035
95,REINFORCE,EGFR,1,95,0.46474599838256836,COc1cc(-c2ccc(C)cc2)c(-c2c(C(N)=O)n(CC=Cc3ccccc3)c3ncnc(N)c23)cc1OC,true,1,true,0,0.28004164344089183,0.0,5.485420000000004,519.6050000000002,39.0,490.37300000000033,7.0,2.0,8.0,8.0,5.0,0.0,5.0,118.28,0.0,0.0,C31H29N5O3,1689.9802451313271,2.0,0.0,0.37681159420289856,0.13461538461538458,0.30000000000000004,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0535454750061035
96,REINFORCE,EGFR,1,96,0.46474599838256836,COc1cc(N2CC(c3ccc(Cl)cc3)OC2=O)ccc1Oc1ccccc1,true,1,true,0,0.5442089728775293,0.0,5.8388000000000035,395.84200000000016,28.0,377.6980000000002,4.0,0.0,6.0,5.0,3.0,1.0,4.0,48.0,0.0,0.0,C22H18ClNO4,975.5867427926503,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3142857142857143,0.38983050847457623,0.3623188405797102,0.4423076923076923,0.4423076923076923,1.0,1.0535454750061035
97,REINFORCE,EGFR,1,97,0.46474599838256836,COCC(C)NC(=NO)c1ccccc1Oc1ccc(C#N)cc1,true,1,true,0,0.3687033848692272,0.0,3.1108800000000016,325.3680000000001,24.0,306.21600000000007,5.0,2.0,6.0,6.0,2.0,0.0,2.0,86.87,0.0,0.0,C18H19N3O3,735.9193596314504,5.0,0.0,0.3142857142857143,0.2692307692307693,0.3142857142857143,0.288135593220339,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,1.0535454750061035
98,REINFORCE,EGFR,1,98,0.46474599838256836,O=C(NO)c1ccc(NC(=O)c2ccccc2[N+](=O)[O-])cc1,true,1,true,0,0.45250888384789595,0.0,1.9661,301.25800000000004,22.0,290.17,5.0,3.0,8.0,4.0,2.0,0.0,2.0,121.57000000000002,0.0,0.0,C14H11N3O5,727.5130976438373,1.0,0.0,0.3623188405797102,0.3076923076923077,0.30000000000000004,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0535454750061035
99,REINFORCE,EGFR,1,99,0.46474599838256836,COC1=Cc2cccc(O)c2C(=O)C1=O,true,1,true,0,0.6966249139611346,0.0,1.1449000000000003,204.18099999999995,15.0,196.11699999999996,4.0,1.0,4.0,1.0,1.0,1.0,2.0,63.6,0.0,0.0,C11H8O4,485.3613306795232,1.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.3220338983050848,0.24637681159420288,0.3653846153846154,0.3653846153846154,1.0,1.0535454750061035
100,REINFORCE,EGFR,1,100,0.46474599838256836,c1ccc2sc(NC3CC3)nc2c1,true,1,true,0,0.7872469980099479,0.0,2.8706000000000005,190.27099999999996,13.0,180.19099999999997,3.0,1.0,3.0,2.0,2.0,1.0,3.0,24.92,0.0,0.0,C10H10N2S,398.17229572832093,2.0,0.0,0.27118644067796616,0.2692307692307693,0.22857142857142854,0.27118644067796616,0.24637681159420288,0.27118644067796616,0.27118644067796616,1.0,1.0535454750061035
101,REINFORCE,EGFR,1,101,0.46474599838256836,CN(C)S(=O)(=O)Nc1ccc(-c2nc3ccccc3s2)c([N+](=O)[O-])c1,true,1,true,0,0.5423932788943682,0.0,3.089800000000001,378.4350000000001,25.0,364.3230000000001,6.0,1.0,10.0,5.0,3.0,0.0,3.0,105.44,0.0,0.0,C15H14N4O4S2,1027.333534384238,3.0,0.0,0.33333333333333337,0.21153846153846156,0.27142857142857146,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0535454750061035
102,REINFORCE,EGFR,1,102,0.46474599838256836,CCOc1cc(C=Cc2ccccc2OC)c(OC)cc1OC,true,1,true,0,0.7147757480018385,0.0,4.281500000000003,314.38100000000003,23.0,292.205,4.0,0.0,4.0,7.0,2.0,0.0,2.0,36.92,0.0,0.0,C19H22O4,677.0649847623602,2.0,0.0,0.3913043478260869,0.34615384615384615,0.27142857142857146,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0535454750061035
103,REINFORCE,EGFR,1,103,0.46474599838256836,COc1cccc(NC(=O)CN2CCc3ccccc3C2)c1,true,1,true,0,0.9429281307086406,0.0,2.692000000000001,296.37,22.0,276.21,3.0,1.0,4.0,4.0,2.0,1.0,3.0,41.57,0.0,0.0,C18H20N2O2,669.6416614744759,2.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.3389830508474576,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.0535454750061035
104,REINFORCE,EGFR,1,104,0.46474599838256836,CC1(C)CN2C(NC(=O)C(NC(=O)C(C)(C)c3ccccc3)C(=O)O)CNc3ccccc3C2c2ccccc21,true,1,true,0,0.354390771238066,0.0,3.784200000000003,540.6640000000002,40.0,504.37600000000043,5.0,4.0,8.0,6.0,3.0,2.0,5.0,110.77000000000001,0.0,0.0,C32H36N4O4,1435.592675932277,3.0,0.0,0.26086956521739135,0.07692307692307687,0.24285714285714288,0.2033898305084746,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.0535454750061035
