,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4148,REINFORCE,EGFR,33,52,59.903326749801636,CCCCN1CC(C)N=C(c2ccc(Br)o2)c2cc(O)c(O)cc2C1CNS(=O)(=O)c1ccc(C)cc1,true,1,true,0,0.31390026725145465,0.0,5.122920000000006,590.5400000000002,37.0,558.2840000000002,7.0,3.0,10.0,8.0,3.0,1.0,4.0,115.37,0.0,0.0,C27H32BrN3O5S,1385.523128582309,4.0,0.0,0.3142857142857143,0.1923076923076923,0.3142857142857143,0.27118644067796616,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.1554663181304932
4149,REINFORCE,EGFR,33,53,59.903326749801636,Cc1ccc(Cl)cc1NC(=O)CCCCN1c2cc(S(C)(=O)=O)ccc2-c2ccccc2S1(=O)=O,true,1,true,0,0.4296869419746806,0.0,5.0366200000000045,533.0710000000001,35.0,507.8710000000003,5.0,1.0,10.0,7.0,3.0,1.0,4.0,100.62,0.0,0.0,C25H25ClN2O5S2,1518.5568886876426,5.0,0.0,0.2753623188405797,0.11538461538461542,0.22857142857142854,0.18644067796610164,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.1554663181304932
4150,REINFORCE,EGFR,33,54,59.903326749801636,CC(C)CC[S+]([O-])c1ccc2c(c1)CN(C(=O)c1ccco1)CC(N)C2,true,1,true,0,0.815848689441876,0.0,2.9591000000000003,374.50600000000014,26.0,348.2980000000001,4.0,1.0,6.0,5.0,2.0,1.0,3.0,82.53,0.0,0.0,C20H26N2O3S,745.5194978517129,4.0,0.0,0.3142857142857143,0.25,0.3142857142857143,0.30508474576271183,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,1.1554663181304932
4151,REINFORCE,EGFR,33,55,59.903326749801636,Cn1c(=O)[nH]c2nc3ccccc3c(Nc3cccc(C(C)(C)C)c3)c2c1=O,true,1,true,0,0.5229376331074765,0.0,3.8161000000000023,374.4440000000002,28.0,352.26800000000014,5.0,2.0,6.0,2.0,4.0,0.0,4.0,79.78,0.0,0.0,C22H22N4O2,1326.6822465273553,2.0,0.0,0.423728813559322,0.32692307692307687,0.4,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.1554663181304932
4152,REINFORCE,EGFR,33,56,59.903326749801636,CCCn1c(C)c(CCC(=O)Nc2c(F)c(F)c(F)c(F)c2F)c(=O)[nH]c1=O,true,1,true,0,0.44019039644344526,0.0,2.52182,405.3230000000001,28.0,389.1950000000001,4.0,2.0,11.0,6.0,2.0,0.0,2.0,83.96000000000001,0.0,0.0,C17H16F5N3O3,1016.7944270604473,3.0,5.0,0.30000000000000004,0.28846153846153844,0.30000000000000004,0.27118644067796616,0.28985507246376807,0.30000000000000004,0.30000000000000004,1.0,1.1554663181304932
4153,REINFORCE,EGFR,33,57,59.903326749801636,Cn1c(-c2ccc(F)cc2)nnc1-c1ccc2ccc(CC(C)(C)C(=O)O)cc2c1,true,1,true,0,0.503687252737494,0.0,5.094700000000004,403.4570000000002,30.0,381.2810000000002,4.0,1.0,6.0,5.0,4.0,0.0,4.0,68.01,0.0,0.0,C24H22FN3O2,1243.288504304467,3.0,1.0,0.34782608695652173,0.3076923076923077,0.34285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1554663181304932
4154,REINFORCE,EGFR,33,58,59.903326749801636,CCc1ccc(-c2oc3c(CN4CCCC4)c(N)ncc3c(=O)c2C)cc1,true,1,true,0,0.7608975478384,0.0,3.9038200000000023,363.461,27.0,338.26100000000014,5.0,1.0,5.0,4.0,3.0,1.0,4.0,72.36000000000001,0.0,0.0,C22H25N3O2,1032.092625357454,2.0,0.0,0.41428571428571426,0.3846153846153846,0.41428571428571426,0.4067796610169492,0.3913043478260869,0.41428571428571426,0.41428571428571426,1.0,1.1554663181304932
4155,REINFORCE,EGFR,33,59,59.903326749801636,CCC(=O)Nc1cccc(C(=N)n2nc(C)cc2C)c1,true,1,true,0,0.6646632130019664,0.0,2.7221100000000007,270.33599999999996,20.0,252.19199999999998,4.0,2.0,5.0,3.0,2.0,0.0,2.0,70.77000000000001,0.0,0.0,C15H18N4O,657.6431667140026,2.0,0.0,0.4057971014492754,0.3076923076923077,0.3857142857142857,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1554663181304932
4156,REINFORCE,EGFR,33,60,59.903326749801636,Cc1ccc(C)c(NC(=O)c2ccc(Sc3cc(C)nc4nnc(C)n34)cc2)c1,true,1,true,0,0.49743790465862586,0.0,4.761480000000004,403.51100000000014,29.0,382.34300000000013,6.0,1.0,7.0,4.0,4.0,0.0,4.0,72.18,0.0,0.0,C22H21N5OS,1214.0851989875944,2.0,0.0,0.35593220338983056,0.28846153846153844,0.30000000000000004,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.1554663181304932
4157,REINFORCE,EGFR,33,61,59.903326749801636,CC(CNC(=O)c1ccc(F)cc1)NC(=O)C1CCCCN1,true,1,true,0,0.7654447724490224,0.0,1.2022999999999997,307.3690000000001,22.0,285.193,3.0,3.0,6.0,5.0,1.0,1.0,2.0,70.23,0.0,0.0,C16H22FN3O2,512.6271330348502,3.0,1.0,0.46153846153846156,0.46153846153846156,0.3285714285714286,0.423728813559322,0.33333333333333337,0.46153846153846156,0.46153846153846156,1.0,1.1554663181304932
4158,REINFORCE,EGFR,33,62,59.903326749801636,Cc1ccc(C)c(NC(=O)CN2CCCC(c3ccc(Cl)cc3)C2)c1C,true,1,true,0,0.8130796913652308,0.0,5.083360000000004,370.9240000000001,26.0,343.7080000000001,2.0,1.0,4.0,4.0,2.0,1.0,3.0,32.34,0.0,0.0,C22H27ClN2O,785.4744113583417,2.0,0.0,0.3728813559322034,0.32692307692307687,0.34285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1554663181304932
4159,REINFORCE,EGFR,33,63,59.903326749801636,Cc1cccc2[nH]c(C(=O)NCCc3ccncc3)nc12,true,1,true,0,0.7696316744295197,0.0,2.2388199999999996,280.331,21.0,264.203,3.0,2.0,5.0,4.0,3.0,0.0,3.0,70.67,0.0,0.0,C16H16N4O,764.3028414361663,3.0,0.0,0.33333333333333337,0.3076923076923077,0.24285714285714288,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1554663181304932
4160,REINFORCE,EGFR,33,64,59.903326749801636,Cc1cc(C)c(S(=O)(=O)Nc2c(C)cc(Cl)cc2-c2ccncn2)c(F)c1,true,1,true,0,0.6846113270439917,0.0,4.662160000000004,405.88200000000006,27.0,388.74600000000015,4.0,1.0,8.0,4.0,3.0,0.0,3.0,71.95,0.0,0.0,C19H17ClFN3O2S,1096.2938376962038,3.0,1.0,0.3389830508474576,0.28846153846153844,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1554663181304932
4161,REINFORCE,EGFR,33,65,59.903326749801636,CCCC(NC(=O)Cc1nnn(CC2CC2)n1)C1(c2noc(C3CCC3)n2)CCCCC1,true,1,true,0,0.6007030092231962,0.0,3.4631000000000007,441.5800000000004,32.0,406.30000000000024,8.0,1.0,9.0,10.0,2.0,3.0,5.0,111.62,0.0,0.0,C23H35N7O2,909.096508076389,4.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.30508474576271183,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.1554663181304932
4162,REINFORCE,EGFR,33,66,59.903326749801636,CCc1noc2nc(CN3CCN(S(=O)(=O)c4cc(Cl)ccc4C)CC3)nc(N3CCC(C)CC3)c12,true,1,true,0,0.47164183734345877,0.0,3.884820000000003,533.0980000000002,36.0,499.8340000000004,8.0,0.0,11.0,6.0,3.0,2.0,5.0,95.67,0.0,0.0,C25H33ClN6O3S,1345.3236006657128,2.0,0.0,0.35593220338983056,0.21153846153846156,0.27142857142857146,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.1554663181304932
4163,REINFORCE,EGFR,33,67,59.903326749801636,CNC(C)C(=O)NC1CCCCCCN(CCc2ccccc2)C1=O,true,1,true,0,0.830085683055609,0.0,2.114499999999999,345.48699999999997,25.0,314.23900000000003,3.0,2.0,5.0,6.0,1.0,1.0,2.0,61.440000000000005,0.0,0.0,C20H31N3O2,547.1320644402932,3.0,0.0,0.3220338983050848,0.21153846153846156,0.3142857142857143,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.1554663181304932
4164,REINFORCE,EGFR,33,68,59.903326749801636,O=c1[nH]c2ccccc2n(Cc2ccc(Cl)cc2Cl)c1=O,true,1,true,0,0.7377214642977072,0.0,3.044900000000002,321.16300000000007,21.0,311.083,3.0,1.0,6.0,2.0,3.0,0.0,3.0,54.86,0.0,0.0,C15H10Cl2N2O2,944.2918618616364,2.0,0.0,0.32692307692307687,0.32692307692307687,0.2857142857142857,0.27118644067796616,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.1554663181304932
4165,REINFORCE,EGFR,33,69,59.903326749801636,Cc1cc(Cc2cccc(F)c2)nc2ccsc12,true,1,true,0,0.6653824692605254,0.0,4.334620000000002,257.333,18.0,245.23699999999997,2.0,0.0,3.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C15H12FNS,702.5350253679017,2.0,1.0,0.3846153846153846,0.3846153846153846,0.22857142857142854,0.3389830508474576,0.30434782608695654,0.3846153846153846,0.3846153846153846,1.0,1.1554663181304932
4166,REINFORCE,EGFR,33,70,59.903326749801636,COc1cccc(NC(=O)Cn2cc(C(=O)O)nc2-c2cc(C)cc(Cn3cncn3)c2)c1,true,1,true,0,0.42640262306489624,0.0,2.843820000000001,446.46700000000016,33.0,424.2910000000002,8.0,2.0,10.0,8.0,4.0,0.0,4.0,124.16,0.0,0.0,C23H22N6O4,1296.2912499717606,2.0,0.0,0.3728813559322034,0.2692307692307693,0.2571428571428571,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1554663181304932
4167,REINFORCE,EGFR,33,71,59.903326749801636,COc1ccc(C=C2CCc3ccccc3C2=O)c(Cl)c1,true,1,true,0,0.75970261786441,0.0,4.561100000000003,298.769,21.0,283.64899999999994,2.0,0.0,3.0,2.0,2.0,1.0,3.0,26.3,0.0,0.0,C18H15ClO2,731.7482272694523,1.0,0.0,0.4067796610169492,0.3846153846153846,0.3142857142857143,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1554663181304932
4168,REINFORCE,EGFR,33,72,59.903326749801636,O=C(CN1CCCN(c2ccc(C(F)(F)F)cc2F)CC1)c1ccccc1,true,1,true,0,0.5856288043946933,0.0,4.239500000000003,380.3850000000001,27.0,360.22500000000014,3.0,0.0,7.0,4.0,2.0,1.0,3.0,23.550000000000004,0.0,0.0,C20H20F4N2O,792.3138749573601,3.0,4.0,0.3571428571428571,0.28846153846153844,0.3571428571428571,0.2542372881355932,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.1554663181304932
4169,REINFORCE,EGFR,33,73,59.903326749801636,Cc1cccc(-c2nc(CN3CCN(c4cc(C)ccc4C)CC3)co2)c1,true,1,true,0,0.6803569266370995,0.0,4.589060000000004,361.48900000000015,27.0,334.2730000000001,4.0,0.0,4.0,4.0,3.0,1.0,4.0,32.510000000000005,0.0,0.0,C23H27N3O,922.8778254651411,2.0,0.0,0.38983050847457623,0.3653846153846154,0.34285714285714286,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.1554663181304932
4170,REINFORCE,EGFR,33,74,59.903326749801636,CCCOc1ccc(-n2ncc3cc(NC(=O)C4CCN(C(=O)OC(C)(C)C)CC4)cc(OC)c3c2=O)cc1,true,1,true,0,0.4629668263213757,0.0,4.768700000000004,536.6290000000005,39.0,500.3410000000004,8.0,1.0,10.0,7.0,3.0,1.0,4.0,111.99000000000001,0.0,0.0,C29H36N4O6,1385.8836646106138,3.0,0.0,0.3857142857142857,0.11538461538461542,0.3857142857142857,0.30508474576271183,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.1554663181304932
4171,REINFORCE,EGFR,33,75,59.903326749801636,CN=C(Nc1ccccc1)Nc1cc(Cl)ccc1O,true,1,true,0,0.44620554866433576,0.0,3.555400000000002,275.73900000000003,19.0,261.62699999999995,2.0,3.0,5.0,2.0,2.0,0.0,2.0,56.650000000000006,0.0,0.0,C14H14ClN3O,584.4998775885393,4.0,0.0,0.30434782608695654,0.28846153846153844,0.2571428571428571,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1554663181304932
4172,REINFORCE,EGFR,33,76,59.903326749801636,Cc1ccc(C(C)NC(=O)c2cc(C)cnc2NCc2ccc(C#N)cc2)cc1,true,1,true,0,0.6471387180051227,0.0,4.673220000000003,384.4830000000001,29.0,360.29100000000017,4.0,2.0,5.0,6.0,3.0,0.0,3.0,77.81,0.0,0.0,C24H24N4O,1033.9709670459433,3.0,0.0,0.47457627118644063,0.32692307692307687,0.30000000000000004,0.47457627118644063,0.30434782608695654,0.47457627118644063,0.47457627118644063,1.0,1.1554663181304932
4173,REINFORCE,EGFR,33,77,59.903326749801636,CC(C)Oc1ccccc1Nc1nc(C(N)=O)c2cc3c(cc2n1)OCO3,true,1,true,0,0.7142977233914225,0.0,2.988200000000001,366.3770000000001,27.0,348.2330000000001,7.0,2.0,8.0,5.0,3.0,1.0,4.0,108.59000000000002,0.0,0.0,C19H18N4O4,1035.6385408930328,2.0,0.0,0.3913043478260869,0.34615384615384615,0.34285714285714286,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1554663181304932
4174,REINFORCE,EGFR,33,78,59.903326749801636,COc1ccc2c(c1)C(=O)CCN2C(=O)c1sccc1C,true,1,true,0,0.8547610868183536,0.0,3.298320000000002,301.367,21.0,286.247,4.0,0.0,5.0,2.0,2.0,1.0,3.0,46.61,0.0,0.0,C16H15NO3S,720.0622102413639,1.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.3389830508474576,0.30434782608695654,0.3846153846153846,0.3846153846153846,1.0,1.1554663181304932
4175,REINFORCE,EGFR,33,79,59.903326749801636,CC(C)(C)c1ccc(Cc2c(OCCO)ccnc2N)cc1,true,1,true,0,0.8905921037517681,0.0,2.9232000000000005,300.402,22.0,276.21,4.0,2.0,4.0,5.0,2.0,0.0,2.0,68.37,0.0,0.0,C18H24N2O2,615.9745495296432,3.0,0.0,0.3389830508474576,0.2692307692307693,0.3142857142857143,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.1554663181304932
4176,REINFORCE,EGFR,33,80,59.903326749801636,CCCC(=O)NCCc1ccc(Oc2cccc(C(=N)N)c2)c(OCC)c1,true,1,true,0,0.4399949439917547,0.0,3.620470000000002,369.46500000000015,27.0,342.2490000000001,4.0,3.0,6.0,10.0,2.0,0.0,2.0,97.43,0.0,0.0,C21H27N3O3,789.991341794386,3.0,0.0,0.44285714285714284,0.32692307692307687,0.44285714285714284,0.4067796610169492,0.42028985507246375,0.44285714285714284,0.44285714285714284,1.0,1.1554663181304932
4177,REINFORCE,EGFR,33,81,59.903326749801636,CCOc1ccc(S(=O)(=O)C2CCCCC2OCC(=O)OC)cc1,true,1,true,0,0.6979993071484608,0.0,2.359800000000001,356.4400000000001,24.0,332.24800000000005,6.0,0.0,7.0,7.0,1.0,1.0,2.0,78.90000000000002,0.0,0.0,C17H24O6S,637.5495428448589,3.0,0.0,0.423728813559322,0.32692307692307687,0.3142857142857143,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,1.1554663181304932
4178,REINFORCE,EGFR,33,82,59.903326749801636,O=C(Nc1ccc2c(c1)OCCCO2)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.6943789528140217,0.0,3.008400000000001,314.29699999999997,23.0,300.185,5.0,1.0,7.0,3.0,2.0,1.0,3.0,90.7,0.0,0.0,C16H14N2O5,742.6358566614692,1.0,0.0,0.34782608695652173,0.28846153846153844,0.30000000000000004,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1554663181304932
4179,REINFORCE,EGFR,33,83,59.903326749801636,CCN(CC)CCCNC(=O)Nc1ccc2c(c1)C(=Cc1ccco1)N1CCc3cccc(F)c3C1C2,true,1,true,0,0.3752443543537752,0.0,5.925700000000006,502.6340000000003,37.0,467.35400000000027,4.0,2.0,7.0,8.0,3.0,2.0,5.0,60.75000000000001,0.0,0.0,C30H35FN4O2,1266.5907008027602,6.0,1.0,0.34285714285714286,0.17307692307692313,0.34285714285714286,0.2542372881355932,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.1554663181304932
4180,REINFORCE,EGFR,33,84,59.903326749801636,Cc1c(CC(=O)O)cnn1-c1ccc2ccccc2c1,true,1,true,0,0.7925661569438697,0.0,2.9610200000000013,266.3,20.0,252.18799999999993,3.0,1.0,4.0,3.0,3.0,0.0,3.0,55.12,0.0,0.0,C16H14N2O2,790.026138176557,2.0,0.0,0.30508474576271183,0.23076923076923073,0.22857142857142854,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.1554663181304932
4181,REINFORCE,EGFR,33,85,59.903326749801636,CCn1c([S+]([O-])c2ccc(NC(=O)C(C)C)cc2)nc2ccccc21,true,1,true,0,0.70746347686506,0.0,3.817400000000003,355.4630000000001,25.0,334.2950000000001,4.0,1.0,6.0,5.0,3.0,0.0,3.0,69.97999999999999,0.0,0.0,C19H21N3O2S,887.3255259547534,2.0,0.0,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.288135593220339,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.1554663181304932
4182,REINFORCE,EGFR,33,86,59.903326749801636,CCCC(CO)n1c2ccccc2c2cc(CN(CC)CC)c(-c3cccc(C)c3)cc21,true,1,true,0,0.3125017524382337,0.0,6.945220000000007,428.62000000000023,32.0,392.3320000000002,3.0,1.0,3.0,9.0,4.0,0.0,4.0,28.4,0.0,0.0,C29H36N2O,1202.7087631618613,4.0,0.0,0.49275362318840576,0.25,0.4571428571428572,0.38983050847457623,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.1554663181304932
4183,REINFORCE,EGFR,33,87,59.903326749801636,COc1ccccc1-c1ccc(-c2ccc(F)c(Cn3c(C)cc(O)cc3=O)c2)nc1,true,1,true,0,0.5082306505412694,0.0,4.787320000000005,416.4520000000001,31.0,395.28400000000016,5.0,1.0,6.0,5.0,4.0,0.0,4.0,64.35,0.0,0.0,C25H21FN2O3,1297.1543005273093,2.0,1.0,0.40384615384615385,0.40384615384615385,0.34285714285714286,0.35593220338983056,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.1554663181304932
4184,REINFORCE,EGFR,33,88,59.903326749801636,COC(=O)Cc1nc(-c2ccc(OC)cc2)c(-c2cc3c(s2)CCCC3)n1C,true,1,true,0,0.5993125283213312,0.0,4.418500000000003,396.5120000000003,28.0,372.3200000000001,6.0,0.0,6.0,5.0,3.0,1.0,4.0,53.35,0.0,0.0,C22H24N2O3S,978.2110208870733,2.0,0.0,0.4492753623188406,0.4423076923076923,0.37142857142857144,0.3728813559322034,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1554663181304932
4185,REINFORCE,EGFR,33,89,59.903326749801636,Cc1cncc(-c2cc(C(=O)NCCN)cc(C(C)(C)C)c2)c1,true,1,true,0,0.911655948619992,0.0,3.043020000000001,311.429,23.0,286.22900000000004,3.0,2.0,4.0,4.0,2.0,0.0,2.0,68.01,0.0,0.0,C19H25N3O,702.0011800811145,2.0,0.0,0.44067796610169496,0.40384615384615385,0.3571428571428571,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.1554663181304932
4186,REINFORCE,EGFR,33,90,59.903326749801636,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(C)cc(=O)oc3c2)c(C)c1,true,1,true,0,0.7229388285540936,0.0,3.827480000000002,357.43100000000015,25.0,338.2790000000001,4.0,1.0,6.0,3.0,3.0,0.0,3.0,76.38,0.0,0.0,C19H19NO4S,1120.7832158431322,3.0,0.0,0.38983050847457623,0.32692307692307687,0.2857142857142857,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1554663181304932
4187,REINFORCE,EGFR,33,91,59.903326749801636,COc1ccc(CN2CCCC3CCN(Cc4ccccc4)CC32)cc1C,true,1,true,0,0.7773460272450124,0.0,4.4901200000000046,364.5330000000001,27.0,332.2770000000001,3.0,0.0,3.0,5.0,2.0,2.0,4.0,15.71,0.0,0.0,C24H32N2O,745.3013221898641,2.0,0.0,0.3913043478260869,0.34615384615384615,0.3142857142857143,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1554663181304932
4188,REINFORCE,EGFR,33,92,59.903326749801636,O=C1N=C(NN=Cc2ccccc2Cl)SC1=NCc1ccccc1,true,1,true,0,0.6732093802075427,0.0,3.4916000000000027,356.8380000000001,24.0,343.73400000000015,5.0,1.0,7.0,4.0,2.0,1.0,3.0,66.18,0.0,0.0,C17H13ClN4OS,833.4940036056038,2.0,0.0,0.3220338983050848,0.2692307692307693,0.30000000000000004,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.1554663181304932
4189,REINFORCE,EGFR,33,93,59.903326749801636,CC(NCC(O)c1ccc(F)c(F)c1)C1CC1(F)F,true,1,true,0,0.8109164987007405,0.0,2.631500000000001,277.2609999999999,19.0,262.1409999999999,2.0,2.0,6.0,5.0,1.0,1.0,2.0,32.26,0.0,0.0,C13H15F4NO,465.956480789754,5.0,4.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3220338983050848,0.26086956521739135,0.34615384615384615,0.34615384615384615,1.0,1.1554663181304932
4190,REINFORCE,EGFR,33,94,59.903326749801636,Cc1cc(CC2CC3(c4ccc(F)cc4)CC3CN2)ccc1F,true,1,true,0,0.8979954724188678,0.0,4.135520000000003,313.391,23.0,292.22299999999996,1.0,1.0,3.0,3.0,2.0,2.0,4.0,12.03,0.0,0.0,C20H21F2N,724.9215745086241,2.0,2.0,0.3728813559322034,0.34615384615384615,0.2571428571428571,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.1554663181304932
4191,REINFORCE,EGFR,33,95,59.903326749801636,Cc1ccc(N2CCN(C(=O)CCc3ccc(S(=O)(=O)NCCN)cc3)CC2)c(C)c1,true,1,true,0,0.647592396613461,0.0,1.8218400000000006,444.6010000000003,31.0,412.34500000000025,5.0,2.0,8.0,8.0,2.0,1.0,3.0,95.74,0.0,0.0,C23H32N4O3S,997.981694678073,4.0,0.0,0.37142857142857144,0.28846153846153844,0.37142857142857144,0.35593220338983056,0.2753623188405797,0.37142857142857144,0.37142857142857144,1.0,1.1554663181304932
4192,REINFORCE,EGFR,33,96,59.903326749801636,COc1ccc(C(=O)NCCN)cc1NC(=O)C(C)N1CCCC(c2ccc(C)cc2)CC1,true,1,true,0,0.5711465815578907,0.0,3.288820000000001,452.59900000000033,33.0,416.31100000000026,5.0,3.0,7.0,8.0,2.0,1.0,3.0,96.68999999999998,0.0,0.0,C26H36N4O3,945.0532247794993,2.0,0.0,0.4067796610169492,0.3076923076923077,0.3857142857142857,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.1554663181304932
4193,REINFORCE,EGFR,33,97,59.903326749801636,Cc1ccc(S(=O)(=O)N(C)CC(=O)Nc2cccs2)cc1,true,1,true,0,0.9176311199897205,0.0,2.3157200000000007,324.427,21.0,308.299,4.0,1.0,7.0,5.0,2.0,0.0,2.0,66.48,0.0,0.0,C14H16N2O3S2,707.1872115495028,4.0,0.0,0.4067796610169492,0.32692307692307687,0.27142857142857146,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.1554663181304932
4194,REINFORCE,EGFR,33,98,59.903326749801636,Cc1cccc(S(=O)(=O)Nc2cccc(CO)c2)c1,true,1,true,0,0.9007374445254961,0.0,2.28812,277.345,19.0,262.22499999999997,3.0,2.0,5.0,4.0,2.0,0.0,2.0,66.4,0.0,0.0,C14H15NO3S,680.5953617538427,3.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.3389830508474576,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.1554663181304932
4195,REINFORCE,EGFR,33,99,59.903326749801636,O=C(c1coc2cc(Nc3ccc4c(n3)NCCC4)ccc12)N1CCN(c2ccccc2F)CC1,true,1,true,0,0.43495301963916727,0.0,5.031000000000003,471.53600000000023,35.0,445.32800000000026,6.0,2.0,8.0,4.0,4.0,2.0,6.0,73.63999999999999,0.0,0.0,C27H26FN5O2,1393.6080171911033,2.0,1.0,0.4057971014492754,0.3653846153846154,0.3857142857142857,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1554663181304932
4196,REINFORCE,EGFR,33,100,59.903326749801636,Cc1ccc(Oc2ccc(-c3ccc(O)cc3)cc2NC2CCCN(C(=O)OC(C)(C)C)C(C)C2)cn1,true,1,true,0,0.3847822441674214,0.0,7.144920000000007,503.64300000000037,37.0,466.3470000000003,6.0,2.0,7.0,5.0,3.0,1.0,4.0,83.92,0.0,0.0,C30H37N3O4,1202.9912895496848,2.0,0.0,0.5423728813559322,0.3653846153846154,0.3285714285714286,0.5423728813559322,0.30434782608695654,0.5423728813559322,0.5423728813559322,1.0,1.1554663181304932
4197,REINFORCE,EGFR,33,101,59.903326749801636,CCS(=O)(=O)c1ccc(CC(=O)NCc2cc(NCCOC)ccc2OC)cc1,true,1,true,0,0.5424281443862234,0.0,2.4060000000000006,420.5310000000002,29.0,392.3070000000002,6.0,2.0,8.0,11.0,2.0,0.0,2.0,93.73,0.0,0.0,C21H28N2O5S,911.1687386348798,4.0,0.0,0.37681159420289856,0.34615384615384615,0.3571428571428571,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1554663181304932
4198,REINFORCE,EGFR,33,102,59.903326749801636,COc1ccc(Cl)c(CN(c2noc(C)c2[N+](=O)[O-])S(C)(=O)=O)c1,true,1,true,0,0.5620909371090064,0.0,2.519420000000001,375.7900000000001,24.0,361.6780000000001,7.0,0.0,11.0,6.0,2.0,0.0,2.0,115.78,0.0,0.0,C13H14ClN3O6S,879.8273467298028,4.0,0.0,0.3728813559322034,0.28846153846153844,0.27142857142857146,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1554663181304932
