,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
564,REINFORCE,EGFR,5,52,8.233600616455078,CCOc1ccccc1Cn1cc(CN2CCC(=O)N(C)C2=O)c2ccccc21,true,1,true,0,0.6409261846239732,0.0,3.8724000000000034,391.47100000000006,29.0,366.27100000000013,4.0,0.0,6.0,6.0,3.0,1.0,4.0,54.78,0.0,0.0,C23H25N3O3,1056.4576080420325,2.0,0.0,0.4067796610169492,0.32692307692307687,0.34285714285714286,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1711719036102295
565,REINFORCE,EGFR,5,53,8.233600616455078,CCC(CC)CCC1COc2ccccc2C=N1,true,1,true,0,0.765543014557019,0.0,4.082900000000003,245.366,18.0,222.18199999999996,2.0,0.0,2.0,5.0,1.0,1.0,2.0,21.59,0.0,0.0,C16H23NO,395.83836328429425,5.0,0.0,0.26086956521739135,0.23076923076923073,0.2571428571428571,0.23728813559322037,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.1711719036102295
566,REINFORCE,EGFR,5,54,8.233600616455078,CC(C)CCn1c(=O)n(CCC(N)=O)c2cc(C(F)(F)F)ccc21,true,1,true,0,0.8760466447886875,0.0,2.7433000000000005,343.349,24.0,323.189,4.0,1.0,8.0,6.0,2.0,0.0,2.0,70.02000000000001,0.0,0.0,C16H20F3N3O2,803.2261432379908,3.0,3.0,0.34285714285714286,0.3076923076923077,0.34285714285714286,0.3389830508474576,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.1711719036102295
567,REINFORCE,EGFR,5,55,8.233600616455078,O=C(Cc1ccc(F)c(F)c1)Nc1nccc(Oc2cccc(NCC(F)F)c2)n1,true,1,true,0,0.5284202149315933,0.0,4.405300000000002,420.3660000000001,30.0,404.2380000000001,5.0,2.0,10.0,8.0,3.0,0.0,3.0,76.14,0.0,0.0,C20H16F4N4O2,1033.1932347965296,3.0,4.0,0.33333333333333337,0.2692307692307693,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1711719036102295
568,REINFORCE,EGFR,5,56,8.233600616455078,CNC(=O)c1ccc2c(c1)c(-c1ccc(-c3ccccc3)cc1)cn2C,true,1,true,0,0.5669751036638827,0.0,4.871900000000004,340.42600000000004,26.0,320.2660000000001,2.0,1.0,3.0,3.0,4.0,0.0,4.0,34.03,0.0,0.0,C23H20N2O,1076.6089848375987,1.0,0.0,0.4492753623188406,0.28846153846153844,0.34285714285714286,0.30508474576271183,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1711719036102295
569,REINFORCE,EGFR,5,57,8.233600616455078,O=C(NO)c1ccc2nc(Nc3ccc(F)cc3)n(Cc3ccc(F)cc3F)c(=O)c2n1,true,1,true,0,0.32443493891422914,0.0,3.1197000000000017,441.3690000000002,32.0,427.2570000000002,7.0,3.0,11.0,5.0,4.0,0.0,4.0,109.14,0.0,0.0,C21H14F3N5O3,1390.3273156567557,2.0,3.0,0.4571428571428572,0.3653846153846154,0.4571428571428572,0.30508474576271183,0.4347826086956522,0.4571428571428572,0.4571428571428572,1.0,1.1711719036102295
570,REINFORCE,EGFR,5,58,8.233600616455078,CN(N)c1nc(CCN2CCC3(C2)NC(=O)NC3=O)c2c(C#N)c[nH]c2n1,true,1,true,0,0.3025798109192478,0.0,-1.0341199999999968,369.38900000000007,27.0,350.2370000000001,8.0,4.0,11.0,4.0,2.0,2.0,4.0,156.06,0.0,0.0,C16H19N9O2,976.1616425767058,3.0,0.0,0.3142857142857143,0.23076923076923073,0.3142857142857143,0.30508474576271183,0.26086956521739135,0.3142857142857143,0.3142857142857143,1.0,1.1711719036102295
571,REINFORCE,EGFR,5,59,8.233600616455078,Cc1ccccc1S(=O)(=O)NCC(=O)Oc1cccc2ccccc12,true,1,true,0,0.5639599644665239,0.0,3.0321200000000017,355.415,25.0,338.2790000000001,4.0,1.0,6.0,5.0,3.0,0.0,3.0,72.47,0.0,0.0,C19H17NO4S,1023.0333564900184,4.0,0.0,0.30508474576271183,0.2692307692307693,0.2142857142857143,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.1711719036102295
572,REINFORCE,EGFR,5,60,8.233600616455078,CC1(C)Oc2ccc(-c3ccc(F)cc3)cc2N(Cc2ccc([N+](=O)[O-])cc2)C1=O,true,1,true,0,0.44607973708408577,0.0,5.105100000000004,406.4130000000002,30.0,387.26100000000014,4.0,0.0,7.0,4.0,3.0,1.0,4.0,72.68,0.0,0.0,C23H19FN2O4,1124.9449802380657,2.0,1.0,0.34782608695652173,0.34615384615384615,0.3285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1711719036102295
573,REINFORCE,EGFR,5,61,8.233600616455078,COc1ccc(NC(=O)CNc2ccc(Cl)cc2)cc1S(=O)(=O)c1cccc2nonc12,true,1,true,0,0.4163201150460493,0.0,3.768200000000002,472.9100000000002,32.0,455.7740000000002,8.0,2.0,11.0,7.0,4.0,0.0,4.0,123.42,0.0,0.0,C21H17ClN4O5S,1387.099609333883,3.0,0.0,0.423728813559322,0.3846153846153846,0.2571428571428571,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.1711719036102295
574,REINFORCE,EGFR,5,62,8.233600616455078,O=C(O)CCC(NC(=O)c1cnc(-c2cccc(-c3nc4ccccc4s3)c2)s1)C(=O)O,true,1,true,0,0.3551156396607251,0.0,4.1346000000000025,467.52800000000013,32.0,450.3920000000002,7.0,3.0,10.0,8.0,4.0,0.0,4.0,129.48,0.0,0.0,C22H17N3O5S2,1280.6547252977903,5.0,0.0,0.37681159420289856,0.17307692307692313,0.30000000000000004,0.22033898305084743,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1711719036102295
575,REINFORCE,EGFR,5,63,8.233600616455078,OCC(CO)Nc1cncc(-c2ccc(F)c(Cl)c2)n1,true,1,true,0,0.7827919610550221,0.0,1.7011999999999992,297.717,20.0,284.613,5.0,3.0,7.0,5.0,2.0,0.0,2.0,78.27,0.0,0.0,C13H13ClFN3O2,593.5789936116875,4.0,1.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.35593220338983056,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.1711719036102295
576,REINFORCE,EGFR,5,64,8.233600616455078,COc1ccc(SCCn2nnnc2-c2ccccc2)cc1OC,true,1,true,0,0.6147859023555797,0.0,3.1496000000000013,342.4240000000001,24.0,324.2800000000001,7.0,0.0,7.0,7.0,3.0,0.0,3.0,62.06,0.0,0.0,C17H18N4O2S,792.2944564683822,4.0,0.0,0.34782608695652173,0.3076923076923077,0.2142857142857143,0.23728813559322037,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1711719036102295
577,REINFORCE,EGFR,5,65,8.233600616455078,COC(=O)c1cc(NC(=O)CCCn2nc(-c3ccccc3)nc2C)ccc1O,true,1,true,0,0.47090629195836015,0.0,3.1646200000000024,394.43100000000004,29.0,372.25500000000017,7.0,2.0,8.0,7.0,3.0,0.0,3.0,106.34,0.0,0.0,C21H22N4O4,1014.7754959820817,4.0,0.0,0.49275362318840576,0.23076923076923073,0.3285714285714286,0.3220338983050848,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.1711719036102295
578,REINFORCE,EGFR,5,66,8.233600616455078,Cn1nncc1C(=O)N1CN(C(=O)NS(=O)(=O)c2cc(F)cc(F)c2)c2ccc(F)cc2C1c1noc(-c2ccccc2Cl)n1,true,1,true,0,0.2943559821393617,0.0,4.043600000000002,659.006,45.0,640.8620000000001,10.0,1.0,18.0,5.0,5.0,1.0,6.0,156.41999999999996,0.0,0.0,C27H18ClF3N8O5S,2069.579354978937,2.0,3.0,0.2028985507246377,0.0,0.19999999999999996,0.016949152542372836,0.2028985507246377,0.2028985507246377,0.2028985507246377,1.0,1.1711719036102295
579,REINFORCE,EGFR,5,67,8.233600616455078,O=C(NCCO)c1ncccc1F,true,1,true,0,0.6915062238351024,0.0,-0.057200000000000084,184.17,13.0,175.09799999999996,3.0,2.0,5.0,3.0,1.0,0.0,1.0,62.22,0.0,0.0,C8H9FN2O2,303.9504302637767,2.0,1.0,0.1923076923076923,0.1923076923076923,0.17142857142857137,0.15254237288135597,0.18840579710144922,0.1923076923076923,0.1923076923076923,1.0,1.1711719036102295
580,REINFORCE,EGFR,5,68,8.233600616455078,CCOC(=O)c1ccccc1NC(=O)C(C)=Cc1n[nH]c2cc(-c3ccccc3S(=O)(=O)NCC(O)CO)ncc12,true,1,true,0,0.1315599199361299,0.0,2.4750999999999994,579.6350000000001,41.0,550.4030000000002,9.0,5.0,13.0,11.0,4.0,0.0,4.0,183.59999999999997,0.0,0.0,C28H29N5O7S,1715.8263968654876,5.0,0.0,0.30434782608695654,0.05769230769230771,0.2142857142857143,0.18644067796610164,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1711719036102295
581,REINFORCE,EGFR,5,69,8.233600616455078,CN1CCC2(C1)C(=O)N(CC(=O)N1CCCCCC1)C(=O)NC2c1cccnc1,true,1,true,0,0.830409665840581,0.0,1.3990000000000005,399.49500000000006,29.0,370.2630000000001,5.0,1.0,8.0,3.0,1.0,3.0,4.0,85.85000000000001,0.0,0.0,C21H29N5O3,777.781061447426,2.0,0.0,0.35593220338983056,0.25,0.3142857142857143,0.35593220338983056,0.21739130434782605,0.35593220338983056,0.35593220338983056,1.0,1.1711719036102295
582,REINFORCE,EGFR,5,70,8.233600616455078,COc1ccc(C2=NC(c3cccc(OC)c3)C(c3cccc(C(=O)N4CCCCC4)c3)=NO2)cc1,true,1,true,0,0.47995326449284204,0.0,5.252300000000005,483.5680000000003,36.0,454.3360000000003,6.0,0.0,7.0,6.0,3.0,2.0,5.0,72.72,0.0,0.0,C29H29N3O4,1293.8812440386255,1.0,0.0,0.4915254237288136,0.32692307692307687,0.30000000000000004,0.4915254237288136,0.33333333333333337,0.4915254237288136,0.4915254237288136,1.0,1.1711719036102295
583,REINFORCE,EGFR,5,71,8.233600616455078,COc1ccccc1-c1ccc(CN2CCCC2C(=O)NCc2ccc(Cl)cc2)nc1OC,true,1,true,0,0.5220778612223234,0.0,4.700000000000004,465.98100000000017,33.0,437.75700000000023,5.0,1.0,7.0,8.0,3.0,1.0,4.0,63.69,0.0,0.0,C26H28ClN3O3,1104.1911781917713,2.0,0.0,0.4067796610169492,0.32692307692307687,0.37142857142857144,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1711719036102295
584,REINFORCE,EGFR,5,72,8.233600616455078,Cc1ccccc1-c1ncncc1COc1ccc(F)cc1NC(=O)NC(C)C,true,1,true,0,0.6353727982429122,0.0,4.700020000000003,394.4500000000001,29.0,371.2660000000001,4.0,2.0,7.0,6.0,3.0,0.0,3.0,76.14000000000001,0.0,0.0,C22H23FN4O2,1007.6073663315738,3.0,1.0,0.46153846153846156,0.46153846153846156,0.2857142857142857,0.3728813559322034,0.30434782608695654,0.46153846153846156,0.46153846153846156,1.0,1.1711719036102295
585,REINFORCE,EGFR,5,73,8.233600616455078,Nc1cc(-c2ccoc2)cc(C(F)(F)F)n1,true,1,true,0,0.8158311110325817,0.0,2.9426000000000005,228.17299999999994,16.0,221.11699999999993,3.0,1.0,6.0,1.0,2.0,0.0,2.0,52.05,0.0,0.0,C10H7F3N2O,491.26040356448914,1.0,3.0,0.35593220338983056,0.3076923076923077,0.24285714285714288,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.1711719036102295
586,REINFORCE,EGFR,5,74,8.233600616455078,COCCNc1nc2cc(C#N)ccc2[nH]1,true,1,true,0,0.759270083560415,0.0,1.4928799999999998,216.244,16.0,204.148,4.0,2.0,5.0,4.0,2.0,0.0,2.0,73.72999999999999,0.0,0.0,C11H12N4O,526.2543512397343,4.0,0.0,0.2692307692307693,0.2692307692307693,0.2571428571428571,0.23728813559322037,0.26086956521739135,0.2692307692307693,0.2692307692307693,1.0,1.1711719036102295
587,REINFORCE,EGFR,5,75,8.233600616455078,O=c1cc(COc2cccc3cnccc23)c2cccc(-c3ccccc3)c2o1,true,1,true,0,0.38219058619404583,0.0,5.587200000000004,379.41500000000013,29.0,362.27900000000017,4.0,0.0,4.0,4.0,5.0,0.0,5.0,52.33,0.0,0.0,C25H17NO3,1368.4151631985876,3.0,0.0,0.37681159420289856,0.34615384615384615,0.2571428571428571,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1711719036102295
588,REINFORCE,EGFR,5,76,8.233600616455078,COC(=O)CC1CN=C2C3CCc4cc(O)ccc4C3CCC21C,true,1,true,0,0.8462136101226984,0.0,3.4722000000000026,327.42400000000015,24.0,302.22400000000005,4.0,1.0,4.0,2.0,1.0,3.0,4.0,58.89,0.0,0.0,C20H25NO3,710.8355541529149,2.0,0.0,0.3188405797101449,0.2692307692307693,0.30000000000000004,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1711719036102295
589,REINFORCE,EGFR,5,77,8.233600616455078,Cn1nc(C(F)(F)F)cc1C1CCC(NC(=O)c2cnc(F)c3ncn(Cc4ccccc4)c23)C1,true,1,true,0,0.33438788924662155,0.0,4.437100000000004,486.47300000000024,35.0,464.2970000000003,6.0,1.0,11.0,5.0,4.0,1.0,5.0,77.63,0.0,0.0,C24H22F4N6O,1378.1762085194973,2.0,4.0,0.30000000000000004,0.11538461538461542,0.30000000000000004,0.2033898305084746,0.26086956521739135,0.30000000000000004,0.30000000000000004,1.0,1.1711719036102295
590,REINFORCE,EGFR,5,78,8.233600616455078,c12cc(F)cc3c(=O)c4c(cc(C(=O)O)cc4)sc31)ccc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1711719036102295
591,REINFORCE,EGFR,5,79,8.233600616455078,Cn1ccnc1C(c1cccc(Br)c1)N1CCc2cc(Cl)ccc2C1,true,1,true,0,0.5999752985221606,0.0,4.983700000000003,416.75000000000017,25.0,397.5980000000002,3.0,0.0,5.0,3.0,3.0,1.0,4.0,21.060000000000002,0.0,0.0,C20H19BrClN3,905.4618534308196,3.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.3389830508474576,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,1.1711719036102295
592,REINFORCE,EGFR,5,80,8.233600616455078,COc1ccc2nc(NC(=S)NN=C3CC(C)(C)Oc4ccccc43)sc2c1,true,1,true,0,0.48567635379144286,0.0,4.556700000000003,412.54000000000013,28.0,392.3800000000002,6.0,2.0,8.0,3.0,3.0,1.0,4.0,67.77,0.0,0.0,C20H20N4O2S2,1075.007864493863,4.0,0.0,0.37681159420289856,0.3076923076923077,0.37142857142857144,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1711719036102295
593,REINFORCE,EGFR,5,81,8.233600616455078,CN(C)C(=O)c1ccc(N2CC(Cn3ccc4c3CCCC4)OC2=O)cc1,true,1,true,0,0.8344149806212631,0.0,3.094100000000002,367.4490000000001,27.0,342.2490000000001,4.0,0.0,6.0,4.0,2.0,2.0,4.0,54.78000000000001,0.0,0.0,C21H25N3O3,854.0568285270558,2.0,0.0,0.38983050847457623,0.2692307692307693,0.37142857142857144,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.1711719036102295
594,REINFORCE,EGFR,5,82,8.233600616455078,CN(C)c1ccc(-c2cc(=O)c3c(O)cccc3o2)cc1,true,1,true,0,0.7832158848939681,0.0,3.231600000000002,281.311,21.0,266.1909999999999,4.0,1.0,4.0,2.0,3.0,0.0,3.0,53.68000000000001,0.0,0.0,C17H15NO3,848.0333737688526,1.0,0.0,0.37681159420289856,0.32692307692307687,0.27142857142857146,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1711719036102295
595,REINFORCE,EGFR,5,83,8.233600616455078,c1c(=O)n2nc(CCc3ccccc3)[nH]c(=O)c2n(C)c1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1711719036102295
596,REINFORCE,EGFR,5,84,8.233600616455078,O=c1ccc2cc(Br)ccc2o1,true,1,true,0,0.6446205440955798,0.0,2.5555000000000003,225.041,12.0,220.00099999999998,2.0,0.0,3.0,0.0,2.0,0.0,2.0,30.21,0.0,0.0,C9H5BrO2,473.1573842845486,0.0,0.0,0.25,0.25,0.19999999999999996,0.2033898305084746,0.23188405797101452,0.25,0.25,1.0,1.1711719036102295
597,REINFORCE,EGFR,5,85,8.233600616455078,Cn1c(C(=O)NS(=O)(=O)C(C)(C)F)nc2c(-c3ccc(C(=O)Nc4ccccc4)cc3)cncc21,true,1,true,0,0.4209478704053467,0.0,3.652800000000002,495.5360000000001,35.0,473.36000000000035,7.0,2.0,11.0,6.0,4.0,0.0,4.0,123.05,0.0,0.0,C24H22FN5O4S,1526.1843255647161,2.0,1.0,0.30508474576271183,0.05769230769230771,0.2571428571428571,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.1711719036102295
598,REINFORCE,EGFR,5,86,8.233600616455078,COc1cc(C2Oc3c(cc4coc(=O)cc4c3C)OC(C)(C)C2=O)cc(OC)c1C,true,1,true,0,0.6201565476040737,0.0,4.287240000000002,424.44900000000024,31.0,400.25700000000023,7.0,0.0,7.0,3.0,3.0,1.0,4.0,84.2,0.0,0.0,C24H24O7,1227.7480032924075,1.0,0.0,0.38983050847457623,0.3653846153846154,0.34285714285714286,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.1711719036102295
599,REINFORCE,EGFR,5,87,8.233600616455078,Cc1cc(-c2cncn2Cc2cccc(C(=O)NC3CCCC3)c2)n(C)n1,true,1,true,0,0.7562658248604475,0.0,3.3127200000000014,363.4650000000002,27.0,338.2650000000001,5.0,1.0,6.0,5.0,3.0,1.0,4.0,64.74000000000001,0.0,0.0,C21H25N5O,949.1451147767391,2.0,0.0,0.423728813559322,0.34615384615384615,0.3571428571428571,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.1711719036102295
600,REINFORCE,EGFR,5,88,8.233600616455078,Nc1cnc2c(c1)-c1ccccc1C2(Cl)Cl,true,1,true,0,0.7291830204873067,0.0,3.3229000000000015,251.11599999999999,16.0,243.05199999999996,2.0,1.0,4.0,0.0,2.0,1.0,3.0,38.91,0.0,0.0,C12H8Cl2N2,578.9814855432842,0.0,0.0,0.34615384615384615,0.34615384615384615,0.19999999999999996,0.288135593220339,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.1711719036102295
601,REINFORCE,EGFR,5,89,8.233600616455078,CN1CCN(c2ccc(NC(=O)CC(O)c3cnccn3)cc2)CC1,true,1,true,0,0.8528692893853155,0.0,1.2906,341.4150000000001,25.0,318.23100000000005,6.0,2.0,7.0,5.0,2.0,1.0,3.0,81.59,0.0,0.0,C18H23N5O2,684.3724296020182,3.0,0.0,0.4,0.3076923076923077,0.4,0.30508474576271183,0.3623188405797102,0.4,0.4,1.0,1.1711719036102295
602,REINFORCE,EGFR,5,90,8.233600616455078,O=C1Oc2ccccc2C(O)=C(C(=O)c2ccc(O)c(O)c2)C1=Cc1ccccc1C(=O)O,true,1,true,0,0.1558295861667589,0.0,3.950600000000003,444.39500000000015,33.0,428.2670000000003,7.0,4.0,8.0,4.0,3.0,1.0,4.0,141.35999999999999,0.0,0.0,C25H16O8,1380.6592233338615,2.0,0.0,0.33333333333333337,0.23076923076923073,0.27142857142857146,0.1694915254237288,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1711719036102295
603,REINFORCE,EGFR,5,91,8.233600616455078,COCc1ccc(OC(=O)N2CCc3cc(OC)c(OC)cc3C2)cc1C,true,1,true,0,0.8018215753532527,0.0,3.715720000000003,371.4330000000001,27.0,346.2330000000001,5.0,0.0,6.0,5.0,2.0,1.0,3.0,57.230000000000004,0.0,0.0,C21H25NO5,833.5619465068584,2.0,0.0,0.38983050847457623,0.3076923076923077,0.2857142857142857,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1711719036102295
604,REINFORCE,EGFR,5,92,8.233600616455078,CC(=O)c1cccc(NC(=O)COc2ccc([N+](=O)[O-])cc2)c1,true,1,true,0,0.5019537809609447,0.0,2.8149000000000006,314.297,23.0,300.18500000000006,5.0,1.0,7.0,6.0,2.0,0.0,2.0,98.54,0.0,0.0,C16H14N2O5,740.3907441636327,3.0,0.0,0.3728813559322034,0.3076923076923077,0.34285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1711719036102295
605,REINFORCE,EGFR,5,93,8.233600616455078,c1c(OCC)ccc2c1CC1CCC(N3CCC(c4c(F)cccc4)CNC4=O)CC1C23C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1711719036102295
606,REINFORCE,EGFR,5,94,8.233600616455078,O=C1Nc2ccccc2C1=NNC(=S)NCc1ccccc1,true,1,true,0,0.5992205919934973,0.0,2.0071,310.382,22.0,296.27000000000004,3.0,3.0,6.0,3.0,2.0,1.0,3.0,65.52,0.0,0.0,C16H14N4OS,742.8208427609422,5.0,0.0,0.35593220338983056,0.32692307692307687,0.30000000000000004,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.1711719036102295
607,REINFORCE,EGFR,5,95,8.233600616455078,O=[N+]([O-])c1ccc2c(c1)CCc1cnc(Nc3ccc(OC(F)(F)F)cc3)nc1-2,true,1,true,0,0.4983874604833599,0.0,4.792600000000002,402.33200000000005,29.0,389.22800000000007,6.0,1.0,10.0,4.0,3.0,1.0,4.0,90.18,0.0,0.0,C19H13F3N4O3,1085.0477396126128,2.0,3.0,0.30434782608695654,0.15384615384615385,0.24285714285714288,0.22033898305084743,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1711719036102295
608,REINFORCE,EGFR,5,96,8.233600616455078,O=C(NCCCN1CCOCC1)NC1CCN(CCn2ccc3sccc32)CC1,true,1,true,0,0.64418970099573,0.0,2.1887,419.5950000000002,29.0,386.33100000000013,6.0,2.0,8.0,8.0,2.0,2.0,4.0,61.77000000000001,0.0,0.0,C21H33N5O2S,762.0512166164566,4.0,0.0,0.34285714285714286,0.17307692307692313,0.34285714285714286,0.23728813559322037,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.1711719036102295
609,REINFORCE,EGFR,5,97,8.233600616455078,Cc1ccc(Br)cc1N1CCN(CC(O)COc2ccc3ccsc3c2)CC1,true,1,true,0,0.58525356232931,0.0,4.534120000000004,461.42500000000024,28.0,436.2250000000003,5.0,1.0,6.0,6.0,3.0,1.0,4.0,35.94,0.0,0.0,C22H25BrN2O2S,937.1863821472757,5.0,0.0,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.30508474576271183,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.1711719036102295
610,REINFORCE,EGFR,5,98,8.233600616455078,C=C(C)Cn1ccc2cc(N)c(C)nc21,true,1,true,0,0.7585418109284062,0.0,2.5030200000000002,201.27299999999994,15.0,186.15299999999996,3.0,1.0,3.0,2.0,2.0,0.0,2.0,43.84,0.0,0.0,C12H15N3,522.8919079702187,2.0,0.0,0.3142857142857143,0.28846153846153844,0.3142857142857143,0.27118644067796616,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,1.1711719036102295
611,REINFORCE,EGFR,5,99,8.233600616455078,COc1ccc2ccccc2c1C(=O)NC(C)C,true,1,true,0,0.8995858188570629,0.0,2.986600000000001,243.30599999999998,18.0,226.16999999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C15H17NO2,575.7153517543375,1.0,0.0,0.46153846153846156,0.46153846153846156,0.2857142857142857,0.3728813559322034,0.28985507246376807,0.46153846153846156,0.46153846153846156,1.0,1.1711719036102295
612,REINFORCE,EGFR,5,100,8.233600616455078,Cc1ncccc1-c1ccccc1-c1ccc(CNC(=O)c2ccco2)o1,true,1,true,0,0.5541693752749537,0.0,4.8400200000000035,358.3970000000001,27.0,340.2530000000001,4.0,1.0,5.0,5.0,4.0,0.0,4.0,68.27000000000001,0.0,0.0,C22H18N2O3,1064.6285251510697,2.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.35593220338983056,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,1.1711719036102295
613,REINFORCE,EGFR,5,101,8.233600616455078,CCN(CC)S(=O)(=O)c1nnc(NC(=O)c2ccc(Cl)cc2)s1,true,1,true,0,0.783892332874217,0.0,2.4743000000000004,374.875,23.0,359.7550000000001,6.0,1.0,10.0,6.0,2.0,0.0,2.0,92.25999999999999,0.0,0.0,C13H15ClN4O3S2,785.80589568593,4.0,0.0,0.3220338983050848,0.23076923076923073,0.3142857142857143,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.1711719036102295
614,REINFORCE,EGFR,5,102,8.233600616455078,C#CCNC(=NCc1ccc(OCCOC)cc1)Nc1cccc(C)c1C,true,1,true,0,0.32526115719645976,0.0,3.519540000000002,365.4770000000001,27.0,338.26100000000014,3.0,2.0,5.0,8.0,2.0,0.0,2.0,54.88000000000001,0.0,0.0,C22H27N3O2,792.1954560044896,5.0,0.0,0.3623188405797102,0.28846153846153844,0.34285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1711719036102295
615,REINFORCE,EGFR,5,103,8.233600616455078,NCCC(=O)Nc1ccc(Nc2cccc(Br)c2)c2c1-c1ccc(C(=O)O)cc1C2=O,true,1,true,0,0.3249290530711905,0.0,4.389600000000002,480.3180000000002,31.0,462.17400000000026,5.0,4.0,8.0,6.0,3.0,1.0,4.0,121.52000000000001,0.0,0.0,C23H18BrN3O4,1239.486393522351,2.0,0.0,0.4782608695652174,0.34615384615384615,0.3857142857142857,0.30508474576271183,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.1711719036102295
616,REINFORCE,EGFR,5,104,8.233600616455078,C#CCOc1c(OC)cccc1C(=O)C#Cc1ccc(O)cc1,true,1,true,0,0.6967573553074579,0.0,2.6472000000000007,306.317,23.0,292.205,4.0,1.0,4.0,4.0,2.0,0.0,2.0,55.760000000000005,0.0,0.0,C19H14O4,801.9888616082908,3.0,0.0,0.3623188405797102,0.32692307692307687,0.34285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1711719036102295
