,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9523,REINFORCE,EGFR,75,51,140.40570068359375,COc1cccc(NC(=O)C2CCCS(=O)(=O)C2)c1OC,true,1,true,0,0.9099874310948747,0.0,1.4670999999999998,313.37500000000006,21.0,294.223,5.0,1.0,7.0,4.0,1.0,1.0,2.0,81.7,0.0,0.0,C14H19NO5S,626.2515796836406,1.0,0.0,0.38983050847457623,0.3653846153846154,0.30000000000000004,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.3828036785125732
9524,REINFORCE,EGFR,75,52,140.40570068359375,O=C1NCC(c2ccc(O)cc2)=C1c1ccc(OCc2cccc(O)c2)cc1,true,1,true,0,0.6369395387347817,0.0,3.7174000000000023,373.4080000000001,28.0,354.2560000000001,4.0,3.0,5.0,5.0,3.0,1.0,4.0,78.79,0.0,0.0,C23H19NO4,1036.9572935393433,3.0,0.0,0.35593220338983056,0.2692307692307693,0.3285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.3828036785125732
9525,REINFORCE,EGFR,75,53,140.40570068359375,Cc1ccc(C)c(C2CC2CNC(=O)Nc2ccc(C3CC(O)C(F)(F)O3)cc2)c1,true,1,true,0,0.6648724698970037,0.0,4.643740000000004,416.46800000000013,30.0,390.2600000000001,3.0,3.0,7.0,5.0,2.0,2.0,4.0,70.59,0.0,0.0,C23H26F2N2O3,932.5455015057515,2.0,2.0,0.35593220338983056,0.23076923076923073,0.3285714285714286,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.3828036785125732
9526,REINFORCE,EGFR,75,54,140.40570068359375,CC(=O)OCC12CCCC(C)(C)C1CCC21OC(=O)C(C)(C)C1(C)O,true,1,true,0,0.7725779565186767,0.0,3.228800000000003,352.4710000000001,25.0,320.2150000000001,5.0,1.0,5.0,2.0,0.0,3.0,3.0,72.83,0.0,0.0,C20H32O5,605.207770555883,2.0,0.0,0.423728813559322,0.28846153846153844,0.37142857142857144,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.3828036785125732
9527,REINFORCE,EGFR,75,55,140.40570068359375,CC(=O)c1c(C)[nH]c(C(=O)C2CC(=O)N=C2NC(C)C)c1C,true,1,true,0,0.8317570934925511,0.0,1.95984,303.3620000000001,22.0,282.194,4.0,2.0,6.0,4.0,1.0,1.0,2.0,91.39,0.0,0.0,C16H21N3O3,683.0533057893449,2.0,0.0,0.44067796610169496,0.34615384615384615,0.3285714285714286,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.3828036785125732
9528,REINFORCE,EGFR,75,56,140.40570068359375,Cc1ccc(CN2CCc3nc(CCCC(=O)CCNC(=O)C4CC4)nc(O)c3C2)o1,true,1,true,0,0.6005940342912223,0.0,2.4500200000000003,426.5170000000002,31.0,396.27700000000016,7.0,2.0,8.0,10.0,2.0,2.0,4.0,108.56,0.0,0.0,C23H30N4O4,951.0482713033688,7.0,0.0,0.44067796610169496,0.3076923076923077,0.3857142857142857,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.3828036785125732
9529,REINFORCE,EGFR,75,57,140.40570068359375,COC(=O)C(Cc1ccccc1)NC(=O)c1ccccc1OCc1ccccc1F,true,1,true,0,0.5751385232073921,0.0,3.9188000000000027,407.44100000000014,30.0,385.26500000000016,4.0,1.0,6.0,8.0,3.0,0.0,3.0,64.63,0.0,0.0,C24H22FNO4,1006.8524716812963,4.0,1.0,0.3623188405797102,0.32692307692307687,0.3142857142857143,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3828036785125732
9530,REINFORCE,EGFR,75,58,140.40570068359375,Cc1nc(Cn2cc(C(N)=O)c3c2NC(=O)CC3)ccc1-c1ccc(-c2ccc(Cl)cc2Cl)cc1O,true,1,true,0,0.3190062768912378,0.0,5.5698200000000035,521.4040000000002,36.0,499.2280000000003,5.0,3.0,9.0,5.0,4.0,1.0,5.0,110.24,0.0,0.0,C27H22Cl2N4O3,1544.5086048566245,2.0,0.0,0.28985507246376807,0.15384615384615385,0.2571428571428571,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.3828036785125732
9531,REINFORCE,EGFR,75,59,140.40570068359375,COc1ccc(NC(=NS(=O)c2cncc(C)c2)Nc2ccccc2)cc1,true,1,true,0,0.5168095524297376,0.0,4.001420000000002,380.473,27.0,360.31300000000016,3.0,2.0,7.0,5.0,3.0,0.0,3.0,75.61,0.0,0.0,C20H20N4O2S,943.7102399886638,4.0,0.0,0.35593220338983056,0.34615384615384615,0.2571428571428571,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.3828036785125732
9532,REINFORCE,EGFR,75,60,140.40570068359375,COc1cccc(-c2c(C=C3CCNCC3)cccc2[N+](C)=O)c1,true,1,true,0,0.8587102002148128,0.0,4.169200000000003,323.41600000000005,24.0,300.232,3.0,1.0,4.0,4.0,2.0,1.0,3.0,41.339999999999996,0.0,1.0,C20H23N2O2+,772.9583582382138,1.0,0.0,0.3846153846153846,0.3846153846153846,0.37142857142857144,0.35593220338983056,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.3828036785125732
9533,REINFORCE,EGFR,75,61,140.40570068359375,CC(O)c1ccc2c(c1)C1COC(C2)N1CC1CCC(CC(=O)N2CCCCC2)CC1C,true,1,true,0,0.7349696819492624,0.0,4.450400000000005,440.6280000000004,32.0,400.3080000000002,4.0,1.0,5.0,5.0,1.0,4.0,5.0,53.010000000000005,0.0,0.0,C27H40N2O3,819.1195293902881,2.0,0.0,0.4067796610169492,0.3653846153846154,0.37142857142857144,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.3828036785125732
9534,REINFORCE,EGFR,75,62,140.40570068359375,CC1COC(=O)C(N2CCOC2O)=C1N1CCNCC1,true,1,true,0,0.6234218269021227,0.0,-1.0957999999999974,283.32800000000003,20.0,262.15999999999997,7.0,2.0,7.0,2.0,0.0,3.0,3.0,74.27,0.0,0.0,C13H21N3O4,419.8393311310049,1.0,0.0,0.35593220338983056,0.34615384615384615,0.27142857142857146,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.3828036785125732
9535,REINFORCE,EGFR,75,63,140.40570068359375,CC1(c2ccc(Cc3ccccc3)cc2)CC(C(=O)NO)N1O,true,1,true,0,0.5988433430513204,0.0,2.4614999999999996,312.36899999999997,23.0,292.209,4.0,3.0,5.0,4.0,2.0,1.0,3.0,72.8,0.0,0.0,C18H20N2O3,687.1727028192348,2.0,0.0,0.46153846153846156,0.46153846153846156,0.3285714285714286,0.38983050847457623,0.34782608695652173,0.46153846153846156,0.46153846153846156,1.0,1.3828036785125732
9536,REINFORCE,EGFR,75,64,140.40570068359375,CC(=O)OCC1CCC2(C)C(=CC(=O)c3c2cc2c(c3O)C(=O)CC(C)(C)O2)O1,true,1,true,0,0.7611121918394212,0.0,3.216000000000002,400.4270000000002,29.0,376.2350000000001,7.0,1.0,7.0,2.0,1.0,3.0,4.0,99.13000000000002,0.0,0.0,C22H24O7,971.8631410333614,2.0,0.0,0.3389830508474576,0.2692307692307693,0.3142857142857143,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.3828036785125732
9537,REINFORCE,EGFR,75,65,140.40570068359375,Cc1ccnc(-c2ccc([N+](=O)Cc3cnc(-n4cccc4)c(CO)n3)cc2)c1,true,1,true,0,0.5104677707674905,0.0,3.7406200000000016,386.43500000000006,29.0,366.27500000000015,6.0,1.0,7.0,6.0,4.0,0.0,4.0,83.91,0.0,1.0,C22H20N5O2+,1138.3485872420763,3.0,0.0,0.37681159420289856,0.3076923076923077,0.3571428571428571,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3828036785125732
9538,REINFORCE,EGFR,75,66,140.40570068359375,COc1ccccc1-c1cc2cc(C(C)=O)cnc2s1,true,1,true,0,0.6770061577003729,0.0,4.174500000000002,283.352,20.0,270.24799999999993,4.0,0.0,4.0,3.0,3.0,0.0,3.0,39.19,0.0,0.0,C16H13NO2S,792.0261381765571,1.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.30508474576271183,0.28985507246376807,0.3846153846153846,0.3846153846153846,1.0,1.3828036785125732
9539,REINFORCE,EGFR,75,67,140.40570068359375,O=C(NN1C(=O)c2ccccc2C1=O)c1cc2ccccc2oc1=O,true,1,true,0,0.5685781390679099,0.0,1.734,334.2870000000001,25.0,324.20700000000005,5.0,1.0,7.0,2.0,3.0,1.0,4.0,96.69,0.0,0.0,C18H10N2O5,1080.6495641364043,1.0,0.0,0.34782608695652173,0.23076923076923073,0.2857142857142857,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3828036785125732
9540,REINFORCE,EGFR,75,68,140.40570068359375,CCOC(=O)c1cc(Nc2ccc(C(=O)Nc3ccc(C)c(C)c3)cc2O)c(C)cc1O,true,1,true,0,0.2414025796519992,0.0,5.1956600000000055,434.4920000000002,32.0,408.2840000000003,6.0,4.0,7.0,6.0,3.0,0.0,3.0,107.89,0.0,0.0,C25H26N2O5,1187.1900547988807,2.0,0.0,0.49275362318840576,0.3076923076923077,0.41428571428571426,0.35593220338983056,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.3828036785125732
9541,REINFORCE,EGFR,75,69,140.40570068359375,Cc1cc(O)c(C)c(C)c1CC1CC(O)CCN1Cc1c(C)c2cccc(C)c2oc1=O,true,1,true,0,0.5857079586875525,0.0,4.608700000000004,435.56400000000025,32.0,402.30000000000024,5.0,2.0,5.0,4.0,3.0,1.0,4.0,73.91,0.0,0.0,C27H33NO4,1226.7790552840731,2.0,0.0,0.3728813559322034,0.23076923076923073,0.3285714285714286,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.3828036785125732
9542,REINFORCE,EGFR,75,70,140.40570068359375,COC(=O)c1[nH]c(CN2CCOCC2)cc1-c1cc(OC)ccc1C,true,1,true,0,0.8449613731356068,0.0,2.6175200000000007,344.41100000000006,25.0,320.2190000000001,5.0,1.0,6.0,5.0,2.0,1.0,3.0,63.790000000000006,0.0,0.0,C19H24N2O4,747.8775215645685,2.0,0.0,0.3913043478260869,0.2692307692307693,0.3285714285714286,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3828036785125732
9543,REINFORCE,EGFR,75,71,140.40570068359375,COc1ccc(C2(C)NC(=O)NC2=O)cc1Cc1n[nH]c(=O)c2c1CCCC2,true,1,true,0,0.6901280435590219,0.0,1.3026999999999993,382.42000000000024,28.0,360.24400000000014,5.0,3.0,8.0,4.0,2.0,2.0,4.0,113.18,0.0,0.0,C20H22N4O4,1029.35113496093,2.0,0.0,0.34782608695652173,0.32692307692307687,0.27142857142857146,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3828036785125732
9544,REINFORCE,EGFR,75,72,140.40570068359375,O=C1OC(c2ccc(Cl)cc2Cl)=NC1=Cc1ccc(O)cc1,true,1,true,0,0.6659336282862806,0.0,4.043500000000002,334.158,22.0,325.0860000000001,4.0,1.0,6.0,2.0,2.0,1.0,3.0,58.89,0.0,0.0,C16H9Cl2NO3,810.6406734134197,1.0,0.0,0.3728813559322034,0.32692307692307687,0.3285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.3828036785125732
9545,REINFORCE,EGFR,75,73,140.40570068359375,CCC(N)C(=O)N1CCCC1c1cc(C)c(C(=O)N2CCC(Oc3ccc4ccnc(N)c4c3)CC2)c(C)c1C,true,1,true,0,0.46042018770362303,0.0,4.826660000000004,543.7120000000002,40.0,502.3840000000004,6.0,2.0,8.0,6.0,3.0,2.0,5.0,114.78,0.0,0.0,C32H41N5O3,1429.8083860100812,2.0,0.0,0.37142857142857144,0.05769230769230771,0.37142857142857144,0.2542372881355932,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.3828036785125732
9546,REINFORCE,EGFR,75,74,140.40570068359375,COc1cc(C=C(C#N)C(=O)N2CCCCC2)cc(C2CCCC2)c1OC,true,1,true,0,0.5747290461888428,0.0,4.280880000000004,368.4770000000002,27.0,340.2530000000001,4.0,0.0,5.0,5.0,1.0,2.0,3.0,62.56,0.0,0.0,C22H28N2O3,751.5567745425637,2.0,0.0,0.38983050847457623,0.3076923076923077,0.3142857142857143,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.3828036785125732
9547,REINFORCE,EGFR,75,75,140.40570068359375,CC(=O)CC(=O)C=Cc1ccc(O)c(O)c1,true,1,true,0,0.45942540147969924,0.0,1.6592,220.224,16.0,208.12799999999996,4.0,2.0,4.0,4.0,1.0,0.0,1.0,74.60000000000001,0.0,0.0,C12H12O4,446.3320243615061,3.0,0.0,0.30000000000000004,0.23076923076923073,0.30000000000000004,0.288135593220339,0.28985507246376807,0.30000000000000004,0.30000000000000004,1.0,1.3828036785125732
9548,REINFORCE,EGFR,75,76,140.40570068359375,COc1cccc(C=Cc2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)c1,true,1,true,0,0.47647601085281865,0.0,3.682000000000003,300.27000000000004,22.0,288.17400000000004,5.0,0.0,7.0,5.0,2.0,0.0,2.0,95.51,0.0,0.0,C15H12N2O5,723.0980683480507,1.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.3389830508474576,0.2753623188405797,0.3653846153846154,0.3653846153846154,1.0,1.3828036785125732
9549,REINFORCE,EGFR,75,77,140.40570068359375,O=C(c1ccc(Cl)c(NC(Cc2ccc(O)cc2)C(=O)O)c1)c1ccccc1Cl,true,1,true,0,0.45762470563436336,0.0,5.037800000000002,430.28700000000015,29.0,413.1510000000002,4.0,3.0,7.0,7.0,3.0,0.0,3.0,86.63000000000001,0.0,0.0,C22H17Cl2NO4,1050.9328431938745,5.0,0.0,0.34782608695652173,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3828036785125732
9550,REINFORCE,EGFR,75,78,140.40570068359375,O=C1CCC(C(=O)N(Cc2ccccc2-c2ccccc2)C2CC2)N1,true,1,true,0,0.9131878507317026,0.0,3.1232000000000015,334.4190000000001,25.0,312.24300000000005,2.0,1.0,4.0,5.0,2.0,2.0,4.0,49.410000000000004,0.0,0.0,C21H22N2O2,783.4928756691983,3.0,0.0,0.34782608695652173,0.2692307692307693,0.2857142857142857,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3828036785125732
9551,REINFORCE,EGFR,75,79,140.40570068359375,Cc1ccc(CN(Cc2cc(C)on2)C2CCCCC2)cc1,true,1,true,0,0.805872636409878,0.0,4.626340000000004,298.43000000000006,22.0,272.222,3.0,0.0,3.0,5.0,2.0,1.0,3.0,29.270000000000003,0.0,0.0,C19H26N2O,581.7375811116169,5.0,0.0,0.4576271186440678,0.3846153846153846,0.27142857142857146,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.3828036785125732
9552,REINFORCE,EGFR,75,80,140.40570068359375,O=C(NCCN1CCN(CCO)CC1)C1CCN(c2cccc(Cl)c2-c2ccc(F)cc2)C(=O)C1,true,1,true,0,0.5801459583256373,0.0,2.6152000000000006,503.0180000000002,35.0,470.7620000000003,5.0,2.0,9.0,8.0,2.0,2.0,4.0,76.12,0.0,0.0,C26H32ClFN4O3,1027.7570069667966,3.0,1.0,0.34782608695652173,0.13461538461538458,0.3142857142857143,0.1694915254237288,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3828036785125732
9553,REINFORCE,EGFR,75,81,140.40570068359375,COC(=O)N(Cc1ccc(C)o1)c1cc(-c2nc(-c3ccccc3)no2)cn1C,true,1,true,0,0.4997628340770621,0.0,4.416520000000005,392.415,29.0,372.25500000000017,7.0,0.0,8.0,5.0,4.0,0.0,4.0,86.53,0.0,0.0,C21H20N4O4,1126.7355916773674,3.0,0.0,0.4347826086956522,0.23076923076923073,0.30000000000000004,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3828036785125732
9554,REINFORCE,EGFR,75,82,140.40570068359375,c1(N2C(=O)N(c3ccccc3)CC2)c(O)c2c(c(C)ccc2)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3828036785125732
9555,REINFORCE,EGFR,75,83,140.40570068359375,Cc1cc(C(=O)NCc2ccccc2)cc(Cl)c1N1CCOCC1,true,1,true,0,0.9236878457092008,0.0,3.415020000000002,344.84200000000027,24.0,323.6740000000001,3.0,1.0,5.0,4.0,2.0,1.0,3.0,41.57000000000001,0.0,0.0,C19H21ClN2O2,689.5567690416356,2.0,0.0,0.47457627118644063,0.4423076923076923,0.30000000000000004,0.47457627118644063,0.42028985507246375,0.47457627118644063,0.47457627118644063,1.0,1.3828036785125732
9556,REINFORCE,EGFR,75,84,140.40570068359375,c1ccc(CN2CCN(CCNc3ccccc3)CC2)cc1,true,1,true,0,0.8838066009488788,0.0,2.9163000000000014,295.43000000000006,22.0,270.23,3.0,1.0,3.0,6.0,2.0,1.0,3.0,18.509999999999998,0.0,0.0,C19H25N3,533.1214583557859,4.0,0.0,0.35593220338983056,0.32692307692307687,0.30000000000000004,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.3828036785125732
9557,REINFORCE,EGFR,75,85,140.40570068359375,Cc1ccc(O)cc1Nc1cc(O)nc(-c2ccnn2C)n1,true,1,true,0,0.6864215186408664,0.0,2.34032,297.31800000000004,22.0,282.198,7.0,3.0,7.0,3.0,3.0,0.0,3.0,96.08999999999999,0.0,0.0,C15H15N5O2,828.5501712264819,2.0,0.0,0.34782608695652173,0.34615384615384615,0.2571428571428571,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3828036785125732
9558,REINFORCE,EGFR,75,86,140.40570068359375,COc1ccc(-c2ccc(C(=O)NCc3ccc(C)o3)c(O)c2OC)cc1OC,true,1,true,0,0.6281246781954919,0.0,3.9164200000000022,397.42700000000013,29.0,374.24300000000017,6.0,2.0,7.0,7.0,3.0,0.0,3.0,90.16000000000001,0.0,0.0,C22H23NO6,1024.137116241761,2.0,0.0,0.4492753623188406,0.3846153846153846,0.3571428571428571,0.3389830508474576,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.3828036785125732
9559,REINFORCE,EGFR,75,87,140.40570068359375,COc1ccc(NC(=O)CC2COc3cc(F)cc(F)c3N(Cc3ccc(C)cc3)C2=O)cc1,true,1,true,0,0.5639561353471907,0.0,4.852420000000004,466.4840000000002,34.0,442.29200000000026,4.0,1.0,8.0,6.0,3.0,1.0,4.0,67.87,0.0,0.0,C26H24F2N2O4,1196.6725336927318,2.0,2.0,0.423728813559322,0.28846153846153844,0.3571428571428571,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.3828036785125732
9560,REINFORCE,EGFR,75,88,140.40570068359375,COc1ccc2c(c1)CCC(N1CCc3ccccc3CC1)C2,true,1,true,0,0.8394673029565546,0.0,3.6533000000000024,307.4370000000001,23.0,282.237,2.0,0.0,2.0,2.0,2.0,2.0,4.0,12.47,0.0,0.0,C21H25NO,666.9909670181783,1.0,0.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.30508474576271183,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.3828036785125732
9561,REINFORCE,EGFR,75,89,140.40570068359375,O=C(O)Cc1ccc[nH]c1=O,true,1,true,0,0.6279146718500972,0.0,0.0020000000000002793,153.13699999999997,11.0,146.081,2.0,2.0,4.0,2.0,1.0,0.0,1.0,70.16,0.0,0.0,C7H7NO3,315.46176679656236,2.0,0.0,0.2028985507246377,0.1923076923076923,0.18571428571428572,0.18644067796610164,0.2028985507246377,0.2028985507246377,0.2028985507246377,1.0,1.3828036785125732
9562,REINFORCE,EGFR,75,90,140.40570068359375,c1ccc(-c2cccc(-c3ccccc3)c2)cc1,true,1,true,0,0.5794896680157823,0.0,5.0206000000000035,230.31,18.0,216.19799999999995,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H14,569.7160655475085,1.0,0.0,0.3653846153846154,0.3653846153846154,0.24285714285714288,0.3389830508474576,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.3828036785125732
9563,REINFORCE,EGFR,75,91,140.40570068359375,COCC1(NC(=O)c2ccc(-c3ccc(C)cc3)cc2)CCC1,true,1,true,0,0.9075893661887171,0.0,3.9609200000000033,309.4090000000001,23.0,286.225,2.0,1.0,3.0,5.0,2.0,1.0,3.0,38.33,0.0,0.0,C20H23NO2,669.7927909474491,3.0,0.0,0.3913043478260869,0.3653846153846154,0.37142857142857144,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3828036785125732
9564,REINFORCE,EGFR,75,92,140.40570068359375,Cc1ccc(-c2nc(N)ncc2C(=O)Nc2cc(S(=O)(=O)N3CCCCC3)ccc2C)cc1,true,1,true,0,0.5921249449259646,0.0,3.7695400000000028,465.57900000000035,33.0,438.3630000000003,6.0,2.0,9.0,5.0,3.0,1.0,4.0,118.27999999999999,0.0,0.0,C24H27N5O3S,1283.9518832881593,2.0,0.0,0.38983050847457623,0.34615384615384615,0.3142857142857143,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.3828036785125732
9565,REINFORCE,EGFR,75,93,140.40570068359375,Cc1ccnc(OCC(=O)NNC(=O)Cc2ccccc2)c1,true,1,true,0,0.8119157368779397,0.0,1.1589199999999995,299.33000000000004,22.0,282.194,4.0,2.0,6.0,5.0,2.0,0.0,2.0,80.32,0.0,0.0,C16H17N3O3,644.0941076656187,3.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3389830508474576,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.3828036785125732
9566,REINFORCE,EGFR,75,94,140.40570068359375,O=C(Nc1ccc(O)cc1)Nc1ccc(Oc2ccc(N=Nc3ccc(O)cc3)cc2)cc1,true,1,true,0,0.1917070497341615,0.0,6.949500000000006,440.4590000000001,33.0,420.2990000000002,6.0,4.0,8.0,6.0,4.0,0.0,4.0,115.54,0.0,0.0,C25H20N4O4,1237.84760810864,2.0,0.0,0.3913043478260869,0.28846153846153844,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3828036785125732
9567,REINFORCE,EGFR,75,95,140.40570068359375,Cc1cc(O)cc(OC2COCC(c3ccc(O)c(O)c3)O2)c1,true,1,true,0,0.7540024554432349,0.0,2.604820000000001,318.325,23.0,300.18100000000004,6.0,3.0,6.0,3.0,2.0,1.0,3.0,88.38000000000001,0.0,0.0,C17H18O6,679.2281020887862,2.0,0.0,0.38983050847457623,0.34615384615384615,0.3142857142857143,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.3828036785125732
9568,REINFORCE,EGFR,75,96,140.40570068359375,COc1cc(-c2ccc(Br)cc2)c(-c2nc(N)n(C(N)=O)c2C)cc1OC,true,1,true,0,0.6536880574086715,0.0,3.8142200000000015,431.29000000000025,27.0,412.1380000000002,6.0,2.0,8.0,4.0,3.0,0.0,3.0,105.39,0.0,0.0,C19H19BrN4O3,1012.7845027960677,1.0,0.0,0.4347826086956522,0.40384615384615385,0.34285714285714286,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3828036785125732
9569,REINFORCE,EGFR,75,97,140.40570068359375,COc1ccc(C=C2SC(=O)N(CC(=O)NCc3cccc(OC)c3)C2=O)cc1,true,1,true,0,0.7038913310373787,0.0,3.0565000000000015,412.4670000000001,29.0,392.3070000000002,6.0,1.0,8.0,7.0,2.0,1.0,3.0,84.94,0.0,0.0,C21H20N2O5S,955.7987437810533,2.0,0.0,0.34782608695652173,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3828036785125732
9570,REINFORCE,EGFR,75,98,140.40570068359375,O=[N+]([O-])c1cccc(CNc2cc(O)cc(O)c2)c1,true,1,true,0,0.5797485296692849,0.0,2.6181,260.24899999999997,19.0,248.15299999999993,5.0,3.0,6.0,4.0,2.0,0.0,2.0,95.63000000000001,0.0,0.0,C13H12N2O4,593.092254017274,3.0,0.0,0.3389830508474576,0.3076923076923077,0.3142857142857143,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.3828036785125732
9571,REINFORCE,EGFR,75,99,140.40570068359375,Cc1ccc(SCc2nc3cc(C)ccc3o2)cc1,true,1,true,0,0.64243250889395,0.0,4.736940000000003,269.36899999999997,19.0,254.24899999999994,3.0,0.0,3.0,3.0,3.0,0.0,3.0,26.03,0.0,0.0,C16H15NOS,700.3457199516104,3.0,0.0,0.3728813559322034,0.34615384615384615,0.2571428571428571,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.3828036785125732
9572,REINFORCE,EGFR,75,100,140.40570068359375,CCOc1cc(C=NNc2ccc3cc(O)c(OC)cc3c2)ccc1O,true,1,true,0,0.45935995662562606,0.0,4.104300000000003,352.3900000000001,26.0,332.23000000000013,6.0,3.0,6.0,6.0,3.0,0.0,3.0,83.31,0.0,0.0,C20H20N2O4,953.9392006956583,2.0,0.0,0.4057971014492754,0.34615384615384615,0.2857142857142857,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3828036785125732
9573,REINFORCE,EGFR,75,101,140.40570068359375,Cc1nc(C=Cc2ccccn2)oc1-c1ccc(-c2ccc(Cl)cc2)cc1,true,1,true,0,0.4081315610798416,0.0,6.535820000000005,372.855,27.0,355.71900000000005,3.0,0.0,4.0,4.0,4.0,0.0,4.0,38.92,0.0,0.0,C23H17ClN2O,1065.8336655686883,1.0,0.0,0.3728813559322034,0.3076923076923077,0.27142857142857146,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.3828036785125732
9574,REINFORCE,EGFR,75,102,140.40570068359375,COc1ccc(OC)c(NC(=O)c2ccc3oc(-c4cccc(N(C)C)c4)nc3c2)c1,true,1,true,0,0.4842173631533642,0.0,4.830300000000004,417.46500000000015,31.0,394.2810000000002,6.0,1.0,7.0,6.0,4.0,0.0,4.0,76.83000000000001,0.0,0.0,C24H23N3O4,1246.7970748064718,1.0,0.0,0.34782608695652173,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3828036785125732
