,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7086,REINFORCE,EGFR,56,46,101.87994480133057,Cc1nnc(CN(C)Cc2sc(CN(C)C)nc2C)o1,true,1,true,0,0.8102216014157629,0.0,1.83654,295.41200000000003,20.0,274.244,7.0,0.0,7.0,6.0,2.0,0.0,2.0,58.290000000000006,0.0,0.0,C13H21N5OS,562.8625406299848,4.0,0.0,0.34615384615384615,0.34615384615384615,0.3285714285714286,0.3220338983050848,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.2388567924499512
7087,REINFORCE,EGFR,56,47,101.87994480133057,CN1CCC(N=Cc2ccc(O)cc2)C(c2ccccc2Cl)C1c1ccccc1F,true,1,true,0,0.5364908096768346,0.0,5.832800000000006,422.9310000000001,30.0,398.73900000000015,3.0,1.0,5.0,4.0,3.0,1.0,4.0,35.83,0.0,0.0,C25H24ClFN2O,1037.3284343017688,1.0,1.0,0.3623188405797102,0.32692307692307687,0.30000000000000004,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2388567924499512
7088,REINFORCE,EGFR,56,48,101.87994480133057,Cn1c(C(=O)Nc2cccnc2)nc(-c2cccc(Cl)c2)c1C1CCCC1,true,1,true,0,0.6888491002647279,0.0,5.045400000000003,380.8790000000002,27.0,359.7110000000001,4.0,1.0,6.0,4.0,3.0,1.0,4.0,59.81,0.0,0.0,C21H21ClN4O,961.5678847069654,1.0,0.0,0.46376811594202894,0.42307692307692313,0.34285714285714286,0.423728813559322,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.2388567924499512
7089,REINFORCE,EGFR,56,49,101.87994480133057,CN(C)c1ccc(NC=CC(=O)c2ccc(Cl)cc2)cc1,true,1,true,0,0.6628036042287722,0.0,4.214500000000003,300.789,21.0,283.653,3.0,1.0,4.0,5.0,2.0,0.0,2.0,32.34,0.0,0.0,C17H17ClN2O,630.8446134675149,2.0,0.0,0.38983050847457623,0.28846153846153844,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.2388567924499512
7090,REINFORCE,EGFR,56,50,101.87994480133057,Cc1ccc(-c2nc(C)cc(-n3c(C)cc(C(=O)NN=Cc4ccccc4)c3C)n2)cc1,true,1,true,0,0.36532084790601893,0.0,4.931880000000003,423.52000000000015,32.0,398.3200000000002,5.0,1.0,6.0,5.0,4.0,0.0,4.0,72.17,0.0,0.0,C26H25N5O,1288.054228064897,1.0,0.0,0.4347826086956522,0.2692307692307693,0.3142857142857143,0.4067796610169492,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2388567924499512
7091,REINFORCE,EGFR,56,51,101.87994480133057,CN(C)C(=O)c1cccc(NC(=O)Nc2cc(Cl)c3c(c2N(C)C)OCC3)c1,true,1,true,0,0.8175548651521812,0.0,3.6867000000000028,402.88200000000023,28.0,379.69800000000015,4.0,2.0,8.0,4.0,2.0,1.0,3.0,73.91000000000001,0.0,0.0,C20H23ClN4O3,927.9070852484571,1.0,0.0,0.38983050847457623,0.32692307692307687,0.37142857142857144,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.2388567924499512
7092,REINFORCE,EGFR,56,52,101.87994480133057,Cc1cccc(C)c1N1CCN(CCCNc2ccccc2)CC1,true,1,true,0,0.8127721587900156,0.0,3.927640000000003,323.48400000000004,24.0,294.25200000000007,3.0,1.0,3.0,6.0,2.0,1.0,3.0,18.509999999999998,0.0,0.0,C21H29N3,610.5370461945519,5.0,0.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.35593220338983056,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.2388567924499512
7093,REINFORCE,EGFR,56,53,101.87994480133057,COc1ccc(C(C(=O)N2CCCC2Cn2cc(C)c(=O)[nH]c2=O)N2CCN(C)CC2)nc1,true,1,true,0,0.663595284881776,0.0,0.2283200000000034,456.54700000000025,33.0,424.29100000000017,8.0,1.0,10.0,6.0,2.0,2.0,4.0,103.77,0.0,0.0,C23H32N6O4,1087.3658442063534,3.0,0.0,0.4576271186440678,0.28846153846153844,0.2571428571428571,0.4576271186440678,0.24637681159420288,0.4576271186440678,0.4576271186440678,1.0,1.2388567924499512
7094,REINFORCE,EGFR,56,54,101.87994480133057,COc1cc(-c2c(-c3ccccc3)nc(NC(=O)c3cccnc3)c3c2CN(C)C3)cc(Cl)c1OC,true,1,true,0,0.3668811735266417,0.0,5.678900000000004,500.98600000000033,36.0,475.7860000000003,6.0,1.0,8.0,6.0,4.0,1.0,5.0,76.58,0.0,0.0,C28H25ClN4O3,1428.4112365993988,1.0,0.0,0.3623188405797102,0.34615384615384615,0.3571428571428571,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2388567924499512
7095,REINFORCE,EGFR,56,55,101.87994480133057,COc1ccc(C2CN(C)C3C(=O)NCCN3c3ccc(Cl)cc32)cc1,true,1,true,0,0.8811917531522657,0.0,2.688200000000001,371.868,26.0,349.6920000000001,4.0,1.0,6.0,2.0,2.0,2.0,4.0,44.81,0.0,0.0,C20H22ClN3O2,824.3060485773198,1.0,0.0,0.35593220338983056,0.3076923076923077,0.30000000000000004,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.2388567924499512
7096,REINFORCE,EGFR,56,56,101.87994480133057,N=C(N)c1ccc2cc(-c3ccccc3)c(=O)oc2c1,true,1,true,0,0.42403014364292424,0.0,2.7440700000000016,264.284,20.0,252.18799999999993,3.0,2.0,4.0,2.0,3.0,0.0,3.0,80.08,0.0,0.0,C16H12N2O2,851.2299130938285,1.0,0.0,0.3913043478260869,0.3653846153846154,0.37142857142857144,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2388567924499512
7097,REINFORCE,EGFR,56,57,101.87994480133057,COc1cc(C(=O)NCc2c(OC)ccc(F)c2CN)nc(C(C)(C)C)c1,true,1,true,0,0.8106911187008391,0.0,2.924100000000001,375.4440000000002,27.0,349.2360000000001,5.0,2.0,7.0,6.0,2.0,0.0,2.0,86.47,0.0,0.0,C20H26FN3O3,831.9521409532479,2.0,1.0,0.5084745762711864,0.3846153846153846,0.34285714285714286,0.5084745762711864,0.3188405797101449,0.5084745762711864,0.5084745762711864,1.0,1.2388567924499512
7098,REINFORCE,EGFR,56,58,101.87994480133057,CC(=O)Oc1ccc(C2CCCN2C(=O)c2cccc(C)n2)cc1,true,1,true,0,0.6419329920375598,0.0,3.292620000000002,324.38,24.0,304.22,4.0,0.0,5.0,3.0,2.0,1.0,3.0,59.5,0.0,0.0,C19H20N2O3,755.4621466602804,1.0,0.0,0.4915254237288136,0.25,0.4,0.4915254237288136,0.3913043478260869,0.4915254237288136,0.4915254237288136,1.0,1.2388567924499512
7099,REINFORCE,EGFR,56,59,101.87994480133057,CC(=O)OCC1C(CO)OC(n2cnc3c(N)ncnc32)C1O,true,1,true,0,0.5926959010562812,0.0,-1.161599999999999,323.309,23.0,306.17300000000006,10.0,3.0,10.0,4.0,2.0,1.0,3.0,145.61,0.0,0.0,C13H17N5O5,719.8431922130569,2.0,0.0,0.3285714285714286,0.1923076923076923,0.3285714285714286,0.23728813559322037,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.2388567924499512
7100,REINFORCE,EGFR,56,60,101.87994480133057,O(C)c1cc(Cn2nc3c(c2)c(C2CCCN(CCCc4ccccc4)C2)n(C)c3)cc(OC)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2388567924499512
7101,REINFORCE,EGFR,56,61,101.87994480133057,COc1cccc(C(=O)N2CCc3ccc(-c4ccc(CNC(C)=O)cc4)cc3C2)c1,true,1,true,0,0.6808761977586764,0.0,4.196800000000003,414.50500000000017,31.0,388.29700000000014,3.0,1.0,5.0,5.0,3.0,1.0,4.0,58.64,0.0,0.0,C26H26N2O3,1105.8898706239302,2.0,0.0,0.47457627118644063,0.3653846153846154,0.3857142857142857,0.47457627118644063,0.37681159420289856,0.47457627118644063,0.47457627118644063,1.0,1.2388567924499512
7102,REINFORCE,EGFR,56,62,101.87994480133057,COc1cccc(CNC(=O)COc2cccc(-c3c(O)ccc4c3CN(C(C)=O)CC4)c2)c1,true,1,true,0,0.5618314548244921,0.0,3.667600000000003,460.5300000000003,34.0,432.30600000000027,5.0,2.0,7.0,7.0,3.0,1.0,4.0,88.1,0.0,0.0,C27H28N2O5,1207.3748785652147,3.0,0.0,0.44067796610169496,0.32692307692307687,0.3285714285714286,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.2388567924499512
7103,REINFORCE,EGFR,56,63,101.87994480133057,COc1ccc(C(=O)c2ccc3c(c2)C(C)(C)CC(C)(C)O3)cc1,true,1,true,0,0.7633102083725458,0.0,4.764900000000004,324.42,24.0,300.228,3.0,0.0,3.0,3.0,2.0,1.0,3.0,35.53,0.0,0.0,C21H24O3,770.1709084356477,2.0,0.0,0.5593220338983051,0.34615384615384615,0.3571428571428571,0.5593220338983051,0.30434782608695654,0.5593220338983051,0.5593220338983051,1.0,1.2388567924499512
7104,REINFORCE,EGFR,56,64,101.87994480133057,CC(C)C(CO)NC(=O)c1ccc(CNCc2cccc(OC(C)C(F)(F)F)c2)cc1,true,1,true,0,0.5234741494319327,0.0,4.052700000000002,438.49000000000007,31.0,409.2580000000001,4.0,3.0,8.0,10.0,2.0,0.0,2.0,70.59,0.0,0.0,C23H29F3N2O3,838.7054950114167,4.0,3.0,0.423728813559322,0.23076923076923073,0.3571428571428571,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.2388567924499512
7105,REINFORCE,EGFR,56,65,101.87994480133057,CC(=O)NCCCCCCNC(=O)c1cc(C(N)=O)c2ncc(-c3ccc(C)o3)n2c1C,true,1,true,0,0.4180213071296479,0.0,2.736340000000001,439.5160000000002,32.0,410.2840000000002,6.0,3.0,9.0,10.0,3.0,0.0,3.0,131.73,0.0,0.0,C23H29N5O4,1144.9141776239587,7.0,0.0,0.3857142857142857,0.17307692307692313,0.3857142857142857,0.23728813559322037,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.2388567924499512
7106,REINFORCE,EGFR,56,66,101.87994480133057,Cn1c(=O)cc(C2(c3ccc(Cl)cc3)CCC2)n2cncc12,true,1,true,0,0.7287990669452937,0.0,3.1564000000000014,313.788,22.0,297.66,4.0,0.0,5.0,2.0,3.0,1.0,4.0,39.3,0.0,0.0,C17H16ClN3O,903.7939047419574,1.0,0.0,0.4067796610169492,0.32692307692307687,0.34285714285714286,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.2388567924499512
7107,REINFORCE,EGFR,56,67,101.87994480133057,CC(=O)N1CCN(S(=O)(=O)c2ccc(NC(=O)CSc3nc(-c4ccccc4)cs3)cc2)CC1,true,1,true,0,0.48347092201284064,0.0,3.3937000000000026,516.6700000000002,34.0,492.4780000000003,7.0,1.0,11.0,7.0,3.0,1.0,4.0,99.67999999999999,0.0,0.0,C23H24N4O4S3,1252.8820752155552,3.0,0.0,0.41428571428571426,0.15384615384615385,0.41428571428571426,0.2033898305084746,0.4057971014492754,0.41428571428571426,0.41428571428571426,1.0,1.2388567924499512
7108,REINFORCE,EGFR,56,68,101.87994480133057,Cc1cccc(NC(=O)c2cc([N+](=O)[O-])ccc2NC(=O)c2cccc(C)[n+]2[O-])c1,true,1,true,0,0.29056411350317735,0.0,3.3496400000000017,406.39800000000014,30.0,388.2540000000002,5.0,2.0,9.0,5.0,3.0,0.0,3.0,128.28,0.0,0.0,C21H18N4O5,1159.8837113724223,1.0,0.0,0.3389830508474576,0.21153846153846156,0.24285714285714288,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.2388567924499512
7109,REINFORCE,EGFR,56,69,101.87994480133057,COc1cc(-c2ccccc2O)c2c(c1O)C=CC(C)(C)O2,true,1,true,0,0.8808275981800017,0.0,3.957600000000003,298.338,22.0,280.19399999999996,4.0,2.0,4.0,2.0,2.0,1.0,3.0,58.92,0.0,0.0,C18H18O4,759.9227399781329,1.0,0.0,0.46153846153846156,0.46153846153846156,0.3142857142857143,0.4576271186440678,0.34782608695652173,0.46153846153846156,0.46153846153846156,1.0,1.2388567924499512
7110,REINFORCE,EGFR,56,70,101.87994480133057,COc1ccc(-c2nnc(O)c3ccccc23)c(OC)c1,true,1,true,0,0.7996010910752321,0.0,3.0196000000000014,282.29900000000004,21.0,268.187,5.0,1.0,5.0,3.0,3.0,0.0,3.0,64.47000000000001,0.0,0.0,C16H14N2O3,802.6291227252534,1.0,0.0,0.4057971014492754,0.3846153846153846,0.30000000000000004,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2388567924499512
7111,REINFORCE,EGFR,56,71,101.87994480133057,NS(=O)(=O)c1ccc(NC(S)=Nc2cccc(-c3ccc4c(c3)NCC(=O)N4)c2)cc1,true,1,true,0,0.23518528462247731,0.0,3.394400000000001,453.5490000000002,31.0,434.3970000000003,5.0,5.0,10.0,4.0,3.0,1.0,4.0,125.68,0.0,0.0,C21H19N5O3S2,1288.6222846124406,2.0,0.0,0.33333333333333337,0.1923076923076923,0.3142857142857143,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2388567924499512
7112,REINFORCE,EGFR,56,72,101.87994480133057,CN(C)CCCNC(=O)c1ccc(C(=O)Nc2cccc3cc(-c4nn[nH]n4)ccc23)cc1,true,1,true,0,0.3607180370349031,0.0,2.9537000000000004,443.51100000000014,33.0,418.31100000000015,6.0,3.0,9.0,8.0,4.0,0.0,4.0,115.90000000000002,0.0,0.0,C24H25N7O2,1251.8040614824076,4.0,0.0,0.3188405797101449,0.15384615384615385,0.2571428571428571,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2388567924499512
7113,REINFORCE,EGFR,56,73,101.87994480133057,O=C1C(=C(O)c2ccccc2-c2nnc(-c3ccccc3)o2)C(=O)c2ccccc21,true,1,true,0,0.3061149504849367,0.0,4.751900000000004,394.38600000000014,30.0,380.27400000000017,6.0,1.0,6.0,3.0,4.0,1.0,5.0,93.28999999999999,0.0,0.0,C24H14N2O4,1299.0952458041397,1.0,0.0,0.42028985507246375,0.25,0.3285714285714286,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2388567924499512
7114,REINFORCE,EGFR,56,74,101.87994480133057,c1(=O)[nH]c(=O)c(-c2c(F)cc(F)cc2)sc1NC(=O)CN(CC)C(CC(C)(C)C)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2388567924499512
7115,REINFORCE,EGFR,56,75,101.87994480133057,CCCCn1cnc2c(O)n3c(C)c(C)nc3c(-c3ccccc3)c2c1=O,true,1,true,0,0.5987068394095236,0.0,3.8337400000000024,362.4330000000001,27.0,340.2570000000001,6.0,1.0,6.0,4.0,4.0,0.0,4.0,72.41999999999999,0.0,0.0,C21H22N4O2,1206.2779028404295,3.0,0.0,0.42028985507246375,0.3076923076923077,0.2857142857142857,0.2542372881355932,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2388567924499512
7116,REINFORCE,EGFR,56,76,101.87994480133057,Cc1ccc(C#Cc2cc(C3CC3)cnc2NC2CCC(N(C)C)CC2)cc1Cl,true,1,true,0,0.6678082038345375,0.0,5.605320000000005,407.98900000000015,29.0,377.74900000000014,3.0,1.0,4.0,4.0,2.0,2.0,4.0,28.160000000000004,0.0,0.0,C25H30ClN3,928.8151456180157,2.0,0.0,0.4915254237288136,0.3846153846153846,0.3285714285714286,0.4915254237288136,0.30434782608695654,0.4915254237288136,0.4915254237288136,1.0,1.2388567924499512
7117,REINFORCE,EGFR,56,77,101.87994480133057,Cc1cc(C)cc(C(=O)C[n+]2cccc(C)c2)c1,true,1,true,0,0.5967100557625373,0.0,2.782260000000001,240.326,18.0,222.18199999999993,1.0,0.0,2.0,3.0,2.0,0.0,2.0,20.95,0.0,1.0,C16H18NO+,567.1508737678793,3.0,0.0,0.35593220338983056,0.3076923076923077,0.3142857142857143,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.2388567924499512
7118,REINFORCE,EGFR,56,78,101.87994480133057,COc1cccc(C2OC(=O)NC2c2ccc(OC)cc2Br)c1,true,1,true,0,0.8743845717943667,0.0,3.988500000000003,378.22200000000004,23.0,362.094,4.0,1.0,6.0,4.0,2.0,1.0,3.0,56.790000000000006,0.0,0.0,C17H16BrNO4,734.2833484678118,1.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.30508474576271183,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.2388567924499512
7119,REINFORCE,EGFR,56,79,101.87994480133057,COc1cc(-c2ccc(C3CCCN3S(=O)(=O)c3ccc(C)cc3)o2)cc(OC)c1OC,true,1,true,0,0.5068478835208663,0.0,4.806620000000004,457.54800000000023,32.0,430.3320000000003,6.0,0.0,8.0,7.0,3.0,1.0,4.0,78.21000000000001,0.0,0.0,C24H27NO6S,1174.4774307759694,2.0,0.0,0.46376811594202894,0.2692307692307693,0.34285714285714286,0.3389830508474576,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.2388567924499512
7120,REINFORCE,EGFR,56,80,101.87994480133057,CCC1=C(CC(=O)NCCCc2ccc(O)cc2)C(c2ccc(OC)cc2)Oc2ccccc2O1,true,1,true,0,0.38904342979536627,0.0,5.716500000000005,473.5690000000002,35.0,442.3210000000003,5.0,2.0,6.0,9.0,3.0,1.0,4.0,77.02000000000001,0.0,0.0,C29H31NO5,1168.4363362598178,4.0,0.0,0.3913043478260869,0.23076923076923073,0.3285714285714286,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2388567924499512
7121,REINFORCE,EGFR,56,81,101.87994480133057,Cc1onc(CCN(C)C(=O)CC(N)CCC(N)=O)c1-c1cccc(Br)c1,true,1,true,0,0.62522898284905,0.0,2.3963200000000002,437.3380000000001,27.0,412.13800000000015,5.0,2.0,8.0,9.0,2.0,0.0,2.0,115.44999999999999,0.0,0.0,C19H25BrN4O3,806.0024928111711,5.0,0.0,0.30508474576271183,0.21153846153846156,0.30000000000000004,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.2388567924499512
7122,REINFORCE,EGFR,56,82,101.87994480133057,Cc1cnc(NCCOc2ccc3c(c2)C(=O)N(Cc2ccc(F)cc2)CC3)c(C)c1,true,1,true,0,0.57206471182061,0.0,4.526940000000004,419.5000000000002,31.0,393.2920000000002,4.0,1.0,6.0,7.0,3.0,1.0,4.0,54.46000000000001,0.0,0.0,C25H26FN3O2,1082.6252568934565,5.0,1.0,0.3857142857142857,0.34615384615384615,0.3857142857142857,0.3728813559322034,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.2388567924499512
7123,REINFORCE,EGFR,56,83,101.87994480133057,COCCCn1nnc2c1CCN(Cc1cc(C)ccc1OC)C2,true,1,true,0,0.7285524795235075,0.0,2.18992,330.4320000000001,24.0,304.22400000000005,6.0,0.0,6.0,7.0,2.0,1.0,3.0,52.41,0.0,0.0,C18H26N4O2,683.6534385190988,4.0,0.0,0.3188405797101449,0.3076923076923077,0.3142857142857143,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2388567924499512
7124,REINFORCE,EGFR,56,84,101.87994480133057,Cc1ccc(S(=O)(=O)N(CC(=O)NCC(=O)O)c2ccc(Cl)cc2)cc1,true,1,true,0,0.7449164474881314,0.0,2.0445200000000003,396.8520000000001,26.0,379.7160000000001,4.0,2.0,9.0,7.0,2.0,0.0,2.0,103.78000000000002,0.0,0.0,C17H17ClN2O5S,895.7554075271102,5.0,0.0,0.38983050847457623,0.23076923076923073,0.2857142857142857,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.2388567924499512
7125,REINFORCE,EGFR,56,85,101.87994480133057,CCCc1sc(NS(=O)(=O)c2ccc(C)cc2)nc1Cc1cccnc1N,true,1,true,0,0.6267282568998309,0.0,3.772820000000002,402.54500000000013,27.0,380.36900000000014,6.0,2.0,8.0,7.0,3.0,0.0,3.0,97.97,0.0,0.0,C19H22N4O2S2,1028.1181450306435,3.0,0.0,0.3220338983050848,0.28846153846153844,0.24285714285714288,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.2388567924499512
7126,REINFORCE,EGFR,56,86,101.87994480133057,CCC(NC(=O)C(=O)Nc1cc(C#N)ccc1N1CCC(C)CC1)c1ccccn1,true,1,true,0,0.7431942001878539,0.0,3.3955800000000025,405.50200000000024,30.0,378.28600000000023,5.0,2.0,7.0,5.0,2.0,1.0,3.0,98.12,0.0,0.0,C23H27N5O2,930.3548039168458,3.0,0.0,0.423728813559322,0.28846153846153844,0.3571428571428571,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.2388567924499512
7127,REINFORCE,EGFR,56,87,101.87994480133057,CNc1ncc(-c2ccc(C)c(C3CCCN3C(=O)Nc3cc(Cl)ccc3OC)c2)cn1,true,1,true,0,0.5331566325906713,0.0,5.524720000000005,451.958,32.0,425.75000000000017,5.0,2.0,8.0,5.0,3.0,1.0,4.0,79.38000000000001,0.0,0.0,C24H26ClN5O2,1119.8724771818606,1.0,0.0,0.4576271186440678,0.32692307692307687,0.34285714285714286,0.4576271186440678,0.3913043478260869,0.4576271186440678,0.4576271186440678,1.0,1.2388567924499512
7128,REINFORCE,EGFR,56,88,101.87994480133057,c1ccc(NCc2cn(-c3ccccc3)c3c2CNCCC3)cc1,true,1,true,0,0.7575279680031136,0.0,4.125200000000003,317.43600000000015,24.0,294.25200000000007,3.0,2.0,3.0,4.0,3.0,1.0,4.0,28.990000000000002,0.0,0.0,C21H23N3,790.7109966661432,3.0,0.0,0.4067796610169492,0.3846153846153846,0.2857142857142857,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.2388567924499512
7129,REINFORCE,EGFR,56,89,101.87994480133057,Nc1ccc(S(=O)(=O)Nc2cn(-c3ccc4c(c3)OCO4)c3ccccc23)cc1,true,1,true,0,0.5026015455767444,0.0,3.742200000000002,407.4510000000002,29.0,390.3150000000002,6.0,2.0,8.0,4.0,4.0,1.0,5.0,95.58000000000001,0.0,0.0,C21H17N3O4S,1328.0575196058626,3.0,0.0,0.3389830508474576,0.1923076923076923,0.2857142857142857,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.2388567924499512
7130,REINFORCE,EGFR,56,90,101.87994480133057,O=C(NN=Cc1cc(O)ccc1OCCCCCc1ccccc1)c1ccco1,true,1,true,0,0.3013479587827804,0.0,4.540900000000004,392.455,29.0,368.26300000000015,5.0,2.0,6.0,10.0,3.0,0.0,3.0,84.06,0.0,0.0,C23H24N2O4,921.3155975000351,7.0,0.0,0.3623188405797102,0.2692307692307693,0.3142857142857143,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2388567924499512
7131,REINFORCE,EGFR,56,91,101.87994480133057,COc1c(O)cc2c(c1O)C=CC(C)(C)O2,true,1,true,0,0.7649717723649244,0.0,2.2906000000000004,222.23999999999998,16.0,208.12799999999996,4.0,2.0,4.0,1.0,1.0,1.0,2.0,58.92,0.0,0.0,C12H14O4,460.57683161976365,1.0,0.0,0.3728813559322034,0.3653846153846154,0.2857142857142857,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.2388567924499512
7132,REINFORCE,EGFR,56,92,101.87994480133057,CCOc1cc(OC)c(OC)cc1C1CC(=O)Nc2ccc(OC)nc21,true,1,true,0,0.8552070688421884,0.0,2.980200000000001,358.3940000000001,26.0,336.2180000000001,6.0,1.0,7.0,6.0,2.0,1.0,3.0,78.91000000000001,0.0,0.0,C19H22N2O5,821.8170460000636,2.0,0.0,0.37681159420289856,0.3653846153846154,0.34285714285714286,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2388567924499512
7133,REINFORCE,EGFR,56,93,101.87994480133057,Cc1cc(C)nc(Cc2c[nH]c3ccccc23)n1,true,1,true,0,0.7434473750279449,0.0,3.165540000000001,237.30600000000004,18.0,222.18599999999995,2.0,1.0,3.0,2.0,3.0,0.0,3.0,41.57,0.0,0.0,C15H15N3,677.5301378657383,2.0,0.0,0.32692307692307687,0.32692307692307687,0.2142857142857143,0.288135593220339,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.2388567924499512
7134,REINFORCE,EGFR,56,94,101.87994480133057,NCC=CC(=O)Nc1cc(CCCCc2cncnc2)c2ccccc2c1,true,1,true,0,0.4745336085644847,0.0,3.648600000000002,360.461,27.0,336.2690000000001,4.0,2.0,5.0,8.0,3.0,0.0,3.0,80.9,0.0,0.0,C22H24N4O,922.0039124133089,5.0,0.0,0.37681159420289856,0.21153846153846156,0.3142857142857143,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2388567924499512
7135,REINFORCE,EGFR,56,95,101.87994480133057,Cc1c(-c2ccc(NC(N)=NCc3ccc(Cl)cc3)cc2)nc[nH]c1=O,true,1,true,0,0.48647249747936305,0.0,3.325520000000001,367.84000000000003,26.0,349.6960000000001,3.0,3.0,7.0,4.0,3.0,0.0,3.0,96.16,0.0,0.0,C19H18ClN5O,978.0613607656616,2.0,0.0,0.34782608695652173,0.3076923076923077,0.34285714285714286,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2388567924499512
7136,REINFORCE,EGFR,56,96,101.87994480133057,COc1cccc(C(c2ccc(Cl)cc2)N(C)C(=O)c2ccco2)c1,true,1,true,0,0.6596342503364544,0.0,4.803200000000005,355.8210000000001,25.0,337.67700000000013,3.0,0.0,5.0,5.0,3.0,0.0,3.0,42.68,0.0,0.0,C20H18ClNO3,843.642530418382,3.0,0.0,0.46153846153846156,0.46153846153846156,0.3142857142857143,0.44067796610169496,0.3913043478260869,0.46153846153846156,0.46153846153846156,1.0,1.2388567924499512
7137,REINFORCE,EGFR,56,97,101.87994480133057,O=C(NC1CCCCCC1)c1c[nH]c(NC2CCCCC2)nc1=O,true,1,true,0,0.7398698364420745,0.0,2.967100000000001,332.4480000000002,24.0,304.224,4.0,3.0,6.0,4.0,1.0,2.0,3.0,86.88,0.0,0.0,C18H28N4O2,599.2814781674656,2.0,0.0,0.30000000000000004,0.21153846153846156,0.30000000000000004,0.2542372881355932,0.24637681159420288,0.30000000000000004,0.30000000000000004,1.0,1.2388567924499512
