,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
179,REINFORCE,EGFR,2,51,2.2293851375579834,O=C(Oc1cccc(C2CC2(O)C(F)(F)F)c1)N1CCc2ccccc2C1,true,1,true,0,0.8599698628390728,0.0,4.024400000000003,377.36200000000014,27.0,359.21800000000013,3.0,1.0,7.0,2.0,2.0,2.0,4.0,49.77,0.0,0.0,C20H18F3NO3,882.7708124033365,1.0,3.0,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.30508474576271183,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.2420263290405273
180,REINFORCE,EGFR,2,52,2.2293851375579834,COc1ccccc1-c1csc(NC(=O)c2cc3ccccc3cc2NS(C)(=O)=O)n1,true,1,true,0,0.44482840931207424,0.0,4.5957000000000034,453.54500000000013,31.0,434.3930000000002,6.0,2.0,9.0,6.0,4.0,0.0,4.0,97.39,0.0,0.0,C22H19N3O4S2,1380.5473046428524,2.0,0.0,0.4057971014492754,0.34615384615384615,0.3142857142857143,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2420263290405273
181,REINFORCE,EGFR,2,53,2.2293851375579834,O=C(NC1CC(N2CCOCC2)CCO1)c1cccn1CCO,true,1,true,0,0.8005952640250875,0.0,0.04750000000000104,323.39300000000003,23.0,298.193,6.0,2.0,7.0,5.0,1.0,2.0,3.0,75.96000000000001,0.0,0.0,C16H25N3O4,513.1785553368144,2.0,0.0,0.30000000000000004,0.23076923076923073,0.30000000000000004,0.23728813559322037,0.28985507246376807,0.30000000000000004,0.30000000000000004,1.0,1.2420263290405273
182,REINFORCE,EGFR,2,54,2.2293851375579834,CCCCN1CCN(CC(=O)Nc2cccc(Cl)c2)CC1,true,1,true,0,0.8773836078286579,0.0,2.696200000000001,309.8410000000001,21.0,285.64900000000006,3.0,1.0,5.0,6.0,1.0,1.0,2.0,35.58,0.0,0.0,C16H24ClN3O,458.59024024851396,3.0,0.0,0.34285714285714286,0.2692307692307693,0.34285714285714286,0.3389830508474576,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.2420263290405273
183,REINFORCE,EGFR,2,55,2.2293851375579834,CC(C)n1c(SCC(N)=O)nc2cccc(F)c21,true,1,true,0,0.8648154975709825,0.0,2.3337000000000003,267.329,18.0,253.21699999999996,4.0,1.0,6.0,4.0,2.0,0.0,2.0,60.91,0.0,0.0,C12H14FN3OS,594.2652025224611,3.0,1.0,0.30000000000000004,0.2692307692307693,0.30000000000000004,0.27118644067796616,0.2753623188405797,0.30000000000000004,0.30000000000000004,1.0,1.2420263290405273
184,REINFORCE,EGFR,2,56,2.2293851375579834,CCC(CO)C(=O)N1CCN(C(=S)Nc2cc(C)ccc2C)CC1,true,1,true,0,0.8161182065852571,0.0,2.16294,349.50000000000017,24.0,322.2840000000001,3.0,2.0,6.0,4.0,1.0,1.0,2.0,55.81,0.0,0.0,C18H27N3O2S,593.9267112452064,3.0,0.0,0.3571428571428571,0.28846153846153844,0.3571428571428571,0.3389830508474576,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.2420263290405273
185,REINFORCE,EGFR,2,57,2.2293851375579834,CC(C)(C)OC(=O)N1CCN(C2CCC(c3c[nH]c4ccccc34)CC2)CC1,true,1,true,0,0.8142654497869508,0.0,4.746800000000004,383.53600000000023,28.0,350.27200000000016,3.0,1.0,5.0,2.0,2.0,2.0,4.0,48.57,0.0,0.0,C23H33N3O2,806.6069221851433,1.0,0.0,0.3285714285714286,0.1923076923076923,0.3285714285714286,0.27118644067796616,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.2420263290405273
186,REINFORCE,EGFR,2,58,2.2293851375579834,CCC1(CO)CN(c2ccccc2)C(=O)S1,true,1,true,0,0.877743345383867,0.0,2.5009000000000006,237.324,16.0,222.20399999999998,3.0,1.0,4.0,3.0,1.0,1.0,2.0,40.54,0.0,0.0,C12H15NO2S,375.86496716213225,2.0,0.0,0.3076923076923077,0.3076923076923077,0.30000000000000004,0.30508474576271183,0.28985507246376807,0.3076923076923077,0.3076923076923077,1.0,1.2420263290405273
187,REINFORCE,EGFR,2,59,2.2293851375579834,O=S(=O)(Cn1nnc(-c2ccc3ccccc3c2)n1)c1cc(Cl)ccc1OCc1ccccc1,true,1,true,0,0.3130658967505789,0.0,5.157100000000004,490.9720000000002,34.0,471.8200000000003,7.0,0.0,9.0,7.0,5.0,0.0,5.0,86.97,0.0,0.0,C25H19ClN4O3S,1569.9799979899767,3.0,0.0,0.37681159420289856,0.25,0.30000000000000004,0.23728813559322037,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2420263290405273
188,REINFORCE,EGFR,2,60,2.2293851375579834,COCc1nnc2n1CCN(S(=O)(=O)c1cccs1)CCn1c-2nc2ccc(C)cc21,true,1,true,0,0.4663791655292842,0.0,2.515620000000001,458.56900000000024,31.0,436.39300000000026,9.0,0.0,11.0,4.0,4.0,1.0,5.0,95.14,0.0,0.0,C20H22N6O3S2,1340.9257061857757,2.0,0.0,0.28985507246376807,0.25,0.27142857142857146,0.22033898305084743,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2420263290405273
189,REINFORCE,EGFR,2,61,2.2293851375579834,COc1cc(O)c2c(=O)c3c(O)ccc(O)c3oc2c1,true,1,true,0,0.4637045581175527,0.0,2.071600000000001,274.228,20.0,264.14799999999997,6.0,3.0,6.0,1.0,3.0,0.0,3.0,100.13000000000001,0.0,0.0,C14H10O6,893.6745460339984,1.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.35593220338983056,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.2420263290405273
190,REINFORCE,EGFR,2,62,2.2293851375579834,COc1ccccc1NC(=O)c1sc(=O)n(C2CCC(C)CC2)c1N,true,1,true,0,0.8724484482882356,0.0,3.504100000000002,361.4670000000002,25.0,338.28300000000013,6.0,2.0,7.0,4.0,2.0,1.0,3.0,86.35,0.0,0.0,C18H23N3O3S,819.2140501534404,1.0,0.0,0.38983050847457623,0.3653846153846154,0.27142857142857146,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.2420263290405273
191,REINFORCE,EGFR,2,63,2.2293851375579834,CCN(CC)CC(O)c1cccc2c(O)ccnc12,true,1,true,0,0.8659120532136753,0.0,2.3156,260.33700000000005,19.0,240.17699999999994,4.0,2.0,4.0,5.0,2.0,0.0,2.0,56.59,0.0,0.0,C15H20N2O2,552.8369133554795,5.0,0.0,0.30434782608695654,0.25,0.27142857142857146,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2420263290405273
192,REINFORCE,EGFR,2,64,2.2293851375579834,OC1C(n2c(=O)c(O)c(-c3sccc3)nc2=O)OC(C)C1O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2420263290405273
193,REINFORCE,EGFR,2,65,2.2293851375579834,CC(C)CC(S)C(O)C(O)COC1CC2COC(=O)N2C1=O,true,1,true,0,0.5756830159792695,0.0,0.18899999999999983,333.40600000000006,22.0,310.222,7.0,3.0,8.0,7.0,0.0,2.0,2.0,96.30000000000001,0.0,0.0,C14H23NO6S,431.55612476814247,7.0,0.0,0.3142857142857143,0.25,0.3142857142857143,0.288135593220339,0.21739130434782605,0.3142857142857143,0.3142857142857143,1.0,1.2420263290405273
194,REINFORCE,EGFR,2,66,2.2293851375579834,CCN1CCN(CC(=O)NCCCCN[N+](=O)[O-])C1=O,true,1,true,0,0.33501737613953464,0.0,-0.5783999999999978,287.32000000000005,20.0,266.152,4.0,2.0,9.0,9.0,0.0,1.0,1.0,107.82,0.0,0.0,C11H21N5O4,362.7226468233233,6.0,0.0,0.30000000000000004,0.21153846153846156,0.30000000000000004,0.288135593220339,0.2028985507246377,0.30000000000000004,0.30000000000000004,1.0,1.2420263290405273
195,REINFORCE,EGFR,2,67,2.2293851375579834,c1ccc2c(N3CCCCCC3)nc(Nc3n[nH]c4ccccc34)nc2c1,true,1,true,0,0.5586691856103493,0.0,4.630100000000002,358.44900000000007,27.0,336.27300000000014,5.0,2.0,6.0,3.0,4.0,1.0,5.0,69.73,0.0,0.0,C21H22N6,1078.3750142488043,2.0,0.0,0.28985507246376807,0.25,0.2857142857142857,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2420263290405273
196,REINFORCE,EGFR,2,68,2.2293851375579834,COc1ccc2nc(C)cc(C(=O)NC3CS(=O)(=O)CC3c3nc(-c4ccccc4Cl)no3)c2c1,true,1,true,0,0.4300737586354177,0.0,3.565820000000002,512.9750000000003,35.0,491.8070000000003,8.0,1.0,11.0,5.0,4.0,1.0,5.0,124.27999999999999,0.0,0.0,C24H21ClN4O5S,1552.8131023285532,1.0,0.0,0.28985507246376807,0.1923076923076923,0.27142857142857146,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2420263290405273
197,REINFORCE,EGFR,2,69,2.2293851375579834,CCCCn1c(CNC(=O)NC23CC4CC(CC(C4)C2)C3)[n+](C)c2ccccc2c1=O,true,1,true,0,0.6996184302481859,0.0,3.3941000000000026,423.58100000000024,31.0,388.3010000000002,3.0,2.0,6.0,6.0,2.0,4.0,6.0,67.01,0.0,1.0,C25H35N4O2+,1022.119207980824,3.0,0.0,0.3285714285714286,0.11538461538461542,0.3285714285714286,0.27118644067796616,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.2420263290405273
198,REINFORCE,EGFR,2,70,2.2293851375579834,Cc1ccc(C(=O)Nc2ccc(-n3c(C)ccc3C)cc2)cc1S(=O)(=O)N1CCOCC1,true,1,true,0,0.6391682661784859,0.0,3.675760000000002,453.5640000000003,32.0,426.3480000000002,5.0,1.0,8.0,5.0,3.0,1.0,4.0,80.64,0.0,0.0,C24H27N3O4S,1221.24876912111,2.0,0.0,0.5384615384615384,0.5384615384615384,0.3285714285714286,0.47457627118644063,0.4492753623188406,0.5384615384615384,0.5384615384615384,1.0,1.2420263290405273
199,REINFORCE,EGFR,2,71,2.2293851375579834,Cc1c(C(=O)Nc2cccnc2)cnn1Cc1cccc([N+](=O)[O-])c1,true,1,true,0,0.5694092326735058,0.0,2.795320000000001,337.33900000000006,25.0,322.21900000000005,6.0,1.0,8.0,5.0,3.0,0.0,3.0,102.95,0.0,0.0,C17H15N5O3,921.0425713668778,2.0,0.0,0.4576271186440678,0.34615384615384615,0.30000000000000004,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.2420263290405273
200,REINFORCE,EGFR,2,72,2.2293851375579834,Cc1ccccc1C(CO)(c1ccccc1Cl)N1CCN(Cc2ccnc3[nH]ccc23)CC1,true,1,true,0,0.4419845623330534,0.0,4.578420000000003,461.0090000000003,33.0,431.77700000000027,4.0,2.0,6.0,6.0,4.0,1.0,5.0,55.39,0.0,0.0,C27H29ClN4O,1200.1037950886923,4.0,0.0,0.3728813559322034,0.28846153846153844,0.34285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2420263290405273
201,REINFORCE,EGFR,2,73,2.2293851375579834,CC(=O)N1N=C(c2cc3ccccc3oc2=O)CC1c1cccnc1,true,1,true,0,0.6758240880602437,0.0,2.885600000000001,333.34700000000004,25.0,318.22700000000003,5.0,0.0,6.0,2.0,3.0,1.0,4.0,75.77000000000001,0.0,0.0,C19H15N3O3,1040.4686029044913,1.0,0.0,0.3857142857142857,0.34615384615384615,0.3857142857142857,0.35593220338983056,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.2420263290405273
202,REINFORCE,EGFR,2,74,2.2293851375579834,O=C(O)c1ccc2c(c1)CCC(c1ccncc1)O2,true,1,true,0,0.8959682738355192,0.0,2.8461000000000007,255.27299999999997,19.0,242.16899999999995,3.0,1.0,4.0,2.0,2.0,1.0,3.0,59.42,0.0,0.0,C15H13NO3,610.042681183157,1.0,0.0,0.37681159420289856,0.2692307692307693,0.30000000000000004,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2420263290405273
203,REINFORCE,EGFR,2,75,2.2293851375579834,CCc1nc2cnccc2n1N=Cc1c(C)[nH]c2ccc(OC)cc12,true,1,true,0,0.5793704428131333,0.0,3.6742200000000027,333.3950000000001,25.0,314.24300000000005,5.0,1.0,6.0,4.0,4.0,0.0,4.0,68.09,0.0,0.0,C19H19N5O,1090.033837544066,1.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.288135593220339,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.2420263290405273
204,REINFORCE,EGFR,2,76,2.2293851375579834,CCc1cc(=O)oc2cc(OCC(=O)O)ccc12,true,1,true,0,0.834922805088406,0.0,1.8188,248.23399999999995,18.0,236.13799999999995,4.0,1.0,5.0,4.0,2.0,0.0,2.0,76.74,0.0,0.0,C13H12O5,641.3619292306105,3.0,0.0,0.3728813559322034,0.3076923076923077,0.24285714285714288,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.2420263290405273
205,REINFORCE,EGFR,2,77,2.2293851375579834,Cn1nc(CNc2ccc(-c3ccc(CC(=O)O)cc3)cc2)c2ccccc2c1=O,true,1,true,0,0.5146458270343589,0.0,3.8397000000000023,399.4500000000001,30.0,378.28200000000015,5.0,2.0,6.0,6.0,4.0,0.0,4.0,84.22,0.0,0.0,C24H21N3O3,1259.866997920181,3.0,0.0,0.4057971014492754,0.3076923076923077,0.3285714285714286,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2420263290405273
206,REINFORCE,EGFR,2,78,2.2293851375579834,NC(=O)c1nc2cc(Cl)ccc2n(-c2ccc(-c3cn(CC4CCOCC4)nn3)cc2F)c1=O,true,1,true,0,0.46695383656781575,0.0,2.962200000000001,482.90300000000036,34.0,462.7430000000003,8.0,1.0,11.0,5.0,4.0,1.0,5.0,117.92000000000002,0.0,0.0,C23H20ClFN6O3,1461.110517748502,2.0,1.0,0.3623188405797102,0.1923076923076923,0.34285714285714286,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2420263290405273
207,REINFORCE,EGFR,2,79,2.2293851375579834,Cc1ccc(NC(=O)C2CCCN(c3ccc(C(=O)N4CCOCC4)cc3)C2)cc1F,true,1,true,0,0.815081090292663,0.0,3.4616200000000026,425.50400000000025,31.0,397.2800000000002,4.0,1.0,7.0,4.0,2.0,2.0,4.0,61.88000000000001,0.0,0.0,C24H28FN3O3,941.5857496148602,1.0,1.0,0.44067796610169496,0.3076923076923077,0.3857142857142857,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.2420263290405273
208,REINFORCE,EGFR,2,80,2.2293851375579834,Cc1c(C(=O)Nc2nc(N3CCOCC3)ns2)oc2ccccc12,true,1,true,0,0.786715550238336,0.0,2.6816200000000006,344.396,24.0,328.26800000000014,7.0,1.0,8.0,3.0,3.0,1.0,4.0,80.49000000000001,0.0,0.0,C16H16N4O3S,882.4651099978702,1.0,0.0,0.423728813559322,0.23076923076923073,0.3142857142857143,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.2420263290405273
209,REINFORCE,EGFR,2,81,2.2293851375579834,O=C(O)c1cnc(NC2CCC2)c(C(F)(F)F)c1,true,1,true,0,0.8767518898026702,0.0,2.763000000000001,260.2149999999999,18.0,249.12699999999995,3.0,2.0,7.0,3.0,1.0,1.0,2.0,62.22,0.0,0.0,C11H11F3N2O2,469.84639634720554,2.0,3.0,0.35593220338983056,0.25,0.34285714285714286,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.2420263290405273
210,REINFORCE,EGFR,2,82,2.2293851375579834,CC(=NNc1ccccc1F)C(=O)C(C)(C)C,true,1,true,0,0.6463044168440032,0.0,3.2287000000000017,236.28999999999994,17.0,219.15399999999994,3.0,1.0,4.0,3.0,1.0,0.0,1.0,41.46,0.0,0.0,C13H17FN2O,446.97783883341816,2.0,1.0,0.38983050847457623,0.34615384615384615,0.30000000000000004,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.2420263290405273
211,REINFORCE,EGFR,2,83,2.2293851375579834,CCn1cc(COc2ccc(OC(C(=O)NN=Cc3ccncc3)S(=O)(=O)c3ccc(Cl)cc3)cc2)cn1,true,1,true,0,0.22072833765227712,0.0,3.8595000000000024,554.0280000000001,38.0,529.8360000000002,9.0,1.0,12.0,11.0,4.0,0.0,4.0,124.77,0.0,0.0,C26H24ClN5O5S,1491.2980117685734,5.0,0.0,0.30434782608695654,0.13461538461538458,0.2571428571428571,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2420263290405273
212,REINFORCE,EGFR,2,84,2.2293851375579834,COc1ccc(C(=O)Nc2nncc3ccc(C)cc23)cc1OC,true,1,true,0,0.7978944271836814,0.0,3.207720000000001,323.3520000000001,24.0,306.21600000000007,5.0,1.0,6.0,4.0,3.0,0.0,3.0,73.34,0.0,0.0,C18H17N3O3,909.1496158981382,1.0,0.0,0.38983050847457623,0.34615384615384615,0.27142857142857146,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.2420263290405273
213,REINFORCE,EGFR,2,85,2.2293851375579834,CCN(CCOc1ccc2c(c1)c(C(=O)O)nn2Cc1ccccc1)CCn1ccc2c(OC)c(OC)c(OC)cc21,true,1,true,0,0.19475043735594358,0.0,5.164200000000005,572.6620000000003,42.0,536.3740000000004,9.0,1.0,10.0,14.0,5.0,0.0,5.0,100.21000000000002,0.0,0.0,C32H36N4O6,1677.4830255808413,8.0,0.0,0.3913043478260869,0.11538461538461542,0.30000000000000004,0.22033898305084743,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2420263290405273
214,REINFORCE,EGFR,2,86,2.2293851375579834,CN(C)c1cc(C2(c3ccc(F)cc3)CC2)cn2cc(OCC3CC3(F)F)nc12,true,1,true,0,0.6021380115566715,0.0,4.653300000000004,401.43200000000013,29.0,379.25600000000003,4.0,0.0,7.0,6.0,3.0,2.0,5.0,29.770000000000003,0.0,0.0,C22H22F3N3O,1070.8460583398771,3.0,3.0,0.38983050847457623,0.3846153846153846,0.3142857142857143,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.2420263290405273
215,REINFORCE,EGFR,2,87,2.2293851375579834,O=C(c1cccc(S(=O)(=O)NCCN2CCOCC2)c1)c1ccc2ccccc2c1,true,1,true,0,0.5904591675523327,0.0,2.681300000000001,424.52200000000016,30.0,400.33000000000027,5.0,1.0,7.0,7.0,3.0,1.0,4.0,75.71000000000001,0.0,0.0,C23H24N2O4S,1154.586664243954,5.0,0.0,0.3285714285714286,0.21153846153846156,0.3285714285714286,0.2542372881355932,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.2420263290405273
216,REINFORCE,EGFR,2,88,2.2293851375579834,C[N+]1=C(C=Cc2ccccc2[N+](=O)[O-])Cc2ccccc21,true,1,true,0,0.48953031035145056,0.0,3.579100000000002,279.31899999999996,21.0,264.19899999999996,2.0,0.0,4.0,3.0,2.0,1.0,3.0,46.15,0.0,1.0,C17H15N2O2+,775.8645051979149,1.0,0.0,0.3220338983050848,0.21153846153846156,0.27142857142857146,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.2420263290405273
217,REINFORCE,EGFR,2,89,2.2293851375579834,O=C(Cn1nc(O)c2cc3c(cc2c1=O)OCO3)Nc1ccccc1F,true,1,true,0,0.738259520283372,0.0,1.6085999999999996,357.29699999999997,26.0,345.2010000000001,7.0,2.0,9.0,3.0,3.0,1.0,4.0,102.68,0.0,0.0,C17H12FN3O5,1095.683901148861,2.0,1.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.288135593220339,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.2420263290405273
218,REINFORCE,EGFR,2,90,2.2293851375579834,c1ccc2c(c1)CC13CCCCC(C1)N3CCc1cc3c(cc1-2)OCO3,true,1,true,0,0.6968093034989968,0.0,4.568000000000004,347.4580000000001,26.0,322.25800000000004,3.0,0.0,3.0,0.0,2.0,4.0,6.0,21.700000000000003,0.0,0.0,C23H25NO2,872.5066944293543,0.0,0.0,0.3188405797101449,0.2692307692307693,0.3142857142857143,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2420263290405273
219,REINFORCE,EGFR,2,91,2.2293851375579834,CCc1c(F)ccc2c1CCN(C(=O)c1ccc(F)cc1F)C2,true,1,true,0,0.8228371708795159,0.0,3.8648000000000033,319.326,23.0,303.198,1.0,0.0,5.0,2.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C18H16F3NO,773.1022818552601,1.0,3.0,0.3623188405797102,0.34615384615384615,0.3142857142857143,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2420263290405273
220,REINFORCE,EGFR,2,92,2.2293851375579834,O=C(NCCN1CCOCC1)c1n[nH]c2c1C=NCc1ccccc1-2,true,1,true,0,0.8729050855235954,0.0,1.0712000000000004,339.3990000000001,25.0,318.2310000000001,5.0,2.0,7.0,4.0,2.0,2.0,4.0,82.61,0.0,0.0,C18H21N5O2,792.5141547543187,3.0,0.0,0.24285714285714288,0.21153846153846156,0.24285714285714288,0.2033898305084746,0.23188405797101452,0.24285714285714288,0.24285714285714288,1.0,1.2420263290405273
221,REINFORCE,EGFR,2,93,2.2293851375579834,COc1cc(=O)n2nc(SC)sc2c1S(=O)(=O)c1ccccc1,true,1,true,0,0.6578714016078652,0.0,2.3193,368.46100000000007,23.0,356.3650000000002,8.0,0.0,9.0,4.0,3.0,0.0,3.0,77.74000000000001,0.0,0.0,C14H12N2O4S3,1023.3521527509853,2.0,0.0,0.40384615384615385,0.40384615384615385,0.22857142857142854,0.38983050847457623,0.30434782608695654,0.40384615384615385,0.40384615384615385,1.0,1.2420263290405273
222,REINFORCE,EGFR,2,94,2.2293851375579834,O=C(O)c1cccc(NC(=O)c2ccc3c(c2)c(-c2ccccc2)nn3-c2cccc(F)c2)c1,true,1,true,0,0.35468291983730815,0.0,5.782100000000004,451.45700000000005,34.0,433.3130000000002,4.0,2.0,7.0,5.0,5.0,0.0,5.0,84.22,0.0,0.0,C27H18FN3O3,1543.8711682991461,1.0,1.0,0.4347826086956522,0.1923076923076923,0.2857142857142857,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2420263290405273
223,REINFORCE,EGFR,2,95,2.2293851375579834,Cc1cc(CNS(=O)(=O)N2CCC(O)CC2)no1,true,1,true,0,0.7913524900003849,0.0,-0.2258800000000003,275.33,18.0,258.19399999999996,5.0,2.0,8.0,4.0,1.0,1.0,2.0,95.67,0.0,0.0,C10H17N3O4S,490.975999424591,4.0,0.0,0.38983050847457623,0.32692307692307687,0.22857142857142854,0.38983050847457623,0.23188405797101452,0.38983050847457623,0.38983050847457623,1.0,1.2420263290405273
224,REINFORCE,EGFR,2,96,2.2293851375579834,O=c1cc(C=Cc2cccc([N+](=O)[O-])c2)nc2scc(-c3ccc(Cl)cc3)n12,true,1,true,0,0.34446771085216304,0.0,5.155000000000003,409.8540000000001,28.0,397.7580000000002,6.0,0.0,8.0,4.0,4.0,0.0,4.0,77.50999999999999,0.0,0.0,C20H12ClN3O3S,1276.0956688631163,1.0,0.0,0.30434782608695654,0.23076923076923073,0.27142857142857146,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2420263290405273
225,REINFORCE,EGFR,2,97,2.2293851375579834,O=c1c2ccccc2sc(=Nc2ccc(Cl)cc2)n1-c1ccccc1,true,1,true,0,0.4958388578083217,0.0,4.938000000000003,364.857,25.0,351.7530000000001,4.0,0.0,5.0,2.0,4.0,0.0,4.0,34.36,0.0,0.0,C20H13ClN2OS,1162.1587691027673,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.27118644067796616,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.2420263290405273
226,REINFORCE,EGFR,2,98,2.2293851375579834,NC(=O)c1ccccc1Nc1ccc(N)cc1,true,1,true,0,0.7022689046256803,0.0,2.1113,227.26699999999997,17.0,214.16299999999995,3.0,3.0,4.0,3.0,2.0,0.0,2.0,81.14,0.0,0.0,C13H13N3O,534.6157679203479,2.0,0.0,0.3188405797101449,0.2692307692307693,0.2857142857142857,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2420263290405273
227,REINFORCE,EGFR,2,99,2.2293851375579834,Cc1nc2nc(Nc3ccc(OC(C)C)cc3)ccn2n1,true,1,true,0,0.7971522068381837,0.0,2.963520000000001,283.335,21.0,266.19899999999996,6.0,1.0,6.0,4.0,3.0,0.0,3.0,64.34,0.0,0.0,C15H17N5O,748.3498947370873,2.0,0.0,0.4423076923076923,0.4423076923076923,0.4,0.3389830508474576,0.33333333333333337,0.4423076923076923,0.4423076923076923,1.0,1.2420263290405273
228,REINFORCE,EGFR,2,100,2.2293851375579834,CC(C)n1ccc2c(=O)[nH]c(-c3ccc(Cl)cc3)nc21,true,1,true,0,0.782361091169587,0.0,3.6259000000000023,287.75,20.0,273.638,3.0,1.0,5.0,2.0,3.0,0.0,3.0,50.68,0.0,0.0,C15H14ClN3O,815.2460629932007,1.0,0.0,0.33333333333333337,0.2692307692307693,0.30000000000000004,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2420263290405273
229,REINFORCE,EGFR,2,101,2.2293851375579834,O=C1C(=CC2=NCCN2)c2ccccc2N1c1nc2ccc(F)cc2s1,true,1,true,0,0.7083181158609179,0.0,3.498800000000002,364.4050000000001,26.0,351.30100000000004,5.0,1.0,7.0,2.0,3.0,2.0,5.0,57.59,0.0,0.0,C19H13FN4OS,1117.6795416461885,1.0,1.0,0.30434782608695654,0.21153846153846156,0.30000000000000004,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2420263290405273
230,REINFORCE,EGFR,2,102,2.2293851375579834,CCN(c1ccc(OC)cc1OC)S(=O)(=O)c1cc2cc(Br)ccc2n1CC(=O)O,true,1,true,0,0.5096935977894425,0.0,3.7208000000000023,497.3670000000002,30.0,476.1990000000002,6.0,1.0,10.0,8.0,3.0,0.0,3.0,98.07000000000001,0.0,0.0,C20H21BrN2O6S,1205.472227370637,4.0,0.0,0.33333333333333337,0.32692307692307687,0.2571428571428571,0.22033898305084743,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2420263290405273
