,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5811,REINFORCE,EGFR,46,51,83.56332015991211,COc1ccc(NC(CCCc2ccccc2)CC(=O)N2CCC3(CCOCC3)C2)cc1,true,1,true,0,0.6063395378396954,0.0,4.917800000000005,436.59600000000034,32.0,400.3080000000002,4.0,1.0,5.0,9.0,2.0,2.0,4.0,50.8,0.0,0.0,C27H36N2O3,846.9649991929103,8.0,0.0,0.47457627118644063,0.3653846153846154,0.37142857142857144,0.47457627118644063,0.30434782608695654,0.47457627118644063,0.47457627118644063,1.0,1.2280254364013672
5812,REINFORCE,EGFR,46,52,83.56332015991211,CN(C)C(=O)c1cccc(Nc2ncncc2C#Cc2cnc3ccccc3n2)c1,true,1,true,0,0.5371416735111696,0.0,3.2650000000000015,394.4380000000001,30.0,376.29400000000015,6.0,1.0,7.0,3.0,4.0,0.0,4.0,83.9,0.0,0.0,C23H18N6O,1289.3641729481772,2.0,0.0,0.4492753623188406,0.23076923076923073,0.30000000000000004,0.3389830508474576,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2280254364013672
5813,REINFORCE,EGFR,46,53,83.56332015991211,O=C(CC1CCCO1)NC1CCN(c2cc(NCc3ccncc3)ncn2)CC1,true,1,true,0,0.7406468798335617,0.0,2.1377999999999995,396.4950000000001,29.0,368.27100000000013,7.0,2.0,8.0,7.0,2.0,2.0,4.0,92.27000000000001,0.0,0.0,C21H28N6O2,788.7681447792029,3.0,0.0,0.34285714285714286,0.23076923076923073,0.34285714285714286,0.2033898305084746,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.2280254364013672
5814,REINFORCE,EGFR,46,54,83.56332015991211,COc1ccccc1N1CCN(CC(N)Cc2c(C)nc3cc(C)ccn3c2=O)CC1,true,1,true,0,0.6562814232757482,0.0,2.01194,421.5450000000002,31.0,390.2970000000002,7.0,1.0,7.0,6.0,3.0,1.0,4.0,76.1,0.0,0.0,C24H31N5O2,1118.643020018356,4.0,0.0,0.41428571428571426,0.34615384615384615,0.41428571428571426,0.2542372881355932,0.4057971014492754,0.41428571428571426,0.41428571428571426,1.0,1.2280254364013672
5815,REINFORCE,EGFR,46,55,83.56332015991211,COc1ccc(CC2NCCC(C(O)(c3ccccc3)c3ccccc3)C2=O)c(F)c1,true,1,true,0,0.6371254384878866,0.0,3.8601000000000028,419.4960000000001,31.0,393.2880000000002,4.0,2.0,5.0,6.0,3.0,1.0,4.0,58.559999999999995,0.0,0.0,C26H26FNO3,999.5324303976839,3.0,1.0,0.34782608695652173,0.32692307692307687,0.3142857142857143,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2280254364013672
5816,REINFORCE,EGFR,46,56,83.56332015991211,CCCCCOc1ccc(-c2ccc(O)c(C(=O)O)c2)cc1,true,1,true,0,0.7469797723398305,0.0,4.326400000000003,300.354,22.0,280.194,3.0,2.0,4.0,7.0,2.0,0.0,2.0,66.76,0.0,0.0,C18H20O4,632.035457639657,5.0,0.0,0.3728813559322034,0.34615384615384615,0.3285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.2280254364013672
5817,REINFORCE,EGFR,46,57,83.56332015991211,CC(C)c1ccc(CCCC(=O)c2cc(-c3ccc(Cl)cc3)no2)cc1,true,1,true,0,0.4584110970907923,0.0,6.324000000000005,367.87600000000003,26.0,345.7000000000001,3.0,0.0,4.0,7.0,3.0,0.0,3.0,43.1,0.0,0.0,C22H22ClNO2,863.9177226501735,5.0,0.0,0.3623188405797102,0.2692307692307693,0.3285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2280254364013672
5818,REINFORCE,EGFR,46,58,83.56332015991211,CC(=O)Nc1ccc(OCc2cc(NC(=O)N3CCCCC3)no2)cc1,true,1,true,0,0.8552170550417921,0.0,3.229800000000002,358.39800000000014,26.0,336.2220000000001,5.0,2.0,8.0,5.0,2.0,1.0,3.0,96.7,0.0,0.0,C18H22N4O4,750.806515540316,3.0,0.0,0.47457627118644063,0.34615384615384615,0.3857142857142857,0.47457627118644063,0.37681159420289856,0.47457627118644063,0.47457627118644063,1.0,1.2280254364013672
5819,REINFORCE,EGFR,46,59,83.56332015991211,O=C(CCCN(C(=O)Cc1ccc(Cl)cc1)c1ccccc1)N1CCN(CCN2CCN(c3ccccc3F)CC2)CC1,true,1,true,0,0.31431637509774585,0.0,4.8014000000000046,606.1860000000001,43.0,564.8580000000003,5.0,0.0,9.0,11.0,3.0,2.0,5.0,50.34000000000001,0.0,0.0,C34H41ClFN5O2,1326.1256915242582,5.0,1.0,0.34285714285714286,0.15384615384615385,0.34285714285714286,0.23728813559322037,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.2280254364013672
5820,REINFORCE,EGFR,46,60,83.56332015991211,O=C(NC(Cc1ccccc1)C(=O)Nc1ccccc1Cl)C1CCN(Cc2ccccc2)CC1,true,1,true,0,0.4858805873566852,0.0,4.918200000000004,476.0200000000003,34.0,445.78000000000026,3.0,2.0,6.0,8.0,3.0,1.0,4.0,61.440000000000005,0.0,0.0,C28H30ClN3O2,1083.074953718163,4.0,0.0,0.3623188405797102,0.3076923076923077,0.34285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2280254364013672
5821,REINFORCE,EGFR,46,61,83.56332015991211,O=c1c2cc(NS(=O)(=O)c3ccccc3)ccc2ccn1Cc1ccccc1,true,1,true,0,0.5627668399651898,0.0,3.8506000000000027,390.46400000000017,28.0,372.32000000000016,4.0,1.0,6.0,5.0,4.0,0.0,4.0,68.17,0.0,0.0,C22H18N2O3S,1281.929941798071,3.0,0.0,0.3653846153846154,0.3653846153846154,0.22857142857142854,0.30508474576271183,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.2280254364013672
5822,REINFORCE,EGFR,46,62,83.56332015991211,COc1cccc(NC(=O)CSc2nnc(N(c3ccc(C)c(C)c3)C(C)C)s2)c1,true,1,true,0,0.46859698433707064,0.0,5.440840000000005,442.6100000000002,30.0,416.40200000000027,7.0,1.0,8.0,8.0,3.0,0.0,3.0,67.35,0.0,0.0,C22H26N4O2S2,1019.8770638832793,3.0,0.0,0.4576271186440678,0.34615384615384615,0.34285714285714286,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.2280254364013672
5823,REINFORCE,EGFR,46,63,83.56332015991211,Cc1c(C(C)C)c(C(O)C(=O)NCC2CCCO2)c(C)n1-c1ccc[nH]1,true,1,true,0,0.7419242763877916,0.0,2.8742400000000004,359.47,26.0,330.23800000000006,4.0,3.0,6.0,6.0,2.0,1.0,3.0,79.28,0.0,0.0,C20H29N3O3,755.8585813988269,2.0,0.0,0.3220338983050848,0.1923076923076923,0.2857142857142857,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.2280254364013672
5824,REINFORCE,EGFR,46,64,83.56332015991211,c1(-c2cc(=O)n3nc(-c4c(OC)cc(C)c(C)c4)cn3n2)cc(C)cc(C)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2280254364013672
5825,REINFORCE,EGFR,46,65,83.56332015991211,COc1cc(CCNC(=O)C=Cc2ccc(O)c(CO)c2)ccc1-c1cc(C)cc(C)c1,true,1,true,0,0.4574133536856895,0.0,4.549040000000003,431.5320000000002,32.0,402.30000000000024,4.0,3.0,5.0,8.0,3.0,0.0,3.0,78.79,0.0,0.0,C27H29NO4,1114.245422836968,3.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.35593220338983056,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.2280254364013672
5826,REINFORCE,EGFR,46,66,83.56332015991211,Cc1cccc(N(C)Cc2nc(-c3ccccc3)oc2C)n1,true,1,true,0,0.7291442298237408,0.0,3.9898400000000027,293.37000000000006,22.0,274.21799999999996,4.0,0.0,4.0,4.0,3.0,0.0,3.0,42.160000000000004,0.0,0.0,C18H19N3O,765.0132628793089,3.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.3220338983050848,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.2280254364013672
5827,REINFORCE,EGFR,46,67,83.56332015991211,CC(C)Cc1nc(N)nc(C(C)(C)O)c1-c1cccnc1,true,1,true,0,0.9018602177455942,0.0,2.5467000000000004,286.379,21.0,264.203,5.0,2.0,5.0,4.0,2.0,0.0,2.0,84.92,0.0,0.0,C16H22N4O,618.1643698239384,2.0,0.0,0.3913043478260869,0.3076923076923077,0.34285714285714286,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2280254364013672
5828,REINFORCE,EGFR,46,68,83.56332015991211,c1ccc(-c2cn3cc(-c4ccc(C5=NCCN5)cc4)nc3cn2)cc1,true,1,true,0,0.6222039238050385,0.0,3.413100000000001,339.40200000000004,26.0,322.2660000000001,5.0,1.0,5.0,3.0,4.0,1.0,5.0,54.58,0.0,0.0,C21H17N5,1094.426572408041,1.0,0.0,0.3728813559322034,0.28846153846153844,0.34285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.2280254364013672
5829,REINFORCE,EGFR,46,69,83.56332015991211,c1(=O)c2cc(C(=O)NCc3ccc(Cl)cc3)c(O)cc2c(C)oc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2280254364013672
5830,REINFORCE,EGFR,46,70,83.56332015991211,CCNc1nc(C)c(C#Cc2cnc(NC3CC3)c(C#N)c2)c(NC2CCC(C(=O)OCC)CC2)n1,true,1,true,0,0.37424032636774246,0.0,3.991400000000003,487.60800000000035,36.0,454.3440000000003,9.0,3.0,9.0,8.0,2.0,2.0,4.0,124.85,0.0,0.0,C27H33N7O2,1199.0687148987397,2.0,0.0,0.423728813559322,0.32692307692307687,0.3142857142857143,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.2280254364013672
5831,REINFORCE,EGFR,46,71,83.56332015991211,O=C1CN(C(=O)c2ccc(C3CCCNC3)cc2)CCN1,true,1,true,0,0.8426205669093929,0.0,0.7256000000000002,287.363,21.0,266.19499999999994,3.0,2.0,5.0,2.0,1.0,2.0,3.0,61.440000000000005,0.0,0.0,C16H21N3O2,520.8285558163567,1.0,0.0,0.4067796610169492,0.3076923076923077,0.3285714285714286,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.2280254364013672
5832,REINFORCE,EGFR,46,72,83.56332015991211,Cc1ccc(Cn2c3c(c(C)c2C(=O)c2c(C)n(C)n(-c4ccccc4)c2=O)CCCC3)cc1,true,1,true,0,0.3966874947371717,0.0,5.060860000000004,453.58600000000024,34.0,422.3380000000003,5.0,0.0,5.0,5.0,4.0,1.0,5.0,48.93,0.0,0.0,C29H31N3O2,1433.7550302434875,2.0,0.0,0.37681159420289856,0.28846153846153844,0.30000000000000004,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2280254364013672
5833,REINFORCE,EGFR,46,73,83.56332015991211,Cc1ccc(CN2CCCC(C(=O)OCc3c(C)cc(C)oc3=O)CC2)cc1,true,1,true,0,0.7328356886597245,0.0,3.910560000000003,383.48800000000017,28.0,354.25600000000014,5.0,0.0,5.0,5.0,2.0,1.0,3.0,59.75000000000001,0.0,0.0,C23H29NO4,869.1613287119156,2.0,0.0,0.3728813559322034,0.28846153846153844,0.3142857142857143,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.2280254364013672
5834,REINFORCE,EGFR,46,74,83.56332015991211,Cc1ccc(S(=O)(=O)N2CCCC(C)(C)C2)c(C)c1,true,1,true,0,0.8350014802823796,0.0,3.1141400000000017,281.42099999999994,19.0,258.23699999999997,2.0,0.0,4.0,2.0,1.0,1.0,2.0,37.38,0.0,0.0,C15H23NO2S,575.8084125773242,2.0,0.0,0.423728813559322,0.32692307692307687,0.3142857142857143,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.2280254364013672
5835,REINFORCE,EGFR,46,75,83.56332015991211,Cc1onc2c1c(C)c(C)n2CC1CCCN(C(=O)c2ccccc2O)C1,true,1,true,0,0.763982802066751,0.0,3.812560000000003,367.44900000000007,27.0,342.2490000000001,5.0,1.0,6.0,3.0,3.0,1.0,4.0,71.5,0.0,0.0,C21H25N3O3,1001.6834349206422,2.0,0.0,0.44067796610169496,0.3846153846153846,0.3285714285714286,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.2280254364013672
5836,REINFORCE,EGFR,46,76,83.56332015991211,CC(=O)c1c(C)nn(-c2ccccc2)c1C1CCN(C(C)C)CC1,true,1,true,0,0.798370619423065,0.0,3.9711200000000035,325.45600000000013,24.0,298.24000000000007,4.0,0.0,4.0,4.0,2.0,1.0,3.0,38.13,0.0,0.0,C20H27N3O,709.9852336734527,1.0,0.0,0.3913043478260869,0.3653846153846154,0.37142857142857144,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2280254364013672
5837,REINFORCE,EGFR,46,77,83.56332015991211,CCc1ccc(-c2nc(-c3ncnn3C)c(-c3ccc(O)cc3)c(C)c2C#N)cc1,true,1,true,0,0.5429314372010875,0.0,4.659200000000004,395.4660000000001,30.0,374.2980000000002,6.0,1.0,6.0,4.0,4.0,0.0,4.0,87.62,0.0,0.0,C24H21N5O,1248.7436970916276,1.0,0.0,0.4492753623188406,0.3846153846153846,0.37142857142857144,0.3728813559322034,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2280254364013672
5838,REINFORCE,EGFR,46,78,83.56332015991211,CCn1c(C)nnc1[S+]([O-])Cc1nc(OC)cc(OC)n1,true,1,true,0,0.7248511562714587,0.0,0.72142,311.367,21.0,294.231,8.0,0.0,9.0,6.0,2.0,0.0,2.0,98.01,0.0,0.0,C12H17N5O3S,596.6855211457973,3.0,0.0,0.30434782608695654,0.2692307692307693,0.24285714285714288,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2280254364013672
5839,REINFORCE,EGFR,46,79,83.56332015991211,CC(Cc1c(Cl)cccc1Cl)N1CCCN(Cc2cccnc2)CC1,true,1,true,0,0.7623244158660296,0.0,4.527300000000004,378.34700000000015,25.0,353.14700000000016,3.0,0.0,5.0,5.0,2.0,1.0,3.0,19.37,0.0,0.0,C20H25Cl2N3,657.6464128772611,3.0,0.0,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.35593220338983056,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.2280254364013672
5840,REINFORCE,EGFR,46,80,83.56332015991211,CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)Nc1ccccc1F,true,1,true,0,0.6498691111155033,0.0,5.245400000000003,348.42100000000005,26.0,327.25300000000004,1.0,2.0,4.0,5.0,3.0,0.0,3.0,41.13,0.0,0.0,C22H21FN2O,862.8254295514629,3.0,1.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.35593220338983056,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.2280254364013672
5841,REINFORCE,EGFR,46,81,83.56332015991211,COc1c(O)cccc1CN(C)CC(=O)Nc1c(C)cccc1C,true,1,true,0,0.8552920919512158,0.0,3.088140000000002,328.41200000000003,24.0,304.2200000000001,4.0,2.0,5.0,6.0,2.0,0.0,2.0,61.800000000000004,0.0,0.0,C19H24N2O3,708.2969940373087,4.0,0.0,0.38983050847457623,0.34615384615384615,0.34285714285714286,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.2280254364013672
5842,REINFORCE,EGFR,46,82,83.56332015991211,Cc1ccnc(C)c1NC(=O)c1cccnc1NC1CCCC1,true,1,true,0,0.9033294380671736,0.0,3.7002400000000026,310.4010000000002,23.0,288.225,4.0,2.0,5.0,4.0,2.0,1.0,3.0,66.91,0.0,0.0,C18H22N4O,687.6678153170715,2.0,0.0,0.4423076923076923,0.4423076923076923,0.27142857142857146,0.3220338983050848,0.3623188405797102,0.4423076923076923,0.4423076923076923,1.0,1.2280254364013672
5843,REINFORCE,EGFR,46,83,83.56332015991211,Cc1cc(NCCCNC(=O)c2c(N)n(C)c(=O)n(C)c2=O)cc(C)c1F,true,1,true,0,0.6404537701448645,0.0,0.6541399999999999,377.42000000000013,27.0,353.2280000000001,7.0,3.0,9.0,6.0,2.0,0.0,2.0,111.14999999999998,0.0,0.0,C18H24FN5O3,970.7074456141561,5.0,1.0,0.35593220338983056,0.3076923076923077,0.3142857142857143,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.2280254364013672
5844,REINFORCE,EGFR,46,84,83.56332015991211,COc1ccc(-c2cc(Nc3cccc(C)c3C)n3nccc3n2)cc1,true,1,true,0,0.5795062083275964,0.0,4.765340000000004,344.418,26.0,324.2580000000001,5.0,1.0,5.0,4.0,4.0,0.0,4.0,51.45,0.0,0.0,C21H20N4O,1067.2662768867483,2.0,0.0,0.4423076923076923,0.4423076923076923,0.34285714285714286,0.4067796610169492,0.4057971014492754,0.4423076923076923,0.4423076923076923,1.0,1.2280254364013672
5845,REINFORCE,EGFR,46,85,83.56332015991211,Cc1ccc(-c2nnn(Cc3ccc(O)cc3)c2C(=O)O)cc1,true,1,true,0,0.7733148105841537,0.0,2.7056200000000006,309.32500000000005,23.0,294.20500000000004,5.0,2.0,6.0,4.0,3.0,0.0,3.0,88.24,0.0,0.0,C17H15N3O3,836.5250817533263,2.0,0.0,0.46153846153846156,0.46153846153846156,0.34285714285714286,0.38983050847457623,0.33333333333333337,0.46153846153846156,0.46153846153846156,1.0,1.2280254364013672
5846,REINFORCE,EGFR,46,86,83.56332015991211,C=CCn1c(Cn2cc(C)cn2)nnc1SCc1nnn(C)n1,true,1,true,0,0.4675579501639247,0.0,0.8331199999999999,331.40900000000005,23.0,314.273,10.0,0.0,10.0,7.0,3.0,0.0,3.0,92.13000000000001,0.0,0.0,C13H17N9S,800.0878503660177,3.0,0.0,0.3188405797101449,0.28846153846153844,0.27142857142857146,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2280254364013672
5847,REINFORCE,EGFR,46,87,83.56332015991211,Cc1cc2nc3n(c(=O)c2cc1C)CCc1ccccc1-3,true,1,true,0,0.6315505731018011,0.0,3.2364400000000018,276.339,21.0,260.21099999999996,3.0,0.0,3.0,0.0,3.0,1.0,4.0,34.89,0.0,0.0,C18H16N2O,937.8365707698025,0.0,0.0,0.42307692307692313,0.42307692307692313,0.24285714285714288,0.3220338983050848,0.28985507246376807,0.42307692307692313,0.42307692307692313,1.0,1.2280254364013672
5848,REINFORCE,EGFR,46,88,83.56332015991211,COC(=O)C1(c2ccccc2)Oc2cc(O)ccc2-c2ccccc21,true,1,true,0,0.723960435848938,0.0,3.8682000000000025,332.3550000000001,25.0,316.2270000000001,4.0,1.0,4.0,2.0,3.0,1.0,4.0,55.760000000000005,0.0,0.0,C21H16O4,949.1196906918483,1.0,0.0,0.37681159420289856,0.28846153846153844,0.3285714285714286,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2280254364013672
5849,REINFORCE,EGFR,46,89,83.56332015991211,O=[N+]([O-])c1ccc(NCCCN2CCc3ccccc3C2)cc1,true,1,true,0,0.5041132432091663,0.0,3.4551000000000025,311.38500000000005,23.0,290.21700000000004,4.0,1.0,5.0,6.0,2.0,1.0,3.0,58.410000000000004,0.0,0.0,C18H21N3O2,670.2218449939902,5.0,0.0,0.3220338983050848,0.25,0.3142857142857143,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.2280254364013672
5850,REINFORCE,EGFR,46,90,83.56332015991211,COc1cc(C)cc2c(-c3ccccc3C)nn(C)c12,true,1,true,0,0.7038193001558113,0.0,3.8657400000000024,266.344,20.0,248.19999999999996,3.0,0.0,3.0,2.0,3.0,0.0,3.0,27.05,0.0,0.0,C17H18N2O,787.0294948709744,1.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.35593220338983056,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.2280254364013672
5851,REINFORCE,EGFR,46,91,83.56332015991211,Cc1cc2cc(C(N)=O)cnc2nc1-c1cnn(CCC(C)C)c1,true,1,true,0,0.7817865205602064,0.0,2.946720000000001,323.4000000000001,24.0,302.232,5.0,1.0,6.0,5.0,3.0,0.0,3.0,86.69,0.0,0.0,C18H21N5O,897.5605534827229,3.0,0.0,0.42307692307692313,0.42307692307692313,0.2571428571428571,0.38983050847457623,0.3188405797101449,0.42307692307692313,0.42307692307692313,1.0,1.2280254364013672
5852,REINFORCE,EGFR,46,92,83.56332015991211,CCOc1ccc(C(=O)Nc2ccc3c(c2)OC(C)(C)CN3C)cc1,true,1,true,0,0.9156565967051868,0.0,3.9448000000000025,340.42300000000006,25.0,316.231,4.0,1.0,5.0,4.0,2.0,1.0,3.0,50.800000000000004,0.0,0.0,C20H24N2O3,769.0107754631106,2.0,0.0,0.5084745762711864,0.3846153846153846,0.3142857142857143,0.5084745762711864,0.34782608695652173,0.5084745762711864,0.5084745762711864,1.0,1.2280254364013672
5853,REINFORCE,EGFR,46,93,83.56332015991211,Cc1c2c(n(C)c1C)C(C)(C)C2Cc1ccc(CO)cc1,true,1,true,0,0.911518039008017,0.0,3.7517400000000025,283.41499999999996,21.0,258.215,2.0,1.0,2.0,3.0,2.0,1.0,3.0,25.16,0.0,0.0,C19H25NO,676.5821833901348,2.0,0.0,0.38983050847457623,0.3653846153846154,0.3571428571428571,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.2280254364013672
5854,REINFORCE,EGFR,46,94,83.56332015991211,COc1cc(OC)c(-c2ccc3nc(N)nc(N)c3c2)c(OC)c1,true,1,true,0,0.7583692740751783,0.0,2.487,326.3560000000001,24.0,308.2120000000001,7.0,2.0,7.0,4.0,3.0,0.0,3.0,105.51,0.0,0.0,C17H18N4O3,886.7165101206806,1.0,0.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.3389830508474576,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.2280254364013672
5855,REINFORCE,EGFR,46,95,83.56332015991211,CC(C(=O)N1CCc2ccccc2C1)c1ccc(-c2cnn(C)c2)o1,true,1,true,0,0.7372695286215736,0.0,3.368500000000002,335.40700000000004,25.0,314.23900000000003,4.0,0.0,5.0,3.0,3.0,1.0,4.0,51.27,0.0,0.0,C20H21N3O2,909.0693588496085,2.0,0.0,0.42028985507246375,0.2692307692307693,0.3857142857142857,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2280254364013672
5856,REINFORCE,EGFR,46,96,83.56332015991211,CC(C)(C)c1ccc(CNC(=O)c2ccc(C(=O)Nc3ccccc3)cc2)cc1,true,1,true,0,0.6357407464614822,0.0,5.166400000000005,386.495,29.0,360.28700000000015,2.0,2.0,4.0,5.0,3.0,0.0,3.0,58.2,0.0,0.0,C25H26N2O2,970.0868702782711,2.0,0.0,0.3913043478260869,0.25,0.3142857142857143,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2280254364013672
5857,REINFORCE,EGFR,46,97,83.56332015991211,Cc1cccc(N2CCC=CC2=O)c1,true,1,true,0,0.6601824556213176,0.0,2.2879200000000006,187.24200000000002,14.0,174.13799999999998,1.0,0.0,2.0,1.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C12H13NO,381.6630485687752,1.0,0.0,0.3220338983050848,0.3076923076923077,0.2571428571428571,0.3220338983050848,0.23188405797101452,0.3220338983050848,0.3220338983050848,1.0,1.2280254364013672
5858,REINFORCE,EGFR,46,98,83.56332015991211,CCCCCCc1cccc(CC(=O)O)c1,true,1,true,0,0.7146253705597614,0.0,3.4365000000000014,220.31199999999998,16.0,200.15199999999996,1.0,1.0,2.0,7.0,1.0,0.0,1.0,37.3,0.0,0.0,C14H20O2,331.26215574170385,5.0,0.0,0.288135593220339,0.2692307692307693,0.2857142857142857,0.288135593220339,0.26086956521739135,0.288135593220339,0.288135593220339,1.0,1.2280254364013672
5859,REINFORCE,EGFR,46,99,83.56332015991211,CNC(=O)C1CC(NC(=N)N)CN1C(CCCC(=O)NCCc1ccccc1)c1c(Cl)cccc1Cl,true,1,true,0,0.22427379379549564,0.0,3.2356700000000034,533.5040000000002,36.0,499.2320000000003,4.0,5.0,10.0,11.0,2.0,1.0,3.0,123.34,0.0,0.0,C26H34Cl2N6O2,1031.7348529182534,6.0,0.0,0.3857142857142857,0.09615384615384615,0.3857142857142857,0.23728813559322037,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.2280254364013672
5860,REINFORCE,EGFR,46,100,83.56332015991211,CCCC(C)C(=O)N1CCCC(CNC(=O)Cc2ccc(COC3CCC3)cc2)C1,true,1,true,0,0.6273199175986341,0.0,4.0892000000000035,414.59000000000026,30.0,376.2860000000002,3.0,1.0,5.0,10.0,1.0,2.0,3.0,58.64,0.0,0.0,C25H38N2O3,684.1390810250027,3.0,0.0,0.37142857142857144,0.28846153846153844,0.37142857142857144,0.35593220338983056,0.28985507246376807,0.37142857142857144,0.37142857142857144,1.0,1.2280254364013672
5861,REINFORCE,EGFR,46,101,83.56332015991211,Cc1cccc(Cc2cc(C=Cc3ccccc3)cs2)c1,true,1,true,0,0.5678607383154818,0.0,5.817720000000005,290.43100000000004,21.0,272.287,1.0,0.0,1.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,C20H18S,735.2946858701683,2.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.3220338983050848,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.2280254364013672
5862,REINFORCE,EGFR,46,102,83.56332015991211,COc1ccccc1N1CCN(C(=O)COc2ccccc2)CC1,true,1,true,0,0.8461820897072578,0.0,2.4228000000000005,326.396,24.0,304.2200000000001,4.0,0.0,5.0,5.0,2.0,1.0,3.0,42.010000000000005,0.0,0.0,C19H22N2O3,667.3219347946834,3.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.35593220338983056,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.2280254364013672
