,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3251,REINFORCE,EGFR,26,51,46.90362763404846,COC(=O)C(c1ccccc1)N(C)c1ccc(C(C)(C)C)cc1,true,1,true,0,0.7869305481104316,0.0,4.334600000000004,311.425,23.0,286.225,3.0,0.0,3.0,4.0,2.0,0.0,2.0,29.54,0.0,0.0,C20H25NO2,641.5919331222043,4.0,0.0,0.423728813559322,0.40384615384615385,0.4,0.423728813559322,0.4057971014492754,0.423728813559322,0.423728813559322,1.0,1.2123758792877197
3252,REINFORCE,EGFR,26,52,46.90362763404846,CCc1oc(C)nc1C(C)N1CCN(C(=O)Nc2cc(C)n(C)n2)CC1C,true,1,true,0,0.8900955368668602,0.0,2.886540000000001,374.48900000000015,27.0,344.24900000000014,6.0,1.0,8.0,4.0,2.0,1.0,3.0,79.43,0.0,0.0,C19H30N6O2,791.7270056393876,2.0,0.0,0.423728813559322,0.34615384615384615,0.34285714285714286,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.2123758792877197
3253,REINFORCE,EGFR,26,53,46.90362763404846,Cc1nccc(CN2CCN(CC(O)CN3CC4CCCN(CC4)C3)CC2)n1,true,1,true,0,0.767360436421322,0.0,0.6387200000000024,388.56000000000034,28.0,352.2720000000001,7.0,1.0,7.0,6.0,1.0,3.0,4.0,58.97000000000001,0.0,0.0,C21H36N6O,606.6683001153782,4.0,0.0,0.423728813559322,0.32692307692307687,0.3571428571428571,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.2123758792877197
3254,REINFORCE,EGFR,26,54,46.90362763404846,COc1cc(N2C(=O)Cn3cccc3C2=O)cc(OC)c1OC,true,1,true,0,0.8030727730799962,0.0,1.7009,316.3130000000001,23.0,300.185,6.0,0.0,7.0,4.0,2.0,1.0,3.0,70.0,0.0,0.0,C16H16N2O5,755.5229386289249,1.0,0.0,0.4067796610169492,0.3653846153846154,0.2857142857142857,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.2123758792877197
3255,REINFORCE,EGFR,26,55,46.90362763404846,COc1ccc(-c2nnc(SCCNC(C)=O)o2)cc1,true,1,true,0,0.647918409970839,0.0,1.9733999999999998,293.348,20.0,278.228,6.0,1.0,7.0,6.0,2.0,0.0,2.0,77.25000000000001,0.0,0.0,C13H15N3O3S,568.4952872945676,4.0,0.0,0.38983050847457623,0.34615384615384615,0.30000000000000004,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.2123758792877197
3256,REINFORCE,EGFR,26,56,46.90362763404846,Cc1ccc(OS(=O)(=O)c2ccc(NC(=O)C(C)C)cc2)cc1C,true,1,true,0,0.8378178207123751,0.0,3.6656400000000025,347.4360000000001,24.0,326.2680000000001,4.0,1.0,6.0,5.0,2.0,0.0,2.0,72.47,0.0,0.0,C18H21NO4S,839.8225242405067,3.0,0.0,0.47457627118644063,0.42307692307692313,0.3142857142857143,0.47457627118644063,0.28985507246376807,0.47457627118644063,0.47457627118644063,1.0,1.2123758792877197
3257,REINFORCE,EGFR,26,57,46.90362763404846,CCc1cc(C(=O)N(CC2CN(c3ncc(C)cn3)CCCO2)c2cccc(OC)c2)on1,true,1,true,0,0.5402444751740829,0.0,3.2863200000000017,451.52700000000027,33.0,422.29500000000024,8.0,0.0,9.0,7.0,3.0,1.0,4.0,93.82000000000001,0.0,0.0,C24H29N5O4,1068.7263536432888,3.0,0.0,0.4576271186440678,0.28846153846153844,0.3571428571428571,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.2123758792877197
3258,REINFORCE,EGFR,26,58,46.90362763404846,NCC(=O)Nc1cc(Cl)c(Sc2ccc(CC(=O)O)cc2O)c([N+](=O)[O-])c1,true,1,true,0,0.39976224180145364,0.0,2.6292999999999997,411.8230000000001,27.0,397.7110000000002,7.0,4.0,11.0,7.0,2.0,0.0,2.0,155.79000000000002,0.0,0.0,C16H14ClN3O6S,921.2688907934532,2.0,0.0,0.4,0.28846153846153844,0.4,0.30508474576271183,0.37681159420289856,0.4,0.4,1.0,1.2123758792877197
3259,REINFORCE,EGFR,26,59,46.90362763404846,O=C(O)CSSC1=Nc2cc([N+](=O)[O-])ccc2C1=Cc1ccc(C(=O)O)cc1,true,1,true,0,0.4038569251879719,0.0,4.343200000000003,416.43600000000015,28.0,404.34000000000026,7.0,2.0,10.0,6.0,2.0,1.0,3.0,130.1,0.0,0.0,C18H12N2O6S2,1030.8713858274862,4.0,0.0,0.3285714285714286,0.1923076923076923,0.3285714285714286,0.2542372881355932,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.2123758792877197
3260,REINFORCE,EGFR,26,60,46.90362763404846,CCOc1ccccc1C(=O)NC1c2[nH]c(C(=O)O)c(C)c2CCC1(C)C,true,1,true,0,0.7451093321393385,0.0,3.863520000000002,370.4490000000002,27.0,344.24100000000016,3.0,3.0,6.0,5.0,2.0,1.0,3.0,91.42,0.0,0.0,C21H26N2O4,882.3019222348793,2.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3220338983050848,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.2123758792877197
3261,REINFORCE,EGFR,26,61,46.90362763404846,Cc1cc(SCC(=O)Nc2ccccc2Nc2ccc(C(=O)Nc3ccc4nc(C)nn4c3)cc2)n(C)n1,true,1,true,0,0.2484759223261275,0.0,4.806340000000002,526.6260000000002,38.0,500.4180000000003,9.0,3.0,11.0,8.0,5.0,0.0,5.0,118.24,0.0,0.0,C27H26N8O2S,1624.1741132463194,3.0,0.0,0.4057971014492754,0.17307692307692313,0.3285714285714286,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2123758792877197
3262,REINFORCE,EGFR,26,62,46.90362763404846,CC(C)(C)c1cccc(NC(=O)CN2CCN(c3ncc(C(N)=O)s3)CC2)c1,true,1,true,0,0.802132479107844,0.0,2.3002000000000002,401.5360000000001,28.0,374.3200000000001,6.0,2.0,8.0,5.0,2.0,1.0,3.0,91.56,0.0,0.0,C20H27N5O2S,850.2760944418372,2.0,0.0,0.44285714285714284,0.2692307692307693,0.44285714285714284,0.35593220338983056,0.34782608695652173,0.44285714285714284,0.44285714285714284,1.0,1.2123758792877197
3263,REINFORCE,EGFR,26,63,46.90362763404846,OC1CCN(CC2COC3CN(C)CCc4c3c2[nH]c(-c2ccccc2)c4)CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2123758792877197
3264,REINFORCE,EGFR,26,64,46.90362763404846,Cc1ccc(Nc2ccc(OC(F)(F)F)cc2)c2nc(NCCN3CCOCC3)nc(NCCO)c12,true,1,true,0,0.32753002404556464,0.0,3.7287200000000023,506.5290000000004,36.0,477.29700000000025,9.0,4.0,12.0,10.0,3.0,1.0,4.0,103.80000000000001,0.0,0.0,C24H29F3N6O3,1154.5275071619603,4.0,3.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.3389830508474576,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.2123758792877197
3265,REINFORCE,EGFR,26,65,46.90362763404846,CC(O)c1cccc(-c2ccc(=O)n(Cc3ccccc3Oc3ccc(Cl)cc3-c3cccc(S(C)(=O)=O)c3)c2)n1,true,1,true,0,0.22195975145224842,0.0,6.528100000000007,587.0970000000002,41.0,559.8810000000002,7.0,1.0,9.0,8.0,5.0,0.0,5.0,98.49,0.0,0.0,C32H27ClN2O5S,1900.971137699708,2.0,0.0,0.28985507246376807,0.17307692307692313,0.2857142857142857,0.2542372881355932,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2123758792877197
3266,REINFORCE,EGFR,26,66,46.90362763404846,CCNC(=O)NS(=O)(=O)c1cccc(NC(=O)CN(CCCN2CCCCC2)C(=O)Cc2cccc(F)c2)c1,true,1,true,0,0.3657387186715711,0.0,2.7193000000000005,561.6800000000006,39.0,525.3920000000003,6.0,3.0,12.0,12.0,2.0,1.0,3.0,127.91999999999999,0.0,0.0,C27H36FN5O5S,1250.6337949202389,6.0,1.0,0.4,0.05769230769230771,0.4,0.35593220338983056,0.28985507246376807,0.4,0.4,1.0,1.2123758792877197
3267,REINFORCE,EGFR,26,67,46.90362763404846,CCCn1cc(CN2CCc3[nH]nc(C(F)(F)F)c3CC2)nc1-c1cccnc1,true,1,true,0,0.7044908648928795,0.0,3.6978000000000026,404.44000000000017,29.0,381.2560000000002,5.0,1.0,9.0,5.0,3.0,1.0,4.0,62.63,0.0,0.0,C20H23F3N6,960.5045200907228,2.0,3.0,0.3188405797101449,0.2692307692307693,0.2857142857142857,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2123758792877197
3268,REINFORCE,EGFR,26,68,46.90362763404846,CN(C)c1ccc(NC(=O)C(N)c2ccc(-c3cc(Cl)nc(Cl)c3)cc2)cc1,true,1,true,0,0.5898111710112763,0.0,4.759900000000003,415.32400000000007,28.0,395.16400000000004,4.0,2.0,7.0,5.0,3.0,0.0,3.0,71.25,0.0,0.0,C21H20Cl2N4O,952.4506850221534,2.0,0.0,0.3728813559322034,0.25,0.3142857142857143,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.2123758792877197
3269,REINFORCE,EGFR,26,69,46.90362763404846,Cc1ccc(C(=O)Cn2c3c(nc(=Cc4ccc(-c5ccccc5)o4)c2=O)C=CCC(=O)C=3)cc1,true,1,true,0,0.4253198408526057,0.0,3.289920000000002,462.5050000000002,35.0,440.3290000000003,6.0,0.0,6.0,5.0,4.0,1.0,5.0,82.16999999999999,0.0,0.0,C29H22N2O4,1639.7450508838933,3.0,0.0,0.423728813559322,0.21153846153846156,0.3142857142857143,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.2123758792877197
3270,REINFORCE,EGFR,26,70,46.90362763404846,Cc1cccc(NC(=O)Cn2c(=O)c(NC(=O)C=Cc3c(Cl)cccc3Cl)c(C)c3ccccc32)c1C,true,1,true,0,0.27644880972206254,0.0,6.5241600000000055,534.4430000000002,37.0,509.2430000000003,4.0,2.0,8.0,6.0,4.0,0.0,4.0,80.2,0.0,0.0,C29H25Cl2N3O3,1603.0243532126544,2.0,0.0,0.288135593220339,0.13461538461538458,0.2857142857142857,0.288135593220339,0.2753623188405797,0.288135593220339,0.288135593220339,1.0,1.2123758792877197
3271,REINFORCE,EGFR,26,71,46.90362763404846,c1(=O)c2c(ccc(Nc3ccc(NC(=O)C)cc3)c2)non1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2123758792877197
3272,REINFORCE,EGFR,26,72,46.90362763404846,Cc1ccc(CNC2CCCN(C(=O)c3ccc(C4CCCNC4)cc3)C2)cc1F,true,1,true,0,0.7847389192516908,0.0,3.9955200000000026,409.5490000000002,30.0,377.2930000000001,3.0,2.0,5.0,5.0,2.0,2.0,4.0,44.370000000000005,0.0,0.0,C25H32FN3O,861.1974998708846,3.0,1.0,0.4067796610169492,0.28846153846153844,0.3571428571428571,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.2123758792877197
3273,REINFORCE,EGFR,26,73,46.90362763404846,Cc1cc2c(cc1C(=O)O)C(=CC#N)C1(CCC2)CCC(=O)N1Cc1ccccc1,true,1,true,0,0.7694579869304615,0.0,4.497900000000003,400.4780000000001,30.0,376.2860000000002,3.0,1.0,5.0,3.0,2.0,2.0,4.0,81.39999999999999,0.0,0.0,C25H24N2O3,1081.56285138505,2.0,0.0,0.35593220338983056,0.3076923076923077,0.30000000000000004,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.2123758792877197
3274,REINFORCE,EGFR,26,74,46.90362763404846,COc1ccc(C=CC(=O)O)cc1,true,1,true,0,0.7175750567911855,0.0,1.7930000000000001,178.18699999999998,13.0,168.10699999999997,2.0,1.0,3.0,3.0,1.0,0.0,1.0,46.53,0.0,0.0,C10H10O3,311.4466725353074,1.0,0.0,0.30508474576271183,0.28846153846153844,0.22857142857142854,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.2123758792877197
3275,REINFORCE,EGFR,26,75,46.90362763404846,C=C(C)c1cccc(CCC(=O)OCC)c1,true,1,true,0,0.7092303124107706,0.0,3.2154000000000016,218.29599999999994,16.0,200.15199999999996,2.0,0.0,2.0,5.0,1.0,0.0,1.0,26.3,0.0,0.0,C14H18O2,380.0766607598162,3.0,0.0,0.3728813559322034,0.3076923076923077,0.3142857142857143,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.2123758792877197
3276,REINFORCE,EGFR,26,76,46.90362763404846,COc1cccc(C=Cc2ncc(C(=O)NS(=O)(=O)Cc3nc(C(C)C)cs3)c(=O)n2C)c1,true,1,true,0,0.5175583255525518,0.0,2.7990000000000013,488.5910000000003,33.0,464.3990000000002,9.0,1.0,11.0,8.0,3.0,0.0,3.0,120.25,0.0,0.0,C22H24N4O5S2,1357.1009028637939,3.0,0.0,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.288135593220339,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.2123758792877197
3277,REINFORCE,EGFR,26,77,46.90362763404846,CC1=C(C(=O)OCC(C)C(F)(F)F)C(c2c(Cl)cc(Cl)cc2Cl)NC(=O)N1,true,1,true,0,0.6398767563901421,0.0,5.016300000000003,445.6520000000001,27.0,431.54,3.0,2.0,11.0,4.0,1.0,1.0,2.0,67.42999999999999,0.0,0.0,C16H14Cl3F3N2O3,788.8307287731371,3.0,3.0,0.3285714285714286,0.17307692307692313,0.3285714285714286,0.30508474576271183,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.2123758792877197
3278,REINFORCE,EGFR,26,78,46.90362763404846,Cc1cc2[nH]c(=O)ccc2cc1OC(C)c1c(F)cccc1C(F)(F)F,true,1,true,0,0.6536742484967707,0.0,5.134420000000002,365.32599999999996,26.0,350.206,2.0,1.0,7.0,3.0,3.0,0.0,3.0,42.09,0.0,0.0,C19H15F4NO2,1024.2033484997974,3.0,4.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.288135593220339,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.2123758792877197
3279,REINFORCE,EGFR,26,79,46.90362763404846,COc1ccccc1-c1c[nH]c(C(=O)N2CCN(c3c(C)cccc3C)CC2)n1,true,1,true,0,0.7384783972039841,0.0,3.6645400000000024,390.48700000000014,29.0,364.2790000000001,4.0,1.0,6.0,4.0,3.0,1.0,4.0,61.46000000000001,0.0,0.0,C23H26N4O2,998.9722368711241,1.0,0.0,0.3728813559322034,0.34615384615384615,0.3142857142857143,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.2123758792877197
3280,REINFORCE,EGFR,26,80,46.90362763404846,O=C(NCC(O)CN1CCN(c2ccc(F)cc2)CC1)Nc1cccc2cccnc12,true,1,true,0,0.5681172519839276,0.0,2.6785000000000005,423.49200000000013,31.0,397.28400000000016,5.0,3.0,8.0,6.0,3.0,1.0,4.0,80.73,0.0,0.0,C23H26FN5O2,1016.660383754783,4.0,1.0,0.34782608695652173,0.1923076923076923,0.3142857142857143,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2123758792877197
3281,REINFORCE,EGFR,26,81,46.90362763404846,CCc1c(N)nc(N)nc1NC,true,1,true,0,0.5868945681333417,0.0,0.24509999999999998,167.21600000000004,12.0,154.112,5.0,3.0,5.0,2.0,1.0,0.0,1.0,89.85,0.0,0.0,C7H13N5,283.37037884188874,1.0,0.0,0.25,0.25,0.19999999999999996,0.2033898305084746,0.24637681159420288,0.25,0.25,1.0,1.2123758792877197
3282,REINFORCE,EGFR,26,82,46.90362763404846,COc1cc2c(cc1OC)C(NCCCCNC(=O)Nc1cncnc1)CCC2,true,1,true,0,0.5608819801289137,0.0,3.0627000000000013,399.4950000000001,29.0,370.26300000000015,6.0,3.0,8.0,9.0,2.0,1.0,3.0,97.4,0.0,0.0,C21H29N5O3,800.4036168026028,6.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.3728813559322034,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.2123758792877197
3283,REINFORCE,EGFR,26,83,46.90362763404846,O=C(C=Cc1ccc(-c2cccc(C(=O)O)c2)cc1)NS(=O)(=O)c1cccnc1,true,1,true,0,0.6064259327492357,0.0,2.9651000000000014,408.4350000000001,29.0,392.30700000000013,5.0,2.0,8.0,6.0,3.0,0.0,3.0,113.42999999999999,0.0,0.0,C21H16N2O5S,1171.2080347742876,2.0,0.0,0.40384615384615385,0.40384615384615385,0.34285714285714286,0.3220338983050848,0.3913043478260869,0.40384615384615385,0.40384615384615385,1.0,1.2123758792877197
3284,REINFORCE,EGFR,26,84,46.90362763404846,CCOC(=O)c1cc(S(=O)(=O)Nc2ccc(SC(C)C)cc2)oc1C,true,1,true,0,0.572990487489487,0.0,4.0660200000000035,383.4910000000001,25.0,362.32300000000015,6.0,1.0,8.0,7.0,2.0,0.0,2.0,85.61,0.0,0.0,C17H21NO5S2,838.4232028199987,3.0,0.0,0.3623188405797102,0.28846153846153844,0.34285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2123758792877197
3285,REINFORCE,EGFR,26,85,46.90362763404846,COc1ccc(-c2c(-c3ccc4c(c3)OCO4)nc3c(oc4ccccc43)c2C)cc1,true,1,true,0,0.3469633933754245,0.0,6.360720000000004,409.44100000000014,31.0,390.2890000000002,5.0,0.0,5.0,3.0,5.0,1.0,6.0,53.72,0.0,0.0,C26H19NO4,1450.576725670495,1.0,0.0,0.42028985507246375,0.34615384615384615,0.34285714285714286,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2123758792877197
3286,REINFORCE,EGFR,26,86,46.90362763404846,c12c(c(NCc3cccco3)n(C)n1)CCCC2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2123758792877197
3287,REINFORCE,EGFR,26,87,46.90362763404846,COc1cccc2c1-c1ccc(NC(C)=O)cc1OC1(COC(C)(C)C=CC1=O)O2,true,1,true,0,0.814022454255656,0.0,3.7222000000000026,409.4380000000002,30.0,386.2540000000002,6.0,1.0,7.0,2.0,2.0,2.0,4.0,83.09000000000002,0.0,0.0,C23H23NO6,1057.6540113011376,1.0,0.0,0.4423076923076923,0.4423076923076923,0.3285714285714286,0.35593220338983056,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.2123758792877197
3288,REINFORCE,EGFR,26,88,46.90362763404846,Cc1ccc(C)c(NC(=O)N2CCN(c3ccc4c(c3)CCO4)CC2)c1,true,1,true,0,0.8992083196393797,0.0,3.5924400000000025,351.45000000000016,26.0,326.25000000000006,3.0,1.0,5.0,2.0,2.0,2.0,4.0,44.81,0.0,0.0,C21H25N3O2,826.0010570945499,1.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.3728813559322034,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.2123758792877197
3289,REINFORCE,EGFR,26,89,46.90362763404846,CCCCN(CCC)C(=O)c1ccc2c(c1)N(C)C(=O)c1cc(C(=O)NO)ccc1N2CC,true,1,true,0,0.4624070443148134,0.0,4.205900000000002,452.55500000000023,33.0,420.2990000000002,5.0,2.0,8.0,8.0,2.0,1.0,3.0,93.19,0.0,0.0,C25H32N4O4,1052.6975867324588,5.0,0.0,0.3913043478260869,0.28846153846153844,0.3857142857142857,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2123758792877197
3290,REINFORCE,EGFR,26,90,46.90362763404846,COc1ccc(CCC(=O)NC2CCCc3ccccc32)cc1OC,true,1,true,0,0.8699493588054925,0.0,3.830200000000003,339.43500000000006,25.0,314.23500000000007,3.0,1.0,4.0,6.0,2.0,1.0,3.0,47.56,0.0,0.0,C21H25NO3,741.6710627809108,3.0,0.0,0.3623188405797102,0.32692307692307687,0.3142857142857143,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2123758792877197
3291,REINFORCE,EGFR,26,91,46.90362763404846,Cc1c(C(=O)O)cc(-c2cc3ccccc3s2)n1-c1ccc(S(C)(=O)=O)cc1,true,1,true,0,0.5248060918053667,0.0,4.769120000000004,411.50400000000013,28.0,394.36800000000017,5.0,1.0,7.0,4.0,4.0,0.0,4.0,76.37,0.0,0.0,C21H17NO4S2,1279.45642417459,1.0,0.0,0.4067796610169492,0.2692307692307693,0.3285714285714286,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.2123758792877197
3292,REINFORCE,EGFR,26,92,46.90362763404846,Cc1csc(-c2nc(-c3ccc(Cl)cc3)no2)n1,true,1,true,0,0.7143766172780289,0.0,3.821920000000002,277.73600000000005,18.0,269.67199999999997,5.0,0.0,6.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C12H8ClN3OS,674.7046839189355,1.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.35593220338983056,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.2123758792877197
3293,REINFORCE,EGFR,26,93,46.90362763404846,Cc1cc(CN2CCCCC2CC(=O)c2cccc(F)c2)c(C)c(C)c1S(C)(=O)=O,true,1,true,0,0.6177725813644713,0.0,4.781960000000005,431.5730000000002,30.0,401.33300000000014,4.0,0.0,6.0,6.0,2.0,1.0,3.0,54.45,0.0,0.0,C24H30FNO3S,1062.3609915869413,3.0,1.0,0.33333333333333337,0.25,0.2857142857142857,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2123758792877197
3294,REINFORCE,EGFR,26,94,46.90362763404846,CCC(NC(=O)NCc1ccc(CO)nc1-c1ccccc1)c1cscn1,true,1,true,0,0.5820618507613124,0.0,3.6479000000000026,382.48900000000003,27.0,360.3130000000001,5.0,3.0,7.0,7.0,3.0,0.0,3.0,87.14,0.0,0.0,C20H22N4O2S,868.9529289616187,3.0,0.0,0.3623188405797102,0.2692307692307693,0.2857142857142857,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2123758792877197
3295,REINFORCE,EGFR,26,95,46.90362763404846,CCOc1ccc(N(C)C(=O)COc2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.6070154683659388,0.0,4.794100000000004,361.441,27.0,338.2570000000001,3.0,0.0,4.0,7.0,3.0,0.0,3.0,38.769999999999996,0.0,0.0,C23H23NO3,858.3900144701754,3.0,0.0,0.37681159420289856,0.32692307692307687,0.30000000000000004,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2123758792877197
3296,REINFORCE,EGFR,26,96,46.90362763404846,CC(C)OC(=O)C1=NN(c2ccc(S(C)(=O)=O)cc2[N+](=O)[O-])CC1C,true,1,true,0,0.4404902993283755,0.0,1.762,369.39900000000017,25.0,350.2470000000001,8.0,0.0,10.0,5.0,1.0,1.0,2.0,119.18,0.0,0.0,C15H19N3O6S,846.8227090118771,1.0,0.0,0.34285714285714286,0.2692307692307693,0.34285714285714286,0.288135593220339,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.2123758792877197
3297,REINFORCE,EGFR,26,97,46.90362763404846,Cc1ccc(NC(=S)NC(=O)c2cc(-c3ccccc3)nc3ccccc23)c(C)c1,true,1,true,0,0.42813865500973436,0.0,5.645440000000003,411.53000000000014,30.0,390.3620000000002,3.0,2.0,5.0,3.0,4.0,0.0,4.0,54.019999999999996,0.0,0.0,C25H21N3OS,1251.9710377489616,3.0,0.0,0.3623188405797102,0.2692307692307693,0.30000000000000004,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2123758792877197
3298,REINFORCE,EGFR,26,98,46.90362763404846,CCNC(=N)NC(=O)c1nc(-c2ccccc2OC)oc1C,true,1,true,0,0.5916626299297333,0.0,1.9326900000000002,302.33400000000006,22.0,284.19,5.0,3.0,7.0,4.0,2.0,0.0,2.0,100.24000000000001,0.0,0.0,C15H18N4O3,693.8460485886474,3.0,0.0,0.3623188405797102,0.25,0.30000000000000004,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2123758792877197
3299,REINFORCE,EGFR,26,99,46.90362763404846,COc1cc2ncc(-c3cnn(C)c3)c(=O)n2cc1OC1CCCNC1,true,1,true,0,0.7580744489310589,0.0,1.2343999999999997,355.3980000000002,26.0,334.2300000000001,8.0,1.0,8.0,4.0,3.0,1.0,4.0,82.68,0.0,0.0,C18H21N5O3,988.1455156210452,2.0,0.0,0.5769230769230769,0.5769230769230769,0.30000000000000004,0.35593220338983056,0.4347826086956522,0.5769230769230769,0.5769230769230769,1.0,1.2123758792877197
3300,REINFORCE,EGFR,26,100,46.90362763404846,N#Cc1ccc(C2CC(=O)NN=C2c2cccnc2Oc2ccccc2)cc1,true,1,true,0,0.7595722479964564,0.0,3.7533800000000017,368.3960000000001,28.0,352.26800000000014,5.0,1.0,6.0,4.0,3.0,1.0,4.0,87.37,0.0,0.0,C22H16N4O2,1069.6958221365294,2.0,0.0,0.30508474576271183,0.23076923076923073,0.2571428571428571,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.2123758792877197
3301,REINFORCE,EGFR,26,101,46.90362763404846,Cc1cc(C)cc(C(=O)NCCNc2cc3ccc(O)cc3cc2C(=O)O)c1,true,1,true,0,0.4903580489801245,0.0,3.7023400000000013,378.4280000000001,28.0,356.2520000000001,4.0,4.0,6.0,6.0,3.0,0.0,3.0,98.66000000000001,0.0,0.0,C22H22N2O4,1039.5812631231436,4.0,0.0,0.38983050847457623,0.32692307692307687,0.34285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.2123758792877197
3302,REINFORCE,EGFR,26,102,46.90362763404846,CC(=O)NCc1ccc(-c2coc(NCCc3ccc4ccccc4c3)n2)cc1,true,1,true,0,0.480154491161262,0.0,4.785500000000003,385.46700000000004,29.0,362.28300000000013,4.0,2.0,5.0,7.0,4.0,0.0,4.0,67.16,0.0,0.0,C24H23N3O2,1116.4009074283915,4.0,0.0,0.49275362318840576,0.2692307692307693,0.37142857142857144,0.35593220338983056,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.2123758792877197
